6.440152e+002,-3.764954e-001
6.449794e+002,-7.692261e-001
6.459437e+002,-1.402588e+000
6.469079e+002,-2.080627e+000
6.478721e+002,-2.668732e+000
6.488364e+002,-3.056152e+000
6.498006e+002,-3.128326e+000
6.507648e+002,-2.473053e+000
6.517291e+002,-1.508698e+000
6.526933e+002,-1.231812e+000
6.536575e+002,-1.869476e+000
6.546218e+002,-3.004639e+000
6.555860e+002,-3.885834e+000
6.565502e+002,-4.818970e+000
6.575145e+002,-4.611877e+000
6.584787e+002,-1.979248e+000
6.594429e+002,6.494446e-001
6.604072e+002,1.077301e+000
6.613714e+002,-1.218292e+000
6.623356e+002,-3.269287e+000
6.632999e+002,-3.470093e+000
6.642641e+002,-3.439423e+000
6.652283e+002,-4.133972e+000
6.661926e+002,-5.361359e+000
6.671568e+002,-6.050323e+000
6.681210e+002,-4.805145e+000
6.690853e+002,-2.323090e+000
6.700495e+002,-3.942871e-001
6.710137e+002,9.547119e-001
6.719780e+002,2.014679e+000
6.729422e+002,3.186127e+000
6.739064e+002,4.712189e+000
6.748707e+002,4.219727e+000
6.758349e+002,1.727905e-001
6.767991e+002,-3.560669e+000
6.777634e+002,-5.004242e+000
6.787276e+002,-4.322845e+000
6.796918e+002,-3.785126e+000
6.806561e+002,-5.061707e+000
6.816203e+002,-5.919861e+000
6.825845e+002,-5.165619e+000
6.835488e+002,-3.455627e+000
6.845130e+002,-1.868103e+000
6.854772e+002,-1.157013e+000
6.864415e+002,-9.661560e-001
6.874057e+002,-5.572205e-001
6.883699e+002,-2.467346e-001
6.893342e+002,-7.051392e-001
6.902984e+002,-2.364960e+000
6.912626e+002,-4.842590e+000
6.922269e+002,-5.815063e+000
6.931911e+002,-3.470825e+000
6.941553e+002,-1.621887e+000
6.951196e+002,-8.436279e-001
6.960838e+002,-8.804932e-001
6.970480e+002,-1.341461e+000
6.980123e+002,-2.398010e+000
6.989765e+002,-2.991302e+000
6.999407e+002,-2.553864e+000
7.009050e+002,-1.761536e+000
7.018692e+002,-1.114288e+000
7.028334e+002,-8.164978e-001
7.037977e+002,-7.003174e-001
7.047619e+002,-2.131348e-001
7.057261e+002,3.541565e-001
7.066904e+002,-1.009216e-001
7.076546e+002,-1.762360e+000
7.086188e+002,-3.679962e+000
7.095831e+002,-4.292358e+000
7.105473e+002,-3.021973e+000
7.115115e+002,-2.502594e+000
7.124758e+002,-3.779633e+000
7.134400e+002,-4.737274e+000
7.144042e+002,-3.518372e+000
7.153685e+002,-1.071777e-001
7.163327e+002,2.403107e+000
7.172969e+002,1.796326e+000
7.182612e+002,6.854553e-001
7.192254e+002,-4.771118e-001
7.201896e+002,-1.354889e+000
7.211539e+002,-1.426025e+000
7.221181e+002,-8.773804e-002
7.230823e+002,1.810150e+000
7.240466e+002,1.909821e+000
7.250108e+002,7.075195e-001
7.259750e+002,-5.715942e-001
7.269393e+002,-1.395691e+000
7.279035e+002,-1.947449e+000
7.288677e+002,-2.430115e+000
7.298320e+002,-3.042633e+000
7.307962e+002,-2.609344e+000
7.317604e+002,1.676941e-001
7.327247e+002,3.601837e+000
7.336889e+002,4.858643e+000
7.346531e+002,2.184509e+000
7.356174e+002,-1.007690e-001
7.365816e+002,1.774261e+000
7.375458e+002,4.502838e+000
7.385101e+002,5.416718e+000
7.394743e+002,3.934479e+000
7.404385e+002,1.588287e+000
7.414028e+002,5.401306e-001
7.423670e+002,3.053589e-001
7.433312e+002,-2.961121e-001
7.442955e+002,-1.189606e+000
7.452597e+002,-1.420105e+000
7.462239e+002,3.914795e-001
7.471882e+002,5.210724e+000
7.481524e+002,7.356812e+000
7.491166e+002,4.527527e+000
7.500809e+002,1.714447e+000
7.510451e+002,1.098389e+000
7.520093e+002,2.153229e+000
7.529736e+002,2.475159e+000
7.539378e+002,5.011292e-001
7.549020e+002,-1.332092e+000
7.558663e+002,-1.382782e+000
7.568306e+002,-4.274597e-001
7.577948e+002,4.211121e-001
7.587590e+002,4.427795e-001
7.597233e+002,-1.448975e-001
7.606875e+002,-5.596313e-001
7.616517e+002,-6.776733e-001
7.626160e+002,2.331238e-001
7.635802e+002,3.056610e+000
7.645444e+002,6.381195e+000
7.655087e+002,6.971832e+000
7.664729e+002,3.003326e+000
7.674371e+002,7.006836e-002
7.684014e+002,-1.478271e+000
7.693656e+002,-2.149689e+000
7.703298e+002,-2.044342e+000
7.712941e+002,-1.252594e+000
7.722583e+002,-2.039795e-001
7.732225e+002,7.660217e-001
7.741868e+002,1.920197e+000
7.751510e+002,3.996918e+000
7.761152e+002,6.452637e+000
7.770795e+002,7.880829e+000
7.780437e+002,6.992981e+000
7.790079e+002,4.176941e+000
7.799722e+002,3.424774e+000
7.809364e+002,4.847351e+000
7.819006e+002,6.051056e+000
7.828649e+002,5.747406e+000
7.838291e+002,4.679413e+000
7.847933e+002,5.349426e+000
7.857576e+002,9.871307e+000
7.867218e+002,1.198926e+001
7.876860e+002,9.244476e+000
7.886503e+002,5.334930e+000
7.896145e+002,3.287598e+000
7.905787e+002,3.891052e+000
7.915430e+002,5.377838e+000
7.925072e+002,6.019409e+000
7.934714e+002,6.147125e+000
7.944357e+002,6.551147e+000
7.953999e+002,7.212128e+000
7.963641e+002,7.214264e+000
7.973284e+002,5.352020e+000
7.982926e+002,1.403412e+000
7.992568e+002,3.253174e-001
8.002211e+002,2.810699e+000
8.011853e+002,5.322998e+000
8.021495e+002,7.456635e+000
8.031138e+002,9.133392e+000
8.040780e+002,9.124359e+000
8.050422e+002,5.194550e+000
8.060065e+002,2.440338e+000
8.069707e+002,2.782654e+000
8.079349e+002,4.531647e+000
8.088992e+002,6.370300e+000
8.098634e+002,7.773865e+000
8.108276e+002,8.819397e+000
8.117919e+002,9.275452e+000
8.127561e+002,9.141357e+000
8.137203e+002,9.099701e+000
8.146846e+002,9.379730e+000
8.156488e+002,9.447968e+000
8.166130e+002,8.412323e+000
8.175773e+002,5.841888e+000
8.185415e+002,4.501526e+000
8.195057e+002,4.704071e+000
8.204700e+002,5.166687e+000
8.214342e+002,5.934204e+000
8.223984e+002,6.645782e+000
8.233627e+002,6.206085e+000
8.243269e+002,3.311798e+000
8.252911e+002,1.303802e+000
8.262554e+002,2.732910e+000
8.272196e+002,5.382843e+000
8.281838e+002,6.938049e+000
8.291481e+002,6.579926e+000
8.301123e+002,5.349304e+000
8.310765e+002,5.090851e+000
8.320408e+002,5.645447e+000
8.330050e+002,5.417358e+000
8.339692e+002,4.138123e+000
8.349335e+002,2.796112e+000
8.358977e+002,2.435944e+000
8.368619e+002,3.235321e+000
8.378262e+002,4.398865e+000
8.387904e+002,6.561401e+000
8.397546e+002,8.050232e+000
8.407189e+002,8.421173e+000
8.416831e+002,7.869904e+000
8.426473e+002,6.360657e+000
8.436116e+002,3.449158e+000
8.445758e+002,1.578705e+000
8.455400e+002,4.511414e+000
8.465043e+002,8.933502e+000
8.474685e+002,1.125534e+001
8.484327e+002,1.066931e+001
8.493970e+002,8.813721e+000
8.503612e+002,8.219910e+000
8.513254e+002,9.071838e+000
8.522897e+002,9.506042e+000
8.532539e+002,9.160370e+000
8.542181e+002,8.713135e+000
8.551824e+002,8.445679e+000
8.561466e+002,8.597870e+000
8.571108e+002,9.973602e+000
8.580751e+002,1.392279e+001
8.590393e+002,1.669250e+001
8.600035e+002,1.692212e+001
8.609678e+002,1.579376e+001
8.619320e+002,1.426193e+001
8.628962e+002,1.282126e+001
8.638605e+002,1.196719e+001
8.648247e+002,1.295984e+001
8.657889e+002,1.498859e+001
8.667532e+002,1.655591e+001
8.677174e+002,1.745755e+001
8.686816e+002,1.760941e+001
8.696459e+002,1.680881e+001
8.706101e+002,1.493579e+001
8.715743e+002,1.371960e+001
8.725386e+002,1.302676e+001
8.735028e+002,1.308905e+001
8.744670e+002,1.436060e+001
8.754313e+002,1.611771e+001
8.763955e+002,1.713770e+001
8.773597e+002,1.694421e+001
8.783240e+002,1.658951e+001
8.792882e+002,1.636713e+001
8.802524e+002,1.650162e+001
8.812167e+002,1.750528e+001
8.821809e+002,1.929321e+001
8.831451e+002,2.116693e+001
8.841094e+002,2.221426e+001
8.850736e+002,2.260110e+001
8.860378e+002,2.375092e+001
8.870021e+002,2.582086e+001
8.879663e+002,2.764917e+001
8.889305e+002,2.855878e+001
8.898948e+002,2.859262e+001
8.908590e+002,2.819849e+001
8.918232e+002,2.731961e+001
8.927875e+002,2.637897e+001
8.937517e+002,2.506186e+001
8.947159e+002,2.402075e+001
8.956802e+002,2.385190e+001
8.966444e+002,2.450391e+001
8.976086e+002,2.518237e+001
8.985729e+002,2.510019e+001
8.995371e+002,2.492874e+001
9.005013e+002,2.586459e+001
9.014656e+002,2.773538e+001
9.024298e+002,2.926465e+001
9.033940e+002,2.933160e+001
9.043583e+002,2.804431e+001
9.053225e+002,2.730600e+001
9.062867e+002,2.662115e+001
9.072510e+002,2.709552e+001
9.082152e+002,3.066452e+001
9.091794e+002,3.449493e+001
9.101437e+002,3.511075e+001
9.111079e+002,3.190283e+001
9.120721e+002,2.949371e+001
9.130364e+002,3.229398e+001
9.140006e+002,3.491013e+001
9.149648e+002,3.349860e+001
9.159291e+002,2.964258e+001
9.168933e+002,2.704517e+001
9.178575e+002,2.819705e+001
9.188218e+002,3.165918e+001
9.197860e+002,3.283768e+001
9.207502e+002,3.168625e+001
9.217145e+002,2.955670e+001
9.226787e+002,2.565848e+001
9.236429e+002,2.220569e+001
9.246072e+002,2.285410e+001
9.255714e+002,2.872141e+001
9.265356e+002,3.209027e+001
9.274999e+002,2.923337e+001
9.284641e+002,2.624564e+001
9.294283e+002,2.541461e+001
9.303926e+002,2.603174e+001
9.313568e+002,2.638202e+001
9.323210e+002,2.556680e+001
9.332853e+002,2.422818e+001
9.342495e+002,2.300568e+001
9.352137e+002,2.201584e+001
9.361780e+002,2.190094e+001
9.371422e+002,2.288940e+001
9.381064e+002,2.430334e+001
9.390707e+002,2.513794e+001
9.400349e+002,2.525208e+001
9.409991e+002,2.452759e+001
9.419634e+002,2.165674e+001
9.429276e+002,1.964023e+001
9.438918e+002,1.968954e+001
9.448561e+002,2.100925e+001
9.458203e+002,2.243542e+001
9.467845e+002,2.385559e+001
9.477488e+002,2.462476e+001
9.487130e+002,2.355890e+001
9.496772e+002,2.207730e+001
9.506415e+002,2.137466e+001
9.516057e+002,2.141971e+001
9.525699e+002,2.135944e+001
9.535342e+002,2.032336e+001
9.544984e+002,1.840729e+001
9.554626e+002,1.696814e+001
9.564269e+002,1.619803e+001
9.573911e+002,1.584439e+001
9.583553e+002,1.617636e+001
9.593196e+002,1.665091e+001
9.602838e+002,1.606982e+001
9.612480e+002,1.377866e+001
9.622123e+002,1.284171e+001
9.631765e+002,1.599612e+001
9.641407e+002,1.893375e+001
9.651050e+002,1.929831e+001
9.660692e+002,1.774820e+001
9.670334e+002,1.624808e+001
9.679977e+002,1.610645e+001
9.689619e+002,1.671655e+001
9.699261e+002,1.607581e+001
9.708904e+002,1.469901e+001
9.718546e+002,1.476797e+001
9.728188e+002,1.687424e+001
9.737831e+002,1.978827e+001
9.747473e+002,2.194299e+001
9.757115e+002,2.319006e+001
9.766758e+002,2.478189e+001
9.776400e+002,2.873938e+001
9.786042e+002,3.083905e+001
9.795685e+002,2.914359e+001
9.805327e+002,2.516550e+001
9.814969e+002,2.067709e+001
9.824612e+002,1.635919e+001
9.834254e+002,1.293781e+001
9.843896e+002,1.094089e+001
9.853539e+002,1.016833e+001
9.863181e+002,1.102127e+001
9.872823e+002,1.307297e+001
9.882466e+002,1.517096e+001
9.892108e+002,1.652762e+001
9.901750e+002,1.729715e+001
9.911393e+002,1.692358e+001
9.921035e+002,1.325314e+001
9.930677e+002,1.110330e+001
9.940320e+002,1.199429e+001
9.949962e+002,1.375696e+001
9.959604e+002,1.436829e+001
9.969247e+002,1.373917e+001
9.978889e+002,1.326929e+001
9.988531e+002,1.314407e+001
9.998174e+002,1.351062e+001
1.000782e+003,1.562170e+001
1.001746e+003,1.807614e+001
1.002710e+003,1.836725e+001
1.003674e+003,1.563541e+001
1.004639e+003,1.188882e+001
1.005603e+003,1.073050e+001
1.006567e+003,1.241263e+001
1.007531e+003,1.359418e+001
1.008495e+003,1.435074e+001
1.009460e+003,1.458755e+001
1.010424e+003,1.405408e+001
1.011388e+003,1.298276e+001
1.012352e+003,1.221884e+001
1.013317e+003,1.204990e+001
1.014281e+003,1.158975e+001
1.015245e+003,9.844116e+000
1.016209e+003,8.220276e+000
1.017174e+003,8.177277e+000
1.018138e+003,9.454315e+000
1.019102e+003,1.040631e+001
1.020066e+003,9.659821e+000
1.021031e+003,8.015747e+000
1.021995e+003,7.498657e+000
1.022959e+003,7.748199e+000
1.023923e+003,8.034485e+000
1.024887e+003,8.215363e+000
1.025852e+003,8.092621e+000
1.026816e+003,7.191895e+000
1.027780e+003,5.250763e+000
1.028744e+003,4.387665e+000
1.029709e+003,5.659027e+000
1.030673e+003,6.893829e+000
1.031637e+003,7.614227e+000
1.032601e+003,7.752380e+000
1.033566e+003,7.301422e+000
1.034530e+003,6.318359e+000
1.035494e+003,5.063324e+000
1.036458e+003,3.346100e+000
1.037422e+003,1.734955e+000
1.038387e+003,1.278351e+000
1.039351e+003,1.910156e+000
1.040315e+003,3.081940e+000
1.041279e+003,4.570984e+000
1.042244e+003,6.221680e+000
1.043208e+003,6.902802e+000
1.044172e+003,5.864136e+000
1.045136e+003,4.715363e+000
1.046101e+003,2.448486e+000
1.047065e+003,1.232758e+000
1.048029e+003,3.478699e+000
1.048993e+003,8.097778e+000
1.049958e+003,1.098032e+001
1.050922e+003,9.840485e+000
1.051886e+003,7.671509e+000
1.052850e+003,7.492035e+000
1.053814e+003,8.211365e+000
1.054779e+003,8.541290e+000
1.055743e+003,8.133362e+000
1.056707e+003,7.264191e+000
1.057671e+003,6.244843e+000
1.058636e+003,5.041016e+000
1.059600e+003,4.182526e+000
1.060564e+003,3.596588e+000
1.061528e+003,3.815491e+000
1.062493e+003,5.655273e+000
1.063457e+003,7.563812e+000
1.064421e+003,7.621460e+000
1.065385e+003,5.729126e+000
1.066349e+003,4.261230e+000
1.067314e+003,4.745361e+000
1.068278e+003,5.668823e+000
1.069242e+003,6.121948e+000
1.070206e+003,6.268738e+000
1.071171e+003,6.186554e+000
1.072135e+003,5.935120e+000
1.073099e+003,5.932800e+000
1.074063e+003,7.113251e+000
1.075028e+003,9.766388e+000
1.075992e+003,1.021609e+001
1.076956e+003,6.693359e+000
1.077920e+003,4.046204e+000
1.078885e+003,5.041504e+000
1.079849e+003,7.920166e+000
1.080813e+003,9.138702e+000
1.081777e+003,7.880463e+000
1.082741e+003,7.054138e+000
1.083706e+003,8.622772e+000
1.084670e+003,1.027371e+001
1.085634e+003,1.121600e+001
1.086598e+003,1.115427e+001
1.087563e+003,9.437592e+000
1.088527e+003,5.965759e+000
1.089491e+003,2.327423e+000
1.090455e+003,1.555603e+000
1.091420e+003,3.922485e+000
1.092384e+003,5.380585e+000
1.093348e+003,5.607452e+000
1.094312e+003,5.336212e+000
1.095276e+003,4.842896e+000
1.096241e+003,4.366028e+000
1.097205e+003,4.593079e+000
1.098169e+003,6.111786e+000
1.099133e+003,6.457581e+000
1.100098e+003,3.193237e+000
1.101062e+003,9.219360e-002
1.102026e+003,-3.722534e-001
1.102990e+003,1.367218e+000
1.103955e+003,3.794525e+000
1.104919e+003,5.933441e+000
1.105883e+003,7.638306e+000
1.106847e+003,8.749512e+000
1.107812e+003,9.167206e+000
1.108776e+003,8.483582e+000
1.109740e+003,6.183350e+000
1.110704e+003,3.815155e+000
1.111668e+003,2.377411e+000
1.112633e+003,1.940613e+000
1.113597e+003,2.531433e+000
1.114561e+003,4.433624e+000
1.115525e+003,6.437439e+000
1.116490e+003,9.078186e+000
1.117454e+003,1.081686e+001
1.118418e+003,1.033389e+001
1.119382e+003,8.261169e+000
1.120347e+003,5.970123e+000
1.121311e+003,4.180481e+000
1.122275e+003,2.771149e+000
1.123239e+003,1.952301e+000
1.124203e+003,1.919220e+000
1.125168e+003,2.348541e+000
1.126132e+003,3.377991e+000
1.127096e+003,4.592316e+000
1.128060e+003,5.640717e+000
1.129025e+003,6.496887e+000
1.129989e+003,7.355042e+000
1.130953e+003,8.489777e+000
1.131917e+003,8.805481e+000
1.132882e+003,7.253998e+000
1.133846e+003,5.792725e+000
1.134810e+003,5.563995e+000
1.135774e+003,6.469727e+000
1.136739e+003,8.181213e+000
1.137703e+003,1.045642e+001
1.138667e+003,1.240158e+001
1.139631e+003,1.212592e+001
1.140595e+003,9.933411e+000
1.141560e+003,9.114929e+000
1.142524e+003,1.025107e+001
1.143488e+003,1.164316e+001
1.144452e+003,1.161636e+001
1.145417e+003,1.084454e+001
1.146381e+003,1.205139e+001
1.147345e+003,1.605704e+001
1.148309e+003,1.984543e+001
1.149274e+003,2.330814e+001
1.150238e+003,2.589407e+001
1.151202e+003,2.664291e+001
1.152166e+003,2.656247e+001
1.153130e+003,2.754630e+001
1.154095e+003,3.026849e+001
1.155059e+003,3.300262e+001
1.156023e+003,3.330466e+001
1.156987e+003,3.162671e+001
1.157952e+003,3.140909e+001
1.158916e+003,3.335788e+001
1.159880e+003,3.425882e+001
1.160844e+003,3.128558e+001
1.161809e+003,2.601270e+001
1.162773e+003,2.231940e+001
1.163737e+003,2.046594e+001
1.164701e+003,1.924487e+001
1.165666e+003,1.958356e+001
1.166630e+003,1.937057e+001
1.167594e+003,1.711594e+001
1.168558e+003,1.410995e+001
1.169522e+003,1.215118e+001
1.170487e+003,1.177597e+001
1.171451e+003,1.210376e+001
1.172415e+003,1.214523e+001
1.173379e+003,1.196027e+001
1.174344e+003,1.224213e+001
1.175308e+003,1.310626e+001
1.176272e+003,1.351239e+001
1.177236e+003,1.301450e+001
1.178201e+003,1.207947e+001
1.179165e+003,1.133780e+001
1.180129e+003,1.069379e+001
1.181093e+003,9.094696e+000
1.182057e+003,5.163208e+000
1.183022e+003,2.178772e+000
1.183986e+003,1.956299e+000
1.184950e+003,2.716919e+000
1.185914e+003,2.608490e+000
1.186879e+003,1.650299e+000
1.187843e+003,1.424377e+000
1.188807e+003,3.213684e+000
1.189771e+003,6.031616e+000
1.190736e+003,6.968201e+000
1.191700e+003,5.777222e+000
1.192664e+003,4.994934e+000
1.193628e+003,5.340698e+000
1.194593e+003,5.651306e+000
1.195557e+003,4.907135e+000
1.196521e+003,3.397949e+000
1.197485e+003,2.108765e+000
1.198449e+003,1.015076e+000
1.199414e+003,7.827148e-001
1.200378e+003,2.721191e+000
1.201342e+003,4.715057e+000
1.202306e+003,5.419617e+000
1.203271e+003,5.007263e+000
1.204235e+003,4.066528e+000
1.205199e+003,2.994965e+000
1.206163e+003,2.039703e+000
1.207128e+003,1.579498e+000
1.208092e+003,1.652100e+000
1.209056e+003,2.026001e+000
1.210020e+003,3.488373e+000
1.210984e+003,3.735443e+000
1.211949e+003,1.120056e+000
1.212913e+003,-2.511871e+000
1.213877e+003,-4.709656e+000
1.214841e+003,-5.287384e+000
1.215806e+003,-5.663116e+000
1.216770e+003,-6.311584e+000
1.217734e+003,-7.064667e+000
1.218698e+003,-8.324097e+000
1.219663e+003,-9.441010e+000
1.220627e+003,-9.328339e+000
1.221591e+003,-8.012848e+000
1.222555e+003,-6.662537e+000
1.223520e+003,-6.346191e+000
1.224484e+003,-6.711334e+000
1.225448e+003,-6.313629e+000
1.226412e+003,-4.345581e+000
1.227376e+003,-3.590088e+000
1.228341e+003,-5.671539e+000
1.229305e+003,-7.207184e+000
1.230269e+003,-5.639526e+000
1.231233e+003,-2.442291e+000
1.232198e+003,-7.122803e-001
1.233162e+003,-1.222656e+000
1.234126e+003,-2.113007e+000
1.235090e+003,-1.891632e+000
1.236055e+003,-1.824493e+000
1.237019e+003,-3.974487e+000
1.237983e+003,-7.354462e+000
1.238947e+003,-8.968719e+000
1.239911e+003,-7.525299e+000
1.240876e+003,-5.019867e+000
1.241840e+003,-4.626495e+000
1.242804e+003,-6.532501e+000
1.243768e+003,-6.957733e+000
1.244733e+003,-3.821869e+000
1.245697e+003,-1.942963e+000
1.246661e+003,-2.875305e+000
1.247625e+003,-4.364197e+000
1.248590e+003,-4.461548e+000
1.249554e+003,-3.415039e+000
1.250518e+003,-2.820496e+000
1.251482e+003,-3.503479e+000
1.252447e+003,-4.614319e+000
1.253411e+003,-5.150055e+000
1.254375e+003,-5.149445e+000
1.255339e+003,-4.802338e+000
1.256303e+003,-4.068604e+000
1.257268e+003,-3.118530e+000
1.258232e+003,-2.128967e+000
1.259196e+003,-1.209442e+000
1.260160e+003,-1.929626e-001
1.261125e+003,1.207550e+000
1.262089e+003,1.668121e+000
1.263053e+003,-3.059998e-001
1.264017e+003,-1.831787e+000
1.264982e+003,-1.942413e+000
1.265946e+003,-1.427429e+000
1.266910e+003,-9.935608e-001
1.267874e+003,-7.311707e-001
1.268839e+003,-2.774353e-001
1.269803e+003,6.219482e-001
1.270767e+003,1.579376e+000
1.271731e+003,1.872559e+000
1.272695e+003,1.534698e+000
1.273660e+003,7.724915e-001
1.274624e+003,-9.418640e-001
1.275588e+003,-2.252899e+000
1.276552e+003,-1.621216e+000
1.277517e+003,-2.045288e-001
1.278481e+003,-5.365906e-001
1.279445e+003,-2.925568e+000
1.280409e+003,-5.233185e+000
1.281374e+003,-7.345032e+000
1.282338e+003,-8.329132e+000
1.283302e+003,-7.352936e+000
1.284266e+003,-5.376923e+000
1.285230e+003,-2.960876e+000
1.286195e+003,-6.521912e-001
1.287159e+003,5.108032e-001
1.288123e+003,-2.862244e-001
1.289087e+003,-2.133881e+000
1.290052e+003,-2.424713e+000
1.291016e+003,-2.697144e-001
1.291980e+003,-3.440552e-001
1.292944e+003,-5.323242e+000
1.293909e+003,-9.129303e+000
1.294873e+003,-8.303650e+000
1.295837e+003,-5.384003e+000
1.296801e+003,-3.956421e+000
1.297766e+003,-4.461090e+000
1.298730e+003,-5.012970e+000
1.299694e+003,-4.593628e+000
1.300658e+003,-4.156921e+000
1.301622e+003,-5.193939e+000
1.302587e+003,-6.638214e+000
1.303551e+003,-6.660828e+000
1.304515e+003,-4.987061e+000
1.305479e+003,-2.873535e+000
1.306444e+003,-1.300507e+000
1.307408e+003,-2.995605e-001
1.308372e+003,2.561340e-001
1.309336e+003,5.366516e-001
1.310301e+003,-2.388611e-001
1.311265e+003,-3.600037e+000
1.312229e+003,-5.986267e+000
1.313193e+003,-5.954498e+000
1.314157e+003,-4.750763e+000
1.315122e+003,-3.489166e+000
1.316086e+003,-2.532898e+000
1.317050e+003,-1.896606e+000
1.318014e+003,-1.546417e+000
1.318979e+003,-1.303741e+000
1.319943e+003,-9.027710e-001
1.320907e+003,-3.323059e-001
1.321871e+003,9.155273e-005
1.322836e+003,-1.098938e-001
1.323800e+003,-4.481812e-001
1.324764e+003,-9.345093e-001
1.325728e+003,-1.507324e+000
1.326693e+003,-2.105438e+000
1.327657e+003,-2.799042e+000
1.328621e+003,-3.780090e+000
1.329585e+003,-5.413300e+000
