1.206163e+003,5.667114e+001
1.207128e+003,5.564191e+001
1.208092e+003,5.740979e+001
1.209056e+003,5.663293e+001
1.210020e+003,5.273792e+001
1.210984e+003,4.809863e+001
1.211949e+003,4.199066e+001
1.212913e+003,3.620172e+001
1.213877e+003,3.399634e+001
1.214841e+003,3.548553e+001
1.215806e+003,3.548492e+001
1.216770e+003,3.120630e+001
1.217734e+003,2.597357e+001
1.218698e+003,2.130316e+001
1.219663e+003,1.736267e+001
1.220627e+003,1.466809e+001
1.221591e+003,1.312231e+001
1.222555e+003,1.193378e+001
1.223520e+003,1.043481e+001
1.224484e+003,8.781494e+000
1.225448e+003,7.056213e+000
1.226412e+003,4.130737e+000
1.227376e+003,3.851563e+000
1.228341e+003,8.838257e+000
1.229305e+003,1.321490e+001
1.230269e+003,1.355444e+001
1.231233e+003,1.105090e+001
1.232198e+003,7.937012e+000
1.233162e+003,4.800476e+000
1.234126e+003,3.324951e+000
1.235090e+003,5.983093e+000
1.236055e+003,9.294739e+000
1.237019e+003,9.315063e+000
1.237983e+003,6.852417e+000
1.238947e+003,4.303589e+000
1.239911e+003,2.843811e+000
1.240876e+003,2.649414e+000
1.241840e+003,4.005859e+000
1.242804e+003,7.049744e+000
1.243768e+003,9.405701e+000
1.244733e+003,1.080487e+001
1.245697e+003,1.180078e+001
1.246661e+003,1.207819e+001
1.247625e+003,1.170575e+001
1.248590e+003,1.035840e+001
1.249554e+003,8.806335e+000
1.250518e+003,8.803345e+000
1.251482e+003,1.108301e+001
1.252447e+003,1.370081e+001
1.253411e+003,1.468695e+001
1.254375e+003,1.462402e+001
1.255339e+003,1.397620e+001
1.256303e+003,1.302649e+001
1.257268e+003,1.387140e+001
1.258232e+003,1.826184e+001
1.259196e+003,2.362543e+001
1.260160e+003,2.449304e+001
1.261125e+003,1.994446e+001
1.262089e+003,1.836890e+001
1.263053e+003,2.205426e+001
1.264017e+003,2.658704e+001
1.264982e+003,3.311395e+001
1.265946e+003,3.866968e+001
1.266910e+003,4.005792e+001
1.267874e+003,3.769196e+001
1.268839e+003,3.452264e+001
1.269803e+003,3.251923e+001
1.270767e+003,3.082184e+001
1.271731e+003,2.746533e+001
1.272695e+003,2.275427e+001
1.273660e+003,2.026385e+001
1.274624e+003,2.027264e+001
1.275588e+003,2.066028e+001
1.276552e+003,2.088037e+001
1.277517e+003,2.102765e+001
1.278481e+003,2.107050e+001
1.279445e+003,2.096484e+001
1.280409e+003,1.985382e+001
1.281374e+003,1.638806e+001
1.282338e+003,1.341583e+001
1.283302e+003,1.228778e+001
1.284266e+003,1.238745e+001
1.285230e+003,1.375366e+001
1.286195e+003,1.568304e+001
1.287159e+003,1.618079e+001
1.288123e+003,1.371350e+001
1.289087e+003,9.784851e+000
1.290052e+003,8.525940e+000
1.291016e+003,1.105731e+001
1.291980e+003,1.126483e+001
1.292944e+003,6.821594e+000
1.293909e+003,2.748169e+000
1.294873e+003,1.558594e+000
1.295837e+003,1.983215e+000
1.296801e+003,2.404602e+000
1.297766e+003,2.504944e+000
1.298730e+003,1.758423e+000
1.299694e+003,-1.216919e+000
1.300658e+003,-3.499695e+000
1.301622e+003,-1.676636e-001
1.302587e+003,5.553650e+000
1.303551e+003,8.033936e+000
1.304515e+003,6.608521e+000
1.305479e+003,5.032410e+000
1.306444e+003,6.279907e+000
1.307408e+003,9.221375e+000
1.308372e+003,1.026086e+001
1.309336e+003,8.337219e+000
1.310301e+003,7.723938e+000
1.311265e+003,1.120874e+001
1.312229e+003,1.315253e+001
1.313193e+003,1.028027e+001
1.314157e+003,5.997192e+000
1.315122e+003,3.889099e+000
1.316086e+003,4.232910e+000
1.317050e+003,5.122742e+000
1.318014e+003,5.469360e+000
1.318979e+003,5.701904e+000
1.319943e+003,6.393433e+000
1.320907e+003,7.638000e+000
1.321871e+003,9.039001e+000
1.322836e+003,1.035474e+001
1.323800e+003,1.121320e+001
1.324764e+003,1.118921e+001
1.325728e+003,1.082196e+001
1.326693e+003,1.114014e+001
1.327657e+003,1.203174e+001
1.328621e+003,1.172614e+001
1.329585e+003,9.592651e+000
1.330549e+003,8.180481e+000
1.331514e+003,8.244019e+000
1.332478e+003,8.679810e+000
1.333442e+003,8.967529e+000
1.334406e+003,9.009155e+000
1.335371e+003,8.524658e+000
1.336335e+003,7.371338e+000
1.337299e+003,6.119690e+000
