6.015889e+002,1.331604e+001
6.025532e+002,1.025992e+001
6.035174e+002,8.186325e+000
6.044816e+002,7.394852e+000
6.054459e+002,7.497726e+000
6.064101e+002,9.259247e+000
6.073743e+002,1.176004e+001
6.083386e+002,1.351794e+001
6.093028e+002,1.383592e+001
6.102670e+002,1.299158e+001
6.112313e+002,1.040048e+001
6.121955e+002,7.372009e+000
6.131597e+002,5.823380e+000
6.141240e+002,7.022217e+000
6.150882e+002,1.002708e+001
6.160524e+002,1.065501e+001
6.170167e+002,9.379761e+000
6.179809e+002,8.244370e+000
6.189451e+002,8.282455e+000
6.199094e+002,9.210526e+000
6.208736e+002,9.144760e+000
6.218378e+002,6.340805e+000
6.228021e+002,4.736038e+000
6.237663e+002,5.365005e+000
6.247305e+002,7.250961e+000
6.256948e+002,8.755600e+000
6.266590e+002,9.052475e+000
6.276232e+002,9.166885e+000
6.285875e+002,1.025511e+001
6.295517e+002,1.143634e+001
6.305159e+002,1.148106e+001
6.314802e+002,9.782303e+000
6.324444e+002,7.306259e+000
6.334086e+002,7.281357e+000
6.343729e+002,8.928604e+000
6.353371e+002,1.004964e+001
6.363013e+002,9.835632e+000
6.372656e+002,8.544266e+000
6.382298e+002,7.135559e+000
6.391940e+002,4.823196e+000
6.401583e+002,3.503052e+000
6.411225e+002,3.945938e+000
6.420867e+002,5.161163e+000
6.430510e+002,5.875778e+000
6.440152e+002,5.520370e+000
6.449794e+002,5.225327e+000
6.459437e+002,5.955383e+000
6.469079e+002,6.739777e+000
6.478721e+002,6.684692e+000
6.488364e+002,5.587463e+000
6.498006e+002,4.223145e+000
6.507648e+002,4.007355e+000
6.517291e+002,4.530228e+000
6.526933e+002,4.905365e+000
6.536575e+002,4.963150e+000
6.546218e+002,4.809906e+000
6.555860e+002,4.642334e+000
6.565502e+002,4.373688e+000
6.575145e+002,4.286911e+000
6.584787e+002,4.230148e+000
6.594429e+002,4.449387e+000
6.604072e+002,5.557602e+000
6.613714e+002,7.844070e+000
6.623356e+002,8.941849e+000
6.632999e+002,6.295578e+000
6.642641e+002,3.320740e+000
6.652283e+002,1.644974e+000
6.661926e+002,1.540131e+000
6.671568e+002,2.433594e+000
6.681210e+002,3.956833e+000
6.690853e+002,5.628952e+000
6.700495e+002,6.340744e+000
6.710137e+002,6.112061e+000
6.719780e+002,5.469223e+000
6.729422e+002,4.922882e+000
6.739064e+002,4.430862e+000
6.748707e+002,4.175125e+000
6.758349e+002,4.274521e+000
6.767991e+002,4.365341e+000
6.777634e+002,4.353622e+000
6.787276e+002,4.299484e+000
6.796918e+002,4.326065e+000
6.806561e+002,4.568130e+000
6.816203e+002,4.625092e+000
6.825845e+002,4.326004e+000
6.835488e+002,3.749588e+000
6.845130e+002,2.959763e+000
6.854772e+002,1.965332e+000
6.864415e+002,1.116852e+000
6.874057e+002,1.098480e+000
6.883699e+002,1.613266e+000
6.893342e+002,2.135284e+000
6.902984e+002,2.370743e+000
6.912626e+002,2.459198e+000
6.922269e+002,3.215866e+000
6.931911e+002,6.342819e+000
6.941553e+002,7.987030e+000
6.951196e+002,6.265594e+000
6.960838e+002,3.279007e+000
6.970480e+002,2.847198e+000
6.980123e+002,7.312897e+000
6.989765e+002,1.038120e+001
6.999407e+002,8.712006e+000
7.009050e+002,5.467224e+000
7.018692e+002,2.764053e+000
7.028334e+002,1.488083e+000
7.037977e+002,1.336304e+000
7.047619e+002,2.582108e+000
7.057261e+002,4.471924e+000
7.066904e+002,5.053833e+000
7.076546e+002,4.012299e+000
7.086188e+002,2.623688e+000
7.095831e+002,2.995331e+000
7.105473e+002,6.055176e+000
7.115115e+002,7.794189e+000
7.124758e+002,8.235840e+000
7.134400e+002,7.640106e+000
7.144042e+002,5.424255e+000
7.153685e+002,1.752518e+000
7.163327e+002,-5.075226e-001
7.172969e+002,1.887421e+000
7.182612e+002,4.270248e+000
7.192254e+002,4.578384e+000
7.201896e+002,3.306198e+000
7.211539e+002,1.833542e+000
7.221181e+002,1.262177e+000
7.230823e+002,1.442093e+000
7.240466e+002,2.053162e+000
7.250108e+002,3.021698e+000
7.259750e+002,3.713715e+000
7.269393e+002,3.617279e+000
7.279035e+002,2.809189e+000
7.288677e+002,2.598907e+000
7.298320e+002,3.988083e+000
7.307962e+002,5.063370e+000
7.317604e+002,5.608521e+000
7.327247e+002,5.832504e+000
7.336889e+002,5.909561e+000
7.346531e+002,5.691406e+000
7.356174e+002,5.474319e+000
7.365816e+002,5.902664e+000
7.375458e+002,6.340240e+000
7.385101e+002,6.119202e+000
7.394743e+002,5.177307e+000
7.404385e+002,4.142761e+000
7.414028e+002,4.011810e+000
7.423670e+002,4.425888e+000
7.433312e+002,4.294968e+000
7.442955e+002,3.610550e+000
7.452597e+002,2.991074e+000
7.462239e+002,3.179199e+000
7.471882e+002,4.475845e+000
7.481524e+002,5.087936e+000
7.491166e+002,4.478760e+000
7.500809e+002,3.716507e+000
7.510451e+002,3.103119e+000
7.520093e+002,2.667679e+000
7.529736e+002,2.389893e+000
7.539378e+002,2.477203e+000
7.549020e+002,2.592087e+000
7.558663e+002,2.542465e+000
7.568306e+002,2.351563e+000
7.577948e+002,1.871704e+000
7.587590e+002,1.043472e+000
7.597233e+002,2.173920e-001
7.606875e+002,1.150497e+000
7.616517e+002,3.601974e+000
7.626160e+002,4.445740e+000
7.635802e+002,2.218826e+000
7.645444e+002,-1.323944e+000
7.655087e+002,-2.384956e+000
7.664729e+002,5.415192e-001
7.674371e+002,2.733643e+000
7.684014e+002,3.511612e+000
7.693656e+002,3.929306e+000
7.703298e+002,4.839905e+000
7.712941e+002,6.265793e+000
7.722583e+002,7.185089e+000
7.732225e+002,6.426376e+000
7.741868e+002,5.201035e+000
7.751510e+002,4.393936e+000
7.761152e+002,3.971954e+000
7.770795e+002,3.477386e+000
7.780437e+002,2.484558e+000
7.790079e+002,1.197876e+000
7.799722e+002,2.084564e+000
7.809364e+002,5.332016e+000
7.819006e+002,8.031479e+000
7.828649e+002,8.902710e+000
7.838291e+002,8.463806e+000
7.847933e+002,8.351135e+000
7.857576e+002,8.912506e+000
7.867218e+002,9.013107e+000
7.876860e+002,8.312538e+000
7.886503e+002,7.400650e+000
7.896145e+002,6.720436e+000
7.905787e+002,6.399246e+000
7.915430e+002,6.252594e+000
7.925072e+002,5.914536e+000
7.934714e+002,5.651917e+000
7.944357e+002,6.238968e+000
7.953999e+002,7.516556e+000
7.963641e+002,8.294510e+000
7.973284e+002,7.113220e+000
7.982926e+002,3.759285e+000
7.992568e+002,2.853622e+000
8.002211e+002,5.280800e+000
8.011853e+002,7.538422e+000
8.021495e+002,8.633904e+000
8.031138e+002,8.788559e+000
8.040780e+002,8.351189e+000
8.050422e+002,6.515961e+000
8.060065e+002,5.326096e+000
8.069707e+002,5.625565e+000
8.079349e+002,6.570572e+000
8.088992e+002,7.416351e+000
8.098634e+002,7.910446e+000
8.108276e+002,8.400009e+000
8.117919e+002,9.772079e+000
8.127561e+002,1.108668e+001
8.137203e+002,1.020105e+001
8.146846e+002,7.023323e+000
8.156488e+002,3.778534e+000
8.166130e+002,3.260155e+000
8.175773e+002,6.077728e+000
8.185415e+002,7.829727e+000
8.195057e+002,7.980057e+000
8.204700e+002,7.824890e+000
8.214342e+002,7.759171e+000
8.223984e+002,7.714447e+000
8.233627e+002,7.350891e+000
8.243269e+002,6.197281e+000
8.252911e+002,5.543571e+000
8.262554e+002,6.280746e+000
8.272196e+002,7.635521e+000
8.281838e+002,9.027847e+000
8.291481e+002,1.011468e+001
8.301123e+002,1.068129e+001
8.310765e+002,1.021568e+001
8.320408e+002,8.753067e+000
8.330050e+002,7.372971e+000
8.339692e+002,5.968918e+000
8.349335e+002,5.217606e+000
8.358977e+002,6.460342e+000
8.368619e+002,1.033064e+001
8.378262e+002,1.178882e+001
8.387904e+002,7.767166e+000
8.397546e+002,4.582191e+000
8.407189e+002,4.330383e+000
8.416831e+002,5.847725e+000
8.426473e+002,6.837463e+000
8.436116e+002,6.178688e+000
8.445758e+002,5.314636e+000
8.455400e+002,5.591934e+000
8.465043e+002,6.469513e+000
8.474685e+002,7.620041e+000
8.484327e+002,8.938477e+000
8.493970e+002,1.040768e+001
8.503612e+002,1.195018e+001
8.513254e+002,1.366116e+001
8.522897e+002,1.389043e+001
8.532539e+002,1.170583e+001
8.542181e+002,9.356483e+000
8.551824e+002,8.149521e+000
8.561466e+002,8.076622e+000
8.571108e+002,8.439896e+000
8.580751e+002,9.144371e+000
8.590393e+002,9.880859e+000
8.600035e+002,1.087697e+001
8.609678e+002,1.181789e+001
8.619320e+002,1.220505e+001
8.628962e+002,1.187947e+001
8.638605e+002,1.144563e+001
8.648247e+002,1.197153e+001
8.657889e+002,1.302681e+001
8.667532e+002,1.373273e+001
8.677174e+002,1.397318e+001
8.686816e+002,1.400759e+001
8.696459e+002,1.418303e+001
8.706101e+002,1.461956e+001
8.715743e+002,1.457275e+001
8.725386e+002,1.300261e+001
8.735028e+002,1.230699e+001
8.744670e+002,1.373851e+001
8.754313e+002,1.619635e+001
8.763955e+002,1.752606e+001
8.773597e+002,1.672777e+001
8.783240e+002,1.598021e+001
8.792882e+002,1.717103e+001
8.802524e+002,1.885930e+001
8.812167e+002,1.973045e+001
8.821809e+002,1.960574e+001
8.831451e+002,1.927561e+001
8.841094e+002,1.978757e+001
8.850736e+002,2.116613e+001
8.860378e+002,2.225795e+001
8.870021e+002,2.298958e+001
8.879663e+002,2.358492e+001
8.889305e+002,2.431184e+001
8.898948e+002,2.500458e+001
8.908590e+002,2.477312e+001
8.918232e+002,2.224597e+001
8.927875e+002,2.122348e+001
8.937517e+002,2.374709e+001
8.947159e+002,2.700360e+001
8.956802e+002,2.854556e+001
8.966444e+002,2.786723e+001
8.976086e+002,2.642216e+001
8.985729e+002,2.546222e+001
8.995371e+002,2.502354e+001
9.005013e+002,2.482939e+001
9.014656e+002,2.498604e+001
9.024298e+002,2.604749e+001
9.033940e+002,2.856892e+001
9.043583e+002,3.207825e+001
9.053225e+002,3.330783e+001
9.062867e+002,2.959620e+001
9.072510e+002,2.680693e+001
9.082152e+002,2.554896e+001
9.091794e+002,2.513686e+001
9.101437e+002,2.472330e+001
9.111079e+002,2.415976e+001
9.120721e+002,2.451286e+001
9.130364e+002,2.818088e+001
9.140006e+002,3.125627e+001
9.149648e+002,3.084015e+001
9.159291e+002,2.813148e+001
9.168933e+002,2.580629e+001
9.178575e+002,2.570331e+001
9.188218e+002,2.710899e+001
9.197860e+002,2.785576e+001
9.207502e+002,2.792558e+001
9.217145e+002,2.753679e+001
9.226787e+002,2.648724e+001
9.236429e+002,2.539906e+001
9.246072e+002,2.513566e+001
9.255714e+002,2.582843e+001
9.265356e+002,2.632642e+001
9.274999e+002,2.672725e+001
9.284641e+002,2.652901e+001
9.294283e+002,2.495972e+001
9.303926e+002,2.285208e+001
9.313568e+002,2.159007e+001
9.323210e+002,2.189554e+001
9.332853e+002,2.303306e+001
9.342495e+002,2.462605e+001
9.352137e+002,2.605935e+001
9.361780e+002,2.598454e+001
9.371422e+002,2.420731e+001
9.381064e+002,2.199095e+001
9.390707e+002,2.095609e+001
9.400349e+002,2.118300e+001
9.409991e+002,2.149298e+001
9.419634e+002,2.256837e+001
9.429276e+002,2.282707e+001
9.438918e+002,2.114816e+001
9.448561e+002,1.864789e+001
9.458203e+002,1.720380e+001
9.467845e+002,1.743742e+001
9.477488e+002,1.830552e+001
9.487130e+002,1.990681e+001
9.496772e+002,2.115133e+001
9.506415e+002,2.064529e+001
9.516057e+002,1.871152e+001
9.525699e+002,1.703368e+001
9.535342e+002,1.726877e+001
9.544984e+002,1.906642e+001
9.554626e+002,1.958687e+001
9.564269e+002,1.882822e+001
9.573911e+002,1.787276e+001
9.583553e+002,1.688069e+001
9.593196e+002,1.585510e+001
9.602838e+002,1.461575e+001
9.612480e+002,1.283394e+001
9.622123e+002,1.214205e+001
9.631765e+002,1.466136e+001
9.641407e+002,1.675872e+001
9.651050e+002,1.618071e+001
9.660692e+002,1.381590e+001
9.670334e+002,1.201483e+001
9.679977e+002,1.229938e+001
9.689619e+002,1.345544e+001
9.699261e+002,1.200928e+001
9.708904e+002,9.049362e+000
9.718546e+002,8.307320e+000
9.728188e+002,1.085866e+001
9.737831e+002,1.462611e+001
9.747473e+002,1.705820e+001
9.757115e+002,1.806201e+001
9.766758e+002,1.829009e+001
9.776400e+002,1.718286e+001
9.786042e+002,1.610629e+001
9.795685e+002,1.524323e+001
9.805327e+002,1.455482e+001
9.814969e+002,1.411444e+001
9.824612e+002,1.399951e+001
9.834254e+002,1.376804e+001
9.843896e+002,1.251649e+001
9.853539e+002,1.106961e+001
9.863181e+002,1.038356e+001
9.872823e+002,1.041030e+001
9.882466e+002,1.074205e+001
9.892108e+002,1.113367e+001
9.901750e+002,1.158420e+001
9.911393e+002,1.134222e+001
9.921035e+002,9.235634e+000
9.930677e+002,7.968567e+000
9.940320e+002,8.026382e+000
9.949962e+002,8.801270e+000
9.959604e+002,1.010559e+001
9.969247e+002,1.184567e+001
9.978889e+002,1.288861e+001
9.988531e+002,1.226913e+001
9.998174e+002,1.105302e+001
1.000782e+003,9.689659e+000
1.001746e+003,8.409416e+000
1.002710e+003,7.327263e+000
1.003674e+003,6.536133e+000
1.004639e+003,6.281860e+000
1.005603e+003,7.126450e+000
1.006567e+003,9.174889e+000
1.007531e+003,1.002293e+001
1.008495e+003,9.318817e+000
1.009460e+003,8.243134e+000
1.010424e+003,7.333092e+000
1.011388e+003,6.623405e+000
1.012352e+003,6.153877e+000
1.013317e+003,5.659981e+000
1.014281e+003,5.969048e+000
1.015245e+003,8.498688e+000
1.016209e+003,1.069520e+001
1.017174e+003,1.041306e+001
1.018138e+003,7.850891e+000
1.019102e+003,4.754807e+000
1.020066e+003,2.434090e+000
1.021031e+003,1.035736e+000
1.021995e+003,1.359123e+000
1.022959e+003,2.954002e+000
1.023923e+003,3.948761e+000
1.024887e+003,3.653992e+000
1.025852e+003,2.597839e+000
1.026816e+003,1.557785e+000
1.027780e+003,5.396805e-001
1.028744e+003,-2.324066e-001
1.029709e+003,-1.167542e+000
1.030673e+003,-1.392082e+000
1.031637e+003,6.292725e-002
1.032601e+003,2.064621e+000
1.033566e+003,2.935913e+000
1.034530e+003,2.141640e+000
1.035494e+003,1.077675e+000
1.036458e+003,1.464737e+000
1.037422e+003,2.392578e+000
1.038387e+003,2.253075e+000
1.039351e+003,1.065536e+000
1.040315e+003,-2.550735e-001
1.041279e+003,-1.054161e+000
1.042244e+003,-1.332260e+000
1.043208e+003,-1.195396e+000
1.044172e+003,-5.616150e-001
1.045136e+003,2.832108e-001
1.046101e+003,1.986725e+000
1.047065e+003,3.310936e+000
1.048029e+003,3.099792e+000
1.048993e+003,1.716217e+000
1.049958e+003,6.617279e-001
1.050922e+003,6.391525e-001
1.051886e+003,1.256500e+000
1.052850e+003,2.649612e+000
1.053814e+003,4.095718e+000
1.054779e+003,4.468117e+000
1.055743e+003,3.606339e+000
1.056707e+003,2.361908e+000
1.057671e+003,1.766785e+000
1.058636e+003,1.812546e+000
1.059600e+003,1.587479e+000
1.060564e+003,1.126442e+000
1.061528e+003,5.250854e-001
1.062493e+003,-6.713104e-001
1.063457e+003,-1.821823e+000
1.064421e+003,-1.967674e+000
1.065385e+003,-1.010590e+000
1.066349e+003,-2.898407e-001
1.067314e+003,-6.963043e-001
1.068278e+003,-1.291306e+000
1.069242e+003,-1.615295e+000
1.070206e+003,-1.564430e+000
1.071171e+003,-9.657974e-001
1.072135e+003,1.786270e-001
1.073099e+003,1.608627e+000
1.074063e+003,2.980080e+000
1.075028e+003,4.367981e+000
1.075992e+003,4.676270e+000
1.076956e+003,3.289619e+000
1.077920e+003,1.962761e+000
1.078885e+003,1.529251e+000
1.079849e+003,1.590683e+000
1.080813e+003,1.342789e+000
1.081777e+003,6.323242e-001
1.082741e+003,-4.941559e-002
1.083706e+003,-7.586060e-001
1.084670e+003,-1.221207e+000
1.085634e+003,-1.339577e+000
1.086598e+003,-1.058571e+000
1.087563e+003,-4.246521e-002
1.088527e+003,1.820496e+000
1.089491e+003,3.794785e+000
1.090455e+003,4.322449e+000
1.091420e+003,3.156792e+000
1.092384e+003,1.657433e+000
1.093348e+003,-6.141052e-001
1.094312e+003,-2.535622e+000
1.095276e+003,-3.513657e+000
1.096241e+003,-3.570450e+000
1.097205e+003,-2.651817e+000
1.098169e+003,-2.647934e-001
1.099133e+003,1.545616e+000
1.100098e+003,2.259933e+000
1.101062e+003,2.071457e+000
1.102026e+003,3.088989e-001
1.102990e+003,-2.194382e+000
1.103955e+003,-3.724380e+000
1.104919e+003,-3.273094e+000
1.105883e+003,-1.722221e+000
1.106847e+003,-8.032303e-001
1.107812e+003,-5.793915e-001
1.108776e+003,-1.001892e+000
1.109740e+003,-2.632362e+000
1.110704e+003,-3.741066e+000
1.111668e+003,-2.440529e+000
1.112633e+003,5.945511e-001
1.113597e+003,2.161270e+000
1.114561e+003,1.480194e+000
1.115525e+003,2.824173e-001
1.116490e+003,-1.278770e+000
1.117454e+003,-2.734131e+000
1.118418e+003,-3.960953e+000
1.119382e+003,-4.737480e+000
1.120347e+003,-4.621559e+000
1.121311e+003,-3.396599e+000
1.122275e+003,-1.812889e+000
1.123239e+003,-1.267731e+000
1.124203e+003,-1.626198e+000
1.125168e+003,-1.943764e+000
1.126132e+003,-2.274742e+000
1.127096e+003,-2.200844e+000
1.128060e+003,-9.551239e-001
1.129025e+003,1.019257e+000
1.129989e+003,1.463684e+000
1.130953e+003,-8.776245e-001
1.131917e+003,-2.248169e+000
1.132882e+003,-8.680725e-001
1.133846e+003,9.284897e-001
1.134810e+003,2.105499e+000
1.135774e+003,2.448242e+000
1.136739e+003,1.713600e+000
1.137703e+003,-1.966782e-001
1.138667e+003,-2.204346e+000
1.139631e+003,-2.218910e+000
1.140595e+003,-4.623642e-001
1.141560e+003,7.572479e-001
1.142524e+003,1.361732e+000
1.143488e+003,1.530930e+000
1.144452e+003,4.864960e-001
1.145417e+003,-9.568329e-001
1.146381e+003,6.316223e-001
1.147345e+003,6.899269e+000
1.148309e+003,1.191534e+001
1.149274e+003,1.354140e+001
1.150238e+003,1.442579e+001
1.151202e+003,1.577481e+001
1.152166e+003,1.748975e+001
1.153130e+003,1.899821e+001
1.154095e+003,1.999557e+001
1.155059e+003,2.073606e+001
1.156023e+003,2.183208e+001
1.156987e+003,2.307595e+001
1.157952e+003,2.278920e+001
1.158916e+003,2.075954e+001
1.159880e+003,1.899385e+001
1.160844e+003,1.908650e+001
1.161809e+003,1.981631e+001
1.162773e+003,1.822031e+001
1.163737e+003,1.356248e+001
1.164701e+003,9.916809e+000
1.165666e+003,9.772247e+000
1.166630e+003,9.369606e+000
1.167594e+003,6.785149e+000
1.168558e+003,3.313911e+000
1.169522e+003,5.127716e-001
1.170487e+003,-9.499817e-001
1.171451e+003,-7.927628e-001
1.172415e+003,1.649017e+000
1.173379e+003,5.527946e+000
1.174344e+003,6.131851e+000
1.175308e+003,3.388863e+000
1.176272e+003,8.784332e-001
1.177236e+003,-1.342697e-001
1.178201e+003,-4.135590e-001
1.179165e+003,-9.552917e-001
1.180129e+003,-1.805267e+000
1.181093e+003,-2.529121e+000
1.182057e+003,-3.018768e+000
1.183022e+003,-3.324295e+000
1.183986e+003,-3.319244e+000
1.184950e+003,-3.260040e+000
1.185914e+003,-3.634651e+000
1.186879e+003,-4.247437e+000
1.187843e+003,-4.148651e+000
1.188807e+003,-2.550964e+000
1.189771e+003,-1.447678e-001
1.190736e+003,1.089806e+000
1.191700e+003,1.065361e+000
1.192664e+003,4.339905e-001
1.193628e+003,-1.087936e+000
1.194593e+003,-2.700958e+000
1.195557e+003,-4.036591e+000
1.196521e+003,-5.036003e+000
1.197485e+003,-5.316635e+000
1.198449e+003,-4.500076e+000
1.199414e+003,-3.947731e+000
1.200378e+003,-4.626541e+000
1.201342e+003,-5.442802e+000
1.202306e+003,-5.694160e+000
1.203271e+003,-5.567062e+000
1.204235e+003,-5.604675e+000
1.205199e+003,-6.047859e+000
1.206163e+003,-6.570732e+000
1.207128e+003,-6.601700e+000
1.208092e+003,-6.090210e+000
1.209056e+003,-6.247963e+000
1.210020e+003,-7.187096e+000
1.210984e+003,-8.395294e+000
1.211949e+003,-1.028309e+001
1.212913e+003,-1.204717e+001
1.213877e+003,-1.225939e+001
1.214841e+003,-1.089839e+001
1.215806e+003,-1.026801e+001
1.216770e+003,-1.156629e+001
1.217734e+003,-1.338661e+001
1.218698e+003,-1.540218e+001
1.219663e+003,-1.696616e+001
1.220627e+003,-1.713738e+001
1.221591e+003,-1.587834e+001
1.222555e+003,-1.383939e+001
1.223520e+003,-1.156662e+001
1.224484e+003,-9.263733e+000
1.225448e+003,-7.981277e+000
1.226412e+003,-8.008110e+000
1.227376e+003,-8.640099e+000
1.228341e+003,-1.039397e+001
1.229305e+003,-1.218290e+001
1.230269e+003,-1.357959e+001
1.231233e+003,-1.455032e+001
1.232198e+003,-1.502410e+001
1.233162e+003,-1.494687e+001
1.234126e+003,-1.455165e+001
1.235090e+003,-1.357414e+001
1.236055e+003,-1.286314e+001
1.237019e+003,-1.380592e+001
1.237983e+003,-1.571398e+001
1.238947e+003,-1.653708e+001
1.239911e+003,-1.541467e+001
1.240876e+003,-1.376759e+001
1.241840e+003,-1.385222e+001
1.242804e+003,-1.581821e+001
1.243768e+003,-1.669419e+001
1.244733e+003,-1.503484e+001
1.245697e+003,-1.418011e+001
1.246661e+003,-1.586716e+001
1.247625e+003,-1.719425e+001
1.248590e+003,-1.492565e+001
1.249554e+003,-1.030760e+001
1.250518e+003,-7.823486e+000
1.251482e+003,-9.654343e+000
1.252447e+003,-1.259743e+001
1.253411e+003,-1.243867e+001
1.254375e+003,-1.078413e+001
1.255339e+003,-1.156133e+001
1.256303e+003,-1.476917e+001
1.257268e+003,-1.704209e+001
1.258232e+003,-1.626093e+001
1.259196e+003,-1.383225e+001
1.260160e+003,-1.251412e+001
1.261125e+003,-1.246333e+001
1.262089e+003,-1.233060e+001
1.263053e+003,-1.185317e+001
1.264017e+003,-1.155312e+001
1.264982e+003,-1.192049e+001
1.265946e+003,-1.221271e+001
1.266910e+003,-1.128816e+001
1.267874e+003,-9.534721e+000
1.268839e+003,-8.760414e+000
1.269803e+003,-1.018579e+001
1.270767e+003,-1.244955e+001
1.271731e+003,-1.284993e+001
1.272695e+003,-1.138847e+001
1.273660e+003,-1.020103e+001
1.274624e+003,-9.244194e+000
1.275588e+003,-9.029381e+000
1.276552e+003,-1.020752e+001
1.277517e+003,-1.207096e+001
1.278481e+003,-1.355392e+001
1.279445e+003,-1.466084e+001
1.280409e+003,-1.471324e+001
1.281374e+003,-1.243197e+001
1.282338e+003,-1.044739e+001
1.283302e+003,-1.057687e+001
1.284266e+003,-1.145225e+001
1.285230e+003,-1.132059e+001
1.286195e+003,-1.012389e+001
1.287159e+003,-9.214638e+000
1.288123e+003,-9.687790e+000
1.289087e+003,-1.107643e+001
1.290052e+003,-1.206690e+001
1.291016e+003,-1.270168e+001
1.291980e+003,-1.281230e+001
1.292944e+003,-1.191946e+001
1.293909e+003,-1.125297e+001
1.294873e+003,-1.138921e+001
1.295837e+003,-1.188907e+001
1.296801e+003,-1.199294e+001
1.297766e+003,-1.167448e+001
1.298730e+003,-1.212751e+001
1.299694e+003,-1.469770e+001
1.300658e+003,-1.697301e+001
1.301622e+003,-1.577698e+001
1.302587e+003,-1.272051e+001
1.303551e+003,-1.002576e+001
1.304515e+003,-8.165352e+000
1.305479e+003,-7.129921e+000
1.306444e+003,-7.005966e+000
1.307408e+003,-7.641830e+000
1.308372e+003,-8.447243e+000
1.309336e+003,-9.338615e+000
1.310301e+003,-1.068657e+001
1.311265e+003,-1.371869e+001
1.312229e+003,-1.564799e+001
1.313193e+003,-1.479183e+001
1.314157e+003,-1.300795e+001
1.315122e+003,-1.237483e+001
1.316086e+003,-1.299900e+001
1.317050e+003,-1.342992e+001
1.318014e+003,-1.267402e+001
1.318979e+003,-1.143135e+001
1.319943e+003,-1.102728e+001
1.320907e+003,-1.133237e+001
1.321871e+003,-1.121301e+001
1.322836e+003,-1.050542e+001
1.323800e+003,-1.002665e+001
1.324764e+003,-1.050279e+001
1.325728e+003,-1.130859e+001
1.326693e+003,-1.117924e+001
1.327657e+003,-1.008228e+001
1.328621e+003,-9.819649e+000
1.329585e+003,-1.171585e+001
