7.327247e+002,-2.124481e+000
7.336889e+002,-2.640991e+000
7.346531e+002,5.480042e-001
7.356174e+002,3.333679e+000
7.365816e+002,3.384140e+000
7.375458e+002,2.505081e+000
7.385101e+002,1.773697e+000
7.394743e+002,1.622437e+000
7.404385e+002,1.967224e+000
7.414028e+002,2.757629e+000
7.423670e+002,3.787003e+000
7.433312e+002,4.899963e+000
7.442955e+002,6.281143e+000
7.452597e+002,7.257721e+000
7.462239e+002,6.828110e+000
7.471882e+002,4.439575e+000
7.481524e+002,2.883804e+000
7.491166e+002,1.638260e+000
7.500809e+002,1.386551e+000
7.510451e+002,3.307968e+000
7.520093e+002,6.608994e+000
7.529736e+002,8.533066e+000
7.539378e+002,6.884888e+000
7.549020e+002,5.149521e+000
7.558663e+002,6.078156e+000
7.568306e+002,8.149612e+000
7.577948e+002,9.103226e+000
7.587590e+002,7.608353e+000
7.597233e+002,4.579575e+000
7.606875e+002,2.792572e+000
7.616517e+002,2.173477e+000
7.626160e+002,2.082840e+000
7.635802e+002,2.555893e+000
7.645444e+002,3.339310e+000
7.655087e+002,3.932465e+000
7.664729e+002,4.437714e+000
7.674371e+002,4.378876e+000
7.684014e+002,2.992813e+000
7.693656e+002,1.786713e+000
7.703298e+002,1.858368e+000
7.712941e+002,3.270615e+000
7.722583e+002,4.994843e+000
7.732225e+002,6.914886e+000
7.741868e+002,8.169693e+000
7.751510e+002,7.412445e+000
7.761152e+002,5.406548e+000
7.770795e+002,4.033409e+000
7.780437e+002,4.959816e+000
7.790079e+002,7.768440e+000
7.799722e+002,8.983955e+000
7.809364e+002,8.633621e+000
7.819006e+002,7.920700e+000
7.828649e+002,7.120636e+000
7.838291e+002,6.366760e+000
7.847933e+002,6.039810e+000
7.857576e+002,6.578568e+000
7.867218e+002,6.540985e+000
7.876860e+002,5.064667e+000
7.886503e+002,3.570740e+000
7.896145e+002,3.363831e+000
7.905787e+002,4.726364e+000
7.915430e+002,6.541718e+000
7.925072e+002,8.114258e+000
7.934714e+002,8.967331e+000
7.944357e+002,8.268768e+000
7.953999e+002,6.268707e+000
7.963641e+002,4.050201e+000
7.973284e+002,2.772598e+000
7.982926e+002,2.478683e+000
7.992568e+002,2.671799e+000
8.002211e+002,3.289017e+000
8.011853e+002,3.978439e+000
8.021495e+002,4.875107e+000
8.031138e+002,5.974976e+000
8.040780e+002,6.914215e+000
8.050422e+002,7.385132e+000
8.060065e+002,7.853348e+000
8.069707e+002,8.699905e+000
8.079349e+002,9.400970e+000
8.088992e+002,9.273117e+000
8.098634e+002,8.204803e+000
8.108276e+002,7.101700e+000
8.117919e+002,7.523438e+000
8.127561e+002,8.550613e+000
8.137203e+002,8.461563e+000
8.146846e+002,7.156937e+000
8.156488e+002,5.488297e+000
8.166130e+002,4.348389e+000
8.175773e+002,3.614998e+000
8.185415e+002,4.108513e+000
8.195057e+002,7.169487e+000
8.204700e+002,9.448494e+000
8.214342e+002,9.359932e+000
8.223984e+002,7.635536e+000
8.233627e+002,6.346764e+000
8.243269e+002,6.472069e+000
8.252911e+002,6.599632e+000
8.262554e+002,5.753151e+000
8.272196e+002,4.552711e+000
8.281838e+002,3.379890e+000
8.291481e+002,2.516029e+000
8.301123e+002,2.372864e+000
8.310765e+002,4.031738e+000
8.320408e+002,7.193665e+000
8.330050e+002,8.601105e+000
8.339692e+002,7.833176e+000
8.349335e+002,6.143173e+000
8.358977e+002,4.467575e+000
8.368619e+002,2.668472e+000
8.378262e+002,2.230278e+000
8.387904e+002,4.366547e+000
8.397546e+002,6.385071e+000
8.407189e+002,8.161499e+000
8.416831e+002,9.261780e+000
8.426473e+002,8.744583e+000
8.436116e+002,5.776581e+000
8.445758e+002,2.952057e+000
8.455400e+002,3.215302e+000
8.465043e+002,4.887115e+000
8.474685e+002,6.541382e+000
8.484327e+002,7.690704e+000
8.493970e+002,8.354309e+000
8.503612e+002,8.445557e+000
8.513254e+002,7.814163e+000
8.522897e+002,7.257858e+000
8.532539e+002,6.427124e+000
8.542181e+002,5.986206e+000
8.551824e+002,6.932816e+000
8.561466e+002,9.056244e+000
8.571108e+002,9.839844e+000
8.580751e+002,6.705536e+000
8.590393e+002,4.568665e+000
8.600035e+002,5.697906e+000
8.609678e+002,8.358658e+000
8.619320e+002,1.069308e+001
8.628962e+002,1.188345e+001
8.638605e+002,1.235658e+001
8.648247e+002,1.244608e+001
8.657889e+002,1.236076e+001
8.667532e+002,1.259745e+001
8.677174e+002,1.321978e+001
8.686816e+002,1.408517e+001
8.696459e+002,1.519199e+001
8.706101e+002,1.676701e+001
8.715743e+002,1.706257e+001
8.725386e+002,1.481699e+001
8.735028e+002,1.304047e+001
8.744670e+002,1.238857e+001
8.754313e+002,1.262040e+001
8.763955e+002,1.330973e+001
8.773597e+002,1.441984e+001
8.783240e+002,1.583163e+001
8.792882e+002,1.823314e+001
8.802524e+002,2.031638e+001
8.812167e+002,2.043318e+001
8.821809e+002,1.862698e+001
8.831451e+002,1.652428e+001
8.841094e+002,1.625153e+001
8.850736e+002,1.784770e+001
8.860378e+002,1.954555e+001
8.870021e+002,2.154567e+001
8.879663e+002,2.287802e+001
8.889305e+002,2.255476e+001
8.898948e+002,2.093933e+001
8.908590e+002,2.006805e+001
8.918232e+002,2.060538e+001
8.927875e+002,2.119162e+001
8.937517e+002,2.131842e+001
8.947159e+002,2.152197e+001
8.956802e+002,2.237576e+001
8.966444e+002,2.385684e+001
8.976086e+002,2.525778e+001
8.985729e+002,2.609274e+001
8.995371e+002,2.627928e+001
9.005013e+002,2.548764e+001
9.014656e+002,2.394371e+001
9.024298e+002,2.240607e+001
9.033940e+002,2.134106e+001
9.043583e+002,2.075258e+001
9.053225e+002,2.114572e+001
9.062867e+002,2.404135e+001
9.072510e+002,2.580768e+001
9.082152e+002,2.570314e+001
9.091794e+002,2.504053e+001
9.101437e+002,2.513586e+001
9.111079e+002,2.619360e+001
9.120721e+002,2.720111e+001
9.130364e+002,2.768237e+001
9.140006e+002,2.765247e+001
9.149648e+002,2.663011e+001
9.159291e+002,2.524883e+001
9.168933e+002,2.476077e+001
9.178575e+002,2.598060e+001
9.188218e+002,2.817944e+001
9.197860e+002,2.890090e+001
9.207502e+002,2.809739e+001
9.217145e+002,2.726926e+001
9.226787e+002,2.689628e+001
9.236429e+002,2.660433e+001
9.246072e+002,2.565070e+001
9.255714e+002,2.371238e+001
9.265356e+002,2.250050e+001
9.274999e+002,2.247004e+001
9.284641e+002,2.294110e+001
9.294283e+002,2.444897e+001
9.303926e+002,2.618645e+001
9.313568e+002,2.679323e+001
9.323210e+002,2.552510e+001
9.332853e+002,2.334409e+001
9.342495e+002,2.088017e+001
9.352137e+002,1.873863e+001
9.361780e+002,1.867844e+001
9.371422e+002,2.106647e+001
9.381064e+002,2.392485e+001
9.390707e+002,2.445789e+001
9.400349e+002,2.217949e+001
9.409991e+002,2.029269e+001
9.419634e+002,1.835617e+001
9.429276e+002,1.725035e+001
9.438918e+002,1.803711e+001
9.448561e+002,1.956502e+001
9.458203e+002,1.959203e+001
9.467845e+002,1.712154e+001
9.477488e+002,1.520529e+001
9.487130e+002,1.712140e+001
9.496772e+002,1.980754e+001
9.506415e+002,2.112256e+001
9.516057e+002,2.077437e+001
9.525699e+002,1.927855e+001
9.535342e+002,1.709401e+001
9.544984e+002,1.436389e+001
9.554626e+002,1.270993e+001
9.564269e+002,1.239714e+001
9.573911e+002,1.208607e+001
9.583553e+002,1.079800e+001
9.593196e+002,9.543762e+000
9.602838e+002,1.052388e+001
9.612480e+002,1.472652e+001
9.622123e+002,1.715356e+001
9.631765e+002,1.468573e+001
9.641407e+002,1.190994e+001
9.651050e+002,1.084028e+001
9.660692e+002,1.114646e+001
9.670334e+002,1.160731e+001
9.679977e+002,1.150640e+001
9.689619e+002,1.126339e+001
9.699261e+002,1.156246e+001
9.708904e+002,1.227906e+001
9.718546e+002,1.349160e+001
9.728188e+002,1.529462e+001
9.737831e+002,1.716553e+001
9.747473e+002,1.848013e+001
9.757115e+002,1.921461e+001
9.766758e+002,1.962809e+001
9.776400e+002,1.959161e+001
9.786042e+002,1.951610e+001
9.795685e+002,1.963522e+001
9.805327e+002,1.960486e+001
9.814969e+002,1.891257e+001
9.824612e+002,1.743219e+001
9.834254e+002,1.588824e+001
9.843896e+002,1.525597e+001
9.853539e+002,1.460609e+001
9.863181e+002,1.251904e+001
9.872823e+002,9.233963e+000
9.882466e+002,6.363777e+000
9.892108e+002,5.369072e+000
9.901750e+002,6.059654e+000
9.911393e+002,6.399376e+000
9.921035e+002,5.821777e+000
9.930677e+002,5.415909e+000
9.940320e+002,5.610588e+000
9.949962e+002,5.830620e+000
9.959604e+002,5.171417e+000
9.969247e+002,3.683800e+000
9.978889e+002,3.317223e+000
9.988531e+002,6.031609e+000
9.998174e+002,8.623932e+000
1.000782e+003,9.248146e+000
1.001746e+003,8.567680e+000
1.002710e+003,7.455635e+000
1.003674e+003,6.377296e+000
1.004639e+003,5.404167e+000
1.005603e+003,4.671303e+000
1.006567e+003,4.181030e+000
1.007531e+003,3.838737e+000
1.008495e+003,3.665817e+000
1.009460e+003,3.602577e+000
1.010424e+003,3.573746e+000
1.011388e+003,3.643898e+000
1.012352e+003,4.098114e+000
1.013317e+003,5.329521e+000
1.014281e+003,6.104424e+000
1.015245e+003,5.853439e+000
1.016209e+003,5.229042e+000
1.017174e+003,4.663300e+000
1.018138e+003,4.237274e+000
1.019102e+003,3.869766e+000
1.020066e+003,3.554428e+000
1.021031e+003,3.145676e+000
1.021995e+003,1.625618e+000
1.022959e+003,-7.500076e-001
1.023923e+003,-1.908897e+000
1.024887e+003,-8.834839e-001
1.025852e+003,1.121483e+000
1.026816e+003,2.177795e+000
1.027780e+003,2.053902e+000
1.028744e+003,2.325462e+000
1.029709e+003,4.374794e+000
1.030673e+003,5.322533e+000
1.031637e+003,3.158813e+000
1.032601e+003,-1.992493e-001
1.033566e+003,-1.934891e+000
1.034530e+003,-1.070892e+000
1.035494e+003,6.576691e-001
1.036458e+003,1.679520e+000
1.037422e+003,2.043846e+000
1.038387e+003,1.539261e+000
1.039351e+003,3.283310e-001
1.040315e+003,-3.258896e-001
1.041279e+003,6.663055e-001
1.042244e+003,2.860558e+000
1.043208e+003,3.895935e+000
1.044172e+003,2.926933e+000
1.045136e+003,1.997749e+000
1.046101e+003,7.789154e-001
1.047065e+003,3.276825e-002
1.048029e+003,6.124496e-001
1.048993e+003,2.125755e+000
1.049958e+003,3.023872e+000
1.050922e+003,2.285019e+000
1.051886e+003,1.653854e+000
1.052850e+003,3.857758e+000
1.053814e+003,6.786217e+000
1.054779e+003,7.308723e+000
1.055743e+003,4.953316e+000
1.056707e+003,1.980568e+000
1.057671e+003,1.172112e+000
1.058636e+003,2.532143e+000
1.059600e+003,2.399193e+000
1.060564e+003,-1.282333e+000
1.061528e+003,-3.248161e+000
1.062493e+003,-1.676086e+000
1.063457e+003,1.082550e+000
1.064421e+003,2.597160e+000
1.065385e+003,2.608727e+000
1.066349e+003,2.119751e+000
1.067314e+003,8.237228e-001
1.068278e+003,2.077866e-001
1.069242e+003,2.254364e+000
1.070206e+003,5.345650e+000
1.071171e+003,6.648277e+000
1.072135e+003,5.096870e+000
1.073099e+003,2.412941e+000
1.074063e+003,1.578430e+000
1.075028e+003,2.850037e+000
1.075992e+003,3.210320e+000
1.076956e+003,2.308998e+000
1.077920e+003,1.182289e+000
1.078885e+003,-1.433411e-001
1.079849e+003,-1.244240e+000
1.080813e+003,-1.137154e+000
1.081777e+003,6.036377e-001
1.082741e+003,1.966362e+000
1.083706e+003,1.129456e+000
1.084670e+003,1.957626e-001
1.085634e+003,7.391052e-001
1.086598e+003,2.022133e+000
1.087563e+003,2.280693e+000
1.088527e+003,6.522675e-001
1.089491e+003,-1.640152e+000
1.090455e+003,-2.247810e+000
1.091420e+003,-9.898758e-001
1.092384e+003,-5.748749e-002
1.093348e+003,5.232620e-001
1.094312e+003,7.606735e-001
1.095276e+003,5.749664e-001
1.096241e+003,1.288605e-001
1.097205e+003,-1.160507e-001
1.098169e+003,7.151794e-002
1.099133e+003,-2.292786e-001
1.100098e+003,-2.406586e+000
1.101062e+003,-4.141037e+000
1.102026e+003,-3.400734e+000
1.102990e+003,-1.008301e+000
1.103955e+003,7.281876e-001
1.104919e+003,4.172134e-001
1.105883e+003,-7.386093e-001
1.106847e+003,1.771698e-001
1.107812e+003,3.130211e+000
1.108776e+003,3.646538e+000
1.109740e+003,4.074173e-001
1.110704e+003,-2.922310e+000
1.111668e+003,-3.321716e+000
1.112633e+003,-1.484741e+000
1.113597e+003,-6.828842e-001
1.114561e+003,-1.736404e+000
1.115525e+003,-2.733940e+000
1.116490e+003,-3.237907e+000
1.117454e+003,-3.378456e+000
1.118418e+003,-3.112251e+000
1.119382e+003,-2.494225e+000
1.120347e+003,-1.534538e+000
1.121311e+003,-2.920303e-001
1.122275e+003,7.185974e-001
1.123239e+003,4.648132e-001
1.124203e+003,-8.792572e-001
1.125168e+003,-1.862122e+000
1.126132e+003,-2.234131e+000
1.127096e+003,-2.577347e+000
1.128060e+003,-3.458160e+000
1.129025e+003,-4.749458e+000
1.129989e+003,-5.807114e+000
1.130953e+003,-6.870827e+000
1.131917e+003,-7.039253e+000
1.132882e+003,-5.434227e+000
1.133846e+003,-3.593391e+000
1.134810e+003,-2.522400e+000
1.135774e+003,-1.992363e+000
1.136739e+003,-1.079636e+000
1.137703e+003,7.125092e-001
1.138667e+003,2.541962e+000
1.139631e+003,2.719795e+000
1.140595e+003,1.476891e+000
1.141560e+003,1.267021e+000
1.142524e+003,2.516632e+000
1.143488e+003,3.833267e+000
1.144452e+003,4.184319e+000
1.145417e+003,3.821358e+000
1.146381e+003,3.679756e+000
1.147345e+003,3.787537e+000
1.148309e+003,4.029976e+000
1.149274e+003,3.831566e+000
1.150238e+003,4.334114e+000
1.151202e+003,6.730972e+000
1.152166e+003,1.018009e+001
1.153130e+003,1.321344e+001
1.154095e+003,1.506368e+001
1.155059e+003,1.589118e+001
1.156023e+003,1.591351e+001
1.156987e+003,1.520185e+001
1.157952e+003,1.433929e+001
1.158916e+003,1.341875e+001
1.159880e+003,1.241148e+001
1.160844e+003,1.112332e+001
1.161809e+003,9.612076e+000
1.162773e+003,8.233017e+000
1.163737e+003,7.108429e+000
1.164701e+003,5.601288e+000
1.165666e+003,2.742592e+000
1.166630e+003,3.999634e-001
1.167594e+003,-4.520645e-001
1.168558e+003,-4.958649e-001
1.169522e+003,-7.226181e-001
1.170487e+003,-1.409782e+000
1.171451e+003,-1.940186e+000
1.172415e+003,-1.555466e+000
1.173379e+003,-5.426941e-001
1.174344e+003,-3.621445e-001
1.175308e+003,-9.831772e-001
1.176272e+003,-1.827873e+000
1.177236e+003,-3.184311e+000
1.178201e+003,-4.280350e+000
1.179165e+003,-3.752266e+000
1.180129e+003,-1.606918e+000
1.181093e+003,-6.373444e-001
1.182057e+003,-2.197990e+000
1.183022e+003,-3.810272e+000
1.183986e+003,-5.050636e+000
1.184950e+003,-5.552200e+000
1.185914e+003,-4.516830e+000
1.186879e+003,-2.283981e+000
1.187843e+003,-1.842499e-001
1.188807e+003,6.961136e-001
1.189771e+003,4.762421e-001
1.190736e+003,-7.042160e-001
1.191700e+003,-3.037170e+000
1.192664e+003,-4.188446e+000
1.193628e+003,-2.905930e+000
1.194593e+003,-1.709869e+000
1.195557e+003,-2.799530e+000
1.196521e+003,-5.468849e+000
1.197485e+003,-7.118416e+000
1.198449e+003,-7.071800e+000
1.199414e+003,-6.889519e+000
1.200378e+003,-7.673538e+000
1.201342e+003,-8.194565e+000
1.202306e+003,-7.300102e+000
1.203271e+003,-5.600204e+000
1.204235e+003,-4.310287e+000
1.205199e+003,-4.065231e+000
1.206163e+003,-4.740044e+000
1.207128e+003,-6.256439e+000
1.208092e+003,-8.682289e+000
1.209056e+003,-1.004843e+001
1.210020e+003,-1.041205e+001
1.210984e+003,-9.893204e+000
1.211949e+003,-7.584915e+000
1.212913e+003,-5.010864e+000
1.213877e+003,-4.127640e+000
1.214841e+003,-5.034180e+000
1.215806e+003,-6.660606e+000
1.216770e+003,-9.195549e+000
1.217734e+003,-1.143829e+001
1.218698e+003,-1.256432e+001
1.219663e+003,-1.304766e+001
1.220627e+003,-1.350930e+001
1.221591e+003,-1.401134e+001
1.222555e+003,-1.403836e+001
1.223520e+003,-1.306802e+001
1.224484e+003,-1.142863e+001
1.225448e+003,-1.080011e+001
1.226412e+003,-1.184988e+001
1.227376e+003,-1.250470e+001
1.228341e+003,-1.256797e+001
1.229305e+003,-1.251046e+001
1.230269e+003,-1.245197e+001
1.231233e+003,-1.249483e+001
1.232198e+003,-1.297108e+001
1.233162e+003,-1.399225e+001
1.234126e+003,-1.451729e+001
1.235090e+003,-1.332983e+001
1.236055e+003,-1.178709e+001
1.237019e+003,-1.147713e+001
1.237983e+003,-1.203525e+001
1.238947e+003,-1.224127e+001
1.239911e+003,-1.157041e+001
1.240876e+003,-1.086928e+001
1.241840e+003,-1.155344e+001
1.242804e+003,-1.374676e+001
1.243768e+003,-1.497104e+001
1.244733e+003,-1.444476e+001
1.245697e+003,-1.389649e+001
1.246661e+003,-1.374664e+001
1.247625e+003,-1.344506e+001
1.248590e+003,-1.217628e+001
1.249554e+003,-1.032562e+001
1.250518e+003,-9.312057e+000
1.251482e+003,-9.871407e+000
1.252447e+003,-1.065028e+001
1.253411e+003,-9.510986e+000
1.254375e+003,-7.624840e+000
1.255339e+003,-7.906807e+000
1.256303e+003,-1.033524e+001
1.257268e+003,-1.218817e+001
1.258232e+003,-1.184626e+001
1.259196e+003,-1.025301e+001
1.260160e+003,-9.158592e+000
1.261125e+003,-8.575508e+000
1.262089e+003,-8.173058e+000
1.263053e+003,-8.179565e+000
1.264017e+003,-8.150398e+000
1.264982e+003,-7.663857e+000
1.265946e+003,-7.288544e+000
1.266910e+003,-7.721001e+000
1.267874e+003,-8.825737e+000
1.268839e+003,-9.908470e+000
1.269803e+003,-1.051041e+001
1.270767e+003,-1.065588e+001
1.271731e+003,-1.023898e+001
1.272695e+003,-9.274345e+000
1.273660e+003,-8.809975e+000
1.274624e+003,-9.102242e+000
1.275588e+003,-9.492088e+000
1.276552e+003,-9.523148e+000
1.277517e+003,-9.379257e+000
1.278481e+003,-9.634712e+000
1.279445e+003,-1.041109e+001
1.280409e+003,-1.043044e+001
1.281374e+003,-7.991676e+000
1.282338e+003,-6.497177e+000
1.283302e+003,-8.854462e+000
1.284266e+003,-1.232768e+001
1.285230e+003,-1.377685e+001
1.286195e+003,-1.283231e+001
1.287159e+003,-1.102564e+001
1.288123e+003,-9.585350e+000
1.289087e+003,-8.592636e+000
1.290052e+003,-8.432426e+000
1.291016e+003,-9.498596e+000
1.291980e+003,-1.014745e+001
1.292944e+003,-1.018813e+001
1.293909e+003,-1.019061e+001
1.294873e+003,-1.005231e+001
1.295837e+003,-1.009694e+001
1.296801e+003,-1.117328e+001
1.297766e+003,-1.322178e+001
1.298730e+003,-1.434826e+001
1.299694e+003,-1.324698e+001
1.300658e+003,-1.149260e+001
1.301622e+003,-1.063626e+001
1.302587e+003,-1.036859e+001
1.303551e+003,-1.036517e+001
1.304515e+003,-1.051098e+001
1.305479e+003,-1.060831e+001
1.306444e+003,-1.053070e+001
1.307408e+003,-1.031511e+001
1.308372e+003,-9.939682e+000
1.309336e+003,-9.171768e+000
1.310301e+003,-8.995735e+000
1.311265e+003,-1.003153e+001
1.312229e+003,-1.088512e+001
1.313193e+003,-1.142640e+001
1.314157e+003,-1.142211e+001
1.315122e+003,-1.022399e+001
1.316086e+003,-8.180992e+000
1.317050e+003,-6.736679e+000
1.318014e+003,-6.843506e+000
1.318979e+003,-7.778618e+000
1.319943e+003,-8.382988e+000
1.320907e+003,-8.655602e+000
1.321871e+003,-8.931511e+000
1.322836e+003,-9.404526e+000
1.323800e+003,-9.467598e+000
1.324764e+003,-8.215134e+000
1.325728e+003,-6.629990e+000
1.326693e+003,-6.466782e+000
1.327657e+003,-7.816017e+000
1.328621e+003,-9.705513e+000
1.329585e+003,-1.275465e+001
