6.006247e+002,1.246172e+001
6.015889e+002,1.294844e+001
6.025532e+002,1.315463e+001
6.035174e+002,1.260374e+001
6.044816e+002,9.982452e+000
6.054459e+002,8.034515e+000
6.064101e+002,7.213104e+000
6.073743e+002,7.317459e+000
6.083386e+002,8.084000e+000
6.093028e+002,9.894531e+000
6.102670e+002,1.132112e+001
6.112313e+002,1.090648e+001
6.121955e+002,9.638519e+000
6.131597e+002,8.875626e+000
6.141240e+002,9.530151e+000
6.150882e+002,1.111264e+001
6.160524e+002,1.159625e+001
6.170167e+002,1.122141e+001
6.179809e+002,1.052538e+001
6.189451e+002,9.530441e+000
6.199094e+002,8.299728e+000
6.208736e+002,7.646591e+000
6.218378e+002,8.214386e+000
6.228021e+002,8.873703e+000
6.237663e+002,9.764160e+000
6.247305e+002,1.066142e+001
6.256948e+002,1.128419e+001
6.266590e+002,1.165385e+001
6.276232e+002,1.108423e+001
6.285875e+002,8.520233e+000
6.295517e+002,5.546478e+000
6.305159e+002,3.793076e+000
6.314802e+002,4.116119e+000
6.324444e+002,5.821182e+000
6.334086e+002,7.773941e+000
6.343729e+002,9.826080e+000
6.353371e+002,1.109721e+001
6.363013e+002,1.120490e+001
6.372656e+002,1.033118e+001
6.382298e+002,9.170090e+000
6.391940e+002,6.879547e+000
6.401583e+002,5.433090e+000
6.411225e+002,5.431442e+000
6.420867e+002,6.148712e+000
6.430510e+002,6.733566e+000
6.440152e+002,6.939117e+000
6.449794e+002,6.805023e+000
6.459437e+002,6.208252e+000
6.469079e+002,5.477829e+000
6.478721e+002,5.030930e+000
6.488364e+002,4.949677e+000
6.498006e+002,4.757309e+000
6.507648e+002,3.073410e+000
6.517291e+002,6.276703e-001
6.526933e+002,-6.126251e-001
6.536575e+002,-2.482910e-001
6.546218e+002,1.095520e+000
6.555860e+002,2.244690e+000
6.565502e+002,3.107864e+000
6.575145e+002,3.906067e+000
6.584787e+002,4.689606e+000
6.594429e+002,5.393173e+000
6.604072e+002,6.037659e+000
6.613714e+002,6.660599e+000
6.623356e+002,6.911636e+000
6.632999e+002,6.436783e+000
6.642641e+002,5.617432e+000
6.652283e+002,4.387573e+000
6.661926e+002,3.007431e+000
6.671568e+002,2.032516e+000
6.681210e+002,2.227142e+000
6.690853e+002,3.178101e+000
6.700495e+002,3.758255e+000
6.710137e+002,3.964020e+000
6.719780e+002,4.100342e+000
6.729422e+002,4.489792e+000
6.739064e+002,5.161224e+000
6.748707e+002,5.726364e+000
6.758349e+002,6.334900e+000
6.767991e+002,6.678314e+000
6.777634e+002,6.706039e+000
6.787276e+002,6.469055e+000
6.796918e+002,5.982132e+000
6.806561e+002,4.712830e+000
6.816203e+002,3.623230e+000
6.825845e+002,3.039536e+000
6.835488e+002,2.905182e+000
6.845130e+002,3.122070e+000
6.854772e+002,3.656006e+000
6.864415e+002,4.460587e+000
6.874057e+002,5.773529e+000
6.883699e+002,7.129425e+000
6.893342e+002,7.067795e+000
6.902984e+002,4.617249e+000
6.912626e+002,4.104919e-001
6.922269e+002,-1.346527e+000
6.931911e+002,2.215652e+000
6.941553e+002,4.562592e+000
6.951196e+002,3.884811e+000
6.960838e+002,2.025269e+000
6.970480e+002,2.411880e+000
6.980123e+002,7.293976e+000
6.989765e+002,1.044963e+001
6.999407e+002,8.564545e+000
7.009050e+002,4.906952e+000
7.018692e+002,1.585236e+000
7.028334e+002,-4.697571e-001
7.037977e+002,-1.381073e+000
7.047619e+002,-6.271820e-001
7.057261e+002,1.042343e+000
7.066904e+002,1.837143e+000
7.076546e+002,1.467316e+000
7.086188e+002,7.416534e-001
7.095831e+002,9.523468e-001
7.105473e+002,2.454483e+000
7.115115e+002,3.712616e+000
7.124758e+002,4.902863e+000
7.134400e+002,5.701309e+000
7.144042e+002,5.842422e+000
7.153685e+002,5.367874e+000
7.163327e+002,4.825577e+000
7.172969e+002,4.243530e+000
7.182612e+002,3.874298e+000
7.192254e+002,4.046799e+000
7.201896e+002,4.468109e+000
7.211539e+002,4.608627e+000
7.221181e+002,4.029358e+000
7.230823e+002,2.907516e+000
7.240466e+002,1.352478e+000
7.250108e+002,-3.441467e-001
7.259750e+002,-8.650818e-001
7.269393e+002,7.005463e-001
7.279035e+002,3.897308e+000
7.288677e+002,5.583359e+000
7.298320e+002,4.291504e+000
7.307962e+002,3.581146e+000
7.317604e+002,4.263931e+000
7.327247e+002,5.439301e+000
7.336889e+002,5.674988e+000
7.346531e+002,4.209473e+000
7.356174e+002,2.657410e+000
7.365816e+002,2.042511e+000
7.375458e+002,1.900177e+000
7.385101e+002,1.990967e+000
7.394743e+002,2.175751e+000
7.404385e+002,2.361816e+000
7.414028e+002,2.371445e+000
7.423670e+002,2.072235e+000
7.433312e+002,1.518723e+000
7.442955e+002,7.561340e-001
7.452597e+002,4.890137e-001
7.462239e+002,1.747894e+000
7.471882e+002,5.234558e+000
7.481524e+002,6.916107e+000
7.491166e+002,5.517014e+000
7.500809e+002,3.901657e+000
7.510451e+002,2.995789e+000
7.520093e+002,2.767197e+000
7.529736e+002,2.770035e+000
7.539378e+002,3.016541e+000
7.549020e+002,3.344772e+000
7.558663e+002,3.517349e+000
7.568306e+002,3.707428e+000
7.577948e+002,4.247482e+000
7.587590e+002,5.271149e+000
7.597233e+002,6.396149e+000
7.606875e+002,6.537598e+000
7.616517e+002,5.871597e+000
7.626160e+002,5.047775e+000
7.635802e+002,4.093872e+000
7.645444e+002,3.232742e+000
7.655087e+002,3.004318e+000
7.664729e+002,3.917953e+000
7.674371e+002,4.277390e+000
7.684014e+002,3.610245e+000
7.693656e+002,2.786163e+000
7.703298e+002,2.099792e+000
7.712941e+002,1.718430e+000
7.722583e+002,2.173111e+000
7.732225e+002,4.757141e+000
7.741868e+002,7.492462e+000
7.751510e+002,9.029816e+000
7.761152e+002,9.368454e+000
7.770795e+002,8.685471e+000
7.780437e+002,7.102051e+000
7.790079e+002,4.819763e+000
7.799722e+002,3.891541e+000
7.809364e+002,4.306793e+000
7.819006e+002,4.938797e+000
7.828649e+002,5.623062e+000
7.838291e+002,6.298355e+000
7.847933e+002,6.515503e+000
7.857576e+002,5.319458e+000
7.867218e+002,5.138428e+000
7.876860e+002,7.745697e+000
7.886503e+002,1.058241e+001
7.896145e+002,1.127432e+001
7.905787e+002,9.301910e+000
7.915430e+002,6.722794e+000
7.925072e+002,5.258362e+000
7.934714e+002,4.615356e+000
7.944357e+002,4.915070e+000
7.953999e+002,6.015610e+000
7.963641e+002,7.281281e+000
7.973284e+002,7.976547e+000
7.982926e+002,8.070206e+000
7.992568e+002,8.044373e+000
8.002211e+002,7.595261e+000
8.011853e+002,7.199463e+000
8.021495e+002,7.423096e+000
8.031138e+002,8.098404e+000
8.040780e+002,8.183578e+000
8.050422e+002,6.825455e+000
8.060065e+002,5.714066e+000
8.069707e+002,5.363037e+000
8.079349e+002,5.402405e+000
8.088992e+002,5.571808e+000
8.098634e+002,5.776428e+000
8.108276e+002,6.025208e+000
8.117919e+002,6.322937e+000
8.127561e+002,6.462723e+000
8.137203e+002,6.161453e+000
8.146846e+002,5.489014e+000
8.156488e+002,4.980743e+000
8.166130e+002,5.280380e+000
8.175773e+002,6.554977e+000
8.185415e+002,7.508057e+000
8.195057e+002,7.660004e+000
8.204700e+002,7.986084e+000
8.214342e+002,9.457932e+000
8.223984e+002,1.134702e+001
8.233627e+002,1.149309e+001
8.243269e+002,8.087952e+000
8.252911e+002,5.083435e+000
8.262554e+002,4.778961e+000
8.272196e+002,5.879074e+000
8.281838e+002,7.467133e+000
8.291481e+002,8.960571e+000
8.301123e+002,9.881180e+000
8.310765e+002,9.180450e+000
8.320408e+002,6.957687e+000
8.330050e+002,5.261734e+000
8.339692e+002,4.199875e+000
8.349335e+002,3.734604e+000
8.358977e+002,4.214310e+000
8.368619e+002,5.973953e+000
8.378262e+002,6.503540e+000
8.387904e+002,3.359879e+000
8.397546e+002,1.609772e+000
8.407189e+002,3.858246e+000
8.416831e+002,8.045944e+000
8.426473e+002,1.037708e+001
8.436116e+002,8.891296e+000
8.445758e+002,6.462494e+000
8.455400e+002,5.899948e+000
8.465043e+002,6.170242e+000
8.474685e+002,6.337585e+000
8.484327e+002,6.168564e+000
8.493970e+002,5.928146e+000
8.503612e+002,5.951309e+000
8.513254e+002,6.226334e+000
8.522897e+002,6.793488e+000
8.532539e+002,7.715424e+000
8.542181e+002,8.697113e+000
8.551824e+002,9.710831e+000
8.561466e+002,1.081613e+001
8.571108e+002,1.188374e+001
8.580751e+002,1.284358e+001
8.590393e+002,1.336433e+001
8.600035e+002,1.328214e+001
8.609678e+002,1.291075e+001
8.619320e+002,1.256654e+001
8.628962e+002,1.236913e+001
8.638605e+002,1.215298e+001
8.648247e+002,1.147356e+001
8.657889e+002,1.067491e+001
8.667532e+002,1.072206e+001
8.677174e+002,1.173636e+001
8.686816e+002,1.284921e+001
8.696459e+002,1.305676e+001
8.706101e+002,1.226047e+001
8.715743e+002,1.159134e+001
8.725386e+002,1.059058e+001
8.735028e+002,1.027390e+001
8.744670e+002,1.109871e+001
8.754313e+002,1.263014e+001
8.763955e+002,1.415410e+001
8.773597e+002,1.549356e+001
8.783240e+002,1.679532e+001
8.792882e+002,1.832481e+001
8.802524e+002,1.971269e+001
8.812167e+002,2.055978e+001
8.821809e+002,2.084584e+001
8.831451e+002,2.084398e+001
8.841094e+002,2.087981e+001
8.850736e+002,2.106165e+001
8.860378e+002,2.208887e+001
8.870021e+002,2.432159e+001
8.879663e+002,2.592981e+001
8.889305e+002,2.555162e+001
8.898948e+002,2.355392e+001
8.908590e+002,2.190982e+001
8.918232e+002,2.053088e+001
8.927875e+002,2.013835e+001
8.937517e+002,2.173557e+001
8.947159e+002,2.363162e+001
8.956802e+002,2.411275e+001
8.966444e+002,2.294938e+001
8.976086e+002,2.176132e+001
8.985729e+002,2.251932e+001
8.995371e+002,2.412979e+001
9.005013e+002,2.447978e+001
9.014656e+002,2.377325e+001
9.024298e+002,2.312555e+001
9.033940e+002,2.334418e+001
9.043583e+002,2.423692e+001
9.053225e+002,2.476376e+001
9.062867e+002,2.430694e+001
9.072510e+002,2.416667e+001
9.082152e+002,2.457596e+001
9.091794e+002,2.535732e+001
9.101437e+002,2.647914e+001
9.111079e+002,2.793598e+001
9.120721e+002,2.909880e+001
9.130364e+002,2.972263e+001
9.140006e+002,2.960179e+001
9.149648e+002,2.803192e+001
9.159291e+002,2.577085e+001
9.168933e+002,2.415872e+001
9.178575e+002,2.409457e+001
9.188218e+002,2.519936e+001
9.197860e+002,2.660663e+001
9.207502e+002,2.834336e+001
9.217145e+002,2.898578e+001
9.226787e+002,2.812190e+001
9.236429e+002,2.638075e+001
9.246072e+002,2.419456e+001
9.255714e+002,2.117638e+001
9.265356e+002,1.942107e+001
9.274999e+002,2.016037e+001
9.284641e+002,2.116623e+001
9.294283e+002,2.213873e+001
9.303926e+002,2.278945e+001
9.313568e+002,2.257474e+001
9.323210e+002,2.112933e+001
9.332853e+002,1.959373e+001
9.342495e+002,2.069984e+001
9.352137e+002,2.276110e+001
9.361780e+002,2.282991e+001
9.371422e+002,2.037027e+001
9.381064e+002,1.746126e+001
9.390707e+002,1.691226e+001
9.400349e+002,1.910970e+001
9.409991e+002,2.046272e+001
9.419634e+002,2.092679e+001
9.429276e+002,2.071435e+001
9.438918e+002,1.898380e+001
9.448561e+002,1.692458e+001
9.458203e+002,1.691248e+001
9.467845e+002,2.012759e+001
9.477488e+002,2.285538e+001
9.487130e+002,2.200389e+001
9.496772e+002,1.970103e+001
9.506415e+002,1.678479e+001
9.516057e+002,1.386668e+001
9.525699e+002,1.193520e+001
9.535342e+002,1.195958e+001
9.544984e+002,1.363172e+001
9.554626e+002,1.459735e+001
9.564269e+002,1.499895e+001
9.573911e+002,1.496789e+001
9.583553e+002,1.407266e+001
9.593196e+002,1.290884e+001
9.602838e+002,1.245047e+001
9.612480e+002,1.278255e+001
9.622123e+002,1.353738e+001
9.631765e+002,1.558366e+001
9.641407e+002,1.711563e+001
9.651050e+002,1.694664e+001
9.660692e+002,1.555312e+001
9.670334e+002,1.412341e+001
9.679977e+002,1.343781e+001
9.689619e+002,1.314751e+001
9.699261e+002,1.206323e+001
9.708904e+002,1.055382e+001
9.718546e+002,9.982079e+000
9.728188e+002,1.062602e+001
9.737831e+002,1.224281e+001
9.747473e+002,1.486668e+001
9.757115e+002,1.891391e+001
9.766758e+002,2.181207e+001
9.776400e+002,2.387267e+001
9.786042e+002,2.452480e+001
9.795685e+002,2.269894e+001
9.805327e+002,1.963510e+001
9.814969e+002,1.694508e+001
9.824612e+002,1.521773e+001
9.834254e+002,1.386644e+001
9.843896e+002,1.232863e+001
9.853539e+002,1.070164e+001
9.863181e+002,8.705132e+000
9.872823e+002,6.586182e+000
9.882466e+002,5.600967e+000
9.892108e+002,6.964752e+000
9.901750e+002,1.025826e+001
9.911393e+002,1.160519e+001
9.921035e+002,8.875900e+000
9.930677e+002,7.179474e+000
9.940320e+002,7.363220e+000
9.949962e+002,8.278458e+000
9.959604e+002,8.996010e+000
9.969247e+002,9.439682e+000
9.978889e+002,9.828400e+000
9.988531e+002,1.026720e+001
9.998174e+002,1.041663e+001
1.000782e+003,1.012292e+001
1.001746e+003,9.540375e+000
1.002710e+003,8.791214e+000
1.003674e+003,7.953430e+000
1.004639e+003,7.126083e+000
1.005603e+003,6.495934e+000
1.006567e+003,6.057983e+000
1.007531e+003,5.630371e+000
1.008495e+003,5.199539e+000
1.009460e+003,4.823601e+000
1.010424e+003,4.522423e+000
1.011388e+003,4.328369e+000
1.012352e+003,4.387360e+000
1.013317e+003,5.030884e+000
1.014281e+003,5.160446e+000
1.015245e+003,3.695885e+000
1.016209e+003,2.269447e+000
1.017174e+003,2.607704e+000
1.018138e+003,4.336510e+000
1.019102e+003,5.331123e+000
1.020066e+003,3.752968e+000
1.021031e+003,7.140732e-001
1.021995e+003,-8.140030e-001
1.022959e+003,-1.163681e+000
1.023923e+003,-9.676285e-001
1.024887e+003,-2.053146e-001
1.025852e+003,5.881195e-001
1.026816e+003,3.687973e-001
1.027780e+003,-1.248489e+000
1.028744e+003,-1.777321e+000
1.029709e+003,5.250092e-001
1.030673e+003,2.072426e+000
1.031637e+003,1.100754e+000
1.032601e+003,-1.022324e+000
1.033566e+003,-2.253403e+000
1.034530e+003,-1.868782e+000
1.035494e+003,-9.900513e-001
1.036458e+003,-7.577667e-001
1.037422e+003,-9.516373e-001
1.038387e+003,-1.301949e+000
1.039351e+003,-1.749641e+000
1.040315e+003,-1.916542e+000
1.041279e+003,-1.435852e+000
1.042244e+003,-4.761200e-001
1.043208e+003,-3.981018e-002
1.044172e+003,-7.566757e-001
1.045136e+003,-1.056465e+000
1.046101e+003,-8.797455e-002
1.047065e+003,5.548248e-001
1.048029e+003,-9.304962e-001
1.048993e+003,-3.793358e+000
1.049958e+003,-4.981651e+000
1.050922e+003,-2.609818e+000
1.051886e+003,7.788315e-001
1.052850e+003,3.104210e+000
1.053814e+003,4.519035e+000
1.054779e+003,4.905022e+000
1.055743e+003,4.355705e+000
1.056707e+003,3.462662e+000
1.057671e+003,2.947166e+000
1.058636e+003,2.797966e+000
1.059600e+003,2.313202e+000
1.060564e+003,8.124847e-001
1.061528e+003,1.397705e-001
1.062493e+003,9.745255e-001
1.063457e+003,2.343903e+000
1.064421e+003,3.306664e+000
1.065385e+003,3.774559e+000
1.066349e+003,4.034561e+000
1.067314e+003,4.317039e+000
1.068278e+003,4.294098e+000
1.069242e+003,3.544289e+000
1.070206e+003,2.466957e+000
1.071171e+003,1.623817e+000
1.072135e+003,1.236122e+000
1.073099e+003,1.140747e+000
1.074063e+003,1.142578e+000
1.075028e+003,1.293640e+000
1.075992e+003,1.123001e+000
1.076956e+003,2.724609e-001
1.077920e+003,-3.661728e-001
1.078885e+003,-2.296295e-001
1.079849e+003,3.363113e-001
1.080813e+003,5.815811e-001
1.081777e+003,3.147659e-001
1.082741e+003,3.016281e-001
1.083706e+003,1.229774e+000
1.084670e+003,2.121284e+000
1.085634e+003,2.372169e+000
1.086598e+003,2.173035e+000
1.087563e+003,2.066368e+000
1.088527e+003,2.358795e+000
1.089491e+003,2.738869e+000
1.090455e+003,2.471909e+000
1.091420e+003,1.416122e+000
1.092384e+003,3.875122e-001
1.093348e+003,-8.375931e-001
1.094312e+003,-1.751785e+000
1.095276e+003,-1.903160e+000
1.096241e+003,-1.445015e+000
1.097205e+003,-9.195709e-001
1.098169e+003,-3.729019e-001
1.099133e+003,4.636383e-002
1.100098e+003,4.504852e-001
1.101062e+003,6.375885e-001
1.102026e+003,4.009933e-001
1.102990e+003,-1.536331e-001
1.103955e+003,-9.295044e-001
1.104919e+003,-1.863853e+000
1.105883e+003,-2.558632e+000
1.106847e+003,-1.878517e+000
1.107812e+003,1.578979e-001
1.108776e+003,7.188797e-001
1.109740e+003,-1.115341e+000
1.110704e+003,-2.760757e+000
1.111668e+003,-1.658546e+000
1.112633e+003,1.373177e+000
1.113597e+003,2.310394e+000
1.114561e+003,-4.129333e-001
1.115525e+003,-2.557892e+000
1.116490e+003,-2.621284e+000
1.117454e+003,-1.978516e+000
1.118418e+003,-9.603271e-001
1.119382e+003,1.573181e-002
1.120347e+003,1.356049e-001
1.121311e+003,-1.141602e+000
1.122275e+003,-2.921295e+000
1.123239e+003,-3.098015e+000
1.124203e+003,-1.718933e+000
1.125168e+003,-7.047272e-001
1.126132e+003,-1.528702e-001
1.127096e+003,-1.364136e-002
1.128060e+003,-6.088486e-001
1.129025e+003,-1.706833e+000
1.129989e+003,-1.977783e+000
1.130953e+003,-8.331070e-001
1.131917e+003,-7.794189e-002
1.132882e+003,-1.810760e-001
1.133846e+003,-7.004547e-001
1.134810e+003,-1.820305e+000
1.135774e+003,-3.068550e+000
1.136739e+003,-3.509430e+000
1.137703e+003,-2.636681e+000
1.138667e+003,-1.121857e+000
1.139631e+003,-5.300903e-002
1.140595e+003,5.735474e-001
1.141560e+003,1.113503e+000
1.142524e+003,1.568459e+000
1.143488e+003,2.159798e+000
1.144452e+003,2.944382e+000
1.145417e+003,3.956451e+000
1.146381e+003,5.355598e+000
1.147345e+003,7.196640e+000
1.148309e+003,9.236298e+000
1.149274e+003,1.207668e+001
1.150238e+003,1.447975e+001
1.151202e+003,1.537015e+001
1.152166e+003,1.549779e+001
1.153130e+003,1.662755e+001
1.154095e+003,1.937789e+001
1.155059e+003,2.164368e+001
1.156023e+003,2.002267e+001
1.156987e+003,1.527229e+001
1.157952e+003,1.343874e+001
1.158916e+003,1.511155e+001
1.159880e+003,1.691510e+001
1.160844e+003,1.723755e+001
1.161809e+003,1.625377e+001
1.162773e+003,1.426309e+001
1.163737e+003,1.094889e+001
1.164701e+003,8.142906e+000
1.165666e+003,6.756607e+000
1.166630e+003,5.584358e+000
1.167594e+003,4.137444e+000
1.168558e+003,2.644562e+000
1.169522e+003,1.407166e+000
1.170487e+003,5.597229e-001
1.171451e+003,1.801605e-001
1.172415e+003,4.122162e-001
1.173379e+003,1.081917e+000
1.174344e+003,1.334999e+000
1.175308e+003,1.187675e+000
1.176272e+003,1.013115e+000
1.177236e+003,1.238586e+000
1.178201e+003,1.301003e+000
1.179165e+003,2.328339e-001
1.180129e+003,-2.029404e+000
1.181093e+003,-3.981766e+000
1.182057e+003,-5.554993e+000
1.183022e+003,-6.295128e+000
1.183986e+003,-5.647514e+000
1.184950e+003,-4.480728e+000
1.185914e+003,-3.410454e+000
1.186879e+003,-2.648216e+000
1.187843e+003,-2.344078e+000
1.188807e+003,-2.656769e+000
1.189771e+003,-3.256355e+000
1.190736e+003,-2.972649e+000
1.191700e+003,-1.679230e+000
1.192664e+003,-9.015732e-001
1.193628e+003,-9.291153e-001
1.194593e+003,-1.211349e+000
1.195557e+003,-1.358772e+000
1.196521e+003,-1.463982e+000
1.197485e+003,-1.822540e+000
1.198449e+003,-2.476250e+000
1.199414e+003,-3.356552e+000
1.200378e+003,-5.203430e+000
1.201342e+003,-6.563072e+000
1.202306e+003,-6.073318e+000
1.203271e+003,-4.437599e+000
1.204235e+003,-3.095856e+000
1.205199e+003,-2.789955e+000
1.206163e+003,-3.273338e+000
1.207128e+003,-4.236420e+000
1.208092e+003,-5.719574e+000
1.209056e+003,-6.352142e+000
1.210020e+003,-5.480858e+000
1.210984e+003,-5.183128e+000
1.211949e+003,-6.413383e+000
1.212913e+003,-8.334030e+000
1.213877e+003,-9.972832e+000
1.214841e+003,-1.122926e+001
1.215806e+003,-1.212531e+001
1.216770e+003,-1.261833e+001
1.217734e+003,-1.283183e+001
1.218698e+003,-1.300287e+001
1.219663e+003,-1.297919e+001
1.220627e+003,-1.242159e+001
1.221591e+003,-1.138550e+001
1.222555e+003,-1.028028e+001
1.223520e+003,-9.451134e+000
1.224484e+003,-9.013550e+000
1.225448e+003,-9.651016e+000
1.226412e+003,-1.241751e+001
1.227376e+003,-1.385668e+001
1.228341e+003,-1.326476e+001
1.229305e+003,-1.223315e+001
1.230269e+003,-1.103149e+001
1.231233e+003,-1.016772e+001
1.232198e+003,-1.105466e+001
1.233162e+003,-1.418145e+001
1.234126e+003,-1.624921e+001
1.235090e+003,-1.357019e+001
1.236055e+003,-1.000211e+001
1.237019e+003,-1.024825e+001
1.237983e+003,-1.305120e+001
1.238947e+003,-1.459262e+001
1.239911e+003,-1.327004e+001
1.240876e+003,-1.115297e+001
1.241840e+003,-1.153667e+001
1.242804e+003,-1.465147e+001
1.243768e+003,-1.596243e+001
1.244733e+003,-1.377132e+001
1.245697e+003,-1.189915e+001
1.246661e+003,-1.066805e+001
1.247625e+003,-9.899101e+000
1.248590e+003,-9.335442e+000
1.249554e+003,-9.031693e+000
1.250518e+003,-9.419342e+000
1.251482e+003,-1.078228e+001
1.252447e+003,-1.232967e+001
1.253411e+003,-1.312261e+001
1.254375e+003,-1.331689e+001
1.255339e+003,-1.324920e+001
1.256303e+003,-1.292757e+001
1.257268e+003,-1.254996e+001
1.258232e+003,-1.229491e+001
1.259196e+003,-1.208354e+001
1.260160e+003,-1.168989e+001
1.261125e+003,-1.107594e+001
1.262089e+003,-1.022057e+001
1.263053e+003,-8.424637e+000
1.264017e+003,-7.408508e+000
1.264982e+003,-8.129532e+000
1.265946e+003,-9.346657e+000
1.266910e+003,-9.916756e+000
1.267874e+003,-9.783424e+000
1.268839e+003,-9.636597e+000
1.269803e+003,-9.935432e+000
1.270767e+003,-1.020208e+001
1.271731e+003,-9.214272e+000
1.272695e+003,-7.077118e+000
1.273660e+003,-6.686005e+000
1.274624e+003,-8.804771e+000
1.275588e+003,-1.103374e+001
1.276552e+003,-1.206802e+001
1.277517e+003,-1.229002e+001
1.278481e+003,-1.247107e+001
1.279445e+003,-1.268076e+001
1.280409e+003,-1.263937e+001
1.281374e+003,-1.182236e+001
1.282338e+003,-1.132530e+001
1.283302e+003,-1.240293e+001
1.284266e+003,-1.367736e+001
1.285230e+003,-1.319711e+001
1.286195e+003,-1.106426e+001
1.287159e+003,-9.179695e+000
1.288123e+003,-9.089119e+000
1.289087e+003,-1.025508e+001
1.290052e+003,-1.117149e+001
1.291016e+003,-1.197646e+001
1.291980e+003,-1.205558e+001
1.292944e+003,-1.054945e+001
1.293909e+003,-9.577705e+000
1.294873e+003,-1.015022e+001
1.295837e+003,-1.152876e+001
1.296801e+003,-1.294267e+001
1.297766e+003,-1.419788e+001
1.298730e+003,-1.488054e+001
1.299694e+003,-1.475724e+001
1.300658e+003,-1.405093e+001
1.301622e+003,-1.276073e+001
1.302587e+003,-1.116252e+001
1.303551e+003,-9.575356e+000
1.304515e+003,-8.091820e+000
1.305479e+003,-7.015800e+000
1.306444e+003,-6.643181e+000
1.307408e+003,-6.867561e+000
1.308372e+003,-7.253792e+000
1.309336e+003,-7.747597e+000
1.310301e+003,-8.598747e+000
1.311265e+003,-1.058189e+001
1.312229e+003,-1.191209e+001
1.313193e+003,-1.152753e+001
1.314157e+003,-1.060210e+001
1.315122e+003,-1.045776e+001
1.316086e+003,-1.116102e+001
1.317050e+003,-1.185567e+001
1.318014e+003,-1.197578e+001
1.318979e+003,-1.158875e+001
1.319943e+003,-1.046732e+001
1.320907e+003,-8.860336e+000
1.321871e+003,-9.193718e+000
1.322836e+003,-1.238300e+001
1.323800e+003,-1.481286e+001
1.324764e+003,-1.420236e+001
1.325728e+003,-1.181477e+001
1.326693e+003,-9.339035e+000
1.327657e+003,-6.833298e+000
1.328621e+003,-6.050682e+000
