6.931911e+002,-2.679688e+000
6.941553e+002,-2.433472e+000
6.951196e+002,-9.024658e-001
6.960838e+002,6.110840e-001
6.970480e+002,-3.167725e-001
6.980123e+002,-5.996094e+000
6.989765e+002,-8.680786e+000
6.999407e+002,-2.667053e+000
7.009050e+002,4.975891e+000
7.018692e+002,8.403931e+000
7.028334e+002,5.759705e+000
7.037977e+002,3.229980e-001
7.047619e+002,-3.160217e+000
7.057261e+002,-4.945496e+000
7.066904e+002,-6.040833e+000
7.076546e+002,-6.610291e+000
7.086188e+002,-6.713379e+000
7.095831e+002,-6.408142e+000
7.105473e+002,-5.666687e+000
7.115115e+002,-5.274658e+000
7.124758e+002,-5.811096e+000
7.134400e+002,-6.305176e+000
7.144042e+002,-5.304810e+000
7.153685e+002,-2.763245e+000
7.163327e+002,-2.020630e+000
7.172969e+002,-7.797302e+000
7.182612e+002,-1.267004e+001
7.192254e+002,-1.339520e+001
7.201896e+002,-1.094196e+001
7.211539e+002,-7.413147e+000
7.221181e+002,-4.215332e+000
7.230823e+002,-2.129333e+000
7.240466e+002,-3.800964e+000
7.250108e+002,-7.945862e+000
7.259750e+002,-1.056165e+001
7.269393e+002,-9.468811e+000
7.279035e+002,-5.571777e+000
7.288677e+002,-3.190918e+000
7.298320e+002,-3.445740e+000
7.307962e+002,-2.227112e+000
7.317604e+002,2.697571e+000
7.327247e+002,8.574951e+000
7.336889e+002,1.092114e+001
7.346531e+002,7.127869e+000
7.356174e+002,2.233704e+000
7.365816e+002,-1.317993e+000
7.375458e+002,-3.071472e+000
7.385101e+002,-1.730652e+000
7.394743e+002,2.381836e+000
7.404385e+002,6.842529e+000
7.414028e+002,7.594055e+000
7.423670e+002,4.586182e+000
7.433312e+002,2.034119e+000
7.442955e+002,7.729492e-001
7.452597e+002,5.495605e-001
7.462239e+002,6.591187e-001
7.471882e+002,6.498413e-001
7.481524e+002,2.325562e+000
7.491166e+002,7.366699e+000
7.500809e+002,1.078430e+001
7.510451e+002,9.893433e+000
7.520093e+002,5.685059e+000
7.529736e+002,2.072388e+000
7.539378e+002,1.906982e+000
7.549020e+002,2.154846e+000
7.558663e+002,5.172729e-001
7.568306e+002,-2.016296e+000
7.577948e+002,-4.500610e+000
7.587590e+002,-6.383667e+000
7.597233e+002,-7.478333e+000
7.606875e+002,-5.528748e+000
7.616517e+002,-7.218018e-001
7.626160e+002,2.964966e+000
7.635802e+002,4.394653e+000
7.645444e+002,4.474182e+000
7.655087e+002,5.030640e+000
7.664729e+002,6.651367e+000
7.674371e+002,7.063049e+000
7.684014e+002,5.322937e+000
7.693656e+002,3.239319e+000
7.703298e+002,1.814392e+000
7.712941e+002,1.299194e+000
7.722583e+002,1.613342e+000
7.732225e+002,3.658630e+000
7.741868e+002,5.545349e+000
7.751510e+002,5.731079e+000
7.761152e+002,4.503357e+000
7.770795e+002,2.511230e+000
7.780437e+002,2.494507e-001
7.790079e+002,-2.163940e+000
7.799722e+002,-2.284180e+000
7.809364e+002,3.350830e-002
7.819006e+002,1.931641e+000
7.828649e+002,2.631836e+000
7.838291e+002,2.506897e+000
7.847933e+002,2.087708e+000
7.857576e+002,5.274048e-001
7.867218e+002,-1.066711e+000
7.876860e+002,-2.299255e+000
7.886503e+002,-2.900696e+000
7.896145e+002,-2.510620e+000
7.905787e+002,-1.116577e+000
7.915430e+002,5.638428e-001
7.925072e+002,1.534668e+000
7.934714e+002,1.797058e+000
7.944357e+002,1.725769e+000
7.953999e+002,1.644836e+000
7.963641e+002,1.774780e+000
7.973284e+002,2.223450e+000
7.982926e+002,3.028381e+000
7.992568e+002,3.511475e+000
8.002211e+002,3.077393e+000
8.011853e+002,1.734863e+000
8.021495e+002,-4.721069e-001
8.031138e+002,-2.568665e+000
8.040780e+002,-2.768860e+000
8.050422e+002,-3.332520e-001
8.060065e+002,2.281250e+000
8.069707e+002,3.882629e+000
8.079349e+002,4.994141e+000
8.088992e+002,6.840881e+000
8.098634e+002,9.783142e+000
8.108276e+002,1.210150e+001
8.117919e+002,1.002698e+001
8.127561e+002,4.919861e+000
8.137203e+002,6.844482e-001
8.146846e+002,-1.781921e+000
8.156488e+002,-2.735779e+000
8.166130e+002,-2.778320e+000
8.175773e+002,-2.095459e+000
8.185415e+002,9.899902e-002
8.195057e+002,5.472229e+000
8.204700e+002,9.321167e+000
8.214342e+002,8.901428e+000
8.223984e+002,5.772949e+000
8.233627e+002,4.427917e+000
8.243269e+002,7.781982e+000
8.252911e+002,1.055902e+001
8.262554e+002,8.947998e+000
8.272196e+002,5.696533e+000
8.281838e+002,3.129333e+000
8.291481e+002,2.331543e+000
8.301123e+002,3.376892e+000
8.310765e+002,7.122681e+000
8.320408e+002,1.292719e+001
8.330050e+002,1.508038e+001
8.339692e+002,1.266351e+001
8.349335e+002,8.820374e+000
8.358977e+002,6.607117e+000
8.368619e+002,6.345642e+000
8.378262e+002,7.042114e+000
8.387904e+002,8.627380e+000
8.397546e+002,1.055176e+001
8.407189e+002,1.413116e+001
8.416831e+002,1.769617e+001
8.426473e+002,1.784027e+001
8.436116e+002,1.225671e+001
8.445758e+002,6.680237e+000
8.455400e+002,8.078491e+000
8.465043e+002,1.165955e+001
8.474685e+002,1.222070e+001
8.484327e+002,8.868896e+000
8.493970e+002,4.689819e+000
8.503612e+002,4.389832e+000
8.513254e+002,8.565125e+000
8.522897e+002,1.184210e+001
8.532539e+002,1.456659e+001
8.542181e+002,1.564044e+001
8.551824e+002,1.365875e+001
8.561466e+002,9.586365e+000
8.571108e+002,8.363831e+000
8.580751e+002,1.224115e+001
8.590393e+002,1.556958e+001
8.600035e+002,1.708209e+001
8.609678e+002,1.754828e+001
8.619320e+002,1.756573e+001
8.628962e+002,1.741785e+001
8.638605e+002,1.744208e+001
8.648247e+002,1.810516e+001
8.657889e+002,1.939117e+001
8.667532e+002,2.210681e+001
8.677174e+002,2.632935e+001
8.686816e+002,2.974725e+001
8.696459e+002,2.953217e+001
8.706101e+002,2.523969e+001
8.715743e+002,2.226227e+001
8.725386e+002,2.113708e+001
8.735028e+002,2.056049e+001
8.744670e+002,1.992542e+001
8.754313e+002,1.911652e+001
8.763955e+002,1.813959e+001
8.773597e+002,1.688818e+001
8.783240e+002,1.673639e+001
8.792882e+002,1.972516e+001
8.802524e+002,2.309906e+001
8.812167e+002,2.388184e+001
8.821809e+002,2.200305e+001
8.831451e+002,2.016931e+001
8.841094e+002,2.205023e+001
8.850736e+002,2.777838e+001
8.860378e+002,3.230927e+001
8.870021e+002,3.562939e+001
8.879663e+002,3.741779e+001
8.889305e+002,3.660126e+001
8.898948e+002,3.363037e+001
8.908590e+002,3.153302e+001
8.918232e+002,3.145868e+001
8.927875e+002,3.140332e+001
8.937517e+002,3.013843e+001
8.947159e+002,2.929327e+001
8.956802e+002,3.058612e+001
8.966444e+002,3.381927e+001
8.976086e+002,3.643481e+001
8.985729e+002,3.584625e+001
8.995371e+002,3.384802e+001
9.005013e+002,3.311749e+001
9.014656e+002,3.372095e+001
9.024298e+002,3.465326e+001
9.033940e+002,3.488593e+001
9.043583e+002,3.430737e+001
9.053225e+002,3.451361e+001
9.062867e+002,3.658704e+001
9.072510e+002,3.743933e+001
9.082152e+002,3.679297e+001
9.091794e+002,3.590698e+001
9.101437e+002,3.603473e+001
9.111079e+002,3.734332e+001
9.120721e+002,3.839734e+001
9.130364e+002,3.761652e+001
9.140006e+002,3.623602e+001
9.149648e+002,3.496838e+001
9.159291e+002,3.423267e+001
9.168933e+002,3.453741e+001
9.178575e+002,3.601184e+001
9.188218e+002,3.758057e+001
9.197860e+002,3.538306e+001
9.207502e+002,2.903326e+001
9.217145e+002,2.582990e+001
9.226787e+002,2.949536e+001
9.236429e+002,3.558331e+001
9.246072e+002,3.731769e+001
9.255714e+002,3.329303e+001
9.265356e+002,3.085297e+001
9.274999e+002,3.288391e+001
9.284641e+002,3.448987e+001
9.294283e+002,3.409869e+001
9.303926e+002,3.234979e+001
9.313568e+002,3.042297e+001
9.323210e+002,2.885199e+001
9.332853e+002,2.763672e+001
9.342495e+002,2.715515e+001
9.352137e+002,2.687622e+001
9.361780e+002,2.613123e+001
9.371422e+002,2.508850e+001
9.381064e+002,2.471796e+001
9.390707e+002,2.604034e+001
9.400349e+002,2.897144e+001
9.409991e+002,3.135413e+001
9.419634e+002,3.332452e+001
9.429276e+002,3.447461e+001
9.438918e+002,3.466089e+001
9.448561e+002,3.413019e+001
9.458203e+002,3.309796e+001
9.467845e+002,3.155499e+001
9.477488e+002,3.051648e+001
9.487130e+002,3.104321e+001
9.496772e+002,3.198828e+001
9.506415e+002,3.230872e+001
9.516057e+002,3.208429e+001
9.525699e+002,3.221704e+001
9.535342e+002,3.356842e+001
9.544984e+002,3.574127e+001
9.554626e+002,3.653760e+001
9.564269e+002,3.630695e+001
9.573911e+002,3.633679e+001
9.583553e+002,3.681799e+001
9.593196e+002,3.755707e+001
9.602838e+002,3.836108e+001
9.612480e+002,3.918652e+001
9.622123e+002,3.961725e+001
9.631765e+002,3.977032e+001
9.641407e+002,3.958105e+001
9.651050e+002,3.858850e+001
9.660692e+002,3.698901e+001
9.670334e+002,3.543268e+001
9.679977e+002,3.454590e+001
9.689619e+002,3.438763e+001
9.699261e+002,3.440295e+001
9.708904e+002,3.428772e+001
9.718546e+002,3.423145e+001
9.728188e+002,3.418604e+001
9.737831e+002,3.378717e+001
9.747473e+002,3.211926e+001
9.757115e+002,2.850775e+001
9.766758e+002,2.819562e+001
9.776400e+002,3.607788e+001
9.786042e+002,4.194702e+001
9.795685e+002,4.236133e+001
9.805327e+002,3.926752e+001
9.814969e+002,3.532990e+001
9.824612e+002,3.166736e+001
9.834254e+002,2.889709e+001
9.843896e+002,2.672937e+001
9.853539e+002,2.576611e+001
9.863181e+002,2.763495e+001
9.872823e+002,3.159827e+001
9.882466e+002,3.509412e+001
9.892108e+002,3.626251e+001
9.901750e+002,3.623102e+001
9.911393e+002,3.914001e+001
9.921035e+002,4.736475e+001
9.930677e+002,5.229694e+001
9.940320e+002,5.161053e+001
9.949962e+002,4.986719e+001
9.959604e+002,5.107056e+001
9.969247e+002,5.556940e+001
9.978889e+002,6.123730e+001
9.988531e+002,6.746930e+001
9.998174e+002,7.291339e+001
1.000782e+003,7.763776e+001
1.001746e+003,8.151379e+001
1.002710e+003,8.414874e+001
1.003674e+003,8.534863e+001
1.004639e+003,8.524274e+001
1.005603e+003,8.388275e+001
1.006567e+003,8.097095e+001
1.007531e+003,8.016455e+001
1.008495e+003,8.230896e+001
1.009460e+003,8.486774e+001
1.010424e+003,8.692731e+001
1.011388e+003,8.843225e+001
1.012352e+003,8.871381e+001
1.013317e+003,8.741119e+001
1.014281e+003,8.471191e+001
1.015245e+003,7.947162e+001
1.016209e+003,7.386102e+001
1.017174e+003,7.010254e+001
1.018138e+003,6.788916e+001
1.019102e+003,6.485083e+001
1.020066e+003,5.904236e+001
1.021031e+003,5.174829e+001
1.021995e+003,4.525043e+001
1.022959e+003,3.915436e+001
1.023923e+003,3.507727e+001
1.024887e+003,3.410510e+001
1.025852e+003,3.422974e+001
1.026816e+003,3.246674e+001
1.027780e+003,2.883057e+001
1.028744e+003,2.476996e+001
1.029709e+003,1.711768e+001
1.030673e+003,1.268567e+001
1.031637e+003,1.637189e+001
1.032601e+003,2.310022e+001
1.033566e+003,2.556567e+001
1.034530e+003,2.141992e+001
1.035494e+003,1.579553e+001
1.036458e+003,1.369586e+001
1.037422e+003,1.390784e+001
1.038387e+003,1.473260e+001
1.039351e+003,1.589313e+001
1.040315e+003,1.717908e+001
1.041279e+003,1.868762e+001
1.042244e+003,2.035297e+001
1.043208e+003,2.095642e+001
1.044172e+003,1.932562e+001
1.045136e+003,1.771082e+001
1.046101e+003,1.598901e+001
1.047065e+003,1.485516e+001
1.048029e+003,1.471350e+001
1.048993e+003,1.538330e+001
1.049958e+003,1.649640e+001
1.050922e+003,1.820978e+001
1.051886e+003,2.023181e+001
1.052850e+003,2.277258e+001
1.053814e+003,2.504675e+001
1.054779e+003,2.575031e+001
1.055743e+003,2.466309e+001
1.056707e+003,2.282916e+001
1.057671e+003,2.155914e+001
1.058636e+003,2.077386e+001
1.059600e+003,1.879211e+001
1.060564e+003,1.350909e+001
1.061528e+003,1.113739e+001
1.062493e+003,1.474182e+001
1.063457e+003,1.942133e+001
1.064421e+003,1.934094e+001
1.065385e+003,1.413373e+001
1.066349e+003,1.017438e+001
1.067314e+003,1.176593e+001
1.068278e+003,1.438928e+001
1.069242e+003,1.500317e+001
1.070206e+003,1.452856e+001
1.071171e+003,1.421478e+001
1.072135e+003,1.450977e+001
1.073099e+003,1.532867e+001
1.074063e+003,1.699042e+001
1.075028e+003,1.988477e+001
1.075992e+003,1.993292e+001
1.076956e+003,1.514276e+001
1.077920e+003,1.070953e+001
1.078885e+003,8.401245e+000
1.079849e+003,8.256042e+000
1.080813e+003,1.073694e+001
1.081777e+003,1.660339e+001
1.082741e+003,2.156384e+001
1.083706e+003,2.165070e+001
1.084670e+003,2.088684e+001
1.085634e+003,2.224323e+001
1.086598e+003,2.432855e+001
1.087563e+003,2.369977e+001
1.088527e+003,1.887054e+001
1.089491e+003,1.283618e+001
1.090455e+003,1.094659e+001
1.091420e+003,1.343860e+001
1.092384e+003,1.577051e+001
1.093348e+003,1.826428e+001
1.094312e+003,1.947211e+001
1.095276e+003,1.866986e+001
1.096241e+003,1.643213e+001
1.097205e+003,1.323743e+001
1.098169e+003,7.585999e+000
1.099133e+003,4.593628e+000
1.100098e+003,8.678650e+000
1.101062e+003,1.382733e+001
1.102026e+003,1.624133e+001
1.102990e+003,1.656976e+001
1.103955e+003,1.741492e+001
1.104919e+003,2.028876e+001
1.105883e+003,2.393732e+001
1.106847e+003,2.577979e+001
1.107812e+003,2.572070e+001
1.108776e+003,2.675696e+001
1.109740e+003,2.962476e+001
1.110704e+003,3.234869e+001
1.111668e+003,3.397198e+001
1.112633e+003,3.481024e+001
1.113597e+003,3.474957e+001
1.114561e+003,3.240497e+001
1.115525e+003,3.161005e+001
1.116490e+003,3.503925e+001
1.117454e+003,3.864471e+001
1.118418e+003,3.981219e+001
1.119382e+003,3.932605e+001
1.120347e+003,3.950012e+001
1.121311e+003,4.141895e+001
1.122275e+003,4.341974e+001
1.123239e+003,4.279938e+001
1.124203e+003,4.043744e+001
1.125168e+003,4.065161e+001
1.126132e+003,4.462433e+001
1.127096e+003,4.927863e+001
1.128060e+003,5.178204e+001
1.129025e+003,5.260272e+001
1.129989e+003,5.491492e+001
1.130953e+003,6.001428e+001
1.131917e+003,6.359760e+001
1.132882e+003,6.383514e+001
1.133846e+003,6.349414e+001
1.134810e+003,6.358057e+001
1.135774e+003,6.466797e+001
1.136739e+003,6.722784e+001
1.137703e+003,7.148456e+001
1.138667e+003,7.719495e+001
1.139631e+003,8.435217e+001
1.140595e+003,9.274792e+001
1.141560e+003,1.011694e+002
1.142524e+003,1.097316e+002
1.143488e+003,1.189622e+002
1.144452e+003,1.279584e+002
1.145417e+003,1.376997e+002
1.146381e+003,1.522436e+002
1.147345e+003,1.732529e+002
1.148309e+003,1.945730e+002
1.149274e+003,2.156254e+002
1.150238e+003,2.360787e+002
1.151202e+003,2.557961e+002
1.152166e+003,2.752306e+002
1.153130e+003,2.959824e+002
1.154095e+003,3.179913e+002
1.155059e+003,3.365343e+002
1.156023e+003,3.455572e+002
1.156987e+003,3.452076e+002
1.157952e+003,3.405180e+002
1.158916e+003,3.323621e+002
1.159880e+003,3.203022e+002
1.160844e+003,3.010099e+002
1.161809e+003,2.770223e+002
1.162773e+003,2.555800e+002
1.163737e+003,2.373912e+002
1.164701e+003,2.188861e+002
1.165666e+003,1.974938e+002
1.166630e+003,1.780553e+002
1.167594e+003,1.614933e+002
1.168558e+003,1.482769e+002
1.169522e+003,1.392828e+002
1.170487e+003,1.344767e+002
1.171451e+003,1.326578e+002
1.172415e+003,1.326981e+002
1.173379e+003,1.340393e+002
1.174344e+003,1.347308e+002
1.175308e+003,1.351274e+002
1.176272e+003,1.337830e+002
1.177236e+003,1.292790e+002
1.178201e+003,1.238246e+002
1.179165e+003,1.202579e+002
1.180129e+003,1.182896e+002
1.181093e+003,1.147567e+002
1.182057e+003,1.074957e+002
1.183022e+003,1.013670e+002
1.183986e+003,9.809204e+001
1.184950e+003,9.673267e+001
1.185914e+003,9.688812e+001
1.186879e+003,9.819910e+001
1.187843e+003,1.002222e+002
1.188807e+003,1.025090e+002
1.189771e+003,1.044289e+002
1.190736e+003,1.042805e+002
1.191700e+003,1.017037e+002
1.192664e+003,1.004537e+002
1.193628e+003,1.026219e+002
1.194593e+003,1.044017e+002
1.195557e+003,1.021364e+002
1.196521e+003,9.708777e+001
1.197485e+003,9.453448e+001
1.198449e+003,9.680157e+001
1.199414e+003,9.688037e+001
1.200378e+003,8.789594e+001
1.201342e+003,7.911798e+001
1.202306e+003,7.676459e+001
1.203271e+003,7.905194e+001
1.204235e+003,8.203564e+001
1.205199e+003,8.348358e+001
1.206163e+003,8.269556e+001
1.207128e+003,7.808868e+001
1.208092e+003,6.943823e+001
1.209056e+003,6.290009e+001
1.210020e+003,5.980048e+001
1.210984e+003,5.588507e+001
1.211949e+003,4.886578e+001
1.212913e+003,4.084967e+001
1.213877e+003,3.477563e+001
1.214841e+003,3.091827e+001
1.215806e+003,2.735388e+001
1.216770e+003,2.276721e+001
1.217734e+003,1.909869e+001
1.218698e+003,1.787262e+001
1.219663e+003,1.766443e+001
1.220627e+003,1.684888e+001
1.221591e+003,1.515302e+001
1.222555e+003,1.325836e+001
1.223520e+003,1.185431e+001
1.224484e+003,1.106958e+001
1.225448e+003,1.073132e+001
1.226412e+003,1.090991e+001
1.227376e+003,1.121960e+001
1.228341e+003,1.167535e+001
1.229305e+003,1.195874e+001
1.230269e+003,1.253235e+001
1.231233e+003,1.259222e+001
1.232198e+003,1.002948e+001
1.233162e+003,4.285583e+000
1.234126e+003,-2.868652e-001
1.235090e+003,-1.139526e-001
1.236055e+003,1.876709e+000
1.237019e+003,3.157532e+000
1.237983e+003,3.436646e+000
1.238947e+003,2.065552e+000
1.239911e+003,-9.818726e-001
1.240876e+003,-3.307312e+000
1.241840e+003,-1.092957e+000
1.242804e+003,6.094666e+000
1.243768e+003,1.019824e+001
1.244733e+003,7.651489e+000
1.245697e+003,6.663269e+000
1.246661e+003,9.121277e+000
1.247625e+003,1.143750e+001
1.248590e+003,1.046204e+001
1.249554e+003,7.426636e+000
1.250518e+003,6.187500e+000
1.251482e+003,8.367676e+000
1.252447e+003,1.135541e+001
1.253411e+003,1.228821e+001
1.254375e+003,1.229114e+001
1.255339e+003,1.359058e+001
1.256303e+003,1.638672e+001
1.257268e+003,1.904712e+001
1.258232e+003,2.027148e+001
1.259196e+003,2.037927e+001
1.260160e+003,2.059296e+001
1.261125e+003,2.127258e+001
1.262089e+003,2.204962e+001
1.263053e+003,2.137634e+001
1.264017e+003,2.201532e+001
1.264982e+003,2.600189e+001
1.265946e+003,3.084955e+001
1.266910e+003,3.489380e+001
1.267874e+003,3.745313e+001
1.268839e+003,3.785083e+001
1.269803e+003,3.561450e+001
1.270767e+003,3.209869e+001
1.271731e+003,3.004840e+001
1.272695e+003,2.956262e+001
1.273660e+003,2.797882e+001
1.274624e+003,2.419794e+001
1.275588e+003,2.039191e+001
1.276552e+003,1.814673e+001
1.277517e+003,1.714600e+001
1.278481e+003,1.665479e+001
1.279445e+003,1.661688e+001
1.280409e+003,1.547223e+001
1.281374e+003,1.194104e+001
1.282338e+003,8.341064e+000
1.283302e+003,4.991699e+000
1.284266e+003,2.658081e+000
1.285230e+003,2.900635e+000
1.286195e+003,5.227356e+000
1.287159e+003,7.140991e+000
1.288123e+003,6.740295e+000
1.289087e+003,5.026611e+000
1.290052e+003,4.306641e+000
1.291016e+003,4.496704e+000
1.291980e+003,5.039795e+000
1.292944e+003,6.563965e+000
1.293909e+003,6.933228e+000
1.294873e+003,4.312683e+000
1.295837e+003,1.231995e+000
1.296801e+003,1.897156e+000
1.297766e+003,6.455444e+000
1.298730e+003,9.338928e+000
1.299694e+003,6.773315e+000
1.300658e+003,2.416199e+000
1.301622e+003,-1.232910e-001
1.302587e+003,-1.110229e+000
1.303551e+003,-5.406494e-001
1.304515e+003,1.510864e+000
1.305479e+003,3.539429e+000
1.306444e+003,4.050171e+000
1.307408e+003,3.447449e+000
1.308372e+003,3.576904e+000
1.309336e+003,4.386230e+000
1.310301e+003,6.034973e+000
1.311265e+003,1.117035e+001
1.312229e+003,1.429919e+001
1.313193e+003,1.277930e+001
1.314157e+003,8.942688e+000
1.315122e+003,4.096924e+000
1.316086e+003,-6.787109e-001
1.317050e+003,-3.105957e+000
1.318014e+003,-1.374817e+000
1.318979e+003,2.515869e+000
1.319943e+003,5.139648e+000
1.320907e+003,6.598938e+000
1.321871e+003,6.656128e+000
1.322836e+003,4.233093e+000
1.323800e+003,2.385620e+000
1.324764e+003,3.450623e+000
1.325728e+003,5.880676e+000
1.326693e+003,7.007446e+000
1.327657e+003,6.538269e+000
1.328621e+003,4.901489e+000
1.329585e+003,1.863098e+000
1.330549e+003,4.642944e-001
1.331514e+003,2.030212e+000
1.332478e+003,4.236023e+000
1.333442e+003,5.311829e+000
1.334406e+003,5.355652e+000
