6.015889e+002,4.115234e+000
6.025532e+002,6.392075e+000
6.035174e+002,7.209686e+000
6.044816e+002,4.688049e+000
6.054459e+002,2.668762e+000
6.064101e+002,1.846741e+000
6.073743e+002,1.857010e+000
6.083386e+002,1.944794e+000
6.093028e+002,1.724564e+000
6.102670e+002,1.631271e+000
6.112313e+002,1.578598e+000
6.121955e+002,1.890259e+000
6.131597e+002,3.358917e+000
6.141240e+002,6.461929e+000
6.150882e+002,1.033122e+001
6.160524e+002,1.097307e+001
6.170167e+002,9.037903e+000
6.179809e+002,6.726349e+000
6.189451e+002,4.731537e+000
6.199094e+002,3.041382e+000
6.208736e+002,2.037521e+000
6.218378e+002,2.545868e+000
6.228021e+002,3.135101e+000
6.237663e+002,3.916763e+000
6.247305e+002,4.692764e+000
6.256948e+002,5.104172e+000
6.266590e+002,4.822083e+000
6.276232e+002,4.236588e+000
6.285875e+002,3.595779e+000
6.295517e+002,3.053711e+000
6.305159e+002,2.728424e+000
6.314802e+002,2.648056e+000
6.324444e+002,2.702942e+000
6.334086e+002,2.826279e+000
6.343729e+002,3.083038e+000
6.353371e+002,3.488129e+000
6.363013e+002,4.126205e+000
6.372656e+002,4.700729e+000
6.382298e+002,4.221939e+000
6.391940e+002,1.121185e+000
6.401583e+002,-1.087357e+000
6.411225e+002,-1.830200e+000
6.420867e+002,-1.694870e+000
6.430510e+002,-1.417999e+000
6.440152e+002,-1.254196e+000
6.449794e+002,-1.119400e+000
6.459437e+002,-9.762726e-001
6.469079e+002,-8.235626e-001
6.478721e+002,-4.577637e-001
6.488364e+002,1.261139e-001
6.498006e+002,5.205383e-001
6.507648e+002,-5.333862e-001
6.517291e+002,-2.358109e+000
6.526933e+002,-2.950958e+000
6.536575e+002,-1.873734e+000
6.546218e+002,-1.780853e-001
6.555860e+002,5.702209e-002
6.565502e+002,-2.424454e+000
6.575145e+002,-3.712051e+000
6.584787e+002,-3.107697e+000
6.594429e+002,-2.025146e+000
6.604072e+002,-1.364441e+000
6.613714e+002,-1.205872e+000
6.623356e+002,-1.807449e+000
6.632999e+002,-4.913803e+000
6.642641e+002,-7.578552e+000
6.652283e+002,-7.566711e+000
6.661926e+002,-5.145416e+000
6.671568e+002,-2.538330e+000
6.681210e+002,-2.644714e+000
6.690853e+002,-4.439178e+000
6.700495e+002,-5.003799e+000
6.710137e+002,-4.283020e+000
6.719780e+002,-2.742416e+000
6.729422e+002,-7.769470e-001
6.739064e+002,1.774719e+000
6.748707e+002,3.345703e+000
6.758349e+002,3.645844e+000
6.767991e+002,3.576645e+000
6.777634e+002,3.685593e+000
6.787276e+002,3.974396e+000
6.796918e+002,3.820251e+000
6.806561e+002,2.391037e+000
6.816203e+002,8.500977e-001
6.825845e+002,-7.247620e-001
6.835488e+002,-2.012726e+000
6.845130e+002,-2.514145e+000
6.854772e+002,-1.783142e+000
6.864415e+002,-2.220154e-001
6.874057e+002,1.273087e+000
6.883699e+002,2.505707e+000
6.893342e+002,3.212997e+000
6.902984e+002,3.280869e+000
6.912626e+002,2.752548e+000
6.922269e+002,1.663025e+000
6.931911e+002,-7.720032e-001
6.941553e+002,-2.339340e+000
6.951196e+002,-2.701096e+000
6.960838e+002,-2.372604e+000
6.970480e+002,-2.018631e+000
6.980123e+002,-1.649338e+000
6.989765e+002,-1.411179e+000
6.999407e+002,-1.442963e+000
7.009050e+002,-1.574097e+000
7.018692e+002,-1.691895e+000
7.028334e+002,-1.764542e+000
7.037977e+002,-1.867523e+000
7.047619e+002,-2.312485e+000
7.057261e+002,-2.616760e+000
7.066904e+002,-1.665894e+000
7.076546e+002,7.053223e-001
7.086188e+002,3.412598e+000
7.095831e+002,4.709686e+000
7.105473e+002,4.039307e+000
7.115115e+002,3.307022e+000
7.124758e+002,2.568420e+000
7.134400e+002,1.659760e+000
7.144042e+002,2.523499e-001
7.153685e+002,-1.566299e+000
7.163327e+002,-2.652618e+000
7.172969e+002,-1.566177e+000
7.182612e+002,-4.108276e-001
7.192254e+002,-1.833038e-001
7.201896e+002,-6.311493e-001
7.211539e+002,-9.390411e-001
7.221181e+002,-3.523102e-001
7.230823e+002,5.675201e-001
7.240466e+002,2.318420e-001
7.250108e+002,-9.981232e-001
7.259750e+002,-2.299332e+000
7.269393e+002,-3.432693e+000
7.279035e+002,-4.391479e+000
7.288677e+002,-4.134857e+000
7.298320e+002,2.908936e-001
7.307962e+002,2.656250e+000
7.317604e+002,8.494263e-001
7.327247e+002,-2.538315e+000
7.336889e+002,-3.734482e+000
7.346531e+002,-1.246475e+000
7.356174e+002,7.850494e-001
7.365816e+002,-1.120453e-001
7.375458e+002,-1.756760e+000
7.385101e+002,-2.628693e+000
7.394743e+002,-2.291580e+000
7.404385e+002,-1.331833e+000
7.414028e+002,-5.703888e-001
7.423670e+002,-2.308655e-001
7.433312e+002,-1.431274e-001
7.442955e+002,-1.408234e-001
7.452597e+002,-2.104187e-002
7.462239e+002,3.550110e-001
7.471882e+002,9.659576e-001
7.481524e+002,1.701828e+000
7.491166e+002,2.758713e+000
7.500809e+002,3.365677e+000
7.510451e+002,3.144287e+000
7.520093e+002,2.221115e+000
7.529736e+002,1.044006e+000
7.539378e+002,-3.713379e-001
7.549020e+002,-1.347260e+000
7.558663e+002,-1.387466e+000
7.568306e+002,-8.756714e-001
7.577948e+002,-3.558960e-001
7.587590e+002,-1.926117e-001
7.597233e+002,-2.864838e-001
7.606875e+002,-3.884888e-002
7.616517e+002,5.809326e-001
7.626160e+002,1.071182e+000
7.635802e+002,1.309021e+000
7.645444e+002,1.399155e+000
7.655087e+002,1.516983e+000
7.664729e+002,1.632935e+000
7.674371e+002,1.760880e+000
7.684014e+002,1.595108e+000
7.693656e+002,1.670746e+000
7.703298e+002,2.661270e+000
7.712941e+002,4.503815e+000
7.722583e+002,5.945938e+000
7.732225e+002,5.761627e+000
7.741868e+002,5.034271e+000
7.751510e+002,4.347031e+000
7.761152e+002,3.877457e+000
7.770795e+002,3.837677e+000
7.780437e+002,4.407806e+000
7.790079e+002,5.443085e+000
7.799722e+002,6.032135e+000
7.809364e+002,6.263763e+000
7.819006e+002,6.031311e+000
7.828649e+002,4.664978e+000
7.838291e+002,2.885559e+000
7.847933e+002,3.187286e+000
7.857576e+002,7.772354e+000
7.867218e+002,1.036102e+001
7.876860e+002,9.230225e+000
7.886503e+002,6.688751e+000
7.896145e+002,4.230698e+000
7.905787e+002,2.398468e+000
7.915430e+002,1.379730e+000
7.925072e+002,1.777695e+000
7.934714e+002,2.736053e+000
7.944357e+002,3.783752e+000
7.953999e+002,4.774933e+000
7.963641e+002,5.253662e+000
7.973284e+002,4.609818e+000
7.982926e+002,2.739929e+000
7.992568e+002,1.826355e+000
8.002211e+002,1.719986e+000
8.011853e+002,1.923477e+000
8.021495e+002,2.797653e+000
8.031138e+002,4.217804e+000
8.040780e+002,5.141968e+000
8.050422e+002,4.736038e+000
8.060065e+002,4.527695e+000
8.069707e+002,5.201248e+000
8.079349e+002,6.030319e+000
8.088992e+002,6.332260e+000
8.098634e+002,5.928604e+000
8.108276e+002,5.278793e+000
8.117919e+002,4.856583e+000
8.127561e+002,4.428940e+000
8.137203e+002,3.907242e+000
8.146846e+002,3.410614e+000
8.156488e+002,3.093857e+000
8.166130e+002,3.085800e+000
8.175773e+002,3.428696e+000
8.185415e+002,3.613129e+000
8.195057e+002,3.487701e+000
8.204700e+002,3.207657e+000
8.214342e+002,2.461746e+000
8.223984e+002,1.611496e+000
8.233627e+002,1.737152e+000
8.243269e+002,3.920822e+000
8.252911e+002,5.770386e+000
8.262554e+002,5.333145e+000
8.272196e+002,4.231491e+000
8.281838e+002,4.416214e+000
8.291481e+002,6.400314e+000
8.301123e+002,8.709671e+000
8.310765e+002,8.536087e+000
8.320408e+002,6.091263e+000
8.330050e+002,5.084549e+000
8.339692e+002,6.084656e+000
8.349335e+002,7.452637e+000
8.358977e+002,7.317184e+000
8.368619e+002,5.380463e+000
8.378262e+002,4.695724e+000
8.387904e+002,6.814270e+000
8.397546e+002,8.300552e+000
8.407189e+002,8.094574e+000
8.416831e+002,6.754089e+000
8.426473e+002,5.135468e+000
8.436116e+002,3.418640e+000
8.445758e+002,2.461685e+000
8.455400e+002,3.685089e+000
8.465043e+002,5.597626e+000
8.474685e+002,6.625046e+000
8.484327e+002,6.465408e+000
8.493970e+002,5.935822e+000
8.503612e+002,6.255829e+000
8.513254e+002,7.538101e+000
8.522897e+002,8.668610e+000
8.532539e+002,9.587112e+000
8.542181e+002,1.030322e+001
8.551824e+002,1.084593e+001
8.561466e+002,1.137209e+001
8.571108e+002,1.227873e+001
8.580751e+002,1.419125e+001
8.590393e+002,1.506082e+001
8.600035e+002,1.362532e+001
8.609678e+002,1.139912e+001
8.619320e+002,9.891556e+000
8.628962e+002,9.740662e+000
8.638605e+002,1.061983e+001
8.648247e+002,1.279553e+001
8.657889e+002,1.539540e+001
8.667532e+002,1.633943e+001
8.677174e+002,1.535800e+001
8.686816e+002,1.387915e+001
8.696459e+002,1.353781e+001
8.706101e+002,1.452666e+001
8.715743e+002,1.576616e+001
8.725386e+002,1.767372e+001
8.735028e+002,1.931197e+001
8.744670e+002,2.049039e+001
8.754313e+002,2.105844e+001
8.763955e+002,2.072707e+001
8.773597e+002,1.917688e+001
8.783240e+002,1.774117e+001
8.792882e+002,1.722307e+001
8.802524e+002,1.722406e+001
8.812167e+002,1.767825e+001
8.821809e+002,1.841545e+001
8.831451e+002,1.906120e+001
8.841094e+002,1.912654e+001
8.850736e+002,1.872752e+001
8.860378e+002,1.866504e+001
8.870021e+002,1.876378e+001
8.879663e+002,1.938281e+001
8.889305e+002,2.118033e+001
8.898948e+002,2.373822e+001
8.908590e+002,2.497409e+001
8.918232e+002,2.381705e+001
8.927875e+002,2.304550e+001
8.937517e+002,2.347807e+001
8.947159e+002,2.432530e+001
8.956802e+002,2.478497e+001
8.966444e+002,2.466853e+001
8.976086e+002,2.454417e+001
8.985729e+002,2.519948e+001
8.995371e+002,2.627609e+001
9.005013e+002,2.705829e+001
9.014656e+002,2.758661e+001
9.024298e+002,2.791263e+001
9.033940e+002,2.796056e+001
9.043583e+002,2.771373e+001
9.053225e+002,2.780618e+001
9.062867e+002,2.866690e+001
9.072510e+002,2.913304e+001
9.082152e+002,2.911230e+001
9.091794e+002,2.899892e+001
9.101437e+002,2.910886e+001
9.111079e+002,2.947842e+001
9.120721e+002,3.001749e+001
9.130364e+002,3.113248e+001
9.140006e+002,3.175154e+001
9.149648e+002,3.111340e+001
9.159291e+002,2.964156e+001
9.168933e+002,2.793301e+001
9.178575e+002,2.638039e+001
9.188218e+002,2.523187e+001
9.197860e+002,2.603683e+001
9.207502e+002,2.884161e+001
9.217145e+002,3.006573e+001
9.226787e+002,2.816397e+001
9.236429e+002,2.550853e+001
9.246072e+002,2.553409e+001
9.255714e+002,2.889290e+001
9.265356e+002,3.097342e+001
9.274999e+002,3.037727e+001
9.284641e+002,2.899648e+001
9.294283e+002,2.697729e+001
9.303926e+002,2.482785e+001
9.313568e+002,2.315581e+001
9.323210e+002,2.226724e+001
9.332853e+002,2.185918e+001
9.342495e+002,2.173213e+001
9.352137e+002,2.167375e+001
9.361780e+002,2.133743e+001
9.371422e+002,2.074870e+001
9.381064e+002,2.041122e+001
9.390707e+002,2.091066e+001
9.400349e+002,2.223778e+001
9.409991e+002,2.365099e+001
9.419634e+002,2.582967e+001
9.429276e+002,2.717531e+001
9.438918e+002,2.699799e+001
9.448561e+002,2.586078e+001
9.458203e+002,2.465012e+001
9.467845e+002,2.360127e+001
9.477488e+002,2.269835e+001
9.487130e+002,2.169392e+001
9.496772e+002,2.093579e+001
9.506415e+002,2.087563e+001
9.516057e+002,2.141217e+001
9.525699e+002,2.199187e+001
9.535342e+002,2.204665e+001
9.544984e+002,2.166048e+001
9.554626e+002,2.215912e+001
9.564269e+002,2.406616e+001
9.573911e+002,2.520361e+001
9.583553e+002,2.466202e+001
9.593196e+002,2.308310e+001
9.602838e+002,2.119116e+001
9.612480e+002,1.857941e+001
9.622123e+002,1.738771e+001
9.631765e+002,1.987869e+001
9.641407e+002,2.232483e+001
9.651050e+002,2.285725e+001
9.660692e+002,2.187186e+001
9.670334e+002,2.064436e+001
9.679977e+002,2.001852e+001
9.689619e+002,1.990160e+001
9.699261e+002,2.007944e+001
9.708904e+002,2.034605e+001
9.718546e+002,2.026715e+001
9.728188e+002,1.960712e+001
9.737831e+002,1.893672e+001
9.747473e+002,1.915359e+001
9.757115e+002,2.052173e+001
9.766758e+002,2.156677e+001
9.776400e+002,2.145027e+001
9.786042e+002,2.222533e+001
9.795685e+002,2.555600e+001
9.805327e+002,2.938678e+001
9.814969e+002,3.093201e+001
9.824612e+002,2.932817e+001
9.834254e+002,2.670589e+001
9.843896e+002,2.472137e+001
9.853539e+002,2.283611e+001
9.863181e+002,2.012143e+001
9.872823e+002,1.677556e+001
9.882466e+002,1.416631e+001
9.892108e+002,1.360669e+001
9.901750e+002,1.491711e+001
9.911393e+002,1.566173e+001
9.921035e+002,1.500792e+001
9.930677e+002,1.446289e+001
9.940320e+002,1.389923e+001
9.949962e+002,1.382381e+001
9.959604e+002,1.501025e+001
9.969247e+002,1.744478e+001
9.978889e+002,1.954280e+001
9.988531e+002,1.999577e+001
9.998174e+002,2.027162e+001
1.000782e+003,2.136607e+001
1.001746e+003,2.303914e+001
1.002710e+003,2.507651e+001
1.003674e+003,2.723279e+001
1.004639e+003,2.893927e+001
1.005603e+003,2.909706e+001
1.006567e+003,2.748010e+001
1.007531e+003,2.672493e+001
1.008495e+003,2.739502e+001
1.009460e+003,2.781107e+001
1.010424e+003,2.675848e+001
1.011388e+003,2.464836e+001
1.012352e+003,2.309428e+001
1.013317e+003,2.257314e+001
1.014281e+003,2.187012e+001
1.015245e+003,2.020395e+001
1.016209e+003,1.848685e+001
1.017174e+003,1.764717e+001
1.018138e+003,1.753500e+001
1.019102e+003,1.714607e+001
1.020066e+003,1.566008e+001
1.021031e+003,1.350661e+001
1.021995e+003,1.161371e+001
1.022959e+003,9.833466e+000
1.023923e+003,8.074905e+000
1.024887e+003,6.036591e+000
1.025852e+003,4.425308e+000
1.026816e+003,4.835632e+000
1.027780e+003,8.130768e+000
1.028744e+003,9.744110e+000
1.029709e+003,7.906250e+000
1.030673e+003,5.997787e+000
1.031637e+003,4.971664e+000
1.032601e+003,4.414078e+000
1.033566e+003,3.529633e+000
1.034530e+003,2.092163e+000
1.035494e+003,9.915009e-001
1.036458e+003,1.281296e+000
1.037422e+003,2.466629e+000
1.038387e+003,4.087311e+000
1.039351e+003,5.927032e+000
1.040315e+003,6.954132e+000
1.041279e+003,6.313721e+000
1.042244e+003,4.477661e+000
1.043208e+003,3.576843e+000
1.044172e+003,4.158020e+000
1.045136e+003,4.602264e+000
1.046101e+003,5.163925e+000
1.047065e+003,5.419327e+000
1.048029e+003,5.038010e+000
1.048993e+003,4.050720e+000
1.049958e+003,2.560318e+000
1.050922e+003,2.644196e-001
1.051886e+003,-1.419434e+000
1.052850e+003,-6.085815e-001
1.053814e+003,1.338257e+000
1.054779e+003,2.770264e+000
1.055743e+003,3.289520e+000
1.056707e+003,3.434219e+000
1.057671e+003,3.864059e+000
1.058636e+003,4.560043e+000
1.059600e+003,4.895691e+000
1.060564e+003,4.871994e+000
1.061528e+003,4.786667e+000
1.062493e+003,4.460983e+000
1.063457e+003,4.022110e+000
1.064421e+003,3.680771e+000
1.065385e+003,3.503677e+000
1.066349e+003,3.419159e+000
1.067314e+003,3.557297e+000
1.068278e+003,3.577209e+000
1.069242e+003,3.022964e+000
1.070206e+003,2.323334e+000
1.071171e+003,2.229141e+000
1.072135e+003,2.939850e+000
1.073099e+003,3.742950e+000
1.074063e+003,3.455170e+000
1.075028e+003,1.934250e+000
1.075992e+003,1.950439e+000
1.076956e+003,4.767532e+000
1.077920e+003,6.594742e+000
1.078885e+003,5.608093e+000
1.079849e+003,3.044449e+000
1.080813e+003,6.946564e-001
1.081777e+003,-1.467209e+000
1.082741e+003,-1.876404e+000
1.083706e+003,2.959198e+000
1.084670e+003,7.244781e+000
1.085634e+003,7.167725e+000
1.086598e+003,4.094788e+000
1.087563e+003,1.037231e+000
1.088527e+003,-2.225647e-001
1.089491e+003,-2.772522e-001
1.090455e+003,-4.884644e-001
1.091420e+003,-9.698181e-001
1.092384e+003,-3.494263e-002
1.093348e+003,3.382019e+000
1.094312e+003,6.117111e+000
1.095276e+003,5.957626e+000
1.096241e+003,3.849106e+000
1.097205e+003,2.510284e+000
1.098169e+003,2.430954e+000
1.099133e+003,2.338486e+000
1.100098e+003,1.935898e+000
1.101062e+003,1.304779e+000
1.102026e+003,2.042236e-001
1.102990e+003,-1.049301e+000
1.103955e+003,-1.827011e+000
1.104919e+003,-1.777695e+000
1.105883e+003,-1.261078e+000
1.106847e+003,-1.041794e+000
1.107812e+003,-1.116974e+000
1.108776e+003,-5.080261e-001
1.109740e+003,1.094620e+000
1.110704e+003,2.833862e+000
1.111668e+003,4.614243e+000
1.112633e+003,6.227997e+000
1.113597e+003,6.149536e+000
1.114561e+003,3.032181e+000
1.115525e+003,8.558197e-001
1.116490e+003,1.649979e+000
1.117454e+003,2.865936e+000
1.118418e+003,2.925735e+000
1.119382e+003,2.065262e+000
1.120347e+003,1.167587e+000
1.121311e+003,6.990051e-001
1.122275e+003,7.285767e-001
1.123239e+003,1.948059e+000
1.124203e+003,4.333939e+000
1.125168e+003,5.761551e+000
1.126132e+003,5.618774e+000
1.127096e+003,5.799896e+000
1.128060e+003,8.293304e+000
1.129025e+003,1.236801e+001
1.129989e+003,1.455040e+001
1.130953e+003,1.378290e+001
1.131917e+003,1.284511e+001
1.132882e+003,1.247728e+001
1.133846e+003,1.230968e+001
1.134810e+003,1.177460e+001
1.135774e+003,1.130376e+001
1.136739e+003,1.201894e+001
1.137703e+003,1.451471e+001
1.138667e+003,1.775526e+001
1.139631e+003,2.009077e+001
1.140595e+003,2.147125e+001
1.141560e+003,2.196056e+001
1.142524e+003,2.097279e+001
1.143488e+003,2.149292e+001
1.144452e+003,2.652568e+001
1.145417e+003,3.468253e+001
1.146381e+003,4.063695e+001
1.147345e+003,4.310306e+001
1.148309e+003,4.636394e+001
1.149274e+003,5.154041e+001
1.150238e+003,5.773705e+001
1.151202e+003,6.520718e+001
1.152166e+003,7.331493e+001
1.153130e+003,8.137413e+001
1.154095e+003,8.884508e+001
1.155059e+003,9.488884e+001
1.156023e+003,9.871271e+001
1.156987e+003,9.994888e+001
1.157952e+003,9.743384e+001
1.158916e+003,9.082870e+001
1.159880e+003,8.377344e+001
1.160844e+003,7.799033e+001
1.161809e+003,7.271173e+001
1.162773e+003,6.641652e+001
1.163737e+003,5.874469e+001
1.164701e+003,5.168120e+001
1.165666e+003,4.589716e+001
1.166630e+003,4.083215e+001
1.167594e+003,3.633818e+001
1.168558e+003,3.239294e+001
1.169522e+003,2.885378e+001
1.170487e+003,2.578444e+001
1.171451e+003,2.389711e+001
1.172415e+003,2.422670e+001
1.173379e+003,2.606453e+001
1.174344e+003,2.552930e+001
1.175308e+003,2.256177e+001
1.176272e+003,2.001218e+001
1.177236e+003,1.873692e+001
1.178201e+003,1.842915e+001
1.179165e+003,1.908614e+001
1.180129e+003,2.066216e+001
1.181093e+003,2.085934e+001
1.182057e+003,1.799310e+001
1.183022e+003,1.560756e+001
1.183986e+003,1.529718e+001
1.184950e+003,1.584064e+001
1.185914e+003,1.614186e+001
1.186879e+003,1.606180e+001
1.187843e+003,1.608545e+001
1.188807e+003,1.657899e+001
1.189771e+003,1.738568e+001
1.190736e+003,1.831180e+001
1.191700e+003,1.944269e+001
1.192664e+003,1.943788e+001
1.193628e+003,1.760419e+001
1.194593e+003,1.549678e+001
1.195557e+003,1.397548e+001
1.196521e+003,1.302341e+001
1.197485e+003,1.284247e+001
1.198449e+003,1.391019e+001
1.199414e+003,1.438951e+001
1.200378e+003,1.240979e+001
1.201342e+003,1.052798e+001
1.202306e+003,1.082918e+001
1.203271e+003,1.239336e+001
1.204235e+003,1.294595e+001
1.205199e+003,1.147139e+001
1.206163e+003,9.344788e+000
1.207128e+003,8.918823e+000
1.208092e+003,1.033875e+001
1.209056e+003,1.033223e+001
1.210020e+003,8.451019e+000
1.210984e+003,6.374481e+000
1.211949e+003,4.062012e+000
1.212913e+003,2.077835e+000
1.213877e+003,1.794266e+000
1.214841e+003,3.191605e+000
1.215806e+003,2.938873e+000
1.216770e+003,-1.531219e+000
1.217734e+003,-5.991333e+000
1.218698e+003,-7.379883e+000
1.219663e+003,-7.269989e+000
1.220627e+003,-7.514023e+000
1.221591e+003,-8.457870e+000
1.222555e+003,-9.293045e+000
1.223520e+003,-9.232849e+000
1.224484e+003,-8.549896e+000
1.225448e+003,-8.751434e+000
1.226412e+003,-1.062517e+001
1.227376e+003,-1.164555e+001
1.228341e+003,-1.162053e+001
1.229305e+003,-1.106453e+001
1.230269e+003,-9.774216e+000
1.231233e+003,-8.292862e+000
1.232198e+003,-7.724716e+000
1.233162e+003,-8.350616e+000
1.234126e+003,-9.079758e+000
1.235090e+003,-9.018051e+000
1.236055e+003,-8.939835e+000
1.237019e+003,-9.865341e+000
1.237983e+003,-1.145502e+001
1.238947e+003,-1.256975e+001
1.239911e+003,-1.270268e+001
1.240876e+003,-1.273820e+001
1.241840e+003,-1.427155e+001
1.242804e+003,-1.749332e+001
1.243768e+003,-1.863765e+001
1.244733e+003,-1.570088e+001
1.245697e+003,-1.319899e+001
1.246661e+003,-1.123497e+001
1.247625e+003,-1.016631e+001
1.248590e+003,-1.072342e+001
1.249554e+003,-1.227261e+001
1.250518e+003,-1.314510e+001
1.251482e+003,-1.260419e+001
1.252447e+003,-1.167850e+001
1.253411e+003,-1.177628e+001
1.254375e+003,-1.211821e+001
1.255339e+003,-1.074448e+001
1.256303e+003,-7.652832e+000
1.257268e+003,-5.236618e+000
1.258232e+003,-5.013947e+000
1.259196e+003,-6.251938e+000
1.260160e+003,-7.669495e+000
1.261125e+003,-9.436890e+000
1.262089e+003,-9.728485e+000
1.263053e+003,-6.542023e+000
1.264017e+003,-4.294449e+000
1.264982e+003,-4.485962e+000
1.265946e+003,-5.647675e+000
1.266910e+003,-6.804810e+000
1.267874e+003,-7.514526e+000
1.268839e+003,-7.173248e+000
1.269803e+003,-5.342041e+000
1.270767e+003,-3.219406e+000
1.271731e+003,-3.377121e+000
1.272695e+003,-5.682922e+000
1.273660e+003,-6.702316e+000
1.274624e+003,-6.120087e+000
1.275588e+003,-5.251999e+000
1.276552e+003,-4.350082e+000
1.277517e+003,-3.656494e+000
1.278481e+003,-3.829651e+000
1.279445e+003,-4.984695e+000
1.280409e+003,-6.254822e+000
1.281374e+003,-7.416046e+000
1.282338e+003,-8.535812e+000
1.283302e+003,-1.019611e+001
1.284266e+003,-1.153658e+001
1.285230e+003,-1.091789e+001
1.286195e+003,-8.727692e+000
1.287159e+003,-7.602158e+000
1.288123e+003,-9.690247e+000
1.289087e+003,-1.341927e+001
1.290052e+003,-1.403993e+001
1.291016e+003,-1.028397e+001
1.291980e+003,-8.142410e+000
1.292944e+003,-8.510910e+000
1.293909e+003,-9.311417e+000
1.294873e+003,-9.794846e+000
1.295837e+003,-1.009644e+001
1.296801e+003,-1.061946e+001
1.297766e+003,-1.135117e+001
1.298730e+003,-1.145946e+001
1.299694e+003,-1.014847e+001
1.300658e+003,-8.859573e+000
1.301622e+003,-9.623306e+000
1.302587e+003,-1.122362e+001
1.303551e+003,-1.148633e+001
1.304515e+003,-1.014726e+001
1.305479e+003,-9.117722e+000
1.306444e+003,-1.009958e+001
1.307408e+003,-1.242975e+001
1.308372e+003,-1.380681e+001
1.309336e+003,-1.421503e+001
1.310301e+003,-1.368065e+001
1.311265e+003,-1.074261e+001
1.312229e+003,-8.607315e+000
1.313193e+003,-8.646042e+000
1.314157e+003,-9.708008e+000
1.315122e+003,-1.081212e+001
1.316086e+003,-1.164912e+001
1.317050e+003,-1.213043e+001
1.318014e+003,-1.215013e+001
1.318979e+003,-1.180154e+001
1.319943e+003,-1.115883e+001
1.320907e+003,-1.027591e+001
1.321871e+003,-1.000374e+001
1.322836e+003,-1.075040e+001
1.323800e+003,-1.115819e+001
1.324764e+003,-9.989151e+000
1.325728e+003,-8.265701e+000
1.326693e+003,-7.921402e+000
1.327657e+003,-9.078186e+000
1.328621e+003,-1.009769e+001
1.329585e+003,-1.056134e+001
