6.411225e+002,-4.549866e+000
6.420867e+002,-2.307922e+000
6.430510e+002,-1.340454e+000
6.440152e+002,-2.881104e+000
6.449794e+002,-5.137390e+000
6.459437e+002,-7.003418e+000
6.469079e+002,-9.068176e+000
6.478721e+002,-1.258203e+001
6.488364e+002,-1.743542e+001
6.498006e+002,-2.118140e+001
6.507648e+002,-1.813080e+001
6.517291e+002,-1.097308e+001
6.526933e+002,-5.897034e+000
6.536575e+002,-4.094421e+000
6.546218e+002,-4.539368e+000
6.555860e+002,-5.286804e+000
6.565502e+002,-6.626770e+000
6.575145e+002,-7.759460e+000
6.584787e+002,-9.067383e+000
6.594429e+002,-9.866028e+000
6.604072e+002,-9.576721e+000
6.613714e+002,-8.060547e+000
6.623356e+002,-5.856812e+000
6.632999e+002,-1.695618e+000
6.642641e+002,1.355164e+000
6.652283e+002,1.051331e+000
6.661926e+002,-1.986145e+000
6.671568e+002,-4.984192e+000
6.681210e+002,-4.585266e+000
6.690853e+002,-2.210266e+000
6.700495e+002,-1.571106e+000
6.710137e+002,-2.633850e+000
6.719780e+002,-3.871033e+000
6.729422e+002,-3.611206e+000
6.739064e+002,-1.477661e+000
6.748707e+002,-9.456787e-001
6.758349e+002,-3.094116e+000
6.767991e+002,-5.239136e+000
6.777634e+002,-5.744507e+000
6.787276e+002,-4.637451e+000
6.796918e+002,-3.884705e+000
6.806561e+002,-5.758667e+000
6.816203e+002,-6.965088e+000
6.825845e+002,-5.196716e+000
6.835488e+002,-2.063721e+000
6.845130e+002,-3.491211e-001
6.854772e+002,-2.185791e+000
6.864415e+002,-5.637451e+000
6.874057e+002,-7.124756e+000
6.883699e+002,-7.367615e+000
6.893342e+002,-6.931458e+000
6.902984e+002,-5.944092e+000
6.912626e+002,-4.474976e+000
6.922269e+002,-3.703979e+000
6.931911e+002,-3.621216e+000
6.941553e+002,-3.303772e+000
6.951196e+002,-3.161865e+000
6.960838e+002,-3.179138e+000
6.970480e+002,-2.978149e+000
6.980123e+002,-2.089478e+000
6.989765e+002,-1.543701e+000
6.999407e+002,-1.946167e+000
7.009050e+002,-2.746643e+000
7.018692e+002,-3.347717e+000
7.028334e+002,-3.686340e+000
7.037977e+002,-4.600952e+000
7.047619e+002,-8.349365e+000
7.057261e+002,-1.283215e+001
7.066904e+002,-1.360626e+001
7.076546e+002,-9.981201e+000
7.086188e+002,-4.884521e+000
7.095831e+002,-3.132446e+000
7.105473e+002,-6.866577e+000
7.115115e+002,-7.657227e+000
7.124758e+002,-3.514282e+000
7.134400e+002,7.360229e-001
7.144042e+002,2.398682e+000
7.153685e+002,1.487427e+000
7.163327e+002,3.045654e-002
7.172969e+002,-2.070618e+000
7.182612e+002,-3.524292e+000
7.192254e+002,-3.370911e+000
7.201896e+002,-2.322021e+000
7.211539e+002,-1.713501e+000
7.221181e+002,-2.636902e+000
7.230823e+002,-4.597595e+000
7.240466e+002,-6.470886e+000
7.250108e+002,-7.915344e+000
7.259750e+002,-8.331482e+000
7.269393e+002,-7.560547e+000
7.279035e+002,-6.103149e+000
7.288677e+002,-5.274841e+000
7.298320e+002,-4.141052e+000
7.307962e+002,-3.519836e+000
7.317604e+002,-4.384216e+000
7.327247e+002,-5.345581e+000
7.336889e+002,-4.428955e+000
7.346531e+002,-9.685669e-001
7.356174e+002,1.613708e+000
7.365816e+002,2.718140e+000
7.375458e+002,2.668823e+000
7.385101e+002,8.843994e-001
7.394743e+002,-2.328003e+000
7.404385e+002,-5.521667e+000
7.414028e+002,-6.743286e+000
7.423670e+002,-6.598328e+000
7.433312e+002,-5.144775e+000
7.442955e+002,-1.679749e+000
7.452597e+002,2.148376e+000
7.462239e+002,4.125977e+000
7.471882e+002,3.520081e+000
7.481524e+002,3.418457e+000
7.491166e+002,3.363037e+000
7.500809e+002,3.243530e+000
7.510451e+002,3.242371e+000
7.520093e+002,3.215881e+000
7.529736e+002,2.674316e+000
7.539378e+002,1.353638e+000
7.549020e+002,4.336548e-001
7.558663e+002,8.279419e-001
7.568306e+002,1.857605e+000
7.577948e+002,2.209412e+000
7.587590e+002,1.081299e+000
7.597233e+002,-6.947632e-001
7.606875e+002,9.902344e-001
7.616517e+002,5.819092e+000
7.626160e+002,8.146606e+000
7.635802e+002,5.609863e+000
7.645444e+002,9.121094e-001
7.655087e+002,-2.124023e-002
7.664729e+002,5.756714e+000
7.674371e+002,8.549622e+000
7.684014e+002,6.023193e+000
7.693656e+002,2.445679e+000
7.703298e+002,9.252930e-002
7.712941e+002,-5.211792e-001
7.722583e+002,3.989258e-001
7.732225e+002,4.484131e+000
7.741868e+002,8.312927e+000
7.751510e+002,8.401794e+000
7.761152e+002,5.901062e+000
7.770795e+002,4.031555e+000
7.780437e+002,5.613342e+000
7.790079e+002,9.889954e+000
7.799722e+002,1.088220e+001
7.809364e+002,8.629211e+000
7.819006e+002,5.694214e+000
7.828649e+002,2.265503e+000
7.838291e+002,-8.207397e-001
7.847933e+002,-9.859619e-001
7.857576e+002,4.265198e+000
7.867218e+002,7.247925e+000
7.876860e+002,5.786987e+000
7.886503e+002,3.132263e+000
7.896145e+002,1.937195e+000
7.905787e+002,2.890625e+000
7.915430e+002,4.454529e+000
7.925072e+002,5.116089e+000
7.934714e+002,4.748230e+000
7.944357e+002,3.199707e+000
7.953999e+002,9.450073e-001
7.963641e+002,-1.012817e+000
7.973284e+002,-1.688721e+000
7.982926e+002,-1.016846e+000
7.992568e+002,8.374023e-002
8.002211e+002,8.228149e-001
8.011853e+002,1.578308e+000
8.021495e+002,3.605103e+000
8.031138e+002,6.801086e+000
8.040780e+002,9.207642e+000
8.050422e+002,9.509094e+000
8.060065e+002,9.438293e+000
8.069707e+002,9.731140e+000
8.079349e+002,9.503906e+000
8.088992e+002,7.386719e+000
8.098634e+002,3.335999e+000
8.108276e+002,-1.737061e-001
8.117919e+002,7.636719e-001
8.127561e+002,3.919495e+000
8.137203e+002,6.328674e+000
8.146846e+002,7.956909e+000
8.156488e+002,8.483887e+000
8.166130e+002,6.906616e+000
8.175773e+002,2.217651e+000
8.185415e+002,1.042847e+000
8.195057e+002,5.197937e+000
8.204700e+002,9.228821e+000
8.214342e+002,1.186182e+001
8.223984e+002,1.299500e+001
8.233627e+002,1.243182e+001
8.243269e+002,9.316162e+000
8.252911e+002,6.295959e+000
8.262554e+002,3.875793e+000
8.272196e+002,2.739563e+000
8.281838e+002,4.417114e+000
8.291481e+002,8.922302e+000
8.301123e+002,1.386578e+001
8.310765e+002,1.480884e+001
8.320408e+002,1.188580e+001
8.330050e+002,9.961060e+000
8.339692e+002,9.620117e+000
8.349335e+002,9.516174e+000
8.358977e+002,8.086975e+000
8.368619e+002,5.134033e+000
8.378262e+002,3.835938e+000
8.387904e+002,5.145203e+000
8.397546e+002,6.556152e+000
8.407189e+002,7.529053e+000
8.416831e+002,8.249634e+000
8.426473e+002,9.091858e+000
8.436116e+002,1.020679e+001
8.445758e+002,1.181531e+001
8.455400e+002,1.475702e+001
8.465043e+002,1.728680e+001
8.474685e+002,1.747443e+001
8.484327e+002,1.524274e+001
8.493970e+002,1.210297e+001
8.503612e+002,1.006366e+001
8.513254e+002,8.992859e+000
8.522897e+002,9.978638e+000
8.532539e+002,1.420593e+001
8.542181e+002,1.821906e+001
8.551824e+002,2.065839e+001
8.561466e+002,2.188794e+001
8.571108e+002,2.202289e+001
8.580751e+002,1.896051e+001
8.590393e+002,1.572449e+001
8.600035e+002,1.244464e+001
8.609678e+002,1.053540e+001
8.619320e+002,1.221906e+001
8.628962e+002,1.802228e+001
8.638605e+002,2.457611e+001
8.648247e+002,2.625275e+001
8.657889e+002,2.494727e+001
8.667532e+002,2.519012e+001
8.677174e+002,2.754773e+001
8.686816e+002,2.956396e+001
8.696459e+002,2.816711e+001
8.706101e+002,2.278174e+001
8.715743e+002,1.984308e+001
8.725386e+002,1.991589e+001
8.735028e+002,2.145068e+001
8.744670e+002,2.505042e+001
8.754313e+002,2.915942e+001
8.763955e+002,3.113177e+001
8.773597e+002,2.978375e+001
8.783240e+002,2.805688e+001
8.792882e+002,2.764142e+001
8.802524e+002,2.784192e+001
8.812167e+002,2.849207e+001
8.821809e+002,2.933081e+001
8.831451e+002,2.979431e+001
8.841094e+002,2.912744e+001
8.850736e+002,2.769031e+001
8.860378e+002,2.786145e+001
8.870021e+002,2.973804e+001
8.879663e+002,3.180469e+001
8.889305e+002,3.363745e+001
8.898948e+002,3.490210e+001
8.908590e+002,3.421759e+001
8.918232e+002,2.994128e+001
8.927875e+002,2.685553e+001
8.937517e+002,2.543988e+001
8.947159e+002,2.581726e+001
8.956802e+002,2.875397e+001
8.966444e+002,3.369904e+001
8.976086e+002,3.798413e+001
8.985729e+002,3.895270e+001
8.995371e+002,3.817139e+001
9.005013e+002,3.807031e+001
9.014656e+002,3.873346e+001
9.024298e+002,3.934961e+001
9.033940e+002,3.903113e+001
9.043583e+002,3.774622e+001
9.053225e+002,3.740540e+001
9.062867e+002,3.818329e+001
9.072510e+002,3.934595e+001
9.082152e+002,4.252332e+001
9.091794e+002,4.574445e+001
9.101437e+002,4.645227e+001
9.111079e+002,4.417255e+001
9.120721e+002,4.239136e+001
9.130364e+002,4.361505e+001
9.140006e+002,4.495081e+001
9.149648e+002,4.541461e+001
9.159291e+002,4.504871e+001
9.168933e+002,4.358490e+001
9.178575e+002,4.073584e+001
9.188218e+002,3.725232e+001
9.197860e+002,3.676245e+001
9.207502e+002,3.919037e+001
9.217145e+002,4.059039e+001
9.226787e+002,4.039972e+001
9.236429e+002,3.954163e+001
9.246072e+002,3.892853e+001
9.255714e+002,3.842255e+001
9.265356e+002,3.748077e+001
9.274999e+002,3.508282e+001
9.284641e+002,3.295404e+001
9.294283e+002,3.151819e+001
9.303926e+002,3.109216e+001
9.313568e+002,3.243396e+001
9.323210e+002,3.606689e+001
9.332853e+002,3.973230e+001
9.342495e+002,3.910577e+001
9.352137e+002,3.609106e+001
9.361780e+002,3.340588e+001
9.371422e+002,3.192816e+001
9.381064e+002,3.145911e+001
9.390707e+002,3.134082e+001
9.400349e+002,3.103943e+001
9.409991e+002,3.234351e+001
9.419634e+002,3.719025e+001
9.429276e+002,4.077441e+001
9.438918e+002,4.128833e+001
9.448561e+002,4.007599e+001
9.458203e+002,3.948566e+001
9.467845e+002,4.036682e+001
9.477488e+002,4.141675e+001
9.487130e+002,4.167334e+001
9.496772e+002,4.152032e+001
9.506415e+002,4.092535e+001
9.516057e+002,4.011993e+001
9.525699e+002,3.973083e+001
9.535342e+002,4.035046e+001
9.544984e+002,4.162695e+001
9.554626e+002,4.150830e+001
9.564269e+002,4.014569e+001
9.573911e+002,3.945557e+001
9.583553e+002,3.955334e+001
9.593196e+002,4.056354e+001
9.602838e+002,4.322327e+001
9.612480e+002,4.819385e+001
9.622123e+002,5.155988e+001
9.631765e+002,5.290436e+001
9.641407e+002,5.205579e+001
9.651050e+002,4.626678e+001
9.660692e+002,3.823877e+001
9.670334e+002,3.384601e+001
9.679977e+002,3.703461e+001
9.689619e+002,4.380963e+001
9.699261e+002,4.449353e+001
9.708904e+002,4.081824e+001
9.718546e+002,3.787714e+001
9.728188e+002,3.644849e+001
9.737831e+002,3.672430e+001
9.747473e+002,3.977246e+001
9.757115e+002,4.665906e+001
9.766758e+002,5.112164e+001
9.776400e+002,5.282355e+001
9.786042e+002,5.307379e+001
9.795685e+002,5.116217e+001
9.805327e+002,4.787103e+001
9.814969e+002,4.383551e+001
9.824612e+002,3.947229e+001
9.834254e+002,3.682336e+001
9.843896e+002,3.939923e+001
9.853539e+002,4.330774e+001
9.863181e+002,4.374780e+001
9.872823e+002,4.094336e+001
9.882466e+002,3.873926e+001
9.892108e+002,4.078424e+001
9.901750e+002,4.681525e+001
9.911393e+002,5.124445e+001
9.921035e+002,5.213043e+001
9.930677e+002,5.235089e+001
9.940320e+002,5.066974e+001
9.949962e+002,5.006934e+001
9.959604e+002,5.440875e+001
9.969247e+002,6.369171e+001
9.978889e+002,7.140881e+001
9.988531e+002,7.231738e+001
9.998174e+002,7.244476e+001
1.000782e+003,7.698499e+001
1.001746e+003,8.331067e+001
1.002710e+003,8.675720e+001
1.003674e+003,8.551758e+001
1.004639e+003,8.254022e+001
1.005603e+003,8.323352e+001
1.006567e+003,8.789404e+001
1.007531e+003,8.963458e+001
1.008495e+003,8.726477e+001
1.009460e+003,8.467865e+001
1.010424e+003,8.468243e+001
1.011388e+003,8.658209e+001
1.012352e+003,8.718518e+001
1.013317e+003,8.555280e+001
1.014281e+003,8.318115e+001
1.015245e+003,8.008569e+001
1.016209e+003,7.668042e+001
1.017174e+003,7.380756e+001
1.018138e+003,7.117560e+001
1.019102e+003,6.727026e+001
1.020066e+003,6.070972e+001
1.021031e+003,5.306055e+001
1.021995e+003,4.833862e+001
1.022959e+003,4.563043e+001
1.023923e+003,4.304291e+001
1.024887e+003,3.997137e+001
1.025852e+003,3.656317e+001
1.026816e+003,3.296942e+001
1.027780e+003,2.915619e+001
1.028744e+003,2.670276e+001
1.029709e+003,2.641058e+001
1.030673e+003,2.651166e+001
1.031637e+003,2.703937e+001
1.032601e+003,2.721027e+001
1.033566e+003,2.581873e+001
1.034530e+003,2.261304e+001
1.035494e+003,1.956982e+001
1.036458e+003,1.879150e+001
1.037422e+003,1.940894e+001
1.038387e+003,2.006689e+001
1.039351e+003,2.063989e+001
1.040315e+003,2.160938e+001
1.041279e+003,2.360834e+001
1.042244e+003,2.635516e+001
1.043208e+003,2.762067e+001
1.044172e+003,2.535602e+001
1.045136e+003,2.441907e+001
1.046101e+003,2.645221e+001
1.047065e+003,2.857220e+001
1.048029e+003,2.865100e+001
1.048993e+003,2.695880e+001
1.049958e+003,2.532269e+001
1.050922e+003,2.467017e+001
1.051886e+003,2.473047e+001
1.052850e+003,2.504810e+001
1.053814e+003,2.574048e+001
1.054779e+003,2.737396e+001
1.055743e+003,2.980988e+001
1.056707e+003,3.177905e+001
1.057671e+003,3.171283e+001
1.058636e+003,2.952228e+001
1.059600e+003,2.813275e+001
1.060564e+003,2.879785e+001
1.061528e+003,2.929187e+001
1.062493e+003,2.873248e+001
1.063457e+003,2.758185e+001
1.064421e+003,2.646674e+001
1.065385e+003,2.561798e+001
1.066349e+003,2.524341e+001
1.067314e+003,2.608850e+001
1.068278e+003,2.668988e+001
1.069242e+003,2.555652e+001
1.070206e+003,2.383429e+001
1.071171e+003,2.333234e+001
1.072135e+003,2.457385e+001
1.073099e+003,2.632739e+001
1.074063e+003,2.680157e+001
1.075028e+003,2.600903e+001
1.075992e+003,2.519507e+001
1.076956e+003,2.389154e+001
1.077920e+003,2.274451e+001
1.078885e+003,2.262543e+001
1.079849e+003,2.307385e+001
1.080813e+003,2.269958e+001
1.081777e+003,2.102203e+001
1.082741e+003,2.049518e+001
1.083706e+003,2.288318e+001
1.084670e+003,2.564178e+001
1.085634e+003,2.820917e+001
1.086598e+003,2.992108e+001
1.087563e+003,2.957770e+001
1.088527e+003,2.685510e+001
1.089491e+003,2.364392e+001
1.090455e+003,2.331488e+001
1.091420e+003,2.598682e+001
1.092384e+003,2.697809e+001
1.093348e+003,2.540356e+001
1.094312e+003,2.330188e+001
1.095276e+003,2.174731e+001
1.096241e+003,2.099292e+001
1.097205e+003,2.150610e+001
1.098169e+003,2.387994e+001
1.099133e+003,2.511816e+001
1.100098e+003,2.234753e+001
1.101062e+003,2.009241e+001
1.102026e+003,2.220343e+001
1.102990e+003,2.721692e+001
1.103955e+003,3.107306e+001
1.104919e+003,3.125085e+001
1.105883e+003,2.914166e+001
1.106847e+003,2.768500e+001
1.107812e+003,2.689496e+001
1.108776e+003,2.704773e+001
1.109740e+003,2.914032e+001
1.110704e+003,3.014594e+001
1.111668e+003,2.634247e+001
1.112633e+003,1.974664e+001
1.113597e+003,1.878284e+001
1.114561e+003,2.630890e+001
1.115525e+003,3.401044e+001
1.116490e+003,4.119501e+001
1.117454e+003,4.586688e+001
1.118418e+003,4.498560e+001
1.119382e+003,4.097546e+001
1.120347e+003,3.946582e+001
1.121311e+003,4.360822e+001
1.122275e+003,4.963898e+001
1.123239e+003,5.047296e+001
1.124203e+003,4.703699e+001
1.125168e+003,4.608099e+001
1.126132e+003,4.898743e+001
1.127096e+003,5.233362e+001
1.128060e+003,5.275684e+001
1.129025e+003,5.102081e+001
1.129989e+003,5.154053e+001
1.130953e+003,5.544336e+001
1.131917e+003,5.937982e+001
1.132882e+003,6.314508e+001
1.133846e+003,6.630304e+001
1.134810e+003,6.800854e+001
1.135774e+003,6.900519e+001
1.136739e+003,7.039374e+001
1.137703e+003,7.281635e+001
1.138667e+003,7.715161e+001
1.139631e+003,8.612573e+001
1.140595e+003,9.881201e+001
1.141560e+003,1.074847e+002
1.142524e+003,1.107146e+002
1.143488e+003,1.148785e+002
1.144452e+003,1.240069e+002
1.145417e+003,1.373641e+002
1.146381e+003,1.525109e+002
1.147345e+003,1.698252e+002
1.148309e+003,1.874309e+002
1.149274e+003,2.057627e+002
1.150238e+003,2.237392e+002
1.151202e+003,2.409890e+002
1.152166e+003,2.578103e+002
1.153130e+003,2.755591e+002
1.154095e+003,2.941625e+002
1.155059e+003,3.094290e+002
1.156023e+003,3.157730e+002
1.156987e+003,3.135717e+002
1.157952e+003,3.086494e+002
1.158916e+003,3.016977e+002
1.159880e+003,2.925947e+002
1.160844e+003,2.799894e+002
1.161809e+003,2.642493e+002
1.162773e+003,2.471866e+002
1.163737e+003,2.286456e+002
1.164701e+003,2.097170e+002
1.165666e+003,1.880588e+002
1.166630e+003,1.694377e+002
1.167594e+003,1.563207e+002
1.168558e+003,1.473536e+002
1.169522e+003,1.410089e+002
1.170487e+003,1.365409e+002
1.171451e+003,1.338270e+002
1.172415e+003,1.328041e+002
1.173379e+003,1.330850e+002
1.174344e+003,1.338915e+002
1.175308e+003,1.357604e+002
1.176272e+003,1.344446e+002
1.177236e+003,1.263181e+002
1.178201e+003,1.163169e+002
1.179165e+003,1.105050e+002
1.180129e+003,1.086356e+002
1.181093e+003,1.072604e+002
1.182057e+003,1.058393e+002
1.183022e+003,1.051119e+002
1.183986e+003,1.063420e+002
1.184950e+003,1.076786e+002
1.185914e+003,1.072881e+002
1.186879e+003,1.052197e+002
1.187843e+003,1.025418e+002
1.188807e+003,9.995374e+001
1.189771e+003,9.796893e+001
1.190736e+003,9.916486e+001
1.191700e+003,1.040338e+002
1.192664e+003,1.063304e+002
1.193628e+003,1.048716e+002
1.194593e+003,1.020682e+002
1.195557e+003,9.903796e+001
1.196521e+003,9.588690e+001
1.197485e+003,9.333661e+001
1.198449e+003,9.190210e+001
1.199414e+003,9.000214e+001
1.200378e+003,8.572882e+001
1.201342e+003,8.188922e+001
1.202306e+003,8.078314e+001
1.203271e+003,8.125140e+001
1.204235e+003,8.088843e+001
1.205199e+003,7.855048e+001
1.206163e+003,7.498975e+001
1.207128e+003,7.132654e+001
1.208092e+003,6.760693e+001
1.209056e+003,6.341772e+001
1.210020e+003,5.824866e+001
1.210984e+003,5.374298e+001
1.211949e+003,5.092828e+001
1.212913e+003,4.851123e+001
1.213877e+003,4.480713e+001
1.214841e+003,3.983807e+001
1.215806e+003,3.513293e+001
1.216770e+003,3.072705e+001
1.217734e+003,2.751459e+001
1.218698e+003,2.670789e+001
1.219663e+003,2.655548e+001
1.220627e+003,2.471997e+001
1.221591e+003,2.104968e+001
1.222555e+003,1.730585e+001
1.223520e+003,1.517908e+001
1.224484e+003,1.449756e+001
1.225448e+003,1.374652e+001
1.226412e+003,1.256299e+001
1.227376e+003,1.202197e+001
1.228341e+003,1.299811e+001
1.229305e+003,1.338470e+001
1.230269e+003,1.096582e+001
1.231233e+003,7.401672e+000
1.232198e+003,6.451233e+000
1.233162e+003,9.329529e+000
1.234126e+003,1.308740e+001
1.235090e+003,1.629285e+001
1.236055e+003,1.816742e+001
1.237019e+003,1.714264e+001
1.237983e+003,1.423999e+001
1.238947e+003,1.249335e+001
1.239911e+003,1.331830e+001
1.240876e+003,1.525500e+001
1.241840e+003,1.594312e+001
1.242804e+003,1.530927e+001
1.243768e+003,1.515015e+001
1.244733e+003,1.594672e+001
1.245697e+003,1.663794e+001
1.246661e+003,1.715912e+001
1.247625e+003,1.692096e+001
1.248590e+003,1.480719e+001
1.249554e+003,1.198151e+001
1.250518e+003,1.165192e+001
1.251482e+003,1.530786e+001
1.252447e+003,1.908722e+001
1.253411e+003,1.739178e+001
1.254375e+003,1.352484e+001
1.255339e+003,1.510712e+001
1.256303e+003,2.230829e+001
1.257268e+003,2.829492e+001
1.258232e+003,2.835760e+001
1.259196e+003,2.528259e+001
1.260160e+003,2.525989e+001
1.261125e+003,2.902673e+001
1.262089e+003,3.318573e+001
1.263053e+003,3.779510e+001
1.264017e+003,4.158649e+001
1.264982e+003,4.478125e+001
1.265946e+003,4.693951e+001
1.266910e+003,4.737097e+001
1.267874e+003,4.633643e+001
1.268839e+003,4.494830e+001
1.269803e+003,4.397650e+001
1.270767e+003,4.271320e+001
1.271731e+003,3.943793e+001
1.272695e+003,3.444318e+001
1.273660e+003,3.149530e+001
1.274624e+003,3.108655e+001
1.275588e+003,3.021606e+001
1.276552e+003,2.684235e+001
1.277517e+003,2.271674e+001
1.278481e+003,2.109967e+001
1.279445e+003,2.227698e+001
1.280409e+003,2.269049e+001
1.281374e+003,2.049860e+001
1.282338e+003,1.836780e+001
1.283302e+003,1.748846e+001
1.284266e+003,1.743994e+001
1.285230e+003,1.824548e+001
1.286195e+003,1.940070e+001
1.287159e+003,1.954541e+001
1.288123e+003,1.768420e+001
1.289087e+003,1.485248e+001
1.290052e+003,1.367059e+001
1.291016e+003,1.478430e+001
1.291980e+003,1.418689e+001
1.292944e+003,9.122620e+000
1.293909e+003,5.461914e+000
1.294873e+003,7.456177e+000
1.295837e+003,1.153864e+001
1.296801e+003,1.219348e+001
1.297766e+003,8.930664e+000
1.298730e+003,6.167664e+000
1.299694e+003,6.208984e+000
1.300658e+003,7.117004e+000
1.301622e+003,6.547668e+000
1.302587e+003,5.677063e+000
1.303551e+003,6.741638e+000
1.304515e+003,1.001300e+001
1.305479e+003,1.288672e+001
1.306444e+003,1.281567e+001
1.307408e+003,1.093915e+001
1.308372e+003,1.200836e+001
1.309336e+003,1.787433e+001
1.310301e+003,2.082538e+001
1.311265e+003,1.893018e+001
1.312229e+003,1.644458e+001
1.313193e+003,1.346271e+001
1.314157e+003,1.108307e+001
1.315122e+003,1.084979e+001
1.316086e+003,1.234045e+001
1.317050e+003,1.328558e+001
1.318014e+003,1.228760e+001
1.318979e+003,1.066962e+001
1.319943e+003,1.090796e+001
1.320907e+003,1.274707e+001
1.321871e+003,1.239581e+001
1.322836e+003,8.413879e+000
1.323800e+003,5.335693e+000
1.324764e+003,6.134155e+000
1.325728e+003,9.158447e+000
1.326693e+003,1.185516e+001
1.327657e+003,1.398499e+001
1.328621e+003,1.465771e+001
1.329585e+003,1.333386e+001
1.330549e+003,1.284772e+001
1.331514e+003,1.436810e+001
1.332478e+003,1.614832e+001
