6.305159e+002,2.119568e+000
6.314802e+002,2.430786e+000
6.324444e+002,2.960449e+000
6.334086e+002,3.332916e+000
6.343729e+002,3.661499e+000
6.353371e+002,3.641571e+000
6.363013e+002,3.041412e+000
6.372656e+002,2.031128e+000
6.382298e+002,1.387146e+000
6.391940e+002,1.926880e+000
6.401583e+002,1.558014e+000
6.411225e+002,-5.968933e-001
6.420867e+002,-2.880493e+000
6.430510e+002,-3.104126e+000
6.440152e+002,-6.579590e-002
6.449794e+002,2.196930e+000
6.459437e+002,8.507690e-001
6.469079e+002,-1.420593e+000
6.478721e+002,-2.538879e+000
6.488364e+002,-1.741180e+000
6.498006e+002,6.259155e-002
6.507648e+002,1.461060e+000
6.517291e+002,2.436432e+000
6.526933e+002,3.009430e+000
6.536575e+002,3.161621e+000
6.546218e+002,2.994751e+000
6.555860e+002,2.754272e+000
6.565502e+002,2.770233e+000
6.575145e+002,1.715179e+000
6.584787e+002,-1.304657e+000
6.594429e+002,-4.506989e+000
6.604072e+002,-6.750275e+000
6.613714e+002,-7.927002e+000
6.623356e+002,-7.659241e+000
6.632999e+002,-3.689423e+000
6.642641e+002,-2.510986e-001
6.652283e+002,-1.823425e-001
6.661926e+002,-3.030945e+000
6.671568e+002,-5.857941e+000
6.681210e+002,-5.008942e+000
6.690853e+002,-1.916473e+000
6.700495e+002,-4.441528e-001
6.710137e+002,-6.069336e-001
6.719780e+002,-1.339935e+000
6.729422e+002,-1.572998e+000
6.739064e+002,-1.315430e+000
6.748707e+002,-7.941895e-001
6.758349e+002,6.483459e-001
6.767991e+002,1.478271e+000
6.777634e+002,6.524353e-001
6.787276e+002,-1.402618e+000
6.796918e+002,-2.360779e+000
6.806561e+002,-3.847656e-001
6.816203e+002,1.469391e+000
6.825845e+002,1.797760e+000
6.835488e+002,1.240173e+000
6.845130e+002,1.023010e+000
6.854772e+002,2.125671e+000
6.864415e+002,3.997101e+000
6.874057e+002,5.388367e+000
6.883699e+002,6.114075e+000
6.893342e+002,5.823273e+000
6.902984e+002,4.272156e+000
6.912626e+002,1.792572e+000
6.922269e+002,2.962952e-001
6.931911e+002,1.210876e+000
6.941553e+002,1.660828e+000
6.951196e+002,7.961426e-001
6.960838e+002,-7.464600e-001
6.970480e+002,-1.844635e+000
6.980123e+002,-2.128204e+000
6.989765e+002,-2.019897e+000
6.999407e+002,-1.703003e+000
7.009050e+002,-1.257446e+000
7.018692e+002,-5.447998e-001
7.028334e+002,3.500061e-001
7.037977e+002,8.769531e-001
7.047619e+002,-8.483887e-002
7.057261e+002,-1.773956e+000
7.066904e+002,-3.028442e+000
7.076546e+002,-3.667084e+000
7.086188e+002,-3.654205e+000
7.095831e+002,-2.871887e+000
7.105473e+002,-1.044312e+000
7.115115e+002,4.158630e-001
7.124758e+002,1.962738e+000
7.134400e+002,2.713715e+000
7.144042e+002,1.711639e+000
7.153685e+002,-9.133606e-001
7.163327e+002,-2.821320e+000
7.172969e+002,-2.032013e+000
7.182612e+002,-1.069855e+000
7.192254e+002,-1.309723e+000
7.201896e+002,-2.266968e+000
7.211539e+002,-2.505432e+000
7.221181e+002,-6.342773e-001
7.230823e+002,2.061218e+000
7.240466e+002,1.808685e+000
7.250108e+002,-5.700989e-001
7.259750e+002,-2.528473e+000
7.269393e+002,-2.692871e+000
7.279035e+002,-1.473938e+000
7.288677e+002,-8.529358e-001
7.298320e+002,-1.015991e+000
7.307962e+002,-8.595886e-001
7.317604e+002,-5.185547e-001
7.327247e+002,3.087463e-001
7.336889e+002,2.373749e+000
7.346531e+002,6.406769e+000
7.356174e+002,8.580200e+000
7.365816e+002,5.682404e+000
7.375458e+002,1.841522e+000
7.385101e+002,2.588501e-001
7.394743e+002,1.647400e+000
7.404385e+002,4.217804e+000
7.414028e+002,5.366882e+000
7.423670e+002,4.898132e+000
7.433312e+002,3.907806e+000
7.442955e+002,2.646851e+000
7.452597e+002,1.738678e+000
7.462239e+002,1.873138e+000
7.471882e+002,3.355499e+000
7.481524e+002,4.185059e+000
7.491166e+002,3.550201e+000
7.500809e+002,2.815125e+000
7.510451e+002,2.870361e+000
7.520093e+002,3.338043e+000
7.529736e+002,2.642670e+000
7.539378e+002,-9.641418e-001
7.549020e+002,-3.793945e+000
7.558663e+002,-3.062164e+000
7.568306e+002,-4.460449e-001
7.577948e+002,1.635956e+000
7.587590e+002,1.703979e+000
7.597233e+002,5.635681e-001
7.606875e+002,1.143829e+000
7.616517e+002,3.325012e+000
7.626160e+002,5.174561e+000
7.635802e+002,6.195068e+000
7.645444e+002,6.718231e+000
7.655087e+002,7.475861e+000
7.664729e+002,9.036865e+000
7.674371e+002,9.305511e+000
7.684014e+002,7.055847e+000
7.693656e+002,4.698181e+000
7.703298e+002,4.010254e+000
7.712941e+002,5.097351e+000
7.722583e+002,6.179749e+000
7.732225e+002,5.788696e+000
7.741868e+002,5.007111e+000
7.751510e+002,4.582092e+000
7.761152e+002,4.532166e+000
7.770795e+002,4.606567e+000
7.780437e+002,4.557617e+000
7.790079e+002,4.429169e+000
7.799722e+002,5.364716e+000
7.809364e+002,7.534271e+000
7.819006e+002,9.064667e+000
7.828649e+002,9.275757e+000
7.838291e+002,8.493286e+000
7.847933e+002,7.412262e+000
7.857576e+002,5.248444e+000
7.867218e+002,3.684479e+000
7.876860e+002,3.745270e+000
7.886503e+002,4.236877e+000
7.896145e+002,4.010986e+000
7.905787e+002,2.817810e+000
7.915430e+002,1.688080e+000
7.925072e+002,1.510559e+000
7.934714e+002,1.905640e+000
7.944357e+002,3.045654e+000
7.953999e+002,4.819275e+000
7.963641e+002,6.482697e+000
7.973284e+002,7.115173e+000
7.982926e+002,6.634186e+000
7.992568e+002,6.641693e+000
8.002211e+002,6.930298e+000
8.011853e+002,7.101410e+000
8.021495e+002,7.593506e+000
8.031138e+002,8.386871e+000
8.040780e+002,8.532623e+000
8.050422e+002,7.001007e+000
8.060065e+002,5.670685e+000
8.069707e+002,4.768921e+000
8.079349e+002,4.332581e+000
8.088992e+002,4.803558e+000
8.098634e+002,6.248169e+000
8.108276e+002,7.701050e+000
8.117919e+002,7.259949e+000
8.127561e+002,5.549316e+000
8.137203e+002,4.458893e+000
8.146846e+002,4.385406e+000
8.156488e+002,4.831726e+000
8.166130e+002,5.119202e+000
8.175773e+002,5.241791e+000
8.185415e+002,4.891602e+000
8.195057e+002,2.741302e+000
8.204700e+002,1.467285e+000
8.214342e+002,2.898376e+000
8.223984e+002,5.897552e+000
8.233627e+002,7.229736e+000
8.243269e+002,4.865173e+000
8.252911e+002,2.735535e+000
8.262554e+002,3.116577e+000
8.272196e+002,4.776703e+000
8.281838e+002,6.788574e+000
8.291481e+002,8.600464e+000
8.301123e+002,9.826447e+000
8.310765e+002,9.445160e+000
8.320408e+002,7.690582e+000
8.330050e+002,7.966919e+000
8.339692e+002,1.117004e+001
8.349335e+002,1.432422e+001
8.358977e+002,1.398984e+001
8.368619e+002,9.591980e+000
8.378262e+002,6.748474e+000
8.387904e+002,6.443176e+000
8.397546e+002,6.484253e+000
8.407189e+002,6.428925e+000
8.416831e+002,6.377838e+000
8.426473e+002,6.645050e+000
8.436116e+002,7.434814e+000
8.445758e+002,8.426666e+000
8.455400e+002,9.088074e+000
8.465043e+002,9.464813e+000
8.474685e+002,9.959778e+000
8.484327e+002,1.074228e+001
8.493970e+002,1.146033e+001
8.503612e+002,1.125641e+001
8.513254e+002,9.795044e+000
8.522897e+002,9.341553e+000
8.532539e+002,1.028958e+001
8.542181e+002,1.135614e+001
8.551824e+002,1.175299e+001
8.561466e+002,1.180563e+001
8.571108e+002,1.291501e+001
8.580751e+002,1.635809e+001
8.590393e+002,1.862985e+001
8.600035e+002,1.827255e+001
8.609678e+002,1.671893e+001
8.619320e+002,1.522894e+001
8.628962e+002,1.439963e+001
8.638605e+002,1.451831e+001
8.648247e+002,1.719391e+001
8.657889e+002,2.074875e+001
8.667532e+002,2.099615e+001
8.677174e+002,1.740579e+001
8.686816e+002,1.337900e+001
8.696459e+002,1.306049e+001
8.706101e+002,1.725180e+001
8.715743e+002,1.986072e+001
8.725386e+002,2.023297e+001
8.735028e+002,2.009875e+001
8.744670e+002,1.918069e+001
8.754313e+002,1.794504e+001
8.763955e+002,1.730936e+001
8.773597e+002,1.766489e+001
8.783240e+002,1.872110e+001
8.792882e+002,2.099631e+001
8.802524e+002,2.316754e+001
8.812167e+002,2.380957e+001
8.821809e+002,2.286316e+001
8.831451e+002,2.144910e+001
8.841094e+002,2.100705e+001
8.850736e+002,2.170959e+001
8.860378e+002,2.326825e+001
8.870021e+002,2.579434e+001
8.879663e+002,2.824878e+001
8.889305e+002,2.996573e+001
8.898948e+002,3.101251e+001
8.908590e+002,3.211230e+001
8.918232e+002,3.446063e+001
8.927875e+002,3.503271e+001
8.937517e+002,3.140176e+001
8.947159e+002,2.727979e+001
8.956802e+002,2.607275e+001
8.966444e+002,2.813263e+001
8.976086e+002,3.034903e+001
8.985729e+002,2.927896e+001
8.995371e+002,2.716666e+001
9.005013e+002,2.780518e+001
9.014656e+002,3.093790e+001
9.024298e+002,3.455557e+001
9.033940e+002,3.709027e+001
9.043583e+002,3.848755e+001
9.053225e+002,3.948068e+001
9.062867e+002,4.054602e+001
9.072510e+002,4.012964e+001
9.082152e+002,3.665390e+001
9.091794e+002,3.310199e+001
9.101437e+002,3.296820e+001
9.111079e+002,3.682834e+001
9.120721e+002,4.006717e+001
9.130364e+002,3.955130e+001
9.140006e+002,3.753326e+001
9.149648e+002,3.410046e+001
9.159291e+002,3.055667e+001
9.168933e+002,2.903220e+001
9.178575e+002,3.090015e+001
9.188218e+002,3.503961e+001
9.197860e+002,3.815662e+001
9.207502e+002,4.024631e+001
9.217145e+002,4.083502e+001
9.226787e+002,3.959430e+001
9.236429e+002,3.743658e+001
9.246072e+002,3.511426e+001
9.255714e+002,3.223630e+001
9.265356e+002,3.053793e+001
9.274999e+002,3.148282e+001
9.284641e+002,3.220648e+001
9.294283e+002,3.157687e+001
9.303926e+002,3.018472e+001
9.313568e+002,2.934988e+001
9.323210e+002,2.979593e+001
9.332853e+002,3.030753e+001
9.342495e+002,2.828619e+001
9.352137e+002,2.509174e+001
9.361780e+002,2.291678e+001
9.371422e+002,2.236450e+001
9.381064e+002,2.286020e+001
9.390707e+002,2.354834e+001
9.400349e+002,2.431924e+001
9.409991e+002,2.479050e+001
9.419634e+002,2.452420e+001
9.429276e+002,2.446826e+001
9.438918e+002,2.509528e+001
9.448561e+002,2.608499e+001
9.458203e+002,2.701001e+001
9.467845e+002,2.789871e+001
9.477488e+002,2.828754e+001
9.487130e+002,2.739276e+001
9.496772e+002,2.609714e+001
9.506415e+002,2.465860e+001
9.516057e+002,2.341336e+001
9.525699e+002,2.312302e+001
9.535342e+002,2.454480e+001
9.544984e+002,2.729401e+001
9.554626e+002,2.855356e+001
9.564269e+002,2.850540e+001
9.573911e+002,2.803510e+001
9.583553e+002,2.668912e+001
9.593196e+002,2.522989e+001
9.602838e+002,2.516705e+001
9.612480e+002,2.695862e+001
9.622123e+002,2.817374e+001
9.631765e+002,2.777316e+001
9.641407e+002,2.712567e+001
9.651050e+002,2.661014e+001
9.660692e+002,2.626801e+001
9.670334e+002,2.623456e+001
9.679977e+002,2.671161e+001
9.689619e+002,2.733145e+001
9.699261e+002,2.657788e+001
9.708904e+002,2.485590e+001
9.718546e+002,2.363113e+001
9.728188e+002,2.308298e+001
9.737831e+002,2.336432e+001
9.747473e+002,2.484854e+001
9.757115e+002,2.777509e+001
9.766758e+002,3.097571e+001
9.776400e+002,3.572147e+001
9.786042e+002,3.947394e+001
9.795685e+002,4.169260e+001
9.805327e+002,4.226428e+001
9.814969e+002,4.095911e+001
9.824612e+002,3.779810e+001
9.834254e+002,3.411917e+001
9.843896e+002,3.031412e+001
9.853539e+002,2.694907e+001
9.863181e+002,2.501740e+001
9.872823e+002,2.424838e+001
9.882466e+002,2.354385e+001
9.892108e+002,2.212573e+001
9.901750e+002,2.042941e+001
9.911393e+002,2.000375e+001
9.921035e+002,2.120755e+001
9.930677e+002,2.224106e+001
9.940320e+002,2.306305e+001
9.949962e+002,2.401376e+001
9.959604e+002,2.542728e+001
9.969247e+002,2.734302e+001
9.978889e+002,2.938544e+001
9.988531e+002,3.101184e+001
9.998174e+002,3.267734e+001
1.000782e+003,3.512930e+001
1.001746e+003,3.791592e+001
1.002710e+003,4.038611e+001
1.003674e+003,4.218594e+001
1.004639e+003,4.329095e+001
1.005603e+003,4.358621e+001
1.006567e+003,4.291422e+001
1.007531e+003,4.289215e+001
1.008495e+003,4.406808e+001
1.009460e+003,4.485770e+001
1.010424e+003,4.418112e+001
1.011388e+003,4.239709e+001
1.012352e+003,4.077884e+001
1.013317e+003,3.941626e+001
1.014281e+003,3.811813e+001
1.015245e+003,3.655411e+001
1.016209e+003,3.506644e+001
1.017174e+003,3.442816e+001
1.018138e+003,3.428387e+001
1.019102e+003,3.307404e+001
1.020066e+003,2.934656e+001
1.021031e+003,2.455057e+001
1.021995e+003,2.295490e+001
1.022959e+003,2.371460e+001
1.023923e+003,2.398294e+001
1.024887e+003,2.285870e+001
1.025852e+003,2.071014e+001
1.026816e+003,1.784268e+001
1.027780e+003,1.392590e+001
1.028744e+003,1.154135e+001
1.029709e+003,1.240793e+001
1.030673e+003,1.294003e+001
1.031637e+003,1.177994e+001
1.032601e+003,9.668182e+000
1.033566e+003,7.685852e+000
1.034530e+003,6.277588e+000
1.035494e+003,5.366943e+000
1.036458e+003,4.524933e+000
1.037422e+003,4.302917e+000
1.038387e+003,6.017151e+000
1.039351e+003,9.438080e+000
1.040315e+003,1.288919e+001
1.041279e+003,1.529056e+001
1.042244e+003,1.670364e+001
1.043208e+003,1.703503e+001
1.044172e+003,1.583810e+001
1.045136e+003,1.377182e+001
1.046101e+003,9.461182e+000
1.047065e+003,5.879791e+000
1.048029e+003,5.421661e+000
1.048993e+003,7.410248e+000
1.049958e+003,8.902802e+000
1.050922e+003,8.238281e+000
1.051886e+003,7.799194e+000
1.052850e+003,1.102557e+001
1.053814e+003,1.539871e+001
1.054779e+003,1.767322e+001
1.055743e+003,1.712238e+001
1.056707e+003,1.485895e+001
1.057671e+003,1.210019e+001
1.058636e+003,8.803894e+000
1.059600e+003,7.215515e+000
1.060564e+003,8.933990e+000
1.061528e+003,1.034982e+001
1.062493e+003,1.088788e+001
1.063457e+003,1.066867e+001
1.064421e+003,9.484070e+000
1.065385e+003,7.448364e+000
1.066349e+003,6.459625e+000
1.067314e+003,8.469025e+000
1.068278e+003,1.067609e+001
1.069242e+003,1.064935e+001
1.070206e+003,9.688080e+000
1.071171e+003,1.020880e+001
1.072135e+003,1.294727e+001
1.073099e+003,1.592307e+001
1.074063e+003,1.583725e+001
1.075028e+003,1.236832e+001
1.075992e+003,1.052304e+001
1.076956e+003,1.098886e+001
1.077920e+003,1.131668e+001
1.078885e+003,1.069843e+001
1.079849e+003,9.559296e+000
1.080813e+003,8.315460e+000
1.081777e+003,6.841400e+000
1.082741e+003,6.414032e+000
1.083706e+003,8.959320e+000
1.084670e+003,1.131168e+001
1.085634e+003,1.160156e+001
1.086598e+003,1.033691e+001
1.087563e+003,8.756561e+000
1.088527e+003,7.664246e+000
1.089491e+003,6.959167e+000
1.090455e+003,6.094330e+000
1.091420e+003,4.907928e+000
1.092384e+003,5.394745e+000
1.093348e+003,8.507935e+000
1.094312e+003,1.128760e+001
1.095276e+003,1.213330e+001
1.096241e+003,1.152621e+001
1.097205e+003,1.039722e+001
1.098169e+003,8.259735e+000
1.099133e+003,6.945190e+000
1.100098e+003,8.012329e+000
1.101062e+003,9.384277e+000
1.102026e+003,9.897217e+000
1.102990e+003,9.609802e+000
1.103955e+003,8.692719e+000
1.104919e+003,7.271393e+000
1.105883e+003,6.374023e+000
1.106847e+003,8.906403e+000
1.107812e+003,1.482010e+001
1.108776e+003,1.722983e+001
1.109740e+003,1.441592e+001
1.110704e+003,1.107986e+001
1.111668e+003,1.113034e+001
1.112633e+003,1.374451e+001
1.113597e+003,1.475958e+001
1.114561e+003,1.303406e+001
1.115525e+003,1.112756e+001
1.116490e+003,8.798828e+000
1.117454e+003,7.473267e+000
1.118418e+003,9.100891e+000
1.119382e+003,1.266223e+001
1.120347e+003,1.525595e+001
1.121311e+003,1.498734e+001
1.122275e+003,1.329153e+001
1.123239e+003,1.363068e+001
1.124203e+003,1.601324e+001
1.125168e+003,1.752203e+001
1.126132e+003,1.768259e+001
1.127096e+003,1.780002e+001
1.128060e+003,1.896027e+001
1.129025e+003,2.081894e+001
1.129989e+003,2.190851e+001
1.130953e+003,2.159521e+001
1.131917e+003,2.157678e+001
1.132882e+003,2.189780e+001
1.133846e+003,2.310077e+001
1.134810e+003,2.650394e+001
1.135774e+003,3.098718e+001
1.136739e+003,3.380270e+001
1.137703e+003,3.344067e+001
1.138667e+003,3.210178e+001
1.139631e+003,3.391620e+001
1.140595e+003,3.847598e+001
1.141560e+003,4.166287e+001
1.142524e+003,4.283908e+001
1.143488e+003,4.478262e+001
1.144452e+003,4.994165e+001
1.145417e+003,5.732779e+001
1.146381e+003,6.286551e+001
1.147345e+003,6.466800e+001
1.148309e+003,6.941241e+001
1.149274e+003,8.102094e+001
1.150238e+003,9.354059e+001
1.151202e+003,1.041405e+002
1.152166e+003,1.134960e+002
1.153130e+003,1.238671e+002
1.154095e+003,1.359648e+002
1.155059e+003,1.470793e+002
1.156023e+003,1.536108e+002
1.156987e+003,1.556671e+002
1.157952e+003,1.561461e+002
1.158916e+003,1.554913e+002
1.159880e+003,1.529710e+002
1.160844e+003,1.474699e+002
1.161809e+003,1.394219e+002
1.162773e+003,1.301048e+002
1.163737e+003,1.192337e+002
1.164701e+003,1.085073e+002
1.165666e+003,9.790768e+001
1.166630e+003,8.829019e+001
1.167594e+003,8.033853e+001
1.168558e+003,7.335031e+001
1.169522e+003,6.572403e+001
1.170487e+003,5.742773e+001
1.171451e+003,5.143015e+001
1.172415e+003,5.153445e+001
1.173379e+003,5.609198e+001
1.174344e+003,5.591940e+001
1.175308e+003,5.080899e+001
1.176272e+003,4.712750e+001
1.177236e+003,4.801755e+001
1.178201e+003,5.059488e+001
1.179165e+003,5.109717e+001
1.180129e+003,4.938828e+001
1.181093e+003,4.741409e+001
1.182057e+003,4.600461e+001
1.183022e+003,4.380438e+001
1.183986e+003,3.849261e+001
1.184950e+003,3.352448e+001
1.185914e+003,3.297412e+001
1.186879e+003,3.652420e+001
1.187843e+003,4.032840e+001
1.188807e+003,4.120020e+001
1.189771e+003,4.012808e+001
1.190736e+003,4.028122e+001
1.191700e+003,4.179852e+001
1.192664e+003,4.300287e+001
1.193628e+003,4.426184e+001
1.194593e+003,4.473349e+001
1.195557e+003,4.341858e+001
1.196521e+003,4.075177e+001
1.197485e+003,3.840350e+001
1.198449e+003,3.683575e+001
1.199414e+003,3.500989e+001
1.200378e+003,3.146631e+001
1.201342e+003,2.843024e+001
1.202306e+003,2.766824e+001
1.203271e+003,2.842044e+001
1.204235e+003,2.897485e+001
1.205199e+003,2.851013e+001
1.206163e+003,2.767322e+001
1.207128e+003,2.755353e+001
1.208092e+003,2.823477e+001
1.209056e+003,2.783908e+001
1.210020e+003,2.603882e+001
1.210984e+003,2.408215e+001
1.211949e+003,2.242990e+001
1.212913e+003,2.066742e+001
1.213877e+003,1.833936e+001
1.214841e+003,1.545395e+001
1.215806e+003,1.211319e+001
1.216770e+003,7.508514e+000
1.217734e+003,3.767029e+000
1.218698e+003,2.787933e+000
1.219663e+003,2.930664e+000
1.220627e+003,2.375214e+000
1.221591e+003,7.115784e-001
1.222555e+003,-1.730896e+000
1.223520e+003,-4.679779e+000
1.224484e+003,-7.710205e+000
1.225448e+003,-9.086548e+000
1.226412e+003,-7.999084e+000
1.227376e+003,-6.970398e+000
1.228341e+003,-6.004730e+000
1.229305e+003,-5.192780e+000
1.230269e+003,-4.380463e+000
1.231233e+003,-3.832214e+000
1.232198e+003,-4.274719e+000
1.233162e+003,-5.902649e+000
1.234126e+003,-7.080841e+000
1.235090e+003,-6.239594e+000
1.236055e+003,-4.947296e+000
1.237019e+003,-5.091492e+000
1.237983e+003,-6.209808e+000
1.238947e+003,-6.730621e+000
1.239911e+003,-5.938385e+000
1.240876e+003,-4.792297e+000
1.241840e+003,-4.856781e+000
1.242804e+003,-6.215088e+000
1.243768e+003,-7.068237e+000
1.244733e+003,-7.648682e+000
1.245697e+003,-7.270538e+000
1.246661e+003,-5.262177e+000
1.247625e+003,-3.102417e+000
1.248590e+003,-1.614349e+000
1.249554e+003,-7.864075e-001
1.250518e+003,-4.640808e-001
1.251482e+003,-6.845703e-001
1.252447e+003,-1.213898e+000
1.253411e+003,-1.887756e+000
1.254375e+003,-2.376282e+000
1.255339e+003,-1.878387e+000
1.256303e+003,-3.694458e-001
1.257268e+003,7.106934e-001
1.258232e+003,1.354065e-001
1.259196e+003,-1.131561e+000
1.260160e+003,-5.190125e-001
1.261125e+003,2.673920e+000
1.262089e+003,4.157837e+000
1.263053e+003,1.034454e+000
1.264017e+003,-1.046539e+000
1.264982e+003,-3.598328e-001
1.265946e+003,1.745941e+000
1.266910e+003,4.509521e+000
1.267874e+003,7.364746e+000
1.268839e+003,9.743652e+000
1.269803e+003,1.128339e+001
1.270767e+003,1.166449e+001
1.271731e+003,9.793060e+000
1.272695e+003,5.869965e+000
1.273660e+003,3.813599e+000
1.274624e+003,4.113495e+000
1.275588e+003,4.599823e+000
1.276552e+003,4.392426e+000
1.277517e+003,3.750793e+000
1.278481e+003,2.752441e+000
1.279445e+003,1.272095e+000
1.280409e+003,7.001648e-001
1.281374e+003,3.027344e+000
1.282338e+003,4.255249e+000
1.283302e+003,1.233032e+000
1.284266e+003,-3.265533e+000
1.285230e+003,-6.266083e+000
1.286195e+003,-7.237427e+000
1.287159e+003,-7.203705e+000
1.288123e+003,-6.935211e+000
1.289087e+003,-6.412140e+000
1.290052e+003,-5.815002e+000
1.291016e+003,-5.084839e+000
1.291980e+003,-4.966675e+000
1.292944e+003,-6.249878e+000
1.293909e+003,-7.318146e+000
1.294873e+003,-7.421173e+000
1.295837e+003,-6.813416e+000
1.296801e+003,-5.737488e+000
1.297766e+003,-4.299286e+000
1.298730e+003,-2.952698e+000
1.299694e+003,-1.782196e+000
1.300658e+003,-1.329071e+000
1.301622e+003,-2.912598e+000
1.302587e+003,-5.144257e+000
1.303551e+003,-5.619537e+000
1.304515e+003,-3.997070e+000
1.305479e+003,-2.027405e+000
1.306444e+003,-1.146790e+000
1.307408e+003,-1.144165e+000
1.308372e+003,-1.097778e+000
1.309336e+003,-8.647461e-001
1.310301e+003,-1.080658e+000
1.311265e+003,-2.196106e+000
1.312229e+003,-3.072479e+000
1.313193e+003,-2.972778e+000
1.314157e+003,-2.799652e+000
1.315122e+003,-3.971252e+000
1.316086e+003,-6.245117e+000
1.317050e+003,-7.654114e+000
1.318014e+003,-6.782959e+000
1.318979e+003,-4.871887e+000
1.319943e+003,-4.240143e+000
1.320907e+003,-4.680328e+000
1.321871e+003,-4.718658e+000
1.322836e+003,-4.436371e+000
1.323800e+003,-3.917725e+000
1.324764e+003,-2.978333e+000
1.325728e+003,-1.891052e+000
1.326693e+003,-1.154663e+000
1.327657e+003,-8.606262e-001
1.328621e+003,-9.144897e-001
1.329585e+003,-1.079742e+000
1.330549e+003,-1.176605e+000
1.331514e+003,-1.822144e+000
1.332478e+003,-2.422455e+000
1.333442e+003,-1.991730e+000
