2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,4.635713e+001
5.013087e+002,4.533124e+001
5.022729e+002,4.269926e+001
5.032372e+002,3.928192e+001
5.042014e+002,3.719666e+001
5.051656e+002,3.632225e+001
5.061299e+002,3.616139e+001
5.070941e+002,3.628543e+001
5.080583e+002,3.667496e+001
5.090226e+002,3.704665e+001
5.099868e+002,3.770766e+001
5.109510e+002,3.805597e+001
5.119153e+002,3.756171e+001
5.128795e+002,3.614607e+001
5.138438e+002,3.519792e+001
5.148080e+002,3.609492e+001
5.157722e+002,3.680339e+001
5.167365e+002,3.629915e+001
5.177007e+002,3.451527e+001
5.186649e+002,3.222586e+001
5.196292e+002,2.992546e+001
5.205934e+002,2.828905e+001
5.215576e+002,2.822141e+001
5.225219e+002,2.954158e+001
5.234861e+002,3.129411e+001
5.244503e+002,3.189511e+001
5.254146e+002,3.102002e+001
5.263788e+002,3.106357e+001
5.273430e+002,3.318555e+001
5.283073e+002,3.545969e+001
5.292715e+002,3.481137e+001
5.302357e+002,2.879558e+001
5.312000e+002,2.470090e+001
5.321642e+002,2.439238e+001
5.331284e+002,2.547214e+001
5.340927e+002,2.608028e+001
5.350569e+002,2.544644e+001
5.360211e+002,2.464175e+001
5.369854e+002,2.501376e+001
5.379496e+002,2.577095e+001
5.389138e+002,2.616917e+001
5.398781e+002,2.592766e+001
5.408423e+002,2.538965e+001
5.418065e+002,2.590114e+001
5.427708e+002,2.719720e+001
5.437350e+002,2.683182e+001
5.446992e+002,2.350793e+001
5.456635e+002,1.845166e+001
5.466277e+002,1.606584e+001
5.475919e+002,1.993532e+001
5.485562e+002,2.236447e+001
5.495204e+002,2.218483e+001
5.504846e+002,2.059666e+001
5.514489e+002,1.938179e+001
5.524131e+002,1.931332e+001
5.533773e+002,1.949773e+001
5.543416e+002,1.948680e+001
5.553058e+002,1.939764e+001
5.562700e+002,1.944695e+001
5.572343e+002,1.974030e+001
5.581985e+002,1.986836e+001
5.591627e+002,1.839586e+001
5.601270e+002,1.614726e+001
5.610912e+002,1.491476e+001
5.620554e+002,1.566702e+001
5.630197e+002,1.803091e+001
5.639839e+002,1.905406e+001
5.649481e+002,1.804343e+001
5.659124e+002,1.675093e+001
5.668766e+002,1.524345e+001
5.678408e+002,1.380107e+001
5.688051e+002,1.307120e+001
5.697693e+002,1.366496e+001
5.707335e+002,1.399297e+001
5.716978e+002,1.358821e+001
5.726620e+002,1.274646e+001
5.736262e+002,1.178783e+001
5.745905e+002,1.086452e+001
5.755547e+002,1.031627e+001
5.765189e+002,1.060687e+001
5.774832e+002,1.134441e+001
5.784474e+002,1.209232e+001
5.794116e+002,1.260216e+001
5.803759e+002,1.295070e+001
5.813401e+002,1.294524e+001
5.823043e+002,1.241040e+001
5.832686e+002,1.163483e+001
5.842328e+002,1.054895e+001
5.851970e+002,9.361252e+000
5.861613e+002,8.916000e+000
5.871255e+002,1.000598e+001
5.880897e+002,1.097787e+001
5.890540e+002,1.125661e+001
5.900182e+002,1.118637e+001
5.909824e+002,1.150008e+001
5.919467e+002,1.289502e+001
5.929109e+002,1.438824e+001
5.938751e+002,1.523779e+001
5.948394e+002,1.542352e+001
5.958036e+002,1.470210e+001
5.967678e+002,1.294093e+001
5.977321e+002,1.046854e+001
5.986963e+002,9.783356e+000
5.996605e+002,1.082315e+001
6.006248e+002,1.123544e+001
6.015890e+002,9.174759e+000
6.025532e+002,4.964294e+000
6.035175e+002,3.118683e+000
6.044817e+002,7.260696e+000
6.054459e+002,1.001385e+001
6.064102e+002,9.452148e+000
6.073744e+002,6.913116e+000
6.083386e+002,4.934219e+000
6.093029e+002,4.872406e+000
6.102671e+002,5.690842e+000
6.112313e+002,6.801773e+000
6.121956e+002,7.910690e+000
6.131598e+002,8.654953e+000
6.141240e+002,8.782394e+000
6.150883e+002,8.386230e+000
6.160525e+002,7.812714e+000
6.170167e+002,7.156845e+000
6.179810e+002,6.606430e+000
6.189452e+002,6.083511e+000
6.199094e+002,5.602310e+000
6.208737e+002,5.725937e+000
6.218379e+002,8.088776e+000
6.228021e+002,9.386017e+000
6.237664e+002,8.656219e+000
6.247306e+002,6.897903e+000
6.256948e+002,5.731552e+000
6.266591e+002,5.931351e+000
6.276233e+002,6.114349e+000
6.285875e+002,5.045517e+000
6.295518e+002,3.848343e+000
6.305160e+002,3.959549e+000
6.314802e+002,6.033005e+000
6.324445e+002,8.872787e+000
6.334087e+002,9.071594e+000
6.343729e+002,7.507523e+000
6.353372e+002,5.877197e+000
6.363014e+002,4.720657e+000
6.372656e+002,3.876022e+000
6.382299e+002,2.835678e+000
6.391941e+002,4.595490e-001
6.401583e+002,-5.145264e-001
6.411226e+002,1.426834e+000
6.420868e+002,4.270248e+000
6.430510e+002,5.269394e+000
6.440153e+002,2.934662e+000
6.449795e+002,1.012970e+000
6.459437e+002,1.969421e+000
6.469080e+002,3.691040e+000
6.478722e+002,4.540680e+000
6.488364e+002,4.012283e+000
6.498007e+002,3.075562e+000
6.507649e+002,3.661102e+000
6.517291e+002,5.036133e+000
6.526934e+002,5.430832e+000
6.536576e+002,4.472931e+000
6.546218e+002,2.688568e+000
6.555861e+002,1.029556e+000
6.565503e+002,-8.204193e-001
6.575145e+002,-1.683380e+000
6.584788e+002,-1.031387e+000
6.594430e+002,5.517578e-002
6.604072e+002,7.615967e-001
6.613715e+002,9.551392e-001
6.623357e+002,1.122971e+000
6.632999e+002,1.713623e+000
6.642642e+002,2.008850e+000
6.652284e+002,1.264053e+000
6.661926e+002,-1.842041e-001
6.671569e+002,-1.102203e+000
6.681211e+002,2.017212e-001
6.690853e+002,2.803452e+000
6.700496e+002,4.163757e+000
6.710138e+002,4.304230e+000
6.719780e+002,4.309677e+000
6.729423e+002,5.471725e+000
6.739065e+002,8.310852e+000
6.748707e+002,8.637482e+000
6.758350e+002,4.863190e+000
6.767992e+002,1.157455e+000
6.777634e+002,-7.761841e-001
6.787277e+002,-9.471283e-001
6.796919e+002,-4.164734e-001
6.806561e+002,1.057983e+000
6.816204e+002,2.303162e+000
6.825846e+002,2.889313e+000
6.835488e+002,2.941345e+000
6.845131e+002,2.586121e+000
6.854773e+002,1.856369e+000
6.864415e+002,1.302856e+000
6.874058e+002,2.373047e+000
6.883700e+002,4.320892e+000
6.893342e+002,5.426331e+000
6.902985e+002,4.707382e+000
6.912627e+002,2.499908e+000
6.922269e+002,8.805847e-001
6.931912e+002,1.754303e-001
6.941554e+002,-9.231567e-003
6.951196e+002,2.871552e-001
6.960839e+002,8.943024e-001
6.970481e+002,1.752258e+000
6.980123e+002,3.187500e+000
6.989766e+002,4.126358e+000
6.999408e+002,4.278732e+000
7.009050e+002,3.791611e+000
7.018693e+002,2.295212e+000
7.028335e+002,-9.683228e-002
7.037977e+002,-2.241104e+000
7.047620e+002,-1.729797e+000
7.057262e+002,3.651733e-001
7.066904e+002,1.546097e+000
7.076547e+002,1.411011e+000
7.086189e+002,9.705811e-001
7.095831e+002,1.932663e+000
7.105474e+002,5.250427e+000
7.115116e+002,6.565231e+000
7.124758e+002,4.819397e+000
7.134401e+002,2.511444e+000
7.144043e+002,7.859039e-001
7.153685e+002,-1.932526e-001
7.163328e+002,-8.283997e-002
7.172970e+002,3.125290e+000
7.182612e+002,5.801880e+000
7.192255e+002,5.553955e+000
7.201897e+002,3.547363e+000
7.211539e+002,2.666504e+000
7.221182e+002,5.595535e+000
7.230824e+002,1.013480e+001
7.240466e+002,9.856110e+000
7.250109e+002,5.965073e+000
7.259751e+002,2.576324e+000
7.269393e+002,2.059891e+000
7.279036e+002,3.888550e+000
7.288678e+002,4.625580e+000
7.298320e+002,3.256302e+000
7.307963e+002,2.508514e+000
7.317605e+002,3.070328e+000
7.327247e+002,4.175034e+000
7.336890e+002,4.551270e+000
7.346532e+002,3.439407e+000
7.356174e+002,2.365662e+000
7.365817e+002,2.622070e+000
7.375459e+002,3.334839e+000
7.385101e+002,3.865677e+000
7.394744e+002,4.026855e+000
7.404386e+002,4.058212e+000
7.414028e+002,4.270065e+000
7.423671e+002,4.392410e+000
7.433313e+002,4.395386e+000
7.442955e+002,4.481735e+000
7.452598e+002,4.398636e+000
7.462240e+002,3.494934e+000
7.471882e+002,1.109940e+000
7.481525e+002,7.083435e-001
7.491167e+002,4.094879e+000
7.500809e+002,6.712112e+000
7.510452e+002,6.354568e+000
7.520094e+002,3.702667e+000
7.529736e+002,1.577423e+000
7.539379e+002,1.860580e+000
7.549021e+002,2.387329e+000
7.558663e+002,1.472321e+000
7.568306e+002,-6.250000e-002
7.577948e+002,-1.238464e+000
7.587590e+002,-1.464844e+000
7.597233e+002,-8.100281e-001
7.606875e+002,1.517838e+000
7.616517e+002,5.291138e+000
7.626160e+002,7.066925e+000
7.635802e+002,5.250443e+000
7.645444e+002,1.738800e+000
7.655087e+002,6.004944e-001
7.664729e+002,3.344727e+000
7.674371e+002,5.173996e+000
7.684014e+002,5.391830e+000
7.693656e+002,5.119293e+000
7.703298e+002,5.053528e+000
7.712941e+002,5.301682e+000
7.722583e+002,5.467102e+000
7.732225e+002,5.034531e+000
7.741868e+002,4.614822e+000
7.751510e+002,4.853455e+000
7.761152e+002,5.537201e+000
7.770795e+002,5.974823e+000
7.780437e+002,5.529556e+000
7.790079e+002,4.386734e+000
7.799722e+002,4.794250e+000
7.809364e+002,6.939102e+000
7.819006e+002,8.468353e+000
7.828649e+002,8.302856e+000
7.838291e+002,6.961472e+000
7.847933e+002,5.986801e+000
7.857576e+002,5.522705e+000
7.867218e+002,4.909363e+000
7.876860e+002,3.929459e+000
7.886503e+002,3.064087e+000
7.896145e+002,2.880783e+000
7.905787e+002,3.456665e+000
7.915430e+002,3.960251e+000
7.925072e+002,3.080215e+000
7.934714e+002,1.683090e+000
7.944357e+002,7.669220e-001
7.953999e+002,5.130463e-001
7.963641e+002,7.931976e-001
7.973284e+002,1.448975e+000
7.982926e+002,2.518845e+000
7.992568e+002,3.212112e+000
8.002211e+002,3.509903e+000
8.011853e+002,3.139175e+000
8.021495e+002,1.409470e+000
8.031138e+002,-8.515930e-001
8.040780e+002,-1.008072e+000
8.050422e+002,2.915421e+000
8.060065e+002,6.187958e+000
8.069707e+002,7.178375e+000
8.079349e+002,6.817947e+000
8.088992e+002,5.703201e+000
8.098634e+002,4.272766e+000
8.108276e+002,3.245010e+000
8.117919e+002,4.008392e+000
8.127561e+002,5.506714e+000
8.137203e+002,6.012421e+000
8.146846e+002,5.447708e+000
8.156488e+002,4.272507e+000
8.166130e+002,2.842789e+000
8.175773e+002,8.952637e-001
8.185415e+002,1.181030e-001
8.195057e+002,7.410278e-001
8.204700e+002,1.756500e+000
8.214342e+002,3.411911e+000
8.223984e+002,5.208908e+000
8.233627e+002,5.853134e+000
8.243269e+002,4.524323e+000
8.252911e+002,2.763275e+000
8.262554e+002,8.105011e-001
8.272196e+002,-6.672668e-001
8.281838e+002,-7.163086e-001
8.291481e+002,8.299561e-001
8.301123e+002,3.011215e+000
8.310765e+002,4.114227e+000
8.320408e+002,4.192917e+000
8.330050e+002,4.755051e+000
8.339692e+002,6.075500e+000
8.349335e+002,7.345139e+000
8.358977e+002,7.697754e+000
8.368619e+002,7.064484e+000
8.378262e+002,6.541901e+000
8.387904e+002,5.943588e+000
8.397546e+002,5.523804e+000
8.407189e+002,4.965088e+000
8.416831e+002,4.748672e+000
8.426473e+002,6.054688e+000
8.436116e+002,9.871582e+000
8.445758e+002,1.338358e+001
8.455400e+002,1.285397e+001
8.465043e+002,1.049884e+001
8.474685e+002,8.913223e+000
8.484327e+002,8.880966e+000
8.493970e+002,9.373520e+000
8.503612e+002,8.467926e+000
8.513254e+002,5.724045e+000
8.522897e+002,4.515259e+000
8.532539e+002,5.266068e+000
8.542181e+002,6.597443e+000
8.551824e+002,8.133270e+000
8.561466e+002,9.908829e+000
8.571108e+002,1.125650e+001
8.580751e+002,1.150438e+001
8.590393e+002,1.134413e+001
8.600035e+002,1.070862e+001
8.609678e+002,1.016312e+001
8.619320e+002,1.043163e+001
8.628962e+002,1.172778e+001
8.638605e+002,1.323697e+001
8.648247e+002,1.341490e+001
8.657889e+002,1.299539e+001
8.667532e+002,1.390346e+001
8.677174e+002,1.637680e+001
8.686816e+002,1.888646e+001
8.696459e+002,1.960686e+001
8.706101e+002,1.826729e+001
8.715743e+002,1.761995e+001
8.725386e+002,1.830347e+001
8.735028e+002,1.882204e+001
8.744670e+002,1.836743e+001
8.754313e+002,1.742371e+001
8.763955e+002,1.709273e+001
8.773597e+002,1.793564e+001
8.783240e+002,1.895984e+001
8.792882e+002,1.944885e+001
8.802524e+002,1.966371e+001
8.812167e+002,1.958504e+001
8.821809e+002,1.940285e+001
8.831451e+002,1.979677e+001
8.841094e+002,2.182391e+001
8.850736e+002,2.534293e+001
8.860378e+002,2.591600e+001
8.870021e+002,2.266519e+001
8.879663e+002,1.973099e+001
8.889305e+002,1.969780e+001
8.898948e+002,2.192294e+001
8.908590e+002,2.328282e+001
8.918232e+002,2.321077e+001
8.927875e+002,2.302225e+001
8.937517e+002,2.259409e+001
8.947159e+002,2.247072e+001
8.956802e+002,2.298474e+001
8.966444e+002,2.416243e+001
8.976086e+002,2.599107e+001
8.985729e+002,2.933044e+001
8.995371e+002,3.267194e+001
9.005013e+002,3.311330e+001
9.014656e+002,3.111708e+001
9.024298e+002,2.894308e+001
9.033940e+002,2.822514e+001
9.043583e+002,2.866037e+001
9.053225e+002,2.854402e+001
9.062867e+002,2.670909e+001
9.072510e+002,2.570915e+001
9.082152e+002,2.644728e+001
9.091794e+002,2.775395e+001
9.101437e+002,2.839487e+001
9.111079e+002,2.815746e+001
9.120721e+002,2.795052e+001
9.130364e+002,2.821422e+001
9.140006e+002,2.853925e+001
9.149648e+002,2.889966e+001
9.159291e+002,2.928157e+001
9.168933e+002,2.957948e+001
9.178575e+002,2.966611e+001
9.188218e+002,2.953154e+001
9.197860e+002,2.929808e+001
9.207502e+002,2.890331e+001
9.217145e+002,2.862227e+001
9.226787e+002,2.890364e+001
9.236429e+002,2.923576e+001
9.246072e+002,2.861140e+001
9.255714e+002,2.662032e+001
9.265356e+002,2.536348e+001
9.274999e+002,2.570494e+001
9.284641e+002,2.615541e+001
9.294283e+002,2.673894e+001
9.303926e+002,2.703430e+001
9.313568e+002,2.627975e+001
9.323210e+002,2.401492e+001
9.332853e+002,2.121187e+001
9.342495e+002,1.916924e+001
9.352137e+002,1.768860e+001
9.361780e+002,1.680971e+001
9.371422e+002,1.660941e+001
9.381064e+002,1.697894e+001
9.390707e+002,1.776492e+001
9.400349e+002,1.903690e+001
