5.639838e+002,1.270343e+001
5.649481e+002,1.247961e+001
5.659123e+002,1.147867e+001
5.668765e+002,9.016113e+000
5.678408e+002,5.881317e+000
5.688050e+002,4.065521e+000
5.697692e+002,4.272675e+000
5.707335e+002,5.269470e+000
5.716977e+002,7.746674e+000
5.726619e+002,1.049344e+001
5.736262e+002,1.196436e+001
5.745904e+002,1.103424e+001
5.755546e+002,8.840393e+000
5.765189e+002,6.701233e+000
5.774831e+002,4.689026e+000
5.784473e+002,3.214630e+000
5.794116e+002,2.631927e+000
5.803758e+002,2.968842e+000
5.813400e+002,3.312378e+000
5.823043e+002,3.594055e+000
5.832685e+002,3.473846e+000
5.842327e+002,2.765686e+000
5.851970e+002,1.690735e+000
5.861612e+002,1.011292e+000
5.871254e+002,5.654907e-001
5.880897e+002,6.736145e-001
5.890539e+002,1.887115e+000
5.900181e+002,3.515503e+000
5.909824e+002,4.381104e+000
5.919466e+002,3.443115e+000
5.929108e+002,2.403870e+000
5.938751e+002,3.313751e+000
5.948393e+002,5.264984e+000
5.958035e+002,6.978455e+000
5.967678e+002,7.538788e+000
5.977320e+002,7.108429e+000
5.986962e+002,6.108398e+000
5.996605e+002,4.292328e+000
6.006247e+002,2.828613e+000
6.015889e+002,2.549622e+000
6.025532e+002,3.356964e+000
6.035174e+002,3.468872e+000
6.044816e+002,1.636230e+000
6.054459e+002,5.108337e-001
6.064101e+002,6.844482e-001
6.073743e+002,1.776917e+000
6.083386e+002,3.274170e+000
6.093028e+002,5.535339e+000
6.102670e+002,6.856720e+000
6.112313e+002,5.127533e+000
6.121955e+002,2.150482e+000
6.131597e+002,4.173889e-001
6.141240e+002,1.598785e+000
6.150882e+002,4.746277e+000
6.160524e+002,5.916565e+000
6.170167e+002,5.542206e+000
6.179809e+002,4.836945e+000
6.189451e+002,4.096680e+000
6.199094e+002,3.304443e+000
6.208736e+002,2.923584e+000
6.218378e+002,4.011963e+000
6.228021e+002,4.618958e+000
6.237663e+002,4.115082e+000
6.247305e+002,3.198029e+000
6.256948e+002,3.040833e+000
6.266590e+002,4.350433e+000
6.276232e+002,5.466461e+000
6.285875e+002,5.916077e+000
6.295517e+002,5.687408e+000
6.305159e+002,4.218262e+000
6.314802e+002,1.303558e+000
6.324444e+002,-1.987183e+000
6.334086e+002,-1.533630e+000
6.343729e+002,1.463623e+000
6.353371e+002,3.358643e+000
6.363013e+002,2.648804e+000
6.372656e+002,1.192932e-001
6.382298e+002,-1.263519e+000
6.391940e+002,2.324219e-001
6.401583e+002,4.857788e-001
6.411225e+002,-1.920624e+000
6.420867e+002,-4.591980e+000
6.430510e+002,-4.153351e+000
6.440152e+002,1.484253e+000
6.449794e+002,5.424316e+000
6.459437e+002,2.902344e+000
6.469079e+002,-1.514954e+000
6.478721e+002,-4.449646e+000
6.488364e+002,-4.633545e+000
6.498006e+002,-3.394043e+000
6.507648e+002,-2.887207e+000
6.517291e+002,-2.950745e+000
6.526933e+002,-3.163452e+000
6.536575e+002,-3.474304e+000
6.546218e+002,-3.764984e+000
6.555860e+002,-3.784027e+000
6.565502e+002,-3.312195e+000
6.575145e+002,-3.089996e+000
6.584787e+002,-3.215820e+000
6.594429e+002,-3.450500e+000
6.604072e+002,-3.669281e+000
6.613714e+002,-3.870483e+000
6.623356e+002,-3.843170e+000
6.632999e+002,-3.696716e+000
6.642641e+002,-3.331238e+000
6.652283e+002,-1.979340e+000
6.661926e+002,1.242065e-002
6.671568e+002,1.209198e+000
6.681210e+002,-7.066345e-001
6.690853e+002,-4.361847e+000
6.700495e+002,-5.799164e+000
6.710137e+002,-5.017853e+000
6.719780e+002,-3.355072e+000
6.729422e+002,-2.143524e+000
6.739064e+002,-1.362610e+000
6.748707e+002,-1.753845e+000
6.758349e+002,-4.964233e+000
6.767991e+002,-7.210785e+000
6.777634e+002,-5.831604e+000
6.787276e+002,-1.356842e+000
6.796918e+002,1.557251e+000
6.806561e+002,-6.647644e-001
6.816203e+002,-3.095703e+000
6.825845e+002,-4.043335e+000
6.835488e+002,-3.813568e+000
6.845130e+002,-3.051300e+000
6.854772e+002,-2.131958e+000
6.864415e+002,-1.198730e+000
6.874057e+002,-1.028320e+000
6.883699e+002,-1.455719e+000
6.893342e+002,-1.498352e+000
6.902984e+002,-4.861755e-001
6.912626e+002,1.319672e+000
6.922269e+002,1.777954e+000
6.931911e+002,2.435303e-002
6.941553e+002,-1.505249e+000
6.951196e+002,-2.996765e+000
6.960838e+002,-4.326233e+000
6.970480e+002,-5.146210e+000
6.980123e+002,-5.194122e+000
6.989765e+002,-4.939850e+000
6.999407e+002,-4.673584e+000
7.009050e+002,-4.283783e+000
7.018692e+002,-3.506073e+000
7.028334e+002,-2.367554e+000
7.037977e+002,-1.427307e+000
7.047619e+002,-1.842773e+000
7.057261e+002,-2.827637e+000
7.066904e+002,-2.845703e+000
7.076546e+002,-1.665802e+000
7.086188e+002,-1.193542e-001
7.095831e+002,4.597168e-001
7.105473e+002,-3.754883e-001
7.115115e+002,-1.148438e+000
7.124758e+002,-2.258575e+000
7.134400e+002,-3.048096e+000
7.144042e+002,-3.119476e+000
7.153685e+002,-2.393677e+000
7.163327e+002,-9.715271e-001
7.172969e+002,2.988037e+000
7.182612e+002,5.868500e+000
7.192254e+002,5.254639e+000
7.201896e+002,2.289124e+000
7.211539e+002,-4.277649e-001
7.221181e+002,-6.414185e-001
7.230823e+002,4.931335e-001
7.240466e+002,-6.635742e-001
7.250108e+002,-3.377686e+000
7.259750e+002,-5.043152e+000
7.269393e+002,-4.068298e+000
7.279035e+002,-1.069031e+000
7.288677e+002,8.856201e-002
7.298320e+002,-2.790466e+000
7.307962e+002,-4.169586e+000
7.317604e+002,-2.767548e+000
7.327247e+002,5.096436e-003
7.336889e+002,2.144562e+000
7.346531e+002,2.895111e+000
7.356174e+002,2.850037e+000
7.365816e+002,2.344269e+000
7.375458e+002,1.872131e+000
7.385101e+002,1.864166e+000
7.394743e+002,2.366211e+000
7.404385e+002,3.042114e+000
7.414028e+002,3.491302e+000
7.423670e+002,3.198212e+000
7.433312e+002,1.397430e+000
7.442955e+002,-1.916718e+000
7.452597e+002,-5.025421e+000
7.462239e+002,-6.030823e+000
7.471882e+002,-4.467407e+000
7.481524e+002,-2.982391e+000
7.491166e+002,-1.981384e+000
7.500809e+002,-1.023804e+000
7.510451e+002,1.220398e-001
7.520093e+002,1.389923e+000
7.529736e+002,2.654114e+000
7.539378e+002,4.599091e+000
7.549020e+002,5.622833e+000
7.558663e+002,4.079620e+000
7.568306e+002,1.333862e+000
7.577948e+002,-8.293762e-001
7.587590e+002,-1.387451e+000
7.597233e+002,-9.769592e-001
7.606875e+002,-1.138885e+000
7.616517e+002,-1.679596e+000
7.626160e+002,-1.847076e+000
7.635802e+002,-1.304413e+000
7.645444e+002,-3.694458e-001
7.655087e+002,1.802368e-001
7.664729e+002,-1.893311e-001
7.674371e+002,1.791382e-001
7.684014e+002,1.902008e+000
7.693656e+002,3.743408e+000
7.703298e+002,5.217468e+000
7.712941e+002,6.163635e+000
7.722583e+002,6.169769e+000
7.732225e+002,3.673370e+000
7.741868e+002,1.301514e+000
7.751510e+002,1.550140e+000
7.761152e+002,3.742767e+000
7.770795e+002,5.899841e+000
7.780437e+002,6.249359e+000
7.790079e+002,5.036499e+000
7.799722e+002,5.026550e+000
7.809364e+002,6.481842e+000
7.819006e+002,6.980835e+000
7.828649e+002,4.701813e+000
7.838291e+002,8.811951e-001
7.847933e+002,-3.330994e-001
7.857576e+002,3.417511e+000
7.867218e+002,5.508301e+000
7.876860e+002,4.043427e+000
7.886503e+002,1.539246e+000
7.896145e+002,5.126953e-003
7.905787e+002,-1.165771e-002
7.915430e+002,4.652405e-001
7.925072e+002,2.183533e-001
7.934714e+002,-2.908325e-001
7.944357e+002,-3.719482e-001
7.953999e+002,1.050415e-001
7.963641e+002,9.791565e-001
7.973284e+002,2.044312e+000
7.982926e+002,3.337402e+000
7.992568e+002,3.984070e+000
8.002211e+002,3.528687e+000
8.011853e+002,2.740448e+000
8.021495e+002,2.008331e+000
8.031138e+002,1.574371e+000
8.040780e+002,1.650299e+000
8.050422e+002,2.459137e+000
8.060065e+002,3.001556e+000
8.069707e+002,2.451843e+000
8.079349e+002,1.631531e+000
8.088992e+002,1.618378e+000
8.098634e+002,2.755127e+000
8.108276e+002,4.075928e+000
8.117919e+002,3.938538e+000
8.127561e+002,2.647186e+000
8.137203e+002,1.100525e+000
8.146846e+002,-4.028015e-001
8.156488e+002,-1.276489e+000
8.166130e+002,-8.214417e-001
8.175773e+002,1.217682e+000
8.185415e+002,2.814972e+000
8.195057e+002,4.413483e+000
8.204700e+002,4.897705e+000
8.214342e+002,2.760498e+000
8.223984e+002,-7.677917e-001
8.233627e+002,-2.314575e+000
8.243269e+002,2.236938e-001
8.252911e+002,3.160034e+000
8.262554e+002,4.486755e+000
8.272196e+002,4.887390e+000
8.281838e+002,4.919891e+000
8.291481e+002,4.854309e+000
8.301123e+002,4.657990e+000
8.310765e+002,4.153625e+000
8.320408e+002,3.431793e+000
8.330050e+002,3.797180e+000
8.339692e+002,5.782074e+000
8.349335e+002,7.552643e+000
8.358977e+002,6.875244e+000
8.368619e+002,3.313354e+000
8.378262e+002,1.215485e+000
8.387904e+002,1.685669e+000
8.397546e+002,2.257477e+000
8.407189e+002,2.261230e+000
8.416831e+002,2.009857e+000
8.426473e+002,2.204254e+000
8.436116e+002,3.252563e+000
8.445758e+002,4.502716e+000
8.455400e+002,5.144165e+000
8.465043e+002,5.319672e+000
8.474685e+002,5.431732e+000
8.484327e+002,5.667053e+000
8.493970e+002,5.802490e+000
8.503612e+002,5.246887e+000
8.513254e+002,3.760681e+000
8.522897e+002,2.686066e+000
8.532539e+002,1.566711e+000
8.542181e+002,1.143829e+000
8.551824e+002,2.319519e+000
8.561466e+002,5.046997e+000
8.571108e+002,7.735413e+000
8.580751e+002,1.008417e+001
8.590393e+002,1.146371e+001
8.600035e+002,1.135242e+001
8.609678e+002,1.066769e+001
8.619320e+002,1.019760e+001
8.628962e+002,1.029657e+001
8.638605e+002,1.103696e+001
8.648247e+002,1.306628e+001
8.657889e+002,1.565417e+001
8.667532e+002,1.736917e+001
8.677174e+002,1.801434e+001
8.686816e+002,1.773904e+001
8.696459e+002,1.647421e+001
8.706101e+002,1.393060e+001
8.715743e+002,1.336798e+001
8.725386e+002,1.688687e+001
8.735028e+002,1.956012e+001
8.744670e+002,1.922025e+001
8.754313e+002,1.720157e+001
8.763955e+002,1.638278e+001
8.773597e+002,1.811838e+001
8.783240e+002,1.994394e+001
8.792882e+002,2.004697e+001
8.802524e+002,1.931287e+001
8.812167e+002,1.805902e+001
8.821809e+002,1.667667e+001
8.831451e+002,1.594824e+001
8.841094e+002,1.700446e+001
8.850736e+002,1.985620e+001
8.860378e+002,2.166510e+001
8.870021e+002,2.217508e+001
8.879663e+002,2.242334e+001
8.889305e+002,2.286612e+001
8.898948e+002,2.341183e+001
8.908590e+002,2.386771e+001
8.918232e+002,2.457108e+001
8.927875e+002,2.480261e+001
8.937517e+002,2.404681e+001
8.947159e+002,2.310056e+001
8.956802e+002,2.234250e+001
8.966444e+002,2.188809e+001
8.976086e+002,2.196036e+001
8.985729e+002,2.329196e+001
8.995371e+002,2.518973e+001
9.005013e+002,2.635910e+001
9.014656e+002,2.687769e+001
9.024298e+002,2.693066e+001
9.033940e+002,2.645639e+001
9.043583e+002,2.553293e+001
9.053225e+002,2.575873e+001
9.062867e+002,2.827502e+001
9.072510e+002,3.030716e+001
9.082152e+002,3.257907e+001
9.091794e+002,3.415457e+001
9.101437e+002,3.349985e+001
9.111079e+002,3.032199e+001
9.120721e+002,2.771890e+001
9.130364e+002,2.825125e+001
9.140006e+002,2.900250e+001
9.149648e+002,2.807211e+001
9.159291e+002,2.622745e+001
9.168933e+002,2.523364e+001
9.178575e+002,2.624084e+001
9.188218e+002,2.850967e+001
9.197860e+002,2.984464e+001
9.207502e+002,3.020380e+001
9.217145e+002,2.985400e+001
9.226787e+002,2.838492e+001
9.236429e+002,2.700092e+001
9.246072e+002,2.761533e+001
9.255714e+002,3.078082e+001
9.265356e+002,3.237216e+001
9.274999e+002,3.107489e+001
9.284641e+002,2.868353e+001
9.294283e+002,2.460629e+001
9.303926e+002,2.024451e+001
9.313568e+002,1.787302e+001
9.323210e+002,1.873471e+001
9.332853e+002,2.091006e+001
9.342495e+002,2.192459e+001
9.352137e+002,2.198795e+001
9.361780e+002,2.089749e+001
9.371422e+002,1.877884e+001
9.381064e+002,1.696124e+001
9.390707e+002,1.720087e+001
9.400349e+002,1.974789e+001
9.409991e+002,2.157858e+001
9.419634e+002,2.287134e+001
9.429276e+002,2.327917e+001
9.438918e+002,2.187820e+001
9.448561e+002,1.985825e+001
9.458203e+002,1.954019e+001
9.467845e+002,2.203897e+001
9.477488e+002,2.407330e+001
9.487130e+002,2.175638e+001
9.496772e+002,1.888406e+001
9.506415e+002,1.878223e+001
9.516057e+002,2.133029e+001
9.525699e+002,2.415598e+001
9.535342e+002,2.491687e+001
9.544984e+002,2.384860e+001
9.554626e+002,2.360513e+001
9.564269e+002,2.475046e+001
9.573911e+002,2.515298e+001
9.583553e+002,2.348380e+001
9.593196e+002,2.098019e+001
9.602838e+002,1.971445e+001
9.612480e+002,1.993820e+001
9.622123e+002,2.046780e+001
9.631765e+002,2.182098e+001
9.641407e+002,2.265814e+001
9.651050e+002,2.169168e+001
9.660692e+002,1.966595e+001
9.670334e+002,1.843784e+001
9.679977e+002,1.927399e+001
9.689619e+002,2.101059e+001
9.699261e+002,2.023801e+001
9.708904e+002,1.788556e+001
9.718546e+002,1.739920e+001
9.728188e+002,1.981989e+001
9.737831e+002,2.279797e+001
9.747473e+002,2.265128e+001
9.757115e+002,1.823796e+001
9.766758e+002,1.729626e+001
9.776400e+002,2.372418e+001
9.786042e+002,2.912903e+001
9.795685e+002,3.101152e+001
9.805327e+002,3.075861e+001
9.814969e+002,3.073285e+001
9.824612e+002,3.181718e+001
9.834254e+002,3.224524e+001
9.843896e+002,2.888959e+001
9.853539e+002,2.446495e+001
9.863181e+002,2.217831e+001
9.872823e+002,2.183740e+001
9.882466e+002,2.149008e+001
9.892108e+002,1.961848e+001
9.901750e+002,1.673233e+001
9.911393e+002,1.513940e+001
9.921035e+002,1.534618e+001
9.930677e+002,1.528052e+001
9.940320e+002,1.474374e+001
9.949962e+002,1.430431e+001
9.959604e+002,1.431046e+001
9.969247e+002,1.484937e+001
9.978889e+002,1.631470e+001
9.988531e+002,1.943971e+001
9.998174e+002,2.245941e+001
1.000782e+003,2.419058e+001
1.001746e+003,2.540401e+001
1.002710e+003,2.756198e+001
1.003674e+003,3.107944e+001
1.004639e+003,3.446748e+001
1.005603e+003,3.496893e+001
1.006567e+003,3.218445e+001
1.007531e+003,3.059001e+001
1.008495e+003,3.067137e+001
1.009460e+003,3.093686e+001
1.010424e+003,3.025638e+001
1.011388e+003,2.905513e+001
1.012352e+003,2.924051e+001
1.013317e+003,3.254468e+001
1.014281e+003,3.382353e+001
1.015245e+003,3.000281e+001
1.016209e+003,2.521817e+001
1.017174e+003,2.242906e+001
1.018138e+003,2.184874e+001
1.019102e+003,2.196680e+001
1.020066e+003,2.169656e+001
1.021031e+003,2.101918e+001
1.021995e+003,1.934238e+001
1.022959e+003,1.674301e+001
1.023923e+003,1.420738e+001
1.024887e+003,1.188661e+001
1.025852e+003,9.998993e+000
1.026816e+003,9.143982e+000
1.027780e+003,9.779465e+000
1.028744e+003,9.827423e+000
1.029709e+003,8.106201e+000
1.030673e+003,6.923721e+000
1.031637e+003,7.830841e+000
1.032601e+003,9.241425e+000
1.033566e+003,8.548325e+000
1.034530e+003,4.962418e+000
1.035494e+003,1.342819e+000
1.036458e+003,9.873810e-001
1.037422e+003,2.495575e+000
1.038387e+003,3.741669e+000
1.039351e+003,4.542236e+000
1.040315e+003,4.956467e+000
1.041279e+003,5.062225e+000
1.042244e+003,4.941315e+000
1.043208e+003,4.678299e+000
1.044172e+003,3.862717e+000
1.045136e+003,3.345642e+000
1.046101e+003,3.541077e+000
1.047065e+003,3.770065e+000
1.048029e+003,3.231750e+000
1.048993e+003,2.226730e+000
1.049958e+003,2.240158e+000
1.050922e+003,4.537201e+000
1.051886e+003,6.803070e+000
1.052850e+003,5.970261e+000
1.053814e+003,3.964523e+000
1.054779e+003,3.258286e+000
1.055743e+003,4.351685e+000
1.056707e+003,6.280106e+000
1.057671e+003,7.980286e+000
1.058636e+003,9.424072e+000
1.059600e+003,9.376328e+000
1.060564e+003,5.954132e+000
1.061528e+003,4.202942e+000
1.062493e+003,5.956741e+000
1.063457e+003,8.658493e+000
1.064421e+003,9.695587e+000
1.065385e+003,8.821533e+000
1.066349e+003,7.211014e+000
1.067314e+003,4.632599e+000
1.068278e+003,2.497299e+000
1.069242e+003,1.594666e+000
1.070206e+003,1.874130e+000
1.071171e+003,3.677338e+000
1.072135e+003,6.802048e+000
1.073099e+003,9.719711e+000
1.074063e+003,9.906616e+000
1.075028e+003,7.123627e+000
1.075992e+003,4.743881e+000
1.076956e+003,1.972183e+000
1.077920e+003,4.885406e-001
1.078885e+003,2.063629e+000
1.079849e+003,5.107239e+000
1.080813e+003,6.349518e+000
1.081777e+003,4.973251e+000
1.082741e+003,4.073303e+000
1.083706e+003,6.046997e+000
1.084670e+003,7.896027e+000
1.085634e+003,7.891159e+000
1.086598e+003,6.468719e+000
1.087563e+003,4.799606e+000
1.088527e+003,3.608887e+000
1.089491e+003,2.552521e+000
1.090455e+003,5.216370e-001
1.091420e+003,-2.742859e+000
1.092384e+003,-3.282593e+000
1.093348e+003,4.140930e-001
1.094312e+003,3.811432e+000
1.095276e+003,3.710266e+000
1.096241e+003,1.475922e+000
1.097205e+003,1.375961e+000
1.098169e+003,4.967850e+000
1.099133e+003,7.221161e+000
1.100098e+003,5.147964e+000
1.101062e+003,2.416748e+000
1.102026e+003,1.077148e+000
1.102990e+003,1.071701e+000
1.103955e+003,1.456604e+000
1.104919e+003,1.624512e+000
1.105883e+003,1.831375e+000
1.106847e+003,2.848160e+000
1.107812e+003,4.645782e+000
1.108776e+003,5.591980e+000
1.109740e+003,5.288269e+000
1.110704e+003,4.827148e+000
1.111668e+003,5.016724e+000
1.112633e+003,5.857788e+000
1.113597e+003,7.135834e+000
1.114561e+003,9.324692e+000
1.115525e+003,1.045059e+001
1.116490e+003,8.983948e+000
1.117454e+003,7.259201e+000
1.118418e+003,6.906281e+000
1.119382e+003,7.775269e+000
1.120347e+003,8.916458e+000
1.121311e+003,9.628616e+000
1.122275e+003,9.597778e+000
1.123239e+003,8.118134e+000
1.124203e+003,5.628830e+000
1.125168e+003,5.097000e+000
1.126132e+003,7.123901e+000
1.127096e+003,1.024559e+001
1.128060e+003,1.401593e+001
1.129025e+003,1.799167e+001
1.129989e+003,2.011473e+001
1.130953e+003,1.951881e+001
1.131917e+003,1.849329e+001
1.132882e+003,1.658716e+001
1.133846e+003,1.563820e+001
1.134810e+003,1.788113e+001
1.135774e+003,2.192841e+001
1.136739e+003,2.432417e+001
1.137703e+003,2.314746e+001
1.138667e+003,2.051480e+001
1.139631e+003,1.989342e+001
1.140595e+003,2.132301e+001
1.141560e+003,2.422507e+001
1.142524e+003,2.901947e+001
1.143488e+003,3.414989e+001
1.144452e+003,3.820065e+001
1.145417e+003,4.168347e+001
1.146381e+003,4.659663e+001
1.147345e+003,5.349216e+001
1.148309e+003,6.036929e+001
1.149274e+003,6.628758e+001
1.150238e+003,7.265428e+001
1.151202e+003,8.062097e+001
1.152166e+003,8.964435e+001
1.153130e+003,9.887169e+001
1.154095e+003,1.076530e+002
1.155059e+003,1.150691e+002
1.156023e+003,1.200330e+002
1.156987e+003,1.225491e+002
1.157952e+003,1.239083e+002
1.158916e+003,1.246707e+002
1.159880e+003,1.230675e+002
1.160844e+003,1.169001e+002
1.161809e+003,1.075645e+002
1.162773e+003,9.848286e+001
1.163737e+003,8.961508e+001
1.164701e+003,8.134042e+001
1.165666e+003,7.416121e+001
1.166630e+003,6.741766e+001
1.167594e+003,6.068674e+001
1.168558e+003,5.427821e+001
1.169522e+003,4.824174e+001
1.170487e+003,4.285767e+001
1.171451e+003,3.950687e+001
1.172415e+003,4.014168e+001
1.173379e+003,4.354776e+001
1.174344e+003,4.289960e+001
1.175308e+003,3.800520e+001
1.176272e+003,3.446048e+001
1.177236e+003,3.512268e+001
1.178201e+003,3.728609e+001
1.179165e+003,3.726701e+001
1.180129e+003,3.493689e+001
1.181093e+003,3.297382e+001
1.182057e+003,3.240846e+001
1.183022e+003,3.168347e+001
1.183986e+003,3.003302e+001
1.184950e+003,2.811873e+001
1.185914e+003,2.628778e+001
1.186879e+003,2.487543e+001
1.187843e+003,2.450465e+001
1.188807e+003,2.566833e+001
1.189771e+003,2.773135e+001
1.190736e+003,2.897696e+001
1.191700e+003,2.931395e+001
1.192664e+003,2.948969e+001
1.193628e+003,2.971463e+001
1.194593e+003,2.977290e+001
1.195557e+003,2.946072e+001
1.196521e+003,2.880667e+001
1.197485e+003,2.799724e+001
1.198449e+003,2.711938e+001
1.199414e+003,2.597800e+001
1.200378e+003,2.431635e+001
1.201342e+003,2.254317e+001
1.202306e+003,2.046106e+001
1.203271e+003,1.847064e+001
1.204235e+003,1.757741e+001
1.205199e+003,1.816849e+001
1.206163e+003,1.912939e+001
1.207128e+003,1.851762e+001
1.208092e+003,1.624542e+001
1.209056e+003,1.434750e+001
1.210020e+003,1.290295e+001
1.210984e+003,1.161134e+001
1.211949e+003,1.050604e+001
1.212913e+003,9.370773e+000
1.213877e+003,8.008698e+000
1.214841e+003,6.437164e+000
1.215806e+003,4.636581e+000
1.216770e+003,2.326706e+000
1.217734e+003,1.472778e-001
1.218698e+003,-1.855225e+000
1.219663e+003,-3.412491e+000
1.220627e+003,-3.665329e+000
1.221591e+003,-2.862900e+000
1.222555e+003,-2.799988e+000
1.223520e+003,-5.186325e+000
1.224484e+003,-9.156937e+000
1.225448e+003,-1.079659e+001
1.226412e+003,-8.492935e+000
1.227376e+003,-7.444672e+000
1.228341e+003,-8.653961e+000
1.229305e+003,-1.003053e+001
1.230269e+003,-1.053322e+001
1.231233e+003,-1.038997e+001
1.232198e+003,-1.013249e+001
1.233162e+003,-9.845947e+000
1.234126e+003,-9.191483e+000
1.235090e+003,-7.282211e+000
1.236055e+003,-5.725647e+000
1.237019e+003,-6.762985e+000
1.237983e+003,-9.513321e+000
1.238947e+003,-1.135979e+001
1.239911e+003,-1.116211e+001
1.240876e+003,-1.031390e+001
1.241840e+003,-1.107658e+001
1.242804e+003,-1.359763e+001
1.243768e+003,-1.486807e+001
1.244733e+003,-1.384464e+001
1.245697e+003,-1.283818e+001
1.246661e+003,-1.251149e+001
1.247625e+003,-1.204092e+001
1.248590e+003,-1.026646e+001
1.249554e+003,-7.644196e+000
1.250518e+003,-5.798508e+000
1.251482e+003,-5.527725e+000
1.252447e+003,-6.275589e+000
1.253411e+003,-7.996872e+000
1.254375e+003,-9.762161e+000
1.255339e+003,-9.420151e+000
1.256303e+003,-6.929337e+000
1.257268e+003,-4.485886e+000
1.258232e+003,-3.357422e+000
1.259196e+003,-3.270432e+000
1.260160e+003,-3.696014e+000
1.261125e+003,-4.715820e+000
1.262089e+003,-5.006683e+000
1.263053e+003,-4.009140e+000
1.264017e+003,-3.005341e+000
1.264982e+003,-2.271408e+000
1.265946e+003,-1.589600e+000
1.266910e+003,-5.861359e-001
1.267874e+003,6.027679e-001
1.268839e+003,1.386734e+000
1.269803e+003,1.371490e+000
1.270767e+003,9.943848e-001
1.271731e+003,1.336105e+000
1.272695e+003,2.319519e+000
1.273660e+003,1.395828e+000
1.274624e+003,-2.698990e+000
1.275588e+003,-6.001511e+000
1.276552e+003,-5.518448e+000
1.277517e+003,-3.000153e+000
1.278481e+003,-1.801651e+000
1.279445e+003,-2.191788e+000
1.280409e+003,-3.134384e+000
1.281374e+003,-4.801346e+000
1.282338e+003,-6.252335e+000
1.283302e+003,-6.941925e+000
1.284266e+003,-7.240509e+000
1.285230e+003,-7.694489e+000
1.286195e+003,-8.283569e+000
1.287159e+003,-8.349701e+000
1.288123e+003,-7.296417e+000
1.289087e+003,-5.520447e+000
1.290052e+003,-4.458786e+000
1.291016e+003,-4.318359e+000
1.291980e+003,-4.624786e+000
1.292944e+003,-5.737946e+000
1.293909e+003,-6.999054e+000
1.294873e+003,-8.382370e+000
1.295837e+003,-9.454681e+000
1.296801e+003,-9.458694e+000
1.297766e+003,-8.392227e+000
1.298730e+003,-7.390518e+000
1.299694e+003,-6.955109e+000
1.300658e+003,-7.184036e+000
1.301622e+003,-8.983887e+000
1.302587e+003,-1.105893e+001
1.303551e+003,-1.103246e+001
1.304515e+003,-8.608368e+000
1.305479e+003,-5.679123e+000
1.306444e+003,-3.594315e+000
1.307408e+003,-2.573959e+000
1.308372e+003,-3.578003e+000
1.309336e+003,-7.849091e+000
1.310301e+003,-1.030016e+001
1.311265e+003,-9.129028e+000
1.312229e+003,-7.941574e+000
1.313193e+003,-7.468430e+000
1.314157e+003,-7.739517e+000
1.315122e+003,-9.042084e+000
1.316086e+003,-1.112393e+001
1.317050e+003,-1.309462e+001
1.318014e+003,-1.433626e+001
1.318979e+003,-1.496712e+001
1.319943e+003,-1.542726e+001
1.320907e+003,-1.550188e+001
1.321871e+003,-1.386107e+001
1.322836e+003,-9.857040e+000
1.323800e+003,-6.808975e+000
1.324764e+003,-7.247345e+000
1.325728e+003,-9.290314e+000
1.326693e+003,-9.579758e+000
1.327657e+003,-8.050308e+000
1.328621e+003,-7.358536e+000
1.329585e+003,-8.596939e+000
