6.632999e+002,-6.708618e+000
6.642641e+002,-9.104919e+000
6.652283e+002,-8.508148e+000
6.661926e+002,-5.152527e+000
6.671568e+002,-1.346313e+000
6.681210e+002,6.387329e-002
6.690853e+002,-2.592773e-001
6.700495e+002,-2.294617e-001
6.710137e+002,2.328796e-001
6.719780e+002,1.197601e+000
6.729422e+002,2.876740e+000
6.739064e+002,5.625549e+000
6.748707e+002,6.327332e+000
6.758349e+002,3.839355e+000
6.767991e+002,1.216797e+000
6.777634e+002,-1.006165e-001
6.787276e+002,-1.488953e-001
6.796918e+002,-2.529907e-001
6.806561e+002,-1.862793e+000
6.816203e+002,-2.732330e+000
6.825845e+002,-1.204926e+000
6.835488e+002,1.507324e+000
6.845130e+002,3.430298e+000
6.854772e+002,3.096771e+000
6.864415e+002,1.446167e+000
6.874057e+002,-4.660034e-002
6.883699e+002,-1.377686e+000
6.893342e+002,-1.782562e+000
6.902984e+002,-6.764526e-001
6.912626e+002,1.630035e+000
6.922269e+002,2.654602e+000
6.931911e+002,1.627594e+000
6.941553e+002,7.722168e-001
6.951196e+002,9.149170e-002
6.960838e+002,-5.551147e-001
6.970480e+002,-1.384583e+000
6.980123e+002,-2.693817e+000
6.989765e+002,-3.231293e+000
6.999407e+002,-2.041382e+000
7.009050e+002,-4.533081e-001
7.018692e+002,4.223938e-001
7.028334e+002,2.276611e-001
7.037977e+002,-3.827515e-001
7.047619e+002,-1.057129e-001
7.057261e+002,6.024475e-001
7.066904e+002,2.714539e-001
7.076546e+002,-1.337280e+000
7.086188e+002,-3.086304e+000
7.095831e+002,-3.111511e+000
7.105473e+002,-7.130127e-001
7.115115e+002,1.040619e+000
7.124758e+002,1.949738e+000
7.134400e+002,2.473602e+000
7.144042e+002,3.185944e+000
7.153685e+002,4.117950e+000
7.163327e+002,4.096802e+000
7.172969e+002,7.788391e-001
7.182612e+002,-1.898682e+000
7.192254e+002,-1.471985e+000
7.201896e+002,7.838440e-001
7.211539e+002,1.891571e+000
7.221181e+002,-8.360291e-001
7.230823e+002,-5.377106e+000
7.240466e+002,-6.165405e+000
7.250108e+002,-3.831879e+000
7.259750e+002,-6.524658e-001
7.269393e+002,2.164307e+000
7.279035e+002,4.311157e+000
7.288677e+002,4.602051e+000
7.298320e+002,5.188904e-001
7.307962e+002,-1.630005e+000
7.317604e+002,-3.858032e-001
7.327247e+002,2.642792e+000
7.336889e+002,5.385773e+000
7.346531e+002,7.386292e+000
7.356174e+002,7.777008e+000
7.365816e+002,5.329102e+000
7.375458e+002,2.498108e+000
7.385101e+002,1.316345e+000
7.394743e+002,2.148315e+000
7.404385e+002,3.591949e+000
7.414028e+002,3.443359e+000
7.423670e+002,1.705994e+000
7.433312e+002,1.614380e-001
7.442955e+002,-8.679810e-001
7.452597e+002,-1.344971e+000
7.462239e+002,-1.328064e+000
7.471882e+002,-8.206177e-001
7.481524e+002,-6.735229e-002
7.491166e+002,1.133606e+000
7.500809e+002,1.872650e+000
7.510451e+002,1.663666e+000
7.520093e+002,6.916504e-001
7.529736e+002,-4.176331e-001
7.539378e+002,-1.650848e+000
7.549020e+002,-2.018799e+000
7.558663e+002,-2.567444e-001
7.568306e+002,2.335938e+000
7.577948e+002,3.918365e+000
7.587590e+002,3.361664e+000
7.597233e+002,1.266937e+000
7.606875e+002,-5.699463e-001
7.616517e+002,-2.028137e+000
7.626160e+002,-2.670227e+000
7.635802e+002,-2.308197e+000
7.645444e+002,-1.053925e+000
7.655087e+002,1.098846e+000
7.664729e+002,5.424774e+000
7.674371e+002,7.521454e+000
7.684014e+002,5.605927e+000
7.693656e+002,3.191406e+000
7.703298e+002,2.866974e+000
7.712941e+002,4.770020e+000
7.722583e+002,6.231537e+000
7.732225e+002,4.477905e+000
7.741868e+002,2.269226e+000
7.751510e+002,2.030487e+000
7.761152e+002,3.261627e+000
7.770795e+002,4.193817e+000
7.780437e+002,3.228424e+000
7.790079e+002,7.485657e-001
7.799722e+002,1.030060e+000
7.809364e+002,4.386108e+000
7.819006e+002,6.754761e+000
7.828649e+002,6.023834e+000
7.838291e+002,3.274811e+000
7.847933e+002,2.000671e+000
7.857576e+002,3.507751e+000
7.867218e+002,3.946808e+000
7.876860e+002,1.606812e+000
7.886503e+002,-8.922729e-001
7.896145e+002,-1.101929e+000
7.905787e+002,1.497284e+000
7.915430e+002,4.676147e+000
7.925072e+002,6.001526e+000
7.934714e+002,6.311096e+000
7.944357e+002,6.843597e+000
7.953999e+002,7.653198e+000
7.963641e+002,7.888977e+000
7.973284e+002,6.455475e+000
7.982926e+002,3.192413e+000
7.992568e+002,1.557831e+000
8.002211e+002,1.606537e+000
8.011853e+002,1.914520e+000
8.021495e+002,2.585510e+000
8.031138e+002,3.590393e+000
8.040780e+002,4.022003e+000
8.050422e+002,2.787140e+000
8.060065e+002,2.062347e+000
8.069707e+002,2.604156e+000
8.079349e+002,3.686249e+000
8.088992e+002,4.877930e+000
8.098634e+002,5.994293e+000
8.108276e+002,6.802307e+000
8.117919e+002,6.540222e+000
8.127561e+002,5.457520e+000
8.137203e+002,4.446808e+000
8.146846e+002,3.798767e+000
8.156488e+002,3.888855e+000
8.166130e+002,5.327423e+000
8.175773e+002,8.750275e+000
8.185415e+002,9.261017e+000
8.195057e+002,3.813599e+000
8.204700e+002,-5.421143e-001
8.214342e+002,-4.530640e-001
8.223984e+002,2.533386e+000
8.233627e+002,3.916534e+000
8.243269e+002,1.185913e+000
8.252911e+002,-1.164032e+000
8.262554e+002,-4.050598e-001
8.272196e+002,1.834717e+000
8.281838e+002,4.192261e+000
8.291481e+002,5.978790e+000
8.301123e+002,7.081909e+000
8.310765e+002,7.045319e+000
8.320408e+002,5.997589e+000
8.330050e+002,6.148041e+000
8.339692e+002,8.056000e+000
8.349335e+002,9.914185e+000
8.358977e+002,9.541046e+000
8.368619e+002,6.526520e+000
8.378262e+002,5.034271e+000
8.387904e+002,7.057648e+000
8.397546e+002,8.183624e+000
8.407189e+002,6.197144e+000
8.416831e+002,2.876312e+000
8.426473e+002,1.593567e+000
8.436116e+002,4.211884e+000
8.445758e+002,7.707672e+000
8.455400e+002,8.822784e+000
8.465043e+002,8.613403e+000
8.474685e+002,8.372772e+000
8.484327e+002,8.584381e+000
8.493970e+002,8.811554e+000
8.503612e+002,8.052307e+000
8.513254e+002,5.903290e+000
8.522897e+002,5.595856e+000
8.532539e+002,8.313477e+000
8.542181e+002,1.088858e+001
8.551824e+002,1.123730e+001
8.561466e+002,9.849274e+000
8.571108e+002,9.623810e+000
8.580751e+002,1.194788e+001
8.590393e+002,1.364581e+001
8.600035e+002,1.361664e+001
8.609678e+002,1.278970e+001
8.619320e+002,1.220865e+001
8.628962e+002,1.227307e+001
8.638605e+002,1.244873e+001
8.648247e+002,1.177295e+001
8.657889e+002,1.066769e+001
8.667532e+002,1.010379e+001
8.677174e+002,1.021002e+001
8.686816e+002,1.074869e+001
8.696459e+002,1.150644e+001
8.706101e+002,1.256180e+001
8.715743e+002,1.387061e+001
8.725386e+002,1.618622e+001
8.735028e+002,1.783331e+001
8.744670e+002,1.775278e+001
8.754313e+002,1.663812e+001
8.763955e+002,1.592798e+001
8.773597e+002,1.619016e+001
8.783240e+002,1.686673e+001
8.792882e+002,1.818567e+001
8.802524e+002,1.915076e+001
8.812167e+002,1.829797e+001
8.821809e+002,1.579321e+001
8.831451e+002,1.349664e+001
8.841094e+002,1.393280e+001
8.850736e+002,1.709680e+001
8.860378e+002,1.899045e+001
8.870021e+002,1.918402e+001
8.879663e+002,1.945551e+001
8.889305e+002,2.111078e+001
8.898948e+002,2.367810e+001
8.908590e+002,2.487927e+001
8.918232e+002,2.376004e+001
8.927875e+002,2.280020e+001
8.937517e+002,2.268088e+001
8.947159e+002,2.281778e+001
8.956802e+002,2.246732e+001
8.966444e+002,2.149002e+001
8.976086e+002,2.060181e+001
8.985729e+002,2.074213e+001
8.995371e+002,2.162054e+001
9.005013e+002,2.274701e+001
9.014656e+002,2.402222e+001
9.024298e+002,2.473611e+001
9.033940e+002,2.414615e+001
9.043583e+002,2.241574e+001
9.053225e+002,2.184900e+001
9.062867e+002,2.311942e+001
9.072510e+002,2.461105e+001
9.082152e+002,2.707111e+001
9.091794e+002,2.956085e+001
9.101437e+002,3.106537e+001
9.111079e+002,3.140063e+001
9.120721e+002,3.136804e+001
9.130364e+002,3.170618e+001
9.140006e+002,3.117972e+001
9.149648e+002,2.790784e+001
9.159291e+002,2.349985e+001
9.168933e+002,2.136923e+001
9.178575e+002,2.376865e+001
9.188218e+002,2.877097e+001
9.197860e+002,2.962717e+001
9.207502e+002,2.616263e+001
9.217145e+002,2.390631e+001
9.226787e+002,2.461511e+001
9.236429e+002,2.662198e+001
9.246072e+002,2.774951e+001
9.255714e+002,2.788705e+001
9.265356e+002,2.707886e+001
9.274999e+002,2.468906e+001
9.284641e+002,2.193555e+001
9.294283e+002,1.852078e+001
9.303926e+002,1.531396e+001
9.313568e+002,1.376477e+001
9.323210e+002,1.468228e+001
9.332853e+002,1.656906e+001
9.342495e+002,1.731122e+001
9.352137e+002,1.728979e+001
9.361780e+002,1.699658e+001
9.371422e+002,1.666611e+001
9.381064e+002,1.636066e+001
9.390707e+002,1.591608e+001
9.400349e+002,1.496967e+001
9.409991e+002,1.530850e+001
9.419634e+002,1.823468e+001
9.429276e+002,2.052036e+001
9.438918e+002,2.113315e+001
9.448561e+002,2.070529e+001
9.458203e+002,2.024457e+001
9.467845e+002,2.000146e+001
9.477488e+002,2.011597e+001
9.487130e+002,2.121964e+001
9.496772e+002,2.227838e+001
9.506415e+002,2.223727e+001
9.516057e+002,2.122195e+001
9.525699e+002,2.018198e+001
9.535342e+002,2.002979e+001
9.544984e+002,2.057819e+001
9.554626e+002,2.086014e+001
9.564269e+002,2.137106e+001
9.573911e+002,2.087646e+001
9.583553e+002,1.784906e+001
9.593196e+002,1.403976e+001
9.602838e+002,1.253888e+001
9.612480e+002,1.395654e+001
9.622123e+002,1.538464e+001
9.631765e+002,1.600809e+001
9.641407e+002,1.654309e+001
9.651050e+002,1.702289e+001
9.660692e+002,1.761734e+001
9.670334e+002,1.902457e+001
9.679977e+002,2.182260e+001
9.689619e+002,2.468988e+001
9.699261e+002,2.349084e+001
9.708904e+002,1.952972e+001
9.718546e+002,1.663763e+001
9.728188e+002,1.552905e+001
9.737831e+002,1.588205e+001
9.747473e+002,1.774237e+001
9.757115e+002,2.167691e+001
9.766758e+002,2.429520e+001
9.776400e+002,2.471521e+001
9.786042e+002,2.514609e+001
9.795685e+002,2.663837e+001
9.805327e+002,2.796872e+001
9.814969e+002,2.725607e+001
9.824612e+002,2.396024e+001
9.834254e+002,2.043481e+001
9.843896e+002,1.895529e+001
9.853539e+002,1.823621e+001
9.863181e+002,1.691837e+001
9.872823e+002,1.493066e+001
9.882466e+002,1.287589e+001
9.892108e+002,1.138074e+001
9.901750e+002,1.073297e+001
9.911393e+002,1.160114e+001
9.921035e+002,1.557593e+001
9.930677e+002,1.756326e+001
9.940320e+002,1.595822e+001
9.949962e+002,1.368613e+001
9.959604e+002,1.362906e+001
9.969247e+002,1.593591e+001
9.978889e+002,1.791443e+001
9.988531e+002,1.729401e+001
9.998174e+002,1.688791e+001
1.000782e+003,1.907968e+001
1.001746e+003,2.259412e+001
1.002710e+003,2.551923e+001
1.003674e+003,2.695853e+001
1.004639e+003,2.739886e+001
1.005603e+003,2.767276e+001
1.006567e+003,2.770239e+001
1.007531e+003,2.752194e+001
1.008495e+003,2.698596e+001
1.009460e+003,2.658728e+001
1.010424e+003,2.681491e+001
1.011388e+003,2.751129e+001
1.012352e+003,2.800208e+001
1.013317e+003,2.860837e+001
1.014281e+003,2.784573e+001
1.015245e+003,2.429822e+001
1.016209e+003,2.025552e+001
1.017174e+003,1.732809e+001
1.018138e+003,1.568237e+001
1.019102e+003,1.448730e+001
1.020066e+003,1.308572e+001
1.021031e+003,1.183597e+001
1.021995e+003,1.188333e+001
1.022959e+003,1.276297e+001
1.023923e+003,1.273279e+001
1.024887e+003,1.112320e+001
1.025852e+003,8.462311e+000
1.026816e+003,5.197571e+000
1.027780e+003,8.617859e-001
1.028744e+003,-1.230408e+000
1.029709e+003,8.911743e-001
1.030673e+003,3.170959e+000
1.031637e+003,4.822479e+000
1.032601e+003,5.663513e+000
1.033566e+003,5.453064e+000
1.034530e+003,4.196014e+000
1.035494e+003,2.815155e+000
1.036458e+003,2.064789e+000
1.037422e+003,1.930969e+000
1.038387e+003,2.470276e+000
1.039351e+003,3.607361e+000
1.040315e+003,5.164429e+000
1.041279e+003,7.186920e+000
1.042244e+003,9.474457e+000
1.043208e+003,1.066223e+001
1.044172e+003,9.779999e+000
1.045136e+003,9.055634e+000
1.046101e+003,8.815979e+000
1.047065e+003,8.619659e+000
1.048029e+003,8.137115e+000
1.048993e+003,7.371155e+000
1.049958e+003,6.458313e+000
1.050922e+003,5.301392e+000
1.051886e+003,4.714355e+000
1.052850e+003,6.337921e+000
1.053814e+003,8.533844e+000
1.054779e+003,8.830841e+000
1.055743e+003,6.860748e+000
1.056707e+003,4.511597e+000
1.057671e+003,4.133057e+000
1.058636e+003,5.711121e+000
1.059600e+003,5.681854e+000
1.060564e+003,1.947357e+000
1.061528e+003,9.594727e-002
1.062493e+003,1.962830e+000
1.063457e+003,5.060028e+000
1.064421e+003,7.033844e+000
1.065385e+003,7.641876e+000
1.066349e+003,7.219452e+000
1.067314e+003,4.971588e+000
1.068278e+003,2.887360e+000
1.069242e+003,2.490601e+000
1.070206e+003,3.214874e+000
1.071171e+003,4.112244e+000
1.072135e+003,4.687164e+000
1.073099e+003,5.073456e+000
1.074063e+003,5.630280e+000
1.075028e+003,6.461121e+000
1.075992e+003,6.778717e+000
1.076956e+003,6.439758e+000
1.077920e+003,5.715240e+000
1.078885e+003,5.059052e+000
1.079849e+003,4.171783e+000
1.080813e+003,1.818237e+000
1.081777e+003,-2.722290e+000
1.082741e+003,-5.473206e+000
1.083706e+003,-2.418121e+000
1.084670e+003,1.016510e+000
1.085634e+003,1.733185e+000
1.086598e+003,5.149841e-001
1.087563e+003,-5.804138e-001
1.088527e+003,-3.247986e-001
1.089491e+003,8.257751e-001
1.090455e+003,1.817169e+000
1.091420e+003,2.509155e+000
1.092384e+003,2.966644e+000
1.093348e+003,3.131500e+000
1.094312e+003,2.968048e+000
1.095276e+003,2.252899e+000
1.096241e+003,1.375488e+000
1.097205e+003,1.473389e+000
1.098169e+003,3.157715e+000
1.099133e+003,4.056305e+000
1.100098e+003,2.389008e+000
1.101062e+003,6.765442e-001
1.102026e+003,6.537781e-001
1.102990e+003,1.940674e+000
1.103955e+003,3.271484e+000
1.104919e+003,3.836365e+000
1.105883e+003,3.752258e+000
1.106847e+003,3.171021e+000
1.107812e+003,2.095032e+000
1.108776e+003,1.916534e+000
1.109740e+003,2.906128e+000
1.110704e+003,4.360046e+000
1.111668e+003,6.433990e+000
1.112633e+003,8.830841e+000
1.113597e+003,9.557098e+000
1.114561e+003,7.317474e+000
1.115525e+003,5.710449e+000
1.116490e+003,6.483459e+000
1.117454e+003,7.526367e+000
1.118418e+003,7.626129e+000
1.119382e+003,6.948303e+000
1.120347e+003,6.034302e+000
1.121311e+003,5.105011e+000
1.122275e+003,4.365570e+000
1.123239e+003,4.805176e+000
1.124203e+003,6.502625e+000
1.125168e+003,7.809631e+000
1.126132e+003,8.472443e+000
1.127096e+003,9.226715e+000
1.128060e+003,1.092563e+001
1.129025e+003,1.314694e+001
1.129989e+003,1.389206e+001
1.130953e+003,1.196701e+001
1.131917e+003,1.086102e+001
1.132882e+003,1.242603e+001
1.133846e+003,1.421008e+001
1.134810e+003,1.447873e+001
1.135774e+003,1.374194e+001
1.136739e+003,1.351770e+001
1.137703e+003,1.464890e+001
1.138667e+003,1.656216e+001
1.139631e+003,1.839771e+001
1.140595e+003,2.012463e+001
1.141560e+003,2.172910e+001
1.142524e+003,2.308359e+001
1.143488e+003,2.519974e+001
1.144452e+003,2.917300e+001
1.145417e+003,3.441470e+001
1.146381e+003,3.836557e+001
1.147345e+003,3.944379e+001
1.148309e+003,4.332562e+001
1.149274e+003,5.364886e+001
1.150238e+003,6.471078e+001
1.151202e+003,7.458807e+001
1.152166e+003,8.291055e+001
1.153130e+003,8.920056e+001
1.154095e+003,9.328976e+001
1.155059e+003,9.660635e+001
1.156023e+003,1.018801e+002
1.156987e+003,1.084847e+002
1.157952e+003,1.117357e+002
1.158916e+003,1.118658e+002
1.159880e+003,1.093500e+002
1.160844e+003,1.031042e+002
1.161809e+003,9.422531e+001
1.162773e+003,8.561105e+001
1.163737e+003,7.737708e+001
1.164701e+003,6.900885e+001
1.165666e+003,5.829242e+001
1.166630e+003,4.992386e+001
1.167594e+003,4.711041e+001
1.168558e+003,4.706198e+001
1.169522e+003,4.597461e+001
1.170487e+003,4.271988e+001
1.171451e+003,3.928268e+001
1.172415e+003,3.792764e+001
1.173379e+003,3.812869e+001
1.174344e+003,3.706195e+001
1.175308e+003,3.466333e+001
1.176272e+003,3.303568e+001
1.177236e+003,3.363950e+001
1.178201e+003,3.484058e+001
1.179165e+003,3.452905e+001
1.180129e+003,3.258759e+001
1.181093e+003,2.968469e+001
1.182057e+003,2.444476e+001
1.183022e+003,2.074423e+001
1.183986e+003,2.042477e+001
1.184950e+003,2.181586e+001
1.185914e+003,2.398337e+001
1.186879e+003,2.630231e+001
1.187843e+003,2.794189e+001
1.188807e+003,2.817380e+001
1.189771e+003,2.730704e+001
1.190736e+003,2.629080e+001
1.191700e+003,2.505023e+001
1.192664e+003,2.440454e+001
1.193628e+003,2.465182e+001
1.194593e+003,2.539249e+001
1.195557e+003,2.684348e+001
1.196521e+003,2.853922e+001
1.197485e+003,2.883890e+001
1.198449e+003,2.730496e+001
1.199414e+003,2.505487e+001
1.200378e+003,2.167529e+001
1.201342e+003,1.860962e+001
1.202306e+003,1.678226e+001
1.203271e+003,1.593790e+001
1.204235e+003,1.542841e+001
1.205199e+003,1.495032e+001
1.206163e+003,1.477628e+001
1.207128e+003,1.543161e+001
1.208092e+003,1.701526e+001
1.209056e+003,1.706598e+001
1.210020e+003,1.546017e+001
1.210984e+003,1.299130e+001
1.211949e+003,9.050659e+000
1.212913e+003,4.806732e+000
1.213877e+003,1.794403e+000
1.214841e+003,1.471252e-001
1.215806e+003,-8.020325e-001
1.216770e+003,-9.084778e-001
1.217734e+003,-1.069214e+000
1.218698e+003,-2.311523e+000
1.219663e+003,-3.840393e+000
1.220627e+003,-4.385223e+000
1.221591e+003,-3.941345e+000
1.222555e+003,-3.784515e+000
1.223520e+003,-5.091980e+000
1.224484e+003,-7.474884e+000
1.225448e+003,-9.359299e+000
1.226412e+003,-1.088861e+001
1.227376e+003,-1.147397e+001
1.228341e+003,-1.047653e+001
1.229305e+003,-9.386230e+000
1.230269e+003,-9.057571e+000
1.231233e+003,-9.213181e+000
1.232198e+003,-9.143768e+000
1.233162e+003,-8.594193e+000
1.234126e+003,-7.991089e+000
1.235090e+003,-7.559631e+000
1.236055e+003,-7.519409e+000
1.237019e+003,-8.620056e+000
1.237983e+003,-1.025545e+001
1.238947e+003,-1.039996e+001
1.239911e+003,-8.178574e+000
1.240876e+003,-5.656921e+000
1.241840e+003,-6.251907e+000
1.242804e+003,-1.024155e+001
1.243768e+003,-1.206511e+001
1.244733e+003,-9.673233e+000
1.245697e+003,-7.673096e+000
1.246661e+003,-6.816299e+000
1.247625e+003,-6.331619e+000
1.248590e+003,-5.425720e+000
1.249554e+003,-4.190613e+000
1.250518e+003,-3.429291e+000
1.251482e+003,-3.620331e+000
1.252447e+003,-3.948853e+000
1.253411e+003,-2.895538e+000
1.254375e+003,-1.358612e+000
1.255339e+003,-1.605743e+000
1.256303e+003,-3.591309e+000
1.257268e+003,-5.429016e+000
1.258232e+003,-6.228836e+000
1.259196e+003,-6.329514e+000
1.260160e+003,-6.149612e+000
1.261125e+003,-5.548950e+000
1.262089e+003,-4.789978e+000
1.263053e+003,-3.990387e+000
1.264017e+003,-3.168488e+000
1.264982e+003,-2.083557e+000
1.265946e+003,-1.054504e+000
1.266910e+003,-4.169617e-001
1.267874e+003,-1.455688e-001
1.268839e+003,8.474731e-002
1.269803e+003,4.991455e-001
1.270767e+003,8.599243e-001
1.271731e+003,7.327881e-001
1.272695e+003,1.484070e-001
1.273660e+003,-9.157715e-001
1.274624e+003,-3.147339e+000
1.275588e+003,-4.583740e+000
1.276552e+003,-3.082489e+000
1.277517e+003,-3.193359e-001
1.278481e+003,1.144409e-001
1.279445e+003,-2.205627e+000
1.280409e+003,-4.015411e+000
1.281374e+003,-3.484772e+000
1.282338e+003,-3.275726e+000
1.283302e+003,-5.277100e+000
1.284266e+003,-8.033859e+000
1.285230e+003,-1.005618e+001
1.286195e+003,-1.100879e+001
1.287159e+003,-1.112868e+001
1.288123e+003,-1.054495e+001
1.289087e+003,-9.546158e+000
1.290052e+003,-9.304993e+000
1.291016e+003,-1.036386e+001
1.291980e+003,-1.053220e+001
1.292944e+003,-9.267761e+000
1.293909e+003,-8.133118e+000
1.294873e+003,-7.637024e+000
1.295837e+003,-7.461975e+000
1.296801e+003,-7.169495e+000
1.297766e+003,-6.723618e+000
1.298730e+003,-6.549088e+000
1.299694e+003,-6.995468e+000
1.300658e+003,-7.775894e+000
1.301622e+003,-9.146805e+000
1.302587e+003,-1.029759e+001
1.303551e+003,-9.389771e+000
1.304515e+003,-6.307617e+000
1.305479e+003,-3.604156e+000
1.306444e+003,-3.495544e+000
1.307408e+003,-5.262207e+000
1.308372e+003,-6.192612e+000
1.309336e+003,-5.708649e+000
1.310301e+003,-6.225159e+000
1.311265e+003,-9.474762e+000
1.312229e+003,-1.156892e+001
1.313193e+003,-1.056786e+001
1.314157e+003,-8.430511e+000
1.315122e+003,-7.086929e+000
1.316086e+003,-6.902710e+000
1.317050e+003,-7.373871e+000
1.318014e+003,-8.178848e+000
1.318979e+003,-8.851639e+000
1.319943e+003,-8.580856e+000
1.320907e+003,-7.381180e+000
1.321871e+003,-6.043945e+000
1.322836e+003,-4.598907e+000
1.323800e+003,-3.622559e+000
1.324764e+003,-3.158905e+000
1.325728e+003,-3.432495e+000
1.326693e+003,-5.518158e+000
1.327657e+003,-9.559250e+000
1.328621e+003,-1.180109e+001
1.329585e+003,-1.001924e+001
1.330549e+003,-7.617294e+000
