5.678408e+002,9.922882e+000
5.688050e+002,9.397018e+000
5.697692e+002,1.255328e+001
5.707335e+002,1.470383e+001
5.716977e+002,1.405919e+001
5.726619e+002,1.187682e+001
5.736262e+002,9.695221e+000
5.745904e+002,8.433701e+000
5.755546e+002,8.240051e+000
5.765189e+002,9.502457e+000
5.774831e+002,1.144588e+001
5.784473e+002,1.300540e+001
5.794116e+002,1.351154e+001
5.803758e+002,1.309058e+001
5.813400e+002,1.184552e+001
5.823043e+002,9.255951e+000
5.832685e+002,6.857285e+000
5.842327e+002,5.174210e+000
5.851970e+002,4.286636e+000
5.861612e+002,4.106018e+000
5.871254e+002,4.849289e+000
5.880897e+002,5.986465e+000
5.890539e+002,7.925400e+000
5.900181e+002,1.001416e+001
5.909824e+002,1.127924e+001
5.919466e+002,1.103032e+001
5.929108e+002,1.000714e+001
5.938751e+002,8.944717e+000
5.948393e+002,7.903458e+000
5.958035e+002,7.028976e+000
5.967678e+002,6.438278e+000
5.977320e+002,6.135208e+000
5.986962e+002,5.504166e+000
5.996605e+002,4.279160e+000
6.006247e+002,3.568771e+000
6.015889e+002,4.547836e+000
6.025532e+002,7.004852e+000
6.035174e+002,7.582016e+000
6.044816e+002,3.062363e+000
6.054459e+002,1.467896e-001
6.064101e+002,5.247498e-001
6.073743e+002,3.033081e+000
6.083386e+002,5.599243e+000
6.093028e+002,7.509933e+000
6.102670e+002,8.566635e+000
6.112313e+002,8.237564e+000
6.121955e+002,7.311295e+000
6.131597e+002,6.868057e+000
6.141240e+002,7.629700e+000
6.150882e+002,9.180450e+000
6.160524e+002,9.985657e+000
6.170167e+002,1.024640e+001
6.179809e+002,9.886093e+000
6.189451e+002,8.546417e+000
6.199094e+002,6.358322e+000
6.208736e+002,4.881653e+000
6.218378e+002,4.948227e+000
6.228021e+002,5.158417e+000
6.237663e+002,5.652634e+000
6.247305e+002,6.204529e+000
6.256948e+002,6.354767e+000
6.266590e+002,5.587418e+000
6.276232e+002,4.818420e+000
6.285875e+002,5.057327e+000
6.295517e+002,5.585480e+000
6.305159e+002,5.544083e+000
6.314802e+002,4.444321e+000
6.324444e+002,2.667984e+000
6.334086e+002,1.276245e+000
6.343729e+002,3.002014e-001
6.353371e+002,-3.459473e-001
6.363013e+002,-7.450104e-001
6.372656e+002,-8.759766e-001
6.382298e+002,-5.115204e-001
6.391940e+002,1.466248e+000
6.401583e+002,2.275055e+000
6.411225e+002,1.467194e+000
6.420867e+002,1.983643e-004
6.430510e+002,-1.246582e+000
6.440152e+002,-2.302185e+000
6.449794e+002,-2.756470e+000
6.459437e+002,-2.153244e+000
6.469079e+002,-1.183823e+000
6.478721e+002,-3.466797e-002
6.488364e+002,1.099533e+000
6.498006e+002,1.761368e+000
6.507648e+002,4.799500e-001
6.517291e+002,-1.940628e+000
6.526933e+002,-3.521255e+000
6.536575e+002,-3.913254e+000
6.546218e+002,-3.181671e+000
6.555860e+002,-1.313873e+000
6.565502e+002,2.979614e+000
6.575145e+002,5.421890e+000
6.584787e+002,5.186035e+000
6.594429e+002,4.065521e+000
6.604072e+002,3.522064e+000
6.613714e+002,3.851669e+000
6.623356e+002,3.683578e+000
6.632999e+002,1.752090e+000
6.642641e+002,-4.860535e-001
6.652283e+002,-2.701080e+000
6.661926e+002,-4.426376e+000
6.671568e+002,-4.893906e+000
6.681210e+002,-2.740631e+000
6.690853e+002,8.466492e-001
6.700495e+002,2.799942e+000
6.710137e+002,3.117294e+000
6.719780e+002,2.740326e+000
6.729422e+002,2.648682e+000
6.739064e+002,2.914124e+000
6.748707e+002,2.685074e+000
6.758349e+002,1.663116e+000
6.767991e+002,5.947723e-001
6.777634e+002,-3.303680e-001
6.787276e+002,-9.408264e-001
6.796918e+002,-7.084503e-001
6.806561e+002,1.949554e+000
6.816203e+002,3.622055e+000
6.825845e+002,2.151855e+000
6.835488e+002,-1.021744e+000
6.845130e+002,-3.435516e+000
6.854772e+002,-3.180405e+000
6.864415e+002,-1.383942e+000
6.874057e+002,-9.138489e-001
6.883699e+002,-1.479248e+000
6.893342e+002,-2.026367e+000
6.902984e+002,-1.921600e+000
6.912626e+002,-1.250534e+000
6.922269e+002,-9.000397e-001
6.931911e+002,-1.058121e+000
6.941553e+002,-8.808594e-001
6.951196e+002,-5.505524e-001
6.960838e+002,-8.911133e-003
6.970480e+002,1.266068e+000
6.980123e+002,4.307144e+000
6.989765e+002,5.747528e+000
6.999407e+002,2.982620e+000
7.009050e+002,-7.018738e-001
7.018692e+002,-2.568619e+000
7.028334e+002,-1.804092e+000
7.037977e+002,-1.083221e-001
7.047619e+002,-6.738281e-002
7.057261e+002,-9.351959e-001
7.066904e+002,-1.582916e+000
7.076546e+002,-1.837387e+000
7.086188e+002,-1.429993e+000
7.095831e+002,2.708435e-001
7.105473e+002,4.444138e+000
7.115115e+002,5.539093e+000
7.124758e+002,1.192871e+000
7.134400e+002,-3.309387e+000
7.144042e+002,-4.197083e+000
7.153685e+002,-1.395645e+000
7.163327e+002,3.710175e-001
7.172969e+002,-3.137863e+000
7.182612e+002,-6.135986e+000
7.192254e+002,-5.608795e+000
7.201896e+002,-2.756836e+000
7.211539e+002,-4.264221e-001
7.221181e+002,-1.027283e+000
7.230823e+002,-3.420456e+000
7.240466e+002,-4.565842e+000
7.250108e+002,-4.555145e+000
7.259750e+002,-3.807663e+000
7.269393e+002,-2.576340e+000
7.279035e+002,-1.102814e+000
7.288677e+002,-2.360229e-001
7.298320e+002,-5.688019e-001
7.307962e+002,-1.923523e-001
7.317604e+002,2.029373e+000
7.327247e+002,4.667770e+000
7.336889e+002,5.267227e+000
7.346531e+002,2.246689e+000
7.356174e+002,-3.911438e-001
7.365816e+002,6.245117e-001
7.375458e+002,2.572189e+000
7.385101e+002,3.288025e+000
7.394743e+002,2.285217e+000
7.404385e+002,7.843628e-001
7.414028e+002,5.799866e-001
7.423670e+002,1.176300e+000
7.433312e+002,1.346893e+000
7.442955e+002,1.192245e+000
7.452597e+002,1.122513e+000
7.462239e+002,1.556473e+000
7.471882e+002,2.628159e+000
7.481524e+002,3.315842e+000
7.491166e+002,3.592148e+000
7.500809e+002,3.223862e+000
7.510451e+002,1.534042e+000
7.520093e+002,-9.602356e-001
7.529736e+002,-2.511551e+000
7.539378e+002,-1.640503e+000
7.549020e+002,-2.294006e-001
7.558663e+002,6.378479e-001
7.568306e+002,1.102249e+000
7.577948e+002,1.339111e+000
7.587590e+002,1.417618e+000
7.597233e+002,1.262222e+000
7.606875e+002,9.002838e-001
7.616517e+002,4.523926e-001
7.626160e+002,-9.803772e-002
7.635802e+002,-8.506470e-001
7.645444e+002,-1.548492e+000
7.655087e+002,-1.726334e+000
7.664729e+002,-1.491959e+000
7.674371e+002,-4.382629e-001
7.684014e+002,2.767670e+000
7.693656e+002,5.451843e+000
7.703298e+002,5.423279e+000
7.712941e+002,2.712891e+000
7.722583e+002,1.828003e-001
7.732225e+002,4.546509e-001
7.741868e+002,1.202484e+000
7.751510e+002,3.661957e-001
7.761152e+002,-1.587875e+000
7.770795e+002,-3.351089e+000
7.780437e+002,-3.789429e+000
7.790079e+002,-3.019287e+000
7.799722e+002,-1.088562e+000
7.809364e+002,2.382126e+000
7.819006e+002,4.356033e+000
7.828649e+002,2.494843e+000
7.838291e+002,-1.660889e+000
7.847933e+002,-2.896606e+000
7.857576e+002,1.442581e+000
7.867218e+002,4.054657e+000
7.876860e+002,2.743866e+000
7.886503e+002,3.781586e-001
7.896145e+002,-6.455688e-001
7.905787e+002,2.862244e-001
7.915430e+002,1.680374e+000
7.925072e+002,1.729507e+000
7.934714e+002,1.271286e+000
7.944357e+002,1.462280e+000
7.953999e+002,2.391830e+000
7.963641e+002,3.479828e+000
7.973284e+002,4.014694e+000
7.982926e+002,3.944214e+000
7.992568e+002,4.321457e+000
8.002211e+002,5.004196e+000
8.011853e+002,5.594727e+000
8.021495e+002,6.553604e+000
8.031138e+002,7.749084e+000
8.040780e+002,7.976578e+000
8.050422e+002,5.989410e+000
8.060065e+002,4.260162e+000
8.069707e+002,3.293900e+000
8.079349e+002,2.927658e+000
8.088992e+002,3.413986e+000
8.098634e+002,4.726990e+000
8.108276e+002,5.914154e+000
8.117919e+002,5.022644e+000
8.127561e+002,2.863571e+000
8.137203e+002,1.532059e+000
8.146846e+002,1.416550e+000
8.156488e+002,2.068649e+000
8.166130e+002,2.891891e+000
8.175773e+002,3.894226e+000
8.185415e+002,4.800873e+000
8.195057e+002,6.082199e+000
8.204700e+002,6.500168e+000
8.214342e+002,4.464371e+000
8.223984e+002,1.262024e+000
8.233627e+002,6.517944e-001
8.243269e+002,5.726440e+000
8.252911e+002,9.952301e+000
8.262554e+002,8.766220e+000
8.272196e+002,5.459503e+000
8.281838e+002,3.346039e+000
8.291481e+002,3.634460e+000
8.301123e+002,5.007751e+000
8.310765e+002,5.217087e+000
8.320408e+002,4.291199e+000
8.330050e+002,3.657730e+000
8.339692e+002,3.511917e+000
8.349335e+002,3.395386e+000
8.358977e+002,2.916992e+000
8.368619e+002,2.131485e+000
8.378262e+002,1.137527e+000
8.387904e+002,-1.006348e+000
8.397546e+002,-2.477921e+000
8.407189e+002,-2.619812e+000
8.416831e+002,-1.801620e+000
8.426473e+002,-5.637207e-001
8.436116e+002,1.022934e+000
8.445758e+002,2.357941e+000
8.455400e+002,1.843842e+000
8.465043e+002,9.063873e-001
8.474685e+002,1.840317e+000
8.484327e+002,5.110855e+000
8.493970e+002,8.974518e+000
8.503612e+002,1.030621e+001
8.513254e+002,8.537323e+000
8.522897e+002,7.252838e+000
8.532539e+002,6.552505e+000
8.542181e+002,5.954300e+000
8.551824e+002,5.091919e+000
8.561466e+002,4.214783e+000
8.571108e+002,4.355072e+000
8.580751e+002,6.336670e+000
8.590393e+002,7.895126e+000
8.600035e+002,7.991409e+000
8.609678e+002,7.697159e+000
8.619320e+002,8.328690e+000
8.628962e+002,1.034624e+001
8.638605e+002,1.279317e+001
8.648247e+002,1.453625e+001
8.657889e+002,1.545549e+001
8.667532e+002,1.487454e+001
8.677174e+002,1.271480e+001
8.686816e+002,1.068462e+001
8.696459e+002,1.087062e+001
8.706101e+002,1.368449e+001
8.715743e+002,1.622552e+001
8.725386e+002,1.887430e+001
8.735028e+002,2.085854e+001
8.744670e+002,2.183463e+001
8.754313e+002,2.184383e+001
8.763955e+002,2.084474e+001
8.773597e+002,1.845262e+001
8.783240e+002,1.663890e+001
8.792882e+002,1.737158e+001
8.802524e+002,1.877071e+001
8.812167e+002,1.896062e+001
8.821809e+002,1.781076e+001
8.831451e+002,1.688109e+001
8.841094e+002,1.833701e+001
8.850736e+002,2.209306e+001
8.860378e+002,2.366931e+001
8.870021e+002,2.254123e+001
8.879663e+002,2.118587e+001
8.889305e+002,2.107916e+001
8.898948e+002,2.184854e+001
8.908590e+002,2.172481e+001
8.918232e+002,1.979791e+001
8.927875e+002,1.855258e+001
8.937517e+002,1.874954e+001
8.947159e+002,1.957661e+001
8.956802e+002,2.025082e+001
8.966444e+002,2.055328e+001
8.976086e+002,2.094649e+001
8.985729e+002,2.217674e+001
8.995371e+002,2.383170e+001
9.005013e+002,2.505762e+001
9.014656e+002,2.592961e+001
9.024298e+002,2.666750e+001
9.033940e+002,2.732475e+001
9.043583e+002,2.782677e+001
9.053225e+002,2.846391e+001
9.062867e+002,2.930887e+001
9.072510e+002,2.999112e+001
9.082152e+002,3.078238e+001
9.091794e+002,3.152737e+001
9.101437e+002,3.197177e+001
9.111079e+002,3.205658e+001
9.120721e+002,3.214532e+001
9.130364e+002,3.299911e+001
9.140006e+002,3.311574e+001
9.149648e+002,3.083849e+001
9.159291e+002,2.736568e+001
9.168933e+002,2.498303e+001
9.178575e+002,2.522298e+001
9.188218e+002,2.741551e+001
9.197860e+002,2.990686e+001
9.207502e+002,3.271790e+001
9.217145e+002,3.406992e+001
9.226787e+002,3.329907e+001
9.236429e+002,3.156232e+001
9.246072e+002,3.015604e+001
9.255714e+002,2.897824e+001
9.265356e+002,2.808112e+001
9.274999e+002,2.761772e+001
9.284641e+002,2.715666e+001
9.294283e+002,2.699644e+001
9.303926e+002,2.673280e+001
9.313568e+002,2.525720e+001
9.323210e+002,2.184695e+001
9.332853e+002,1.856749e+001
9.342495e+002,2.026990e+001
9.352137e+002,2.402866e+001
9.361780e+002,2.523157e+001
9.371422e+002,2.300597e+001
9.381064e+002,1.963193e+001
9.390707e+002,1.801756e+001
9.400349e+002,1.827997e+001
9.409991e+002,1.852539e+001
9.419634e+002,1.848505e+001
9.429276e+002,1.869554e+001
9.438918e+002,1.935579e+001
9.448561e+002,2.039183e+001
9.458203e+002,2.196892e+001
9.467845e+002,2.445937e+001
9.477488e+002,2.608739e+001
9.487130e+002,2.451315e+001
9.496772e+002,2.218932e+001
9.506415e+002,2.103435e+001
9.516057e+002,2.110777e+001
9.525699e+002,2.125002e+001
9.535342e+002,2.027576e+001
9.544984e+002,1.841261e+001
9.554626e+002,1.836746e+001
9.564269e+002,2.071182e+001
9.573911e+002,2.265225e+001
9.583553e+002,2.329570e+001
9.593196e+002,2.309358e+001
9.602838e+002,2.269191e+001
9.612480e+002,2.199820e+001
9.622123e+002,2.140141e+001
9.631765e+002,2.109727e+001
9.641407e+002,2.091969e+001
9.651050e+002,2.093761e+001
9.660692e+002,2.090831e+001
9.670334e+002,2.029240e+001
9.679977e+002,1.879619e+001
9.689619e+002,1.738330e+001
9.699261e+002,1.876793e+001
9.708904e+002,2.170746e+001
9.718546e+002,2.240538e+001
9.728188e+002,1.953214e+001
9.737831e+002,1.603963e+001
9.747473e+002,1.620238e+001
9.757115e+002,2.096159e+001
9.766758e+002,2.454976e+001
9.776400e+002,2.682355e+001
9.786042e+002,2.831070e+001
9.795685e+002,2.894543e+001
9.805327e+002,2.871172e+001
9.814969e+002,2.735246e+001
9.824612e+002,2.485680e+001
9.834254e+002,2.263086e+001
9.843896e+002,2.237079e+001
9.853539e+002,2.270026e+001
9.863181e+002,2.240352e+001
9.872823e+002,2.123512e+001
9.882466e+002,1.899846e+001
9.892108e+002,1.557481e+001
9.901750e+002,1.157024e+001
9.911393e+002,1.026930e+001
9.921035e+002,1.372778e+001
9.930677e+002,1.592787e+001
9.940320e+002,1.603856e+001
9.949962e+002,1.555127e+001
9.959604e+002,1.567863e+001
9.969247e+002,1.655293e+001
9.978889e+002,1.784161e+001
9.988531e+002,1.943260e+001
9.998174e+002,2.097916e+001
1.000782e+003,2.248564e+001
1.001746e+003,2.395764e+001
1.002710e+003,2.548366e+001
1.003674e+003,2.701331e+001
1.004639e+003,2.817303e+001
1.005603e+003,2.826495e+001
1.006567e+003,2.710893e+001
1.007531e+003,2.604558e+001
1.008495e+003,2.484698e+001
1.009460e+003,2.419092e+001
1.010424e+003,2.507304e+001
1.011388e+003,2.697592e+001
1.012352e+003,2.758073e+001
1.013317e+003,2.600275e+001
1.014281e+003,2.411465e+001
1.015245e+003,2.224583e+001
1.016209e+003,2.046547e+001
1.017174e+003,1.873927e+001
1.018138e+003,1.718887e+001
1.019102e+003,1.609795e+001
1.020066e+003,1.575839e+001
1.021031e+003,1.603685e+001
1.021995e+003,1.672028e+001
1.022959e+003,1.751559e+001
1.023923e+003,1.693974e+001
1.024887e+003,1.405681e+001
1.025852e+003,1.031313e+001
1.026816e+003,8.025116e+000
1.027780e+003,7.511520e+000
1.028744e+003,7.474045e+000
1.029709e+003,8.575226e+000
1.030673e+003,9.192719e+000
1.031637e+003,8.501404e+000
1.032601e+003,7.091827e+000
1.033566e+003,6.001877e+000
1.034530e+003,5.605942e+000
1.035494e+003,4.922256e+000
1.036458e+003,1.847610e+000
1.037422e+003,-1.625595e+000
1.038387e+003,-1.523087e+000
1.039351e+003,1.845840e+000
1.040315e+003,4.935303e+000
1.041279e+003,5.059464e+000
1.042244e+003,2.989777e+000
1.043208e+003,2.321106e+000
1.044172e+003,4.263290e+000
1.045136e+003,5.309357e+000
1.046101e+003,5.073669e+000
1.047065e+003,4.432175e+000
1.048029e+003,3.417465e+000
1.048993e+003,2.380646e+000
1.049958e+003,2.581909e+000
1.050922e+003,5.226791e+000
1.051886e+003,7.899338e+000
1.052850e+003,8.000977e+000
1.053814e+003,6.689697e+000
1.054779e+003,5.197372e+000
1.055743e+003,3.860519e+000
1.056707e+003,2.451996e+000
1.057671e+003,6.002655e-001
1.058636e+003,-1.727997e+000
1.059600e+003,-1.703873e+000
1.060564e+003,3.883026e+000
1.061528e+003,7.378448e+000
1.062493e+003,6.273880e+000
1.063457e+003,3.337326e+000
1.064421e+003,1.312637e+000
1.065385e+003,6.148529e-001
1.066349e+003,1.107376e+000
1.067314e+003,3.903488e+000
1.068278e+003,6.491348e+000
1.069242e+003,7.058044e+000
1.070206e+003,6.334152e+000
1.071171e+003,5.087799e+000
1.072135e+003,3.794632e+000
1.073099e+003,3.186478e+000
1.074063e+003,4.750061e+000
1.075028e+003,8.888916e+000
1.075992e+003,1.035559e+001
1.076956e+003,7.806000e+000
1.077920e+003,5.182388e+000
1.078885e+003,3.957123e+000
1.079849e+003,3.748825e+000
1.080813e+003,3.784622e+000
1.081777e+003,3.967361e+000
1.082741e+003,4.489014e+000
1.083706e+003,5.873322e+000
1.084670e+003,6.989609e+000
1.085634e+003,7.235519e+000
1.086598e+003,6.705215e+000
1.087563e+003,5.505127e+000
1.088527e+003,3.846375e+000
1.089491e+003,2.411819e+000
1.090455e+003,2.454315e+000
1.091420e+003,4.076447e+000
1.092384e+003,5.137207e+000
1.093348e+003,5.650513e+000
1.094312e+003,5.441162e+000
1.095276e+003,4.249146e+000
1.096241e+003,2.414001e+000
1.097205e+003,5.502472e-001
1.098169e+003,-1.831909e+000
1.099133e+003,-2.877319e+000
1.100098e+003,-6.669159e-001
1.101062e+003,1.950500e+000
1.102026e+003,3.270325e+000
1.102990e+003,3.484467e+000
1.103955e+003,3.556122e+000
1.104919e+003,4.055008e+000
1.105883e+003,4.669296e+000
1.106847e+003,4.761475e+000
1.107812e+003,4.301407e+000
1.108776e+003,4.104279e+000
1.109740e+003,4.440598e+000
1.110704e+003,4.553497e+000
1.111668e+003,3.525467e+000
1.112633e+003,1.889847e+000
1.113597e+003,1.835693e+000
1.114561e+003,4.270020e+000
1.115525e+003,6.393951e+000
1.116490e+003,7.569885e+000
1.117454e+003,7.974426e+000
1.118418e+003,7.317001e+000
1.119382e+003,6.154938e+000
1.120347e+003,5.458450e+000
1.121311e+003,5.722061e+000
1.122275e+003,6.493958e+000
1.123239e+003,7.377350e+000
1.124203e+003,8.449844e+000
1.125168e+003,8.756042e+000
1.126132e+003,7.877258e+000
1.127096e+003,7.240463e+000
1.128060e+003,8.240372e+000
1.129025e+003,1.037616e+001
1.129989e+003,1.133900e+001
1.130953e+003,1.027095e+001
1.131917e+003,9.512115e+000
1.132882e+003,9.737579e+000
1.133846e+003,1.046338e+001
1.134810e+003,1.172409e+001
1.135774e+003,1.321544e+001
1.136739e+003,1.423122e+001
1.137703e+003,1.438823e+001
1.138667e+003,1.456067e+001
1.139631e+003,1.668906e+001
1.140595e+003,2.036980e+001
1.141560e+003,2.209033e+001
1.142524e+003,2.110869e+001
1.143488e+003,2.063370e+001
1.144452e+003,2.257556e+001
1.145417e+003,2.669870e+001
1.146381e+003,3.237881e+001
1.147345e+003,4.021964e+001
1.148309e+003,4.784341e+001
1.149274e+003,5.476147e+001
1.150238e+003,6.137808e+001
1.151202e+003,6.791626e+001
1.152166e+003,7.444270e+001
1.153130e+003,8.107716e+001
1.154095e+003,8.770329e+001
1.155059e+003,9.365892e+001
1.156023e+003,9.853804e+001
1.156987e+003,1.019183e+002
1.157952e+003,1.015734e+002
1.158916e+003,9.714923e+001
1.159880e+003,9.253586e+001
1.160844e+003,9.043869e+001
1.161809e+003,8.889066e+001
1.162773e+003,8.331229e+001
1.163737e+003,7.258096e+001
1.164701e+003,6.290161e+001
1.165666e+003,5.637999e+001
1.166630e+003,5.086076e+001
1.167594e+003,4.593358e+001
1.168558e+003,4.133406e+001
1.169522e+003,3.662703e+001
1.170487e+003,3.183708e+001
1.171451e+003,2.782030e+001
1.172415e+003,2.548308e+001
1.173379e+003,2.472513e+001
1.174344e+003,2.543810e+001
1.175308e+003,2.777110e+001
1.176272e+003,2.946645e+001
1.177236e+003,2.987642e+001
1.178201e+003,2.932765e+001
1.179165e+003,2.780598e+001
1.180129e+003,2.519797e+001
1.181093e+003,2.320404e+001
1.182057e+003,2.244040e+001
1.183022e+003,2.211803e+001
1.183986e+003,2.238043e+001
1.184950e+003,2.259412e+001
1.185914e+003,2.189207e+001
1.186879e+003,2.049240e+001
1.187843e+003,1.967345e+001
1.188807e+003,2.047134e+001
1.189771e+003,2.202287e+001
1.190736e+003,2.165518e+001
1.191700e+003,1.906371e+001
1.192664e+003,1.766335e+001
1.193628e+003,1.858885e+001
1.194593e+003,1.980508e+001
1.195557e+003,1.988860e+001
1.196521e+003,1.905234e+001
1.197485e+003,1.798660e+001
1.198449e+003,1.658838e+001
1.199414e+003,1.568900e+001
1.200378e+003,1.629431e+001
1.201342e+003,1.696385e+001
1.202306e+003,1.669334e+001
1.203271e+003,1.569292e+001
1.204235e+003,1.479697e+001
1.205199e+003,1.437547e+001
1.206163e+003,1.367694e+001
1.207128e+003,1.126305e+001
1.208092e+003,7.002731e+000
1.209056e+003,4.639511e+000
1.210020e+003,4.538071e+000
1.210984e+003,5.163177e+000
1.211949e+003,7.407928e+000
1.212913e+003,9.278366e+000
1.213877e+003,7.483078e+000
1.214841e+003,2.016129e+000
1.215806e+003,-2.182465e+000
1.216770e+003,-2.868622e+000
1.217734e+003,-2.348969e+000
1.218698e+003,-1.725967e+000
1.219663e+003,-1.447678e+000
1.220627e+003,-2.280060e+000
1.221591e+003,-4.145401e+000
1.222555e+003,-6.094574e+000
1.223520e+003,-7.230515e+000
1.224484e+003,-7.660614e+000
1.225448e+003,-8.142929e+000
1.226412e+003,-8.955063e+000
1.227376e+003,-9.181625e+000
1.228341e+003,-8.272736e+000
1.229305e+003,-7.495392e+000
1.230269e+003,-7.617249e+000
1.231233e+003,-8.348724e+000
1.232198e+003,-9.061203e+000
1.233162e+003,-9.552048e+000
1.234126e+003,-9.864594e+000
1.235090e+003,-1.015858e+001
1.236055e+003,-1.029567e+001
1.237019e+003,-9.746201e+000
1.237983e+003,-8.964767e+000
1.238947e+003,-9.162094e+000
1.239911e+003,-1.077502e+001
1.240876e+003,-1.284071e+001
1.241840e+003,-1.402010e+001
1.242804e+003,-1.427638e+001
1.243768e+003,-1.423686e+001
1.244733e+003,-1.401645e+001
1.245697e+003,-1.326367e+001
1.246661e+003,-1.162216e+001
1.247625e+003,-9.935898e+000
1.248590e+003,-8.576614e+000
1.249554e+003,-7.603699e+000
1.250518e+003,-7.242767e+000
1.251482e+003,-7.709473e+000
1.252447e+003,-8.293045e+000
1.253411e+003,-7.899643e+000
1.254375e+003,-6.958496e+000
1.255339e+003,-6.495682e+000
1.256303e+003,-6.498138e+000
1.257268e+003,-6.571899e+000
1.258232e+003,-6.629532e+000
1.259196e+003,-6.704178e+000
1.260160e+003,-6.760300e+000
1.261125e+003,-6.774658e+000
1.262089e+003,-6.290176e+000
1.263053e+003,-5.275177e+000
1.264017e+003,-3.893738e+000
1.264982e+003,-1.312714e+000
1.265946e+003,1.064133e+000
1.266910e+003,1.749481e+000
1.267874e+003,8.859558e-001
1.268839e+003,-2.868805e-001
1.269803e+003,-9.476166e-001
1.270767e+003,-1.366928e+000
1.271731e+003,-2.224945e+000
1.272695e+003,-3.368057e+000
1.273660e+003,-2.975052e+000
1.274624e+003,-2.738953e-001
1.275588e+003,1.529678e+000
1.276552e+003,1.222076e-001
1.277517e+003,-2.870941e+000
1.278481e+003,-4.436600e+000
1.279445e+003,-4.340485e+000
1.280409e+003,-4.476273e+000
1.281374e+003,-5.805069e+000
1.282338e+003,-6.943237e+000
1.283302e+003,-6.822433e+000
1.284266e+003,-6.378586e+000
1.285230e+003,-6.835480e+000
1.286195e+003,-8.224350e+000
1.287159e+003,-9.601593e+000
1.288123e+003,-1.014694e+001
1.289087e+003,-9.916550e+000
1.290052e+003,-9.245010e+000
1.291016e+003,-7.945145e+000
1.291980e+003,-7.204758e+000
1.292944e+003,-7.133011e+000
1.293909e+003,-7.597122e+000
1.294873e+003,-8.824677e+000
1.295837e+003,-1.023721e+001
1.296801e+003,-1.114954e+001
1.297766e+003,-1.145399e+001
1.298730e+003,-1.134435e+001
1.299694e+003,-1.097227e+001
1.300658e+003,-1.026096e+001
1.301622e+003,-8.247696e+000
1.302587e+003,-6.088791e+000
1.303551e+003,-6.194275e+000
1.304515e+003,-8.729385e+000
1.305479e+003,-1.117607e+001
1.306444e+003,-1.157811e+001
1.307408e+003,-1.044862e+001
1.308372e+003,-9.241165e+000
1.309336e+003,-7.761993e+000
1.310301e+003,-6.855133e+000
1.311265e+003,-6.631516e+000
1.312229e+003,-6.760361e+000
1.313193e+003,-7.832489e+000
1.314157e+003,-8.811050e+000
1.315122e+003,-8.324585e+000
1.316086e+003,-6.562744e+000
1.317050e+003,-4.912827e+000
1.318014e+003,-4.186874e+000
1.318979e+003,-4.452744e+000
1.319943e+003,-6.342087e+000
1.320907e+003,-9.532150e+000
1.321871e+003,-1.157300e+001
1.322836e+003,-1.249626e+001
1.323800e+003,-1.233533e+001
1.324764e+003,-1.020547e+001
1.325728e+003,-7.418625e+000
1.326693e+003,-6.507004e+000
1.327657e+003,-7.631500e+000
1.328621e+003,-8.326035e+000
1.329585e+003,-7.369003e+000
