6.661926e+002,6.915848e+000
6.671568e+002,6.519501e+000
6.681210e+002,5.953217e+000
6.690853e+002,5.301453e+000
6.700495e+002,4.881882e+000
6.710137e+002,4.701920e+000
6.719780e+002,4.697495e+000
6.729422e+002,4.786041e+000
6.739064e+002,4.924576e+000
6.748707e+002,5.214218e+000
6.758349e+002,5.908417e+000
6.767991e+002,6.382538e+000
6.777634e+002,6.405884e+000
6.787276e+002,6.084305e+000
6.796918e+002,5.774643e+000
6.806561e+002,5.543503e+000
6.816203e+002,5.194672e+000
6.825845e+002,4.363525e+000
6.835488e+002,3.429062e+000
6.845130e+002,3.124313e+000
6.854772e+002,4.098145e+000
6.864415e+002,5.615082e+000
6.874057e+002,5.775162e+000
6.883699e+002,4.881454e+000
6.893342e+002,3.778580e+000
6.902984e+002,2.910507e+000
6.912626e+002,2.377731e+000
6.922269e+002,2.655685e+000
6.931911e+002,5.329971e+000
6.941553e+002,6.911957e+000
6.951196e+002,6.075821e+000
6.960838e+002,4.174088e+000
6.970480e+002,3.658722e+000
6.980123e+002,5.930908e+000
6.989765e+002,7.380432e+000
6.999407e+002,5.886703e+000
7.009050e+002,3.583160e+000
7.018692e+002,2.145737e+000
7.028334e+002,2.119049e+000
7.037977e+002,2.631104e+000
7.047619e+002,2.304306e+000
7.057261e+002,1.652542e+000
7.066904e+002,1.618134e+000
7.076546e+002,2.345093e+000
7.086188e+002,3.476669e+000
7.095831e+002,4.438110e+000
7.105473e+002,5.030945e+000
7.115115e+002,5.940918e+000
7.124758e+002,8.090149e+000
7.134400e+002,9.556778e+000
7.144042e+002,8.884247e+000
7.153685e+002,6.128906e+000
7.163327e+002,3.545181e+000
7.172969e+002,2.055099e+000
7.182612e+002,1.103317e+000
7.192254e+002,3.112946e-001
7.201896e+002,-1.348572e-001
7.211539e+002,4.758453e-001
7.221181e+002,2.970993e+000
7.230823e+002,6.066696e+000
7.240466e+002,5.960373e+000
7.250108e+002,3.487930e+000
7.259750e+002,1.521118e+000
7.269393e+002,1.732880e+000
7.279035e+002,3.696564e+000
7.288677e+002,4.672302e+000
7.298320e+002,3.820358e+000
7.307962e+002,3.395813e+000
7.317604e+002,3.821075e+000
7.327247e+002,4.666946e+000
7.336889e+002,5.286224e+000
7.346531e+002,5.371140e+000
7.356174e+002,5.062134e+000
7.365816e+002,4.618530e+000
7.375458e+002,4.124435e+000
7.385101e+002,3.516464e+000
7.394743e+002,2.841690e+000
7.404385e+002,2.314316e+000
7.414028e+002,2.293121e+000
7.423670e+002,2.476425e+000
7.433312e+002,2.259445e+000
7.442955e+002,1.690979e+000
7.452597e+002,1.404587e+000
7.462239e+002,2.223053e+000
7.471882e+002,4.594620e+000
7.481524e+002,5.855042e+000
7.491166e+002,5.101791e+000
7.500809e+002,4.202576e+000
7.510451e+002,3.958649e+000
7.520093e+002,4.187912e+000
7.529736e+002,4.061584e+000
7.539378e+002,3.163223e+000
7.549020e+002,2.095062e+000
7.558663e+002,9.815979e-001
7.568306e+002,2.218628e-002
7.577948e+002,-6.135559e-001
7.587590e+002,-8.381805e-001
7.597233e+002,-6.477509e-001
7.606875e+002,4.678192e-001
7.616517e+002,2.434067e+000
7.626160e+002,4.108124e+000
7.635802e+002,5.367538e+000
7.645444e+002,6.051300e+000
7.655087e+002,5.573502e+000
7.664729e+002,2.794525e+000
7.674371e+002,1.354782e+000
7.684014e+002,1.731003e+000
7.693656e+002,2.946884e+000
7.703298e+002,4.901825e+000
7.712941e+002,7.357758e+000
7.722583e+002,9.126694e+000
7.732225e+002,8.951950e+000
7.741868e+002,7.994583e+000
7.751510e+002,6.884537e+000
7.761152e+002,5.814209e+000
7.770795e+002,4.928299e+000
7.780437e+002,4.341354e+000
7.790079e+002,4.029251e+000
7.799722e+002,4.139908e+000
7.809364e+002,4.708130e+000
7.819006e+002,5.156448e+000
7.828649e+002,5.026230e+000
7.838291e+002,4.693970e+000
7.847933e+002,5.446182e+000
7.857576e+002,8.658920e+000
7.867218e+002,1.024564e+001
7.876860e+002,8.594345e+000
7.886503e+002,6.132736e+000
7.896145e+002,4.734085e+000
7.905787e+002,4.928238e+000
7.915430e+002,5.947571e+000
7.925072e+002,7.675003e+000
7.934714e+002,9.154221e+000
7.944357e+002,9.252167e+000
7.953999e+002,8.099228e+000
7.963641e+002,6.477219e+000
7.973284e+002,5.164352e+000
7.982926e+002,4.126526e+000
7.992568e+002,4.537079e+000
8.002211e+002,6.924057e+000
8.011853e+002,8.974258e+000
8.021495e+002,1.011269e+001
8.031138e+002,1.054613e+001
8.040780e+002,1.052361e+001
8.050422e+002,9.559341e+000
8.060065e+002,8.674316e+000
8.069707e+002,7.712952e+000
8.079349e+002,7.128616e+000
8.088992e+002,7.730042e+000
8.098634e+002,9.684845e+000
8.108276e+002,1.185161e+001
8.117919e+002,1.253316e+001
8.127561e+002,1.193176e+001
8.137203e+002,1.046405e+001
8.146846e+002,8.333359e+000
8.156488e+002,6.577744e+000
8.166130e+002,6.525269e+000
8.175773e+002,8.603638e+000
8.185415e+002,9.612854e+000
8.195057e+002,9.010345e+000
8.204700e+002,8.065933e+000
8.214342e+002,6.854034e+000
8.223984e+002,5.628540e+000
8.233627e+002,5.081467e+000
8.243269e+002,5.926956e+000
8.252911e+002,6.588684e+000
8.262554e+002,5.551468e+000
8.272196e+002,4.209106e+000
8.281838e+002,4.204987e+000
8.291481e+002,5.987610e+000
8.301123e+002,8.456909e+000
8.310765e+002,9.785141e+000
8.320408e+002,9.874390e+000
8.330050e+002,9.189590e+000
8.339692e+002,7.611282e+000
8.349335e+002,5.772156e+000
8.358977e+002,4.178802e+000
8.368619e+002,2.793884e+000
8.378262e+002,2.338516e+000
8.387904e+002,3.662888e+000
8.397546e+002,4.793900e+000
8.407189e+002,5.245331e+000
8.416831e+002,5.196259e+000
8.426473e+002,5.007507e+000
8.436116e+002,4.817078e+000
8.445758e+002,4.674088e+000
8.455400e+002,4.353821e+000
8.465043e+002,4.026718e+000
8.474685e+002,4.113388e+000
8.484327e+002,4.756912e+000
8.493970e+002,5.694489e+000
8.503612e+002,6.352371e+000
8.513254e+002,6.604767e+000
8.522897e+002,7.246719e+000
8.532539e+002,8.534958e+000
8.542181e+002,9.702286e+000
8.551824e+002,1.032428e+001
8.561466e+002,1.056754e+001
8.571108e+002,1.107271e+001
8.580751e+002,1.234990e+001
8.590393e+002,1.281244e+001
8.600035e+002,1.100806e+001
8.609678e+002,8.822586e+000
8.619320e+002,8.689560e+000
8.628962e+002,1.143460e+001
8.638605e+002,1.491484e+001
8.648247e+002,1.583214e+001
8.657889e+002,1.502673e+001
8.667532e+002,1.415887e+001
8.677174e+002,1.344533e+001
8.686816e+002,1.292239e+001
8.696459e+002,1.261217e+001
8.706101e+002,1.251183e+001
8.715743e+002,1.311853e+001
8.725386e+002,1.518442e+001
8.735028e+002,1.695520e+001
8.744670e+002,1.780241e+001
8.754313e+002,1.796436e+001
8.763955e+002,1.794447e+001
8.773597e+002,1.783757e+001
8.783240e+002,1.800160e+001
8.792882e+002,1.857013e+001
8.802524e+002,1.946815e+001
8.812167e+002,2.109370e+001
8.821809e+002,2.321019e+001
8.831451e+002,2.479111e+001
8.841094e+002,2.444867e+001
8.850736e+002,2.233122e+001
8.860378e+002,2.098170e+001
8.870021e+002,2.025101e+001
8.879663e+002,2.030496e+001
8.889305e+002,2.169525e+001
8.898948e+002,2.403368e+001
8.908590e+002,2.540918e+001
8.918232e+002,2.512645e+001
8.927875e+002,2.494788e+001
8.937517e+002,2.515808e+001
8.947159e+002,2.567819e+001
8.956802e+002,2.649203e+001
8.966444e+002,2.747157e+001
8.976086e+002,2.828278e+001
8.985729e+002,2.855455e+001
8.995371e+002,2.870323e+001
9.005013e+002,2.959966e+001
9.014656e+002,3.106638e+001
9.024298e+002,3.192931e+001
9.033940e+002,3.114314e+001
9.043583e+002,2.892218e+001
9.053225e+002,2.763864e+001
9.062867e+002,2.828455e+001
9.072510e+002,2.850076e+001
9.082152e+002,2.783989e+001
9.091794e+002,2.722159e+001
9.101437e+002,2.771172e+001
9.111079e+002,2.948068e+001
9.120721e+002,3.110321e+001
9.130364e+002,3.171783e+001
9.140006e+002,3.172989e+001
9.149648e+002,3.117426e+001
9.159291e+002,3.035373e+001
9.168933e+002,2.963040e+001
9.178575e+002,2.921552e+001
9.188218e+002,2.902711e+001
9.197860e+002,2.899698e+001
9.207502e+002,2.907332e+001
9.217145e+002,2.928323e+001
9.226787e+002,3.004466e+001
9.236429e+002,3.080002e+001
9.246072e+002,3.063089e+001
9.255714e+002,2.929987e+001
9.265356e+002,2.786830e+001
9.274999e+002,2.590472e+001
9.284641e+002,2.444086e+001
9.294283e+002,2.435277e+001
9.303926e+002,2.498444e+001
9.313568e+002,2.499849e+001
9.323210e+002,2.364600e+001
9.332853e+002,2.203391e+001
9.342495e+002,2.247939e+001
9.352137e+002,2.374658e+001
9.361780e+002,2.388678e+001
9.371422e+002,2.256453e+001
9.381064e+002,2.082996e+001
9.390707e+002,1.994087e+001
9.400349e+002,1.981458e+001
9.409991e+002,2.043346e+001
9.419634e+002,2.264471e+001
9.429276e+002,2.436539e+001
9.438918e+002,2.487273e+001
9.448561e+002,2.464894e+001
9.458203e+002,2.473598e+001
9.467845e+002,2.566824e+001
9.477488e+002,2.581343e+001
9.487130e+002,2.279196e+001
9.496772e+002,1.925891e+001
9.506415e+002,1.711986e+001
9.516057e+002,1.659483e+001
9.525699e+002,1.715685e+001
9.535342e+002,1.830412e+001
9.544984e+002,1.985020e+001
9.554626e+002,2.040881e+001
9.564269e+002,2.002423e+001
9.573911e+002,1.953198e+001
9.583553e+002,1.912820e+001
9.593196e+002,1.868628e+001
9.602838e+002,1.784747e+001
9.612480e+002,1.630219e+001
9.622123e+002,1.550143e+001
9.631765e+002,1.659319e+001
9.641407e+002,1.783533e+001
9.651050e+002,1.880214e+001
9.660692e+002,1.914801e+001
9.670334e+002,1.828914e+001
9.679977e+002,1.587328e+001
9.689619e+002,1.306030e+001
9.699261e+002,1.212378e+001
9.708904e+002,1.261922e+001
9.718546e+002,1.401125e+001
9.728188e+002,1.625706e+001
9.737831e+002,1.893494e+001
9.747473e+002,2.156267e+001
9.757115e+002,2.414223e+001
9.766758e+002,2.684996e+001
9.776400e+002,3.133548e+001
9.786042e+002,3.409868e+001
9.795685e+002,3.353683e+001
9.805327e+002,3.092737e+001
9.814969e+002,2.784627e+001
9.824612e+002,2.487488e+001
9.834254e+002,2.220064e+001
9.843896e+002,1.986790e+001
9.853539e+002,1.784875e+001
9.863181e+002,1.610786e+001
9.872823e+002,1.463905e+001
9.882466e+002,1.369542e+001
9.892108e+002,1.362288e+001
9.901750e+002,1.435078e+001
9.911393e+002,1.440675e+001
9.921035e+002,1.302875e+001
9.930677e+002,1.163260e+001
9.940320e+002,1.013870e+001
9.949962e+002,8.929733e+000
9.959604e+002,8.489670e+000
9.969247e+002,8.830536e+000
9.978889e+002,9.228851e+000
9.988531e+002,9.391129e+000
9.998174e+002,9.184845e+000
1.000782e+003,8.084045e+000
1.001746e+003,6.903519e+000
1.002710e+003,6.874710e+000
1.003674e+003,8.438843e+000
1.004639e+003,1.085532e+001
1.005603e+003,1.294582e+001
1.006567e+003,1.463547e+001
1.007531e+003,1.479250e+001
1.008495e+003,1.281984e+001
1.009460e+003,1.064325e+001
1.010424e+003,9.390884e+000
1.011388e+003,8.901169e+000
1.012352e+003,8.481216e+000
1.013317e+003,8.080612e+000
1.014281e+003,7.570480e+000
1.015245e+003,6.582291e+000
1.016209e+003,5.682877e+000
1.017174e+003,5.241852e+000
1.018138e+003,5.343918e+000
1.019102e+003,6.058701e+000
1.020066e+003,7.594513e+000
1.021031e+003,9.407974e+000
1.021995e+003,9.614441e+000
1.022959e+003,8.443436e+000
1.023923e+003,6.958694e+000
1.024887e+003,5.328506e+000
1.025852e+003,3.807053e+000
1.026816e+003,2.800766e+000
1.027780e+003,2.384506e+000
1.028744e+003,2.484741e+000
1.029709e+003,3.643372e+000
1.030673e+003,4.636292e+000
1.031637e+003,5.458694e+000
1.032601e+003,5.692398e+000
1.033566e+003,4.495590e+000
1.034530e+003,1.664871e+000
1.035494e+003,-1.101288e+000
1.036458e+003,-1.751816e+000
1.037422e+003,-1.278915e+000
1.038387e+003,-1.415176e+000
1.039351e+003,-2.174179e+000
1.040315e+003,-2.681610e+000
1.041279e+003,-2.206421e+000
1.042244e+003,-9.595032e-001
1.043208e+003,-1.814270e-001
1.044172e+003,-5.026703e-001
1.045136e+003,-3.829041e-001
1.046101e+003,6.909027e-001
1.047065e+003,1.790100e+000
1.048029e+003,2.304626e+000
1.048993e+003,2.266739e+000
1.049958e+003,2.011017e+000
1.050922e+003,1.594223e+000
1.051886e+003,1.416458e+000
1.052850e+003,2.002533e+000
1.053814e+003,2.947723e+000
1.054779e+003,3.924149e+000
1.055743e+003,4.749680e+000
1.056707e+003,5.037552e+000
1.057671e+003,4.266953e+000
1.058636e+003,2.410172e+000
1.059600e+003,1.400330e+000
1.060564e+003,1.797821e+000
1.061528e+003,2.387833e+000
1.062493e+003,3.024796e+000
1.063457e+003,3.617203e+000
1.064421e+003,4.356079e+000
1.065385e+003,5.262024e+000
1.066349e+003,5.266190e+000
1.067314e+003,2.728851e+000
1.068278e+003,4.625397e-001
1.069242e+003,9.669342e-001
1.070206e+003,2.925308e+000
1.071171e+003,3.993469e+000
1.072135e+003,3.248230e+000
1.073099e+003,2.036011e+000
1.074063e+003,2.790588e+000
1.075028e+003,5.857483e+000
1.075992e+003,6.656052e+000
1.076956e+003,3.914688e+000
1.077920e+003,1.344238e+000
1.078885e+003,5.189819e-001
1.079849e+003,7.788849e-001
1.080813e+003,7.266693e-001
1.081777e+003,1.393127e-002
1.082741e+003,-1.690674e-002
1.083706e+003,2.360840e+000
1.084670e+003,4.527588e+000
1.085634e+003,5.059891e+000
1.086598e+003,4.222641e+000
1.087563e+003,2.559998e+000
1.088527e+003,5.253296e-001
1.089491e+003,-1.283447e+000
1.090455e+003,-1.774490e+000
1.091420e+003,-8.367767e-001
1.092384e+003,2.542419e-001
1.093348e+003,1.961990e+000
1.094312e+003,2.891052e+000
1.095276e+003,1.789642e+000
1.096241e+003,-5.960083e-001
1.097205e+003,-2.114212e+000
1.098169e+003,-2.399368e+000
1.099133e+003,-2.358246e+000
1.100098e+003,-2.226151e+000
1.101062e+003,-1.938660e+000
1.102026e+003,-1.355377e+000
1.102990e+003,-5.773468e-001
1.103955e+003,2.354584e-001
1.104919e+003,9.618225e-001
1.105883e+003,1.405212e+000
1.106847e+003,1.101974e+000
1.107812e+003,2.220154e-002
1.108776e+003,-8.597260e-001
1.109740e+003,-1.663239e+000
1.110704e+003,-1.938263e+000
1.111668e+003,-8.033905e-001
1.112633e+003,1.317062e+000
1.113597e+003,2.191940e+000
1.114561e+003,9.563751e-001
1.115525e+003,-1.648102e-001
1.116490e+003,-4.988251e-001
1.117454e+003,-5.182953e-001
1.118418e+003,-5.886383e-001
1.119382e+003,-5.139313e-001
1.120347e+003,4.435883e-001
1.121311e+003,2.659607e+000
1.122275e+003,4.814240e+000
1.123239e+003,3.960876e+000
1.124203e+003,5.571594e-001
1.125168e+003,-7.355194e-001
1.126132e+003,1.026138e+000
1.127096e+003,3.397186e+000
1.128060e+003,4.638672e+000
1.129025e+003,4.894867e+000
1.129989e+003,4.916870e+000
1.130953e+003,4.535934e+000
1.131917e+003,4.327347e+000
1.132882e+003,4.961304e+000
1.133846e+003,5.377625e+000
1.134810e+003,4.714539e+000
1.135774e+003,3.313599e+000
1.136739e+003,2.004349e+000
1.137703e+003,1.255463e+000
1.138667e+003,9.464417e-001
1.139631e+003,8.447723e-001
1.140595e+003,1.029999e+000
1.141560e+003,2.059387e+000
1.142524e+003,4.262772e+000
1.143488e+003,6.464401e+000
1.144452e+003,7.661926e+000
1.145417e+003,8.183197e+000
1.146381e+003,9.256454e+000
1.147345e+003,1.100262e+001
1.148309e+003,1.299126e+001
1.149274e+003,1.542081e+001
1.150238e+003,1.780731e+001
1.151202e+003,1.993987e+001
1.152166e+003,2.189833e+001
1.153130e+003,2.393797e+001
1.154095e+003,2.607098e+001
1.155059e+003,2.771008e+001
1.156023e+003,2.801619e+001
1.156987e+003,2.719528e+001
1.157952e+003,2.703270e+001
1.158916e+003,2.803487e+001
1.159880e+003,2.776482e+001
1.160844e+003,2.379701e+001
1.161809e+003,1.776439e+001
1.162773e+003,1.356706e+001
1.163737e+003,1.149222e+001
1.164701e+003,1.009201e+001
1.165666e+003,9.899994e+000
1.166630e+003,9.491348e+000
1.167594e+003,8.263062e+000
1.168558e+003,6.506683e+000
1.169522e+003,4.309952e+000
1.170487e+003,1.945190e+000
1.171451e+003,4.241180e-001
1.172415e+003,1.019745e+000
1.173379e+003,3.213455e+000
1.174344e+003,4.403549e+000
1.175308e+003,4.667313e+000
1.176272e+003,4.345078e+000
1.177236e+003,3.018005e+000
1.178201e+003,1.609772e+000
1.179165e+003,1.558655e+000
1.180129e+003,2.834808e+000
1.181093e+003,3.093994e+000
1.182057e+003,9.483490e-001
1.183022e+003,-8.310394e-001
1.183986e+003,-9.062653e-001
1.184950e+003,-3.836060e-001
1.185914e+003,-2.518463e-001
1.186879e+003,-6.412964e-001
1.187843e+003,-1.182053e+000
1.188807e+003,-1.606674e+000
1.189771e+003,-1.862671e+000
1.190736e+003,-1.607712e+000
1.191700e+003,-7.697296e-001
1.192664e+003,-2.696228e-001
1.193628e+003,-1.463928e-001
1.194593e+003,-3.296051e-001
1.195557e+003,-9.772644e-001
1.196521e+003,-1.929352e+000
1.197485e+003,-2.561935e+000
1.198449e+003,-2.703339e+000
1.199414e+003,-2.726639e+000
1.200378e+003,-2.710541e+000
1.201342e+003,-2.704117e+000
1.202306e+003,-2.821091e+000
1.203271e+003,-3.004913e+000
1.204235e+003,-2.946823e+000
1.205199e+003,-2.556641e+000
1.206163e+003,-2.422684e+000
1.207128e+003,-3.650223e+000
1.208092e+003,-6.337738e+000
1.209056e+003,-7.843338e+000
1.210020e+003,-7.537201e+000
1.210984e+003,-7.514130e+000
1.211949e+003,-8.963440e+000
1.212913e+003,-1.067963e+001
1.213877e+003,-1.063165e+001
1.214841e+003,-8.769455e+000
1.215806e+003,-8.148514e+000
1.216770e+003,-1.091513e+001
1.217734e+003,-1.371123e+001
1.218698e+003,-1.426695e+001
1.219663e+003,-1.357368e+001
1.220627e+003,-1.241763e+001
1.221591e+003,-1.125220e+001
1.222555e+003,-1.083084e+001
1.223520e+003,-1.189114e+001
1.224484e+003,-1.389369e+001
1.225448e+003,-1.436284e+001
1.226412e+003,-1.194377e+001
1.227376e+003,-1.111151e+001
1.228341e+003,-1.330202e+001
1.229305e+003,-1.545551e+001
1.230269e+003,-1.584323e+001
1.231233e+003,-1.504451e+001
1.232198e+003,-1.424110e+001
1.233162e+003,-1.368637e+001
1.234126e+003,-1.331723e+001
1.235090e+003,-1.318289e+001
1.236055e+003,-1.324425e+001
1.237019e+003,-1.348338e+001
1.237983e+003,-1.387059e+001
1.238947e+003,-1.427768e+001
1.239911e+003,-1.461766e+001
1.240876e+003,-1.494710e+001
1.241840e+003,-1.546397e+001
1.242804e+003,-1.621725e+001
1.243768e+003,-1.620860e+001
1.244733e+003,-1.430827e+001
1.245697e+003,-1.314203e+001
1.246661e+003,-1.356671e+001
1.247625e+003,-1.431813e+001
1.248590e+003,-1.425751e+001
1.249554e+003,-1.358537e+001
1.250518e+003,-1.345943e+001
1.251482e+003,-1.450410e+001
1.252447e+003,-1.558000e+001
1.253411e+003,-1.503926e+001
1.254375e+003,-1.357059e+001
1.255339e+003,-1.262494e+001
1.256303e+003,-1.224686e+001
1.257268e+003,-1.230957e+001
1.258232e+003,-1.302261e+001
1.259196e+003,-1.391283e+001
1.260160e+003,-1.388319e+001
1.261125e+003,-1.276585e+001
1.262089e+003,-1.137019e+001
1.263053e+003,-9.075882e+000
1.264017e+003,-7.560776e+000
1.264982e+003,-7.856873e+000
1.265946e+003,-8.567032e+000
1.266910e+003,-8.112396e+000
1.267874e+003,-6.697174e+000
1.268839e+003,-5.864212e+000
1.269803e+003,-6.637573e+000
1.270767e+003,-8.308334e+000
1.271731e+003,-9.685791e+000
1.272695e+003,-1.067293e+001
1.273660e+003,-1.072258e+001
1.274624e+003,-9.411423e+000
1.275588e+003,-8.559723e+000
1.276552e+003,-9.468887e+000
1.277517e+003,-1.122226e+001
1.278481e+003,-1.216312e+001
1.279445e+003,-1.217726e+001
1.280409e+003,-1.211037e+001
1.281374e+003,-1.221935e+001
1.282338e+003,-1.228011e+001
1.283302e+003,-1.239752e+001
1.284266e+003,-1.229939e+001
1.285230e+003,-1.139592e+001
1.286195e+003,-9.873596e+000
1.287159e+003,-8.715866e+000
1.288123e+003,-8.709412e+000
1.289087e+003,-9.443054e+000
1.290052e+003,-9.781387e+000
1.291016e+003,-9.578049e+000
1.291980e+003,-9.719254e+000
1.292944e+003,-1.052402e+001
1.293909e+003,-1.134612e+001
1.294873e+003,-1.202730e+001
1.295837e+003,-1.242952e+001
1.296801e+003,-1.214963e+001
1.297766e+003,-1.123958e+001
1.298730e+003,-1.088322e+001
1.299694e+003,-1.207875e+001
1.300658e+003,-1.345473e+001
1.301622e+003,-1.334804e+001
1.302587e+003,-1.240381e+001
1.303551e+003,-1.163235e+001
1.304515e+003,-1.118098e+001
1.305479e+003,-1.057094e+001
1.306444e+003,-9.353607e+000
1.307408e+003,-7.887253e+000
1.308372e+003,-7.303375e+000
1.309336e+003,-7.745209e+000
1.310301e+003,-8.680923e+000
1.311265e+003,-1.075557e+001
1.312229e+003,-1.239723e+001
1.313193e+003,-1.283598e+001
1.314157e+003,-1.284027e+001
1.315122e+003,-1.325993e+001
1.316086e+003,-1.416694e+001
1.317050e+003,-1.512406e+001
1.318014e+003,-1.584702e+001
1.318979e+003,-1.615105e+001
1.319943e+003,-1.554886e+001
1.320907e+003,-1.415686e+001
1.321871e+003,-1.341119e+001
1.322836e+003,-1.368445e+001
1.323800e+003,-1.376492e+001
1.324764e+003,-1.275053e+001
1.325728e+003,-1.125195e+001
1.326693e+003,-1.034962e+001
1.327657e+003,-1.011829e+001
1.328621e+003,-1.003105e+001
1.329585e+003,-1.005142e+001
1.330549e+003,-9.637589e+000
1.331514e+003,-8.027374e+000
