8.079349e+002,2.151871e+000
8.088992e+002,1.569382e+000
8.098634e+002,1.832581e+000
8.108276e+002,2.396820e+000
8.117919e+002,2.291733e+000
8.127561e+002,1.670151e+000
8.137203e+002,1.244141e+000
8.146846e+002,1.236008e+000
8.156488e+002,1.635544e+000
8.166130e+002,2.403931e+000
8.175773e+002,3.659485e+000
8.185415e+002,4.329987e+000
8.195057e+002,3.727325e+000
8.204700e+002,3.256454e+000
8.214342e+002,3.692520e+000
8.223984e+002,4.622009e+000
8.233627e+002,4.741760e+000
8.243269e+002,2.909637e+000
8.252911e+002,1.811218e+000
8.262554e+002,3.437225e+000
8.272196e+002,6.088867e+000
8.281838e+002,8.199463e+000
8.291481e+002,9.089905e+000
8.301123e+002,8.989334e+000
8.310765e+002,8.038513e+000
8.320408e+002,6.352554e+000
8.330050e+002,5.747025e+000
8.339692e+002,6.697830e+000
8.349335e+002,7.673126e+000
8.358977e+002,6.739899e+000
8.368619e+002,3.469070e+000
8.378262e+002,2.058060e+000
8.387904e+002,4.397308e+000
8.397546e+002,6.347107e+000
8.407189e+002,6.922592e+000
8.416831e+002,6.439209e+000
8.426473e+002,5.319748e+000
8.436116e+002,3.458725e+000
8.445758e+002,2.376389e+000
8.455400e+002,4.053543e+000
8.465043e+002,6.862106e+000
8.474685e+002,9.686401e+000
8.484327e+002,1.204970e+001
8.493970e+002,1.330542e+001
8.503612e+002,1.203638e+001
8.513254e+002,7.442688e+000
8.522897e+002,6.287964e+000
8.532539e+002,1.081566e+001
8.542181e+002,1.524254e+001
8.551824e+002,1.611488e+001
8.561466e+002,1.394931e+001
8.571108e+002,1.198256e+001
8.580751e+002,1.027655e+001
8.590393e+002,8.998398e+000
8.600035e+002,8.399948e+000
8.609678e+002,8.352005e+000
8.619320e+002,8.584808e+000
8.628962e+002,8.999512e+000
8.638605e+002,9.987137e+000
8.648247e+002,1.295660e+001
8.657889e+002,1.664725e+001
8.667532e+002,1.802048e+001
8.677174e+002,1.668367e+001
8.686816e+002,1.479669e+001
8.696459e+002,1.498137e+001
8.706101e+002,1.773235e+001
8.715743e+002,1.935321e+001
8.725386e+002,1.856712e+001
8.735028e+002,1.840773e+001
8.744670e+002,2.033623e+001
8.754313e+002,2.305345e+001
8.763955e+002,2.402289e+001
8.773597e+002,2.203433e+001
8.783240e+002,1.985930e+001
8.792882e+002,1.927304e+001
8.802524e+002,1.945825e+001
8.812167e+002,2.003644e+001
8.821809e+002,2.075258e+001
8.831451e+002,2.125891e+001
8.841094e+002,2.105611e+001
8.850736e+002,2.034091e+001
8.860378e+002,2.108357e+001
8.870021e+002,2.361937e+001
8.879663e+002,2.593140e+001
8.889305e+002,2.700375e+001
8.898948e+002,2.687689e+001
8.908590e+002,2.580629e+001
8.918232e+002,2.263954e+001
8.927875e+002,2.076073e+001
8.937517e+002,2.140779e+001
8.947159e+002,2.306624e+001
8.956802e+002,2.433499e+001
8.966444e+002,2.489308e+001
8.976086e+002,2.575879e+001
8.985729e+002,2.879890e+001
8.995371e+002,3.218524e+001
9.005013e+002,3.208374e+001
9.014656e+002,2.920140e+001
9.024298e+002,2.711259e+001
9.033940e+002,2.857982e+001
9.043583e+002,3.289929e+001
9.053225e+002,3.523576e+001
9.062867e+002,3.347168e+001
9.072510e+002,3.210902e+001
9.082152e+002,3.166232e+001
9.091794e+002,3.167705e+001
9.101437e+002,3.181978e+001
9.111079e+002,3.203218e+001
9.120721e+002,3.185223e+001
9.130364e+002,3.027985e+001
9.140006e+002,2.860861e+001
9.149648e+002,2.741995e+001
9.159291e+002,2.695151e+001
9.168933e+002,2.757635e+001
9.178575e+002,2.945642e+001
9.188218e+002,3.187053e+001
9.197860e+002,3.233237e+001
9.207502e+002,3.075409e+001
9.217145e+002,2.933472e+001
9.226787e+002,2.859264e+001
9.236429e+002,2.837190e+001
9.246072e+002,2.850128e+001
9.255714e+002,2.903133e+001
9.265356e+002,2.910292e+001
9.274999e+002,2.857086e+001
9.284641e+002,2.745895e+001
9.294283e+002,2.520638e+001
9.303926e+002,2.259534e+001
9.313568e+002,2.094229e+001
9.323210e+002,2.095378e+001
9.332853e+002,2.162502e+001
9.342495e+002,2.126479e+001
9.352137e+002,2.045822e+001
9.361780e+002,2.022585e+001
9.371422e+002,2.088412e+001
9.381064e+002,2.217676e+001
9.390707e+002,2.375845e+001
9.400349e+002,2.571259e+001
9.409991e+002,2.641576e+001
9.419634e+002,2.521678e+001
9.429276e+002,2.373515e+001
9.438918e+002,2.188153e+001
9.448561e+002,2.021863e+001
9.458203e+002,1.987805e+001
9.467845e+002,2.149506e+001
9.477488e+002,2.300850e+001
9.487130e+002,2.207895e+001
9.496772e+002,2.089563e+001
9.506415e+002,2.147054e+001
9.516057e+002,2.366945e+001
9.525699e+002,2.593573e+001
9.535342e+002,2.673929e+001
9.544984e+002,2.618391e+001
9.554626e+002,2.553442e+001
9.564269e+002,2.502356e+001
9.573911e+002,2.437057e+001
9.583553e+002,2.291635e+001
9.593196e+002,2.144946e+001
9.602838e+002,2.166252e+001
9.612480e+002,2.424593e+001
9.622123e+002,2.561168e+001
9.631765e+002,2.356786e+001
9.641407e+002,2.136169e+001
9.651050e+002,2.037117e+001
9.660692e+002,2.036449e+001
9.670334e+002,2.054472e+001
9.679977e+002,2.049066e+001
9.689619e+002,2.050148e+001
9.699261e+002,2.128001e+001
9.708904e+002,2.237085e+001
9.718546e+002,2.250722e+001
9.728188e+002,2.119296e+001
9.737831e+002,1.951251e+001
9.747473e+002,1.904517e+001
9.757115e+002,2.013774e+001
9.766758e+002,2.080640e+001
9.776400e+002,2.084676e+001
9.786042e+002,2.091533e+001
9.795685e+002,2.118195e+001
9.805327e+002,2.138142e+001
9.814969e+002,2.129761e+001
9.824612e+002,2.094066e+001
9.834254e+002,2.029591e+001
9.843896e+002,1.871321e+001
9.853539e+002,1.699106e+001
9.863181e+002,1.603975e+001
9.872823e+002,1.580740e+001
9.882466e+002,1.598097e+001
9.892108e+002,1.644257e+001
9.901750e+002,1.727701e+001
9.911393e+002,1.780853e+001
9.921035e+002,1.755937e+001
9.930677e+002,1.702023e+001
9.940320e+002,1.557043e+001
9.949962e+002,1.457001e+001
9.959604e+002,1.556412e+001
9.969247e+002,1.859029e+001
9.978889e+002,2.164249e+001
9.988531e+002,2.358963e+001
9.998174e+002,2.517935e+001
1.000782e+003,2.709982e+001
1.001746e+003,2.913232e+001
1.002710e+003,3.107692e+001
1.003674e+003,3.271968e+001
1.004639e+003,3.360797e+001
1.005603e+003,3.286790e+001
1.006567e+003,3.024776e+001
1.007531e+003,2.784062e+001
1.008495e+003,2.549109e+001
1.009460e+003,2.364583e+001
1.010424e+003,2.257239e+001
1.011388e+003,2.226907e+001
1.012352e+003,2.289238e+001
1.013317e+003,2.560497e+001
1.014281e+003,2.662970e+001
1.015245e+003,2.375847e+001
1.016209e+003,1.999062e+001
1.017174e+003,1.732048e+001
1.018138e+003,1.603465e+001
1.019102e+003,1.542303e+001
1.020066e+003,1.502518e+001
1.021031e+003,1.469182e+001
1.021995e+003,1.345691e+001
1.022959e+003,1.144267e+001
1.023923e+003,1.007372e+001
1.024887e+003,9.950638e+000
1.025852e+003,1.038655e+001
1.026816e+003,1.034625e+001
1.027780e+003,9.810333e+000
1.028744e+003,9.352173e+000
1.029709e+003,9.100922e+000
1.030673e+003,8.774292e+000
1.031637e+003,8.324692e+000
1.032601e+003,7.656281e+000
1.033566e+003,6.602997e+000
1.034530e+003,5.157135e+000
1.035494e+003,3.743042e+000
1.036458e+003,2.425766e+000
1.037422e+003,1.661545e+000
1.038387e+003,2.727814e+000
1.039351e+003,5.345840e+000
1.040315e+003,7.313278e+000
1.041279e+003,6.874603e+000
1.042244e+003,4.749512e+000
1.043208e+003,4.352875e+000
1.044172e+003,7.475128e+000
1.045136e+003,8.990707e+000
1.046101e+003,8.003159e+000
1.047065e+003,6.415680e+000
1.048029e+003,5.143311e+000
1.048993e+003,4.280716e+000
1.049958e+003,3.789352e+000
1.050922e+003,3.800797e+000
1.051886e+003,4.008804e+000
1.052850e+003,4.079559e+000
1.053814e+003,4.094803e+000
1.054779e+003,4.203232e+000
1.055743e+003,4.391891e+000
1.056707e+003,4.447174e+000
1.057671e+003,4.098740e+000
1.058636e+003,3.318527e+000
1.059600e+003,2.844955e+000
1.060564e+003,2.619186e+000
1.061528e+003,3.054962e+000
1.062493e+003,4.494522e+000
1.063457e+003,6.215469e+000
1.064421e+003,7.788635e+000
1.065385e+003,9.172333e+000
1.066349e+003,9.521805e+000
1.067314e+003,7.719147e+000
1.068278e+003,5.517746e+000
1.069242e+003,3.942505e+000
1.070206e+003,2.975540e+000
1.071171e+003,2.430496e+000
1.072135e+003,2.193405e+000
1.073099e+003,2.361603e+000
1.074063e+003,3.233902e+000
1.075028e+003,4.954941e+000
1.075992e+003,6.146286e+000
1.076956e+003,6.482498e+000
1.077920e+003,6.752731e+000
1.078885e+003,7.723648e+000
1.079849e+003,8.821014e+000
1.080813e+003,8.613235e+000
1.081777e+003,6.583267e+000
1.082741e+003,5.189178e+000
1.083706e+003,6.619324e+000
1.084670e+003,7.966644e+000
1.085634e+003,7.473938e+000
1.086598e+003,5.663269e+000
1.087563e+003,3.786057e+000
1.088527e+003,2.620224e+000
1.089491e+003,1.945679e+000
1.090455e+003,1.052551e+000
1.091420e+003,-1.921082e-001
1.092384e+003,2.554169e-001
1.093348e+003,3.492767e+000
1.094312e+003,6.228928e+000
1.095276e+003,6.208237e+000
1.096241e+003,4.375397e+000
1.097205e+003,3.404373e+000
1.098169e+003,3.722977e+000
1.099133e+003,4.274612e+000
1.100098e+003,5.304810e+000
1.101062e+003,5.950592e+000
1.102026e+003,5.343384e+000
1.102990e+003,3.920578e+000
1.103955e+003,2.672989e+000
1.104919e+003,2.181091e+000
1.105883e+003,2.215530e+000
1.106847e+003,2.386429e+000
1.107812e+003,2.687088e+000
1.108776e+003,3.095718e+000
1.109740e+003,3.624390e+000
1.110704e+003,4.241272e+000
1.111668e+003,5.509308e+000
1.112633e+003,7.081375e+000
1.113597e+003,6.735870e+000
1.114561e+003,2.797928e+000
1.115525e+003,1.975098e-001
1.116490e+003,1.318604e+000
1.117454e+003,3.210663e+000
1.118418e+003,4.136581e+000
1.119382e+003,4.275406e+000
1.120347e+003,4.750305e+000
1.121311e+003,6.155838e+000
1.122275e+003,7.582916e+000
1.123239e+003,7.144226e+000
1.124203e+003,5.246323e+000
1.125168e+003,5.130508e+000
1.126132e+003,7.511337e+000
1.127096e+003,1.053593e+001
1.128060e+003,1.316507e+001
1.129025e+003,1.525095e+001
1.129989e+003,1.612193e+001
1.130953e+003,1.512077e+001
1.131917e+003,1.413402e+001
1.132882e+003,1.343042e+001
1.133846e+003,1.321765e+001
1.134810e+003,1.414267e+001
1.135774e+003,1.562074e+001
1.136739e+003,1.607396e+001
1.137703e+003,1.465059e+001
1.138667e+003,1.306770e+001
1.139631e+003,1.472150e+001
1.140595e+003,1.919376e+001
1.141560e+003,2.219554e+001
1.142524e+003,2.304027e+001
1.143488e+003,2.455232e+001
1.144452e+003,2.936746e+001
1.145417e+003,3.636145e+001
1.146381e+003,4.095842e+001
1.147345e+003,4.125980e+001
1.148309e+003,4.395717e+001
1.149274e+003,5.289890e+001
1.150238e+003,6.230560e+001
1.151202e+003,6.921887e+001
1.152166e+003,7.449323e+001
1.153130e+003,8.051093e+001
1.154095e+003,8.815515e+001
1.155059e+003,9.533612e+001
1.156023e+003,9.929919e+001
1.156987e+003,1.001017e+002
1.157952e+003,9.985730e+001
1.158916e+003,9.907458e+001
1.159880e+003,9.602377e+001
1.160844e+003,8.808218e+001
1.161809e+003,7.730830e+001
1.162773e+003,6.884729e+001
1.163737e+003,6.320576e+001
1.164701e+003,5.772134e+001
1.165666e+003,5.136073e+001
1.166630e+003,4.563496e+001
1.167594e+003,4.152136e+001
1.168558e+003,3.816623e+001
1.169522e+003,3.387781e+001
1.170487e+003,2.850174e+001
1.171451e+003,2.451559e+001
1.172415e+003,2.502197e+001
1.173379e+003,2.881795e+001
1.174344e+003,2.920500e+001
1.175308e+003,2.603174e+001
1.176272e+003,2.388034e+001
1.177236e+003,2.523575e+001
1.178201e+003,2.762804e+001
1.179165e+003,2.773326e+001
1.180129e+003,2.544450e+001
1.181093e+003,2.294928e+001
1.182057e+003,1.985170e+001
1.183022e+003,1.805806e+001
1.183986e+003,1.909090e+001
1.184950e+003,2.101088e+001
1.185914e+003,2.202753e+001
1.186879e+003,2.198457e+001
1.187843e+003,2.192329e+001
1.188807e+003,2.267723e+001
1.189771e+003,2.365974e+001
1.190736e+003,2.304405e+001
1.191700e+003,2.058879e+001
1.192664e+003,1.895193e+001
1.193628e+003,1.892213e+001
1.194593e+003,1.915686e+001
1.195557e+003,1.869489e+001
1.196521e+003,1.768556e+001
1.197485e+003,1.684270e+001
1.198449e+003,1.659273e+001
1.199414e+003,1.554802e+001
1.200378e+003,1.157306e+001
1.201342e+003,7.985214e+000
1.202306e+003,7.028519e+000
1.203271e+003,8.090698e+000
1.204235e+003,9.975952e+000
1.205199e+003,1.189037e+001
1.206163e+003,1.289192e+001
1.207128e+003,1.112363e+001
1.208092e+003,6.365494e+000
1.209056e+003,4.592270e+000
1.210020e+003,7.345169e+000
1.210984e+003,9.447388e+000
1.211949e+003,9.278580e+000
1.212913e+003,7.722900e+000
1.213877e+003,5.722794e+000
1.214841e+003,3.417908e+000
1.215806e+003,1.206177e+000
1.216770e+003,-9.489441e-001
1.217734e+003,-2.707260e+000
1.218698e+003,-3.601379e+000
1.219663e+003,-4.273605e+000
1.220627e+003,-5.757858e+000
1.221591e+003,-8.004471e+000
1.222555e+003,-9.827652e+000
1.223520e+003,-1.008972e+001
1.224484e+003,-9.084244e+000
1.225448e+003,-8.416946e+000
1.226412e+003,-8.037491e+000
1.227376e+003,-8.294662e+000
1.228341e+003,-9.799606e+000
1.229305e+003,-1.130138e+001
1.230269e+003,-1.261684e+001
1.231233e+003,-1.332431e+001
1.232198e+003,-1.206493e+001
1.233162e+003,-8.286224e+000
1.234126e+003,-5.312683e+000
1.235090e+003,-6.189011e+000
1.236055e+003,-8.636154e+000
1.237019e+003,-1.091740e+001
1.237983e+003,-1.259377e+001
1.238947e+003,-1.231206e+001
1.239911e+003,-9.501480e+000
1.240876e+003,-6.159821e+000
1.241840e+003,-5.463654e+000
1.242804e+003,-7.613312e+000
1.243768e+003,-8.580780e+000
1.244733e+003,-7.268555e+000
1.245697e+003,-6.136597e+000
1.246661e+003,-5.316498e+000
1.247625e+003,-4.963943e+000
1.248590e+003,-5.345352e+000
1.249554e+003,-6.153625e+000
1.250518e+003,-6.652023e+000
1.251482e+003,-6.539825e+000
1.252447e+003,-6.436676e+000
1.253411e+003,-7.347610e+000
1.254375e+003,-8.492188e+000
1.255339e+003,-8.160263e+000
1.256303e+003,-6.293304e+000
1.257268e+003,-4.213562e+000
1.258232e+003,-2.537888e+000
1.259196e+003,-1.515198e+000
1.260160e+003,-1.548370e+000
1.261125e+003,-2.642654e+000
1.262089e+003,-4.205597e+000
1.263053e+003,-8.168182e+000
1.264017e+003,-1.018698e+001
1.264982e+003,-7.816833e+000
1.265946e+003,-4.065979e+000
1.266910e+003,-1.468735e+000
1.267874e+003,-3.869171e-001
1.268839e+003,1.549530e-001
1.269803e+003,8.099670e-001
1.270767e+003,9.346771e-001
1.271731e+003,-1.173523e+000
1.272695e+003,-5.303787e+000
1.273660e+003,-7.135803e+000
1.274624e+003,-5.862915e+000
1.275588e+003,-4.603668e+000
1.276552e+003,-5.186905e+000
1.277517e+003,-6.633530e+000
1.278481e+003,-7.213898e+000
1.279445e+003,-6.822998e+000
1.280409e+003,-6.209808e+000
1.281374e+003,-4.880676e+000
1.282338e+003,-4.392227e+000
1.283302e+003,-6.757401e+000
1.284266e+003,-9.607956e+000
1.285230e+003,-9.706909e+000
1.286195e+003,-7.147522e+000
1.287159e+003,-4.989166e+000
1.288123e+003,-5.714157e+000
1.289087e+003,-8.147308e+000
1.290052e+003,-8.850723e+000
1.291016e+003,-7.238632e+000
1.291980e+003,-6.194397e+000
1.292944e+003,-6.043442e+000
1.293909e+003,-6.151505e+000
1.294873e+003,-6.214340e+000
1.295837e+003,-6.277115e+000
1.296801e+003,-6.524170e+000
1.297766e+003,-6.949142e+000
1.298730e+003,-7.228973e+000
1.299694e+003,-7.207047e+000
1.300658e+003,-7.102737e+000
1.301622e+003,-7.112946e+000
1.302587e+003,-7.141541e+000
1.303551e+003,-7.022202e+000
1.304515e+003,-6.719147e+000
1.305479e+003,-6.521744e+000
1.306444e+003,-6.804764e+000
1.307408e+003,-7.314514e+000
1.308372e+003,-6.878723e+000
1.309336e+003,-4.855942e+000
1.310301e+003,-3.918747e+000
1.311265e+003,-5.066177e+000
1.312229e+003,-6.099197e+000
1.313193e+003,-6.172379e+000
1.314157e+003,-6.004349e+000
1.315122e+003,-6.443298e+000
1.316086e+003,-7.544052e+000
1.317050e+003,-8.821869e+000
1.318014e+003,-9.953171e+000
1.318979e+003,-1.073637e+001
1.319943e+003,-1.093054e+001
1.320907e+003,-1.044057e+001
1.321871e+003,-8.958160e+000
1.322836e+003,-6.125412e+000
1.323800e+003,-3.982941e+000
1.324764e+003,-3.710602e+000
1.325728e+003,-4.706848e+000
1.326693e+003,-6.379852e+000
1.327657e+003,-8.783463e+000
1.328621e+003,-1.024509e+001
1.329585e+003,-9.850723e+000
1.330549e+003,-8.655090e+000
