6.449794e+002,8.481079e+000
6.459437e+002,6.177795e+000
6.469079e+002,3.537872e+000
6.478721e+002,2.654266e+000
6.488364e+002,4.099411e+000
6.498006e+002,6.304886e+000
6.507648e+002,6.389511e+000
6.517291e+002,4.970749e+000
6.526933e+002,3.324722e+000
6.536575e+002,1.623688e+000
6.546218e+002,3.132019e-001
6.555860e+002,3.035889e-001
6.565502e+002,2.501114e+000
6.575145e+002,4.138214e+000
6.584787e+002,5.140594e+000
6.594429e+002,5.748123e+000
6.604072e+002,6.126328e+000
6.613714e+002,6.300674e+000
6.623356e+002,6.230072e+000
6.632999e+002,5.633652e+000
6.642641e+002,4.906952e+000
6.652283e+002,4.431091e+000
6.661926e+002,4.170059e+000
6.671568e+002,3.626343e+000
6.681210e+002,1.813873e+000
6.690853e+002,-3.834076e-001
6.700495e+002,-5.159454e-001
6.710137e+002,1.354065e+000
6.719780e+002,3.747787e+000
6.729422e+002,5.155624e+000
6.739064e+002,5.470856e+000
6.748707e+002,4.986099e+000
6.758349e+002,2.959915e+000
6.767991e+002,1.193405e+000
6.777634e+002,6.884613e-001
6.787276e+002,1.337936e+000
6.796918e+002,1.830002e+000
6.806561e+002,1.091370e+000
6.816203e+002,6.509399e-001
6.825845e+002,1.420166e+000
6.835488e+002,2.835556e+000
6.845130e+002,3.901093e+000
6.854772e+002,3.854675e+000
6.864415e+002,3.338226e+000
6.874057e+002,3.721542e+000
6.883699e+002,4.653900e+000
6.893342e+002,5.606171e+000
6.902984e+002,6.357742e+000
6.912626e+002,6.841690e+000
6.922269e+002,6.417511e+000
6.931911e+002,3.560226e+000
6.941553e+002,2.159470e+000
6.951196e+002,3.810287e+000
6.960838e+002,6.508911e+000
6.970480e+002,6.758224e+000
6.980123e+002,2.484650e+000
6.989765e+002,-5.958099e-001
6.999407e+002,3.556366e-001
7.009050e+002,2.757904e+000
7.018692e+002,4.978928e+000
7.028334e+002,6.258377e+000
7.037977e+002,6.579956e+000
7.047619e+002,5.461258e+000
7.057261e+002,3.579117e+000
7.066904e+002,2.005768e+000
7.076546e+002,9.170990e-001
7.086188e+002,5.473022e-001
7.095831e+002,1.402771e+000
7.105473e+002,4.255157e+000
7.115115e+002,5.636688e+000
7.124758e+002,4.967728e+000
7.134400e+002,3.705627e+000
7.144042e+002,2.376282e+000
7.153685e+002,1.105865e+000
7.163327e+002,6.707764e-001
7.172969e+002,2.873611e+000
7.182612e+002,4.681625e+000
7.192254e+002,4.385818e+000
7.201896e+002,2.661682e+000
7.211539e+002,1.097946e+000
7.221181e+002,1.033493e+000
7.230823e+002,1.963593e+000
7.240466e+002,2.635803e+000
7.250108e+002,3.103256e+000
7.259750e+002,3.030807e+000
7.269393e+002,1.996277e+000
7.279035e+002,1.528778e-001
7.288677e+002,-5.178528e-001
7.298320e+002,1.684937e+000
7.307962e+002,3.318558e+000
7.317604e+002,3.811798e+000
7.327247e+002,3.779938e+000
7.336889e+002,4.064392e+000
7.346531e+002,4.890411e+000
7.356174e+002,5.417755e+000
7.365816e+002,5.726959e+000
7.375458e+002,5.548630e+000
7.385101e+002,4.106934e+000
7.394743e+002,1.553207e+000
7.404385e+002,-7.371216e-001
7.414028e+002,-4.020081e-001
7.423670e+002,1.803696e+000
7.433312e+002,2.701843e+000
7.442955e+002,2.109924e+000
7.452597e+002,1.303757e+000
7.462239e+002,1.782974e+000
7.471882e+002,3.989731e+000
7.481524e+002,5.379181e+000
7.491166e+002,5.606384e+000
7.500809e+002,5.351898e+000
7.510451e+002,4.685196e+000
7.520093e+002,3.726639e+000
7.529736e+002,2.726974e+000
7.539378e+002,1.656906e+000
7.549020e+002,1.077301e+000
7.558663e+002,1.584747e+000
7.568306e+002,2.597641e+000
7.577948e+002,3.208313e+000
7.587590e+002,2.881821e+000
7.597233e+002,2.081451e+000
7.606875e+002,2.655991e+000
7.616517e+002,4.448898e+000
7.626160e+002,5.400864e+000
7.635802e+002,4.720306e+000
7.645444e+002,3.234970e+000
7.655087e+002,2.691727e+000
7.664729e+002,3.647018e+000
7.674371e+002,4.318268e+000
7.684014e+002,4.576187e+000
7.693656e+002,4.575836e+000
7.703298e+002,4.089264e+000
7.712941e+002,3.262848e+000
7.722583e+002,3.168320e+000
7.732225e+002,5.482224e+000
7.741868e+002,7.997940e+000
7.751510e+002,8.862289e+000
7.761152e+002,8.411880e+000
7.770795e+002,7.810272e+000
7.780437e+002,8.075745e+000
7.790079e+002,8.987091e+000
7.799722e+002,8.616714e+000
7.809364e+002,6.927490e+000
7.819006e+002,5.226746e+000
7.828649e+002,3.858337e+000
7.838291e+002,2.925385e+000
7.847933e+002,2.722961e+000
7.857576e+002,3.847549e+000
7.867218e+002,4.453766e+000
7.876860e+002,3.707016e+000
7.886503e+002,2.900330e+000
7.896145e+002,3.412064e+000
7.905787e+002,5.480576e+000
7.915430e+002,7.445801e+000
7.925072e+002,6.990005e+000
7.934714e+002,5.599289e+000
7.944357e+002,4.882538e+000
7.953999e+002,5.036743e+000
7.963641e+002,5.705078e+000
7.973284e+002,6.483109e+000
7.982926e+002,7.389297e+000
7.992568e+002,7.980286e+000
8.002211e+002,8.160141e+000
8.011853e+002,7.952988e+000
8.021495e+002,7.472534e+000
8.031138e+002,6.842285e+000
8.040780e+002,6.025208e+000
8.050422e+002,4.320267e+000
8.060065e+002,3.415176e+000
8.069707e+002,4.687485e+000
8.079349e+002,6.305878e+000
8.088992e+002,6.176041e+000
8.098634e+002,3.763367e+000
8.108276e+002,1.032120e+000
8.117919e+002,8.665314e-001
8.127561e+002,2.261520e+000
8.137203e+002,3.669174e+000
8.146846e+002,4.965683e+000
8.156488e+002,5.921692e+000
8.166130e+002,6.160110e+000
8.175773e+002,5.539093e+000
8.185415e+002,4.878052e+000
8.195057e+002,3.855194e+000
8.204700e+002,3.029495e+000
8.214342e+002,2.626297e+000
8.223984e+002,2.572586e+000
8.233627e+002,2.703903e+000
8.243269e+002,3.152176e+000
8.252911e+002,3.462601e+000
8.262554e+002,3.172424e+000
8.272196e+002,2.741302e+000
8.281838e+002,2.700012e+000
8.291481e+002,3.194443e+000
8.301123e+002,3.867386e+000
8.310765e+002,4.101028e+000
8.320408e+002,3.877258e+000
8.330050e+002,3.572586e+000
8.339692e+002,3.188797e+000
8.349335e+002,2.843597e+000
8.358977e+002,2.715393e+000
8.368619e+002,2.887558e+000
8.378262e+002,2.998917e+000
8.387904e+002,2.519852e+000
8.397546e+002,2.452423e+000
8.407189e+002,3.372818e+000
8.416831e+002,4.815704e+000
8.426473e+002,5.941315e+000
8.436116e+002,6.332153e+000
8.445758e+002,6.591904e+000
8.455400e+002,7.413467e+000
8.465043e+002,8.291992e+000
8.474685e+002,8.708694e+000
8.484327e+002,8.611557e+000
8.493970e+002,8.395370e+000
8.503612e+002,8.657318e+000
8.513254e+002,9.538239e+000
8.522897e+002,9.190033e+000
8.532539e+002,6.347473e+000
8.542181e+002,3.942078e+000
8.551824e+002,4.325867e+000
8.561466e+002,7.164108e+000
8.571108e+002,8.851379e+000
8.580751e+002,6.655960e+000
8.590393e+002,5.554611e+000
8.600035e+002,8.709290e+000
8.609678e+002,1.307800e+001
8.619320e+002,1.482663e+001
8.628962e+002,1.254445e+001
8.638605e+002,9.023758e+000
8.648247e+002,8.451904e+000
8.657889e+002,9.846619e+000
8.667532e+002,1.143814e+001
8.677174e+002,1.299043e+001
8.686816e+002,1.414384e+001
8.696459e+002,1.442073e+001
8.706101e+002,1.369777e+001
8.715743e+002,1.334836e+001
8.725386e+002,1.329947e+001
8.735028e+002,1.367465e+001
8.744670e+002,1.463249e+001
8.754313e+002,1.589655e+001
8.763955e+002,1.713509e+001
8.773597e+002,1.839551e+001
8.783240e+002,1.923308e+001
8.792882e+002,1.882211e+001
8.802524e+002,1.815544e+001
8.812167e+002,1.820258e+001
8.821809e+002,1.908211e+001
8.831451e+002,2.022542e+001
8.841094e+002,2.092999e+001
8.850736e+002,2.123460e+001
8.860378e+002,2.123439e+001
8.870021e+002,2.077000e+001
8.879663e+002,2.040788e+001
8.889305e+002,2.042644e+001
8.898948e+002,2.075716e+001
8.908590e+002,2.119716e+001
8.918232e+002,2.188777e+001
8.927875e+002,2.259299e+001
8.937517e+002,2.347533e+001
8.947159e+002,2.421016e+001
8.956802e+002,2.431851e+001
8.966444e+002,2.375725e+001
8.976086e+002,2.311418e+001
8.985729e+002,2.293832e+001
8.995371e+002,2.333630e+001
9.005013e+002,2.466537e+001
9.014656e+002,2.668565e+001
9.024298e+002,2.810548e+001
9.033940e+002,2.780534e+001
9.043583e+002,2.600987e+001
9.053225e+002,2.507806e+001
9.062867e+002,2.554814e+001
9.072510e+002,2.618013e+001
9.082152e+002,2.753871e+001
9.091794e+002,2.884686e+001
9.101437e+002,2.925331e+001
9.111079e+002,2.860825e+001
9.120721e+002,2.764703e+001
9.130364e+002,2.611842e+001
9.140006e+002,2.484386e+001
9.149648e+002,2.430901e+001
9.159291e+002,2.455061e+001
9.168933e+002,2.572025e+001
9.178575e+002,2.784193e+001
9.188218e+002,3.019928e+001
9.197860e+002,3.008342e+001
9.207502e+002,2.739343e+001
9.217145e+002,2.538786e+001
9.226787e+002,2.485423e+001
9.236429e+002,2.527173e+001
9.246072e+002,2.625433e+001
9.255714e+002,2.811174e+001
9.265356e+002,2.852264e+001
9.274999e+002,2.535797e+001
9.284641e+002,2.253320e+001
9.294283e+002,2.176273e+001
9.303926e+002,2.228079e+001
9.313568e+002,2.250737e+001
9.323210e+002,2.162428e+001
9.332853e+002,2.017926e+001
9.342495e+002,1.856770e+001
9.352137e+002,1.708023e+001
9.361780e+002,1.654698e+001
9.371422e+002,1.717918e+001
9.381064e+002,1.822289e+001
9.390707e+002,1.859401e+001
9.400349e+002,1.811221e+001
9.409991e+002,1.758379e+001
9.419634e+002,1.636203e+001
9.429276e+002,1.586343e+001
9.438918e+002,1.742226e+001
9.448561e+002,1.966205e+001
9.458203e+002,2.000369e+001
9.467845e+002,1.738571e+001
9.477488e+002,1.478946e+001
9.487130e+002,1.433315e+001
9.496772e+002,1.487494e+001
9.506415e+002,1.603116e+001
9.516057e+002,1.743689e+001
9.525699e+002,1.847763e+001
9.535342e+002,1.854138e+001
9.544984e+002,1.771059e+001
9.554626e+002,1.691490e+001
9.564269e+002,1.625418e+001
9.573911e+002,1.570393e+001
9.583553e+002,1.494699e+001
9.593196e+002,1.438510e+001
9.602838e+002,1.503468e+001
9.612480e+002,1.746936e+001
9.622123e+002,1.867482e+001
9.631765e+002,1.691731e+001
9.641407e+002,1.470441e+001
9.651050e+002,1.253784e+001
9.660692e+002,1.087691e+001
9.670334e+002,1.042134e+001
9.679977e+002,1.167647e+001
9.689619e+002,1.384673e+001
9.699261e+002,1.509450e+001
9.708904e+002,1.566397e+001
9.718546e+002,1.638368e+001
9.728188e+002,1.742134e+001
9.737831e+002,1.857097e+001
9.747473e+002,1.962305e+001
9.757115e+002,2.060623e+001
9.766758e+002,2.147972e+001
9.776400e+002,2.236137e+001
9.786042e+002,2.312463e+001
9.795685e+002,2.447675e+001
9.805327e+002,2.524969e+001
9.814969e+002,2.336322e+001
9.824612e+002,1.815387e+001
9.834254e+002,1.309727e+001
9.843896e+002,1.214996e+001
9.853539e+002,1.275993e+001
9.863181e+002,1.236732e+001
9.872823e+002,1.080638e+001
9.882466e+002,8.854401e+000
9.892108e+002,7.225571e+000
9.901750e+002,6.032837e+000
9.911393e+002,5.426712e+000
9.921035e+002,5.811340e+000
9.930677e+002,5.716888e+000
9.940320e+002,4.585815e+000
9.949962e+002,3.490402e+000
9.959604e+002,3.410202e+000
9.969247e+002,4.416916e+000
9.978889e+002,5.959518e+000
9.988531e+002,8.471008e+000
9.998174e+002,1.034882e+001
1.000782e+003,1.028728e+001
1.001746e+003,9.267838e+000
1.002710e+003,8.762222e+000
1.003674e+003,9.363144e+000
1.004639e+003,1.040205e+001
1.005603e+003,1.078078e+001
1.006567e+003,1.038165e+001
1.007531e+003,8.737915e+000
1.008495e+003,4.931641e+000
1.009460e+003,1.751663e+000
1.010424e+003,1.257980e+000
1.011388e+003,2.836472e+000
1.012352e+003,4.002884e+000
1.013317e+003,4.504166e+000
1.014281e+003,4.355606e+000
1.015245e+003,2.854050e+000
1.016209e+003,1.402344e+000
1.017174e+003,1.177979e+000
1.018138e+003,2.116669e+000
1.019102e+003,3.414230e+000
1.020066e+003,4.556961e+000
1.021031e+003,5.236908e+000
1.021995e+003,3.857330e+000
1.022959e+003,8.337097e-001
1.023923e+003,-1.392860e+000
1.024887e+003,-2.003822e+000
1.025852e+003,-1.538879e+000
1.026816e+003,-5.813293e-001
1.027780e+003,1.203781e+000
1.028744e+003,2.139366e+000
1.029709e+003,1.363464e+000
1.030673e+003,5.692139e-001
1.031637e+003,3.541718e-001
1.032601e+003,3.309402e-001
1.033566e+003,-1.883469e-001
1.034530e+003,-1.403252e+000
1.035494e+003,-2.530846e+000
1.036458e+003,-2.665154e+000
1.037422e+003,-2.212006e+000
1.038387e+003,-1.978676e+000
1.039351e+003,-1.932518e+000
1.040315e+003,-1.243080e+000
1.041279e+003,9.636459e-001
1.042244e+003,4.076782e+000
1.043208e+003,4.773422e+000
1.044172e+003,7.088699e-001
1.045136e+003,-1.970085e+000
1.046101e+003,-2.543900e+000
1.047065e+003,-2.324287e+000
1.048029e+003,-1.911102e+000
1.048993e+003,-1.459763e+000
1.049958e+003,-1.142471e+000
1.050922e+003,-1.154739e+000
1.051886e+003,-8.793716e-001
1.052850e+003,9.215240e-001
1.053814e+003,3.058548e+000
1.054779e+003,3.827286e+000
1.055743e+003,2.932724e+000
1.056707e+003,1.389732e+000
1.057671e+003,4.038544e-001
1.058636e+003,-3.598785e-002
1.059600e+003,-4.184647e-001
1.060564e+003,-6.398773e-001
1.061528e+003,-7.841034e-001
1.062493e+003,-9.619217e-001
1.063457e+003,-1.132843e+000
1.064421e+003,-1.023399e+000
1.065385e+003,-6.040878e-001
1.066349e+003,-7.681961e-001
1.067314e+003,-2.843987e+000
1.068278e+003,-4.551979e+000
1.069242e+003,-3.875725e+000
1.070206e+003,-1.890892e+000
1.071171e+003,-3.191147e-001
1.072135e+003,6.573486e-002
1.073099e+003,-2.925186e-001
1.074063e+003,-6.566391e-001
1.075028e+003,-1.052696e+000
1.075992e+003,-3.714142e-001
1.076956e+003,2.230576e+000
1.077920e+003,4.213730e+000
1.078885e+003,4.718048e+000
1.079849e+003,4.090965e+000
1.080813e+003,2.626656e+000
1.081777e+003,1.213379e-001
1.082741e+003,-1.794800e+000
1.083706e+003,-2.471291e+000
1.084670e+003,-2.252037e+000
1.085634e+003,-3.950500e-001
1.086598e+003,2.095222e+000
1.087563e+003,3.450966e+000
1.088527e+003,2.754845e+000
1.089491e+003,8.370590e-001
1.090455e+003,-8.803177e-001
1.091420e+003,-2.426712e+000
1.092384e+003,-3.410828e+000
1.093348e+003,-3.789413e+000
1.094312e+003,-3.825111e+000
1.095276e+003,-3.375122e+000
1.096241e+003,-2.626274e+000
1.097205e+003,-2.307724e+000
1.098169e+003,-2.673607e+000
1.099133e+003,-3.137184e+000
1.100098e+003,-3.764496e+000
1.101062e+003,-4.095123e+000
1.102026e+003,-3.882256e+000
1.102990e+003,-3.102867e+000
1.103955e+003,-1.512291e+000
1.104919e+003,9.870911e-001
1.105883e+003,3.370209e+000
1.106847e+003,3.319160e+000
1.107812e+003,7.372284e-001
1.108776e+003,-1.594879e+000
1.109740e+003,-3.630074e+000
1.110704e+003,-5.282455e+000
1.111668e+003,-6.535515e+000
1.112633e+003,-7.295036e+000
1.113597e+003,-7.207375e+000
1.114561e+003,-5.918495e+000
1.115525e+003,-4.640106e+000
1.116490e+003,-3.839195e+000
1.117454e+003,-3.116501e+000
1.118418e+003,-1.762878e+000
1.119382e+003,-2.144470e-001
1.120347e+003,2.632828e-001
1.121311e+003,-1.153038e+000
1.122275e+003,-3.602913e+000
1.123239e+003,-5.352318e+000
1.124203e+003,-6.270081e+000
1.125168e+003,-6.250969e+000
1.126132e+003,-4.952484e+000
1.127096e+003,-3.511795e+000
1.128060e+003,-2.809212e+000
1.129025e+003,-2.739883e+000
1.129989e+003,-2.788551e+000
1.130953e+003,-3.248543e+000
1.131917e+003,-3.109032e+000
1.132882e+003,-1.469315e+000
1.133846e+003,1.971512e-001
1.134810e+003,1.084419e+000
1.135774e+003,1.231186e+000
1.136739e+003,9.346619e-001
1.137703e+003,3.695450e-001
1.138667e+003,-3.239288e-001
1.139631e+003,-9.805984e-001
1.140595e+003,-1.534668e+000
1.141560e+003,-1.535439e+000
1.142524e+003,-8.020477e-001
1.143488e+003,1.088486e-001
1.144452e+003,8.417587e-001
1.145417e+003,1.426224e+000
1.146381e+003,1.949799e+000
1.147345e+003,2.259521e+000
1.148309e+003,2.855133e+000
1.149274e+003,3.631866e+000
1.150238e+003,4.970909e+000
1.151202e+003,7.623962e+000
1.152166e+003,1.091054e+001
1.153130e+003,1.369395e+001
1.154095e+003,1.536831e+001
1.155059e+003,1.604829e+001
1.156023e+003,1.592262e+001
1.156987e+003,1.503204e+001
1.157952e+003,1.374438e+001
1.158916e+003,1.210065e+001
1.159880e+003,1.045418e+001
1.160844e+003,8.757065e+000
1.161809e+003,7.061348e+000
1.162773e+003,5.782326e+000
1.163737e+003,5.131897e+000
1.164701e+003,3.976357e+000
1.165666e+003,7.568436e-001
1.166630e+003,-1.586937e+000
1.167594e+003,-1.105370e+000
1.168558e+003,5.367279e-001
1.169522e+003,9.002457e-001
1.170487e+003,-6.366196e-001
1.171451e+003,-2.488998e+000
1.172415e+003,-2.915062e+000
1.173379e+003,-2.141365e+000
1.174344e+003,-1.003151e+000
1.175308e+003,6.836624e-001
1.176272e+003,1.091789e+000
1.177236e+003,-1.450073e+000
1.178201e+003,-4.688576e+000
1.179165e+003,-5.443123e+000
1.180129e+003,-3.722961e+000
1.181093e+003,-2.983826e+000
1.182057e+003,-4.720375e+000
1.183022e+003,-6.281342e+000
1.183986e+003,-6.982147e+000
1.184950e+003,-6.856346e+000
1.185914e+003,-5.466202e+000
1.186879e+003,-3.195236e+000
1.187843e+003,-1.209618e+000
1.188807e+003,-4.627686e-001
1.189771e+003,-8.829498e-001
1.190736e+003,-2.551376e+000
1.191700e+003,-5.727997e+000
1.192664e+003,-7.209488e+000
1.193628e+003,-5.312523e+000
1.194593e+003,-3.436485e+000
1.195557e+003,-4.448967e+000
1.196521e+003,-7.484863e+000
1.197485e+003,-9.469597e+000
1.198449e+003,-9.817711e+000
1.199414e+003,-9.476608e+000
1.200378e+003,-8.209015e+000
1.201342e+003,-6.996803e+000
1.202306e+003,-6.556038e+000
1.203271e+003,-6.697350e+000
1.204235e+003,-6.781906e+000
1.205199e+003,-6.525024e+000
1.206163e+003,-6.437767e+000
1.207128e+003,-7.477303e+000
1.208092e+003,-9.727737e+000
1.209056e+003,-1.092102e+001
1.210020e+003,-1.068047e+001
1.210984e+003,-1.035383e+001
1.211949e+003,-1.015604e+001
1.212913e+003,-1.020415e+001
1.213877e+003,-1.068953e+001
1.214841e+003,-1.159435e+001
1.215806e+003,-1.260494e+001
1.216770e+003,-1.389983e+001
1.217734e+003,-1.480011e+001
1.218698e+003,-1.452983e+001
1.219663e+003,-1.390647e+001
1.220627e+003,-1.413701e+001
1.221591e+003,-1.524492e+001
1.222555e+003,-1.603056e+001
1.223520e+003,-1.533622e+001
1.224484e+003,-1.362016e+001
1.225448e+003,-1.320795e+001
1.226412e+003,-1.511761e+001
1.227376e+003,-1.609860e+001
1.228341e+003,-1.551008e+001
1.229305e+003,-1.478934e+001
1.230269e+003,-1.465822e+001
1.231233e+003,-1.496806e+001
1.232198e+003,-1.551811e+001
1.233162e+003,-1.628168e+001
1.234126e+003,-1.636508e+001
1.235090e+003,-1.434713e+001
1.236055e+003,-1.216176e+001
1.237019e+003,-1.205961e+001
1.237983e+003,-1.349696e+001
1.238947e+003,-1.489131e+001
1.239911e+003,-1.555067e+001
1.240876e+003,-1.590200e+001
1.241840e+003,-1.666314e+001
1.242804e+003,-1.788854e+001
1.243768e+003,-1.846712e+001
1.244733e+003,-1.800299e+001
1.245697e+003,-1.733839e+001
1.246661e+003,-1.642126e+001
1.247625e+003,-1.552209e+001
1.248590e+003,-1.473662e+001
1.249554e+003,-1.407973e+001
1.250518e+003,-1.362591e+001
1.251482e+003,-1.344595e+001
1.252447e+003,-1.340938e+001
1.253411e+003,-1.332269e+001
1.254375e+003,-1.320688e+001
1.255339e+003,-1.321484e+001
1.256303e+003,-1.331377e+001
1.257268e+003,-1.321156e+001
1.258232e+003,-1.274089e+001
1.259196e+003,-1.210532e+001
1.260160e+003,-1.163081e+001
1.261125e+003,-1.130066e+001
1.262089e+003,-1.094051e+001
1.263053e+003,-1.044737e+001
1.264017e+003,-1.015296e+001
1.264982e+003,-1.043543e+001
1.265946e+003,-1.068716e+001
1.266910e+003,-9.848900e+000
1.267874e+003,-8.351036e+000
1.268839e+003,-8.053612e+000
1.269803e+003,-1.020950e+001
1.270767e+003,-1.342528e+001
1.271731e+003,-1.509086e+001
1.272695e+003,-1.513747e+001
1.273660e+003,-1.461238e+001
1.274624e+003,-1.332819e+001
1.275588e+003,-1.227278e+001
1.276552e+003,-1.201183e+001
1.277517e+003,-1.222295e+001
1.278481e+003,-1.235274e+001
1.279445e+003,-1.237199e+001
1.280409e+003,-1.257526e+001
1.281374e+003,-1.322652e+001
1.282338e+003,-1.383500e+001
1.283302e+003,-1.424729e+001
1.284266e+003,-1.443758e+001
1.285230e+003,-1.438175e+001
1.286195e+003,-1.408594e+001
1.287159e+003,-1.350184e+001
1.288123e+003,-1.256628e+001
1.289087e+003,-1.143541e+001
1.290052e+003,-1.067639e+001
1.291016e+003,-1.031539e+001
1.291980e+003,-1.049963e+001
1.292944e+003,-1.164767e+001
1.293909e+003,-1.283763e+001
1.294873e+003,-1.378745e+001
1.295837e+003,-1.445344e+001
1.296801e+003,-1.467764e+001
1.297766e+003,-1.449228e+001
1.298730e+003,-1.453365e+001
1.299694e+003,-1.548952e+001
1.300658e+003,-1.619117e+001
1.301622e+003,-1.473170e+001
1.302587e+003,-1.237214e+001
1.303551e+003,-1.137122e+001
1.304515e+003,-1.198315e+001
1.305479e+003,-1.236985e+001
1.306444e+003,-1.088856e+001
1.307408e+003,-8.401901e+000
1.308372e+003,-7.879471e+000
1.309336e+003,-1.001440e+001
1.310301e+003,-1.201891e+001
1.311265e+003,-1.457770e+001
1.312229e+003,-1.591195e+001
1.313193e+003,-1.449024e+001
1.314157e+003,-1.225358e+001
1.315122e+003,-1.119505e+001
1.316086e+003,-1.154194e+001
1.317050e+003,-1.242982e+001
1.318014e+003,-1.333571e+001
1.318979e+003,-1.389188e+001
1.319943e+003,-1.326057e+001
1.320907e+003,-1.158992e+001
1.321871e+003,-1.045865e+001
1.322836e+003,-9.952972e+000
1.323800e+003,-1.013935e+001
1.324764e+003,-1.177919e+001
1.325728e+003,-1.374451e+001
1.326693e+003,-1.371939e+001
