6.719780e+002,1.916260e+000
6.729422e+002,2.135681e+000
6.739064e+002,9.802856e-001
6.748707e+002,2.860718e-001
6.758349e+002,8.911133e-002
6.767991e+002,2.380371e-003
6.777634e+002,3.381348e-001
6.787276e+002,1.212585e+000
6.796918e+002,1.988403e+000
6.806561e+002,1.996460e+000
6.816203e+002,1.598694e+000
6.825845e+002,7.413940e-001
6.835488e+002,-3.462524e-001
6.845130e+002,-1.232178e+000
6.854772e+002,-1.484680e+000
6.864415e+002,-1.365967e+000
6.874057e+002,-2.432983e+000
6.883699e+002,-4.496094e+000
6.893342e+002,-5.984375e+000
6.902984e+002,-5.845337e+000
6.912626e+002,-4.319275e+000
6.922269e+002,-3.818970e+000
6.931911e+002,-5.732239e+000
6.941553e+002,-5.701294e+000
6.951196e+002,-2.200806e+000
6.960838e+002,2.433899e+000
6.970480e+002,4.612549e+000
6.980123e+002,2.880371e+000
6.989765e+002,9.024658e-001
6.999407e+002,-2.170410e-001
7.009050e+002,-7.114258e-001
7.018692e+002,-5.573730e-001
7.028334e+002,1.000366e-001
7.037977e+002,7.767334e-001
7.047619e+002,1.002014e+000
7.057261e+002,1.006775e+000
7.066904e+002,4.468384e-001
7.076546e+002,-7.546997e-001
7.086188e+002,-1.809265e+000
7.095831e+002,-1.321228e+000
7.105473e+002,1.666870e+000
7.115115e+002,2.331055e+000
7.124758e+002,-9.860229e-001
7.134400e+002,-4.691345e+000
7.144042e+002,-6.452454e+000
7.153685e+002,-6.066101e+000
7.163327e+002,-5.476990e+000
7.172969e+002,-5.649475e+000
7.182612e+002,-5.587646e+000
7.192254e+002,-4.894409e+000
7.201896e+002,-3.819458e+000
7.211539e+002,-2.629150e+000
7.221181e+002,-1.362488e+000
7.230823e+002,-6.521606e-001
7.240466e+002,-2.654541e+000
7.250108e+002,-6.372864e+000
7.259750e+002,-8.942688e+000
7.269393e+002,-8.985901e+000
7.279035e+002,-7.075745e+000
7.288677e+002,-5.029419e+000
7.298320e+002,-5.946045e-001
7.307962e+002,2.532776e+000
7.317604e+002,3.524292e+000
7.327247e+002,3.401672e+000
7.336889e+002,3.134216e+000
7.346531e+002,2.264832e+000
7.356174e+002,1.340454e+000
7.365816e+002,2.305786e+000
7.375458e+002,3.448303e+000
7.385101e+002,2.795410e+000
7.394743e+002,2.315063e-001
7.404385e+002,-2.179321e+000
7.414028e+002,-1.086060e+000
7.423670e+002,2.038025e+000
7.433312e+002,3.387207e+000
7.442955e+002,3.189148e+000
7.452597e+002,2.504211e+000
7.462239e+002,2.107422e+000
7.471882e+002,1.715332e+000
7.481524e+002,2.211243e+000
7.491166e+002,4.395569e+000
7.500809e+002,5.395142e+000
7.510451e+002,3.482483e+000
7.520093e+002,-6.057739e-001
7.529736e+002,-4.216553e+000
7.539378e+002,-5.961426e+000
7.549020e+002,-6.054321e+000
7.558663e+002,-4.124573e+000
7.568306e+002,-1.257324e+000
7.577948e+002,1.105164e+000
7.587590e+002,1.963318e+000
7.597233e+002,1.442688e+000
7.606875e+002,3.775024e-001
7.616517e+002,-9.005737e-001
7.626160e+002,-1.997498e+000
7.635802e+002,-2.821472e+000
7.645444e+002,-3.237671e+000
7.655087e+002,-2.987427e+000
7.664729e+002,-1.780273e+000
7.674371e+002,-7.617188e-001
7.684014e+002,-7.348633e-002
7.693656e+002,4.318848e-001
7.703298e+002,9.542236e-001
7.712941e+002,1.536743e+000
7.722583e+002,1.913879e+000
7.732225e+002,1.325989e+000
7.741868e+002,9.885254e-001
7.751510e+002,2.532715e+000
7.761152e+002,5.197083e+000
7.770795e+002,6.902710e+000
7.780437e+002,5.740601e+000
7.790079e+002,2.120422e+000
7.799722e+002,5.055542e-001
7.809364e+002,8.103638e-001
7.819006e+002,1.651367e+000
7.828649e+002,3.200989e+000
7.838291e+002,5.291748e+000
7.847933e+002,6.790283e+000
7.857576e+002,7.226501e+000
7.867218e+002,6.504028e+000
7.876860e+002,4.525940e+000
7.886503e+002,2.342468e+000
7.896145e+002,7.561646e-001
7.905787e+002,-2.709961e-002
7.915430e+002,-4.896851e-001
7.925072e+002,-1.544739e+000
7.934714e+002,-2.908020e+000
7.944357e+002,-4.217468e+000
7.953999e+002,-4.968323e+000
7.963641e+002,-4.040710e+000
7.973284e+002,-1.107788e-001
7.982926e+002,7.193665e+000
7.992568e+002,9.591553e+000
8.002211e+002,3.929504e+000
8.011853e+002,-1.457703e+000
8.021495e+002,-2.505249e+000
8.031138e+002,2.036743e-001
8.040780e+002,2.971863e+000
8.050422e+002,5.037842e+000
8.060065e+002,6.065186e+000
8.069707e+002,5.138062e+000
8.079349e+002,3.356262e+000
8.088992e+002,1.885071e+000
8.098634e+002,1.300720e+000
8.108276e+002,1.344604e+000
8.117919e+002,1.497253e+000
8.127561e+002,1.144165e+000
8.137203e+002,3.710938e-001
8.146846e+002,-4.437256e-001
8.156488e+002,-1.468872e+000
8.166130e+002,-3.336121e+000
8.175773e+002,-6.589783e+000
8.185415e+002,-7.979309e+000
8.195057e+002,-7.832153e+000
8.204700e+002,-6.573120e+000
8.214342e+002,-3.465393e+000
8.223984e+002,6.724854e-001
8.233627e+002,3.804565e+000
8.243269e+002,5.239136e+000
8.252911e+002,5.784424e+000
8.262554e+002,5.136108e+000
8.272196e+002,4.460938e+000
8.281838e+002,5.314209e+000
8.291481e+002,7.997253e+000
8.301123e+002,1.105621e+001
8.310765e+002,1.188068e+001
8.320408e+002,1.042828e+001
8.330050e+002,8.983337e+000
8.339692e+002,7.796753e+000
8.349335e+002,6.505554e+000
8.358977e+002,4.647461e+000
8.368619e+002,2.210327e+000
8.378262e+002,8.660889e-001
8.387904e+002,4.981689e-001
8.397546e+002,8.254395e-001
8.407189e+002,2.164001e+000
8.416831e+002,4.150269e+000
8.426473e+002,6.386963e+000
8.436116e+002,8.903076e+000
8.445758e+002,1.100793e+001
8.455400e+002,1.130762e+001
8.465043e+002,1.039874e+001
8.474685e+002,9.232727e+000
8.484327e+002,8.429932e+000
8.493970e+002,8.178955e+000
8.503612e+002,8.347229e+000
8.513254e+002,8.844177e+000
8.522897e+002,9.214050e+000
8.532539e+002,9.464539e+000
8.542181e+002,9.142151e+000
8.551824e+002,7.651306e+000
8.561466e+002,5.674683e+000
8.571108e+002,6.043884e+000
8.580751e+002,1.038037e+001
8.590393e+002,1.400366e+001
8.600035e+002,1.600214e+001
8.609678e+002,1.689117e+001
8.619320e+002,1.713251e+001
8.628962e+002,1.690784e+001
8.638605e+002,1.618298e+001
8.648247e+002,1.421790e+001
8.657889e+002,1.198438e+001
8.667532e+002,1.227966e+001
8.677174e+002,1.545490e+001
8.686816e+002,1.904321e+001
8.696459e+002,2.024280e+001
8.706101e+002,1.886285e+001
8.715743e+002,1.790784e+001
8.725386e+002,1.769928e+001
8.735028e+002,1.753967e+001
8.744670e+002,1.640289e+001
8.754313e+002,1.486694e+001
8.763955e+002,1.451123e+001
8.773597e+002,1.635602e+001
8.783240e+002,1.842206e+001
8.792882e+002,1.916498e+001
8.802524e+002,1.921088e+001
8.812167e+002,1.901392e+001
8.821809e+002,1.876288e+001
8.831451e+002,1.846222e+001
8.841094e+002,1.812909e+001
8.850736e+002,1.810925e+001
8.860378e+002,1.954596e+001
8.870021e+002,2.267108e+001
8.879663e+002,2.544818e+001
8.889305e+002,2.659070e+001
8.898948e+002,2.620721e+001
8.908590e+002,2.535712e+001
8.918232e+002,2.386694e+001
8.927875e+002,2.294702e+001
8.937517e+002,2.275140e+001
8.947159e+002,2.323004e+001
8.956802e+002,2.440454e+001
8.966444e+002,2.593103e+001
8.976086e+002,2.698474e+001
8.985729e+002,2.693005e+001
8.995371e+002,2.646149e+001
9.005013e+002,2.630597e+001
9.014656e+002,2.662323e+001
9.024298e+002,2.728815e+001
9.033940e+002,2.800018e+001
9.043583e+002,2.849475e+001
9.053225e+002,2.892725e+001
9.062867e+002,2.971606e+001
9.072510e+002,2.925232e+001
9.082152e+002,2.663831e+001
9.091794e+002,2.413110e+001
9.101437e+002,2.396405e+001
9.111079e+002,2.646704e+001
9.120721e+002,2.968701e+001
9.130364e+002,3.442865e+001
9.140006e+002,3.708081e+001
9.149648e+002,3.440814e+001
9.159291e+002,2.848810e+001
9.168933e+002,2.306482e+001
9.178575e+002,2.062671e+001
9.188218e+002,2.050739e+001
9.197860e+002,2.168201e+001
9.207502e+002,2.408838e+001
9.217145e+002,2.478900e+001
9.226787e+002,2.255328e+001
9.236429e+002,1.985767e+001
9.246072e+002,1.994836e+001
9.255714e+002,2.318530e+001
9.265356e+002,2.588501e+001
9.274999e+002,2.677014e+001
9.284641e+002,2.743622e+001
9.294283e+002,2.979620e+001
9.303926e+002,3.229443e+001
9.313568e+002,3.137970e+001
9.323210e+002,2.493329e+001
9.332853e+002,1.736255e+001
9.342495e+002,1.673413e+001
9.352137e+002,1.955524e+001
9.361780e+002,2.132330e+001
9.371422e+002,2.129016e+001
9.381064e+002,2.057727e+001
9.390707e+002,2.024957e+001
9.400349e+002,1.989618e+001
9.409991e+002,2.013855e+001
9.419634e+002,2.061963e+001
9.429276e+002,2.184711e+001
9.438918e+002,2.549786e+001
9.448561e+002,2.963873e+001
9.458203e+002,3.057672e+001
9.467845e+002,2.676361e+001
9.477488e+002,2.307434e+001
9.487130e+002,2.336346e+001
9.496772e+002,2.499457e+001
9.506415e+002,2.610492e+001
9.516057e+002,2.651190e+001
9.525699e+002,2.704742e+001
9.535342e+002,2.851373e+001
9.544984e+002,3.052814e+001
9.554626e+002,3.077649e+001
9.564269e+002,2.937732e+001
9.573911e+002,2.868835e+001
9.583553e+002,2.972937e+001
9.593196e+002,3.142957e+001
9.602838e+002,3.202808e+001
9.612480e+002,3.110632e+001
9.622123e+002,3.000055e+001
9.631765e+002,2.916919e+001
9.641407e+002,2.843378e+001
9.651050e+002,2.735486e+001
9.660692e+002,2.609717e+001
9.670334e+002,2.542957e+001
9.679977e+002,2.606152e+001
9.689619e+002,2.739307e+001
9.699261e+002,2.673956e+001
9.708904e+002,2.475977e+001
9.718546e+002,2.464136e+001
9.728188e+002,2.720123e+001
9.737831e+002,3.059875e+001
9.747473e+002,3.265948e+001
9.757115e+002,3.336084e+001
9.766758e+002,3.347101e+001
9.776400e+002,3.346326e+001
9.786042e+002,3.289471e+001
9.795685e+002,3.088995e+001
9.805327e+002,2.808875e+001
9.814969e+002,2.541821e+001
9.824612e+002,2.341663e+001
9.834254e+002,2.247119e+001
9.843896e+002,2.288397e+001
9.853539e+002,2.405688e+001
9.863181e+002,2.569415e+001
9.872823e+002,2.743866e+001
9.882466e+002,2.901263e+001
9.892108e+002,3.053857e+001
9.901750e+002,3.248981e+001
9.911393e+002,3.449457e+001
9.921035e+002,3.465387e+001
9.930677e+002,3.595215e+001
9.940320e+002,4.078448e+001
9.949962e+002,4.579846e+001
9.959604e+002,4.698529e+001
9.969247e+002,4.439294e+001
9.978889e+002,4.368262e+001
9.988531e+002,4.808984e+001
9.998174e+002,5.330243e+001
1.000782e+003,5.768671e+001
1.001746e+003,6.133746e+001
1.002710e+003,6.451624e+001
1.003674e+003,6.722919e+001
1.004639e+003,6.904315e+001
1.005603e+003,6.911469e+001
1.006567e+003,6.709314e+001
1.007531e+003,6.558856e+001
1.008495e+003,6.483582e+001
1.009460e+003,6.422284e+001
1.010424e+003,6.335059e+001
1.011388e+003,6.246423e+001
1.012352e+003,6.249915e+001
1.013317e+003,6.478790e+001
1.014281e+003,6.483197e+001
1.015245e+003,5.966528e+001
1.016209e+003,5.332037e+001
1.017174e+003,4.887885e+001
1.018138e+003,4.648102e+001
1.019102e+003,4.431195e+001
1.020066e+003,4.105078e+001
1.021031e+003,3.703302e+001
1.021995e+003,3.170990e+001
1.022959e+003,2.514026e+001
1.023923e+003,2.029083e+001
1.024887e+003,1.823114e+001
1.025852e+003,1.796814e+001
1.026816e+003,1.864825e+001
1.027780e+003,2.124683e+001
1.028744e+003,2.153204e+001
1.029709e+003,1.628748e+001
1.030673e+003,1.194940e+001
1.031637e+003,1.073389e+001
1.032601e+003,1.121008e+001
1.033566e+003,1.139630e+001
1.034530e+003,1.069745e+001
1.035494e+003,1.004901e+001
1.036458e+003,1.053339e+001
1.037422e+003,1.138245e+001
1.038387e+003,1.113672e+001
1.039351e+003,9.842285e+000
1.040315e+003,9.126526e+000
1.041279e+003,1.051550e+001
1.042244e+003,1.349915e+001
1.043208e+003,1.470142e+001
1.044172e+003,1.208441e+001
1.045136e+003,1.034436e+001
1.046101e+003,1.085883e+001
1.047065e+003,1.134137e+001
1.048029e+003,9.423340e+000
1.048993e+003,5.873779e+000
1.049958e+003,4.324036e+000
1.050922e+003,7.275635e+000
1.051886e+003,1.128186e+001
1.052850e+003,1.275928e+001
1.053814e+003,1.294360e+001
1.054779e+003,1.324670e+001
1.055743e+003,1.397522e+001
1.056707e+003,1.473828e+001
1.057671e+003,1.507886e+001
1.058636e+003,1.491675e+001
1.059600e+003,1.493744e+001
1.060564e+003,1.688666e+001
1.061528e+003,1.746216e+001
1.062493e+003,1.451520e+001
1.063457e+003,1.037085e+001
1.064421e+003,7.803284e+000
1.065385e+003,7.275574e+000
1.066349e+003,7.387878e+000
1.067314e+003,7.739624e+000
1.068278e+003,8.247864e+000
1.069242e+003,9.120056e+000
1.070206e+003,1.019965e+001
1.071171e+003,1.090137e+001
1.072135e+003,1.091565e+001
1.073099e+003,1.081024e+001
1.074063e+003,1.194653e+001
1.075028e+003,1.472186e+001
1.075992e+003,1.505872e+001
1.076956e+003,1.146942e+001
1.077920e+003,7.810120e+000
1.078885e+003,5.486877e+000
1.079849e+003,4.506104e+000
1.080813e+003,4.815491e+000
1.081777e+003,6.648132e+000
1.082741e+003,8.774658e+000
1.083706e+003,9.994324e+000
1.084670e+003,1.108209e+001
1.085634e+003,1.320581e+001
1.086598e+003,1.540625e+001
1.087563e+003,1.572144e+001
1.088527e+003,1.334674e+001
1.089491e+003,9.923828e+000
1.090455e+003,8.086182e+000
1.091420e+003,7.747314e+000
1.092384e+003,7.697083e+000
1.093348e+003,8.204041e+000
1.094312e+003,7.970642e+000
1.095276e+003,5.572632e+000
1.096241e+003,2.321045e+000
1.097205e+003,1.821289e+000
1.098169e+003,5.084045e+000
1.099133e+003,8.528503e+000
1.100098e+003,1.244141e+001
1.101062e+003,1.498486e+001
1.102026e+003,1.390753e+001
1.102990e+003,1.058344e+001
1.103955e+003,7.943787e+000
1.104919e+003,7.711487e+000
1.105883e+003,9.204590e+000
1.106847e+003,1.155817e+001
1.107812e+003,1.466711e+001
1.108776e+003,1.602802e+001
1.109740e+003,1.467230e+001
1.110704e+003,1.338129e+001
1.111668e+003,1.498724e+001
1.112633e+003,1.887964e+001
1.113597e+003,2.103723e+001
1.114561e+003,1.954211e+001
1.115525e+003,1.922095e+001
1.116490e+003,2.457440e+001
1.117454e+003,2.857916e+001
1.118418e+003,2.472321e+001
1.119382e+003,1.606573e+001
1.120347e+003,1.061182e+001
1.121311e+003,1.295746e+001
1.122275e+003,1.931305e+001
1.123239e+003,2.359827e+001
1.124203e+003,2.622693e+001
1.125168e+003,2.723346e+001
1.126132e+003,2.587488e+001
1.127096e+003,2.511499e+001
1.128060e+003,2.760406e+001
1.129025e+003,3.241254e+001
1.129989e+003,3.552661e+001
1.130953e+003,3.543854e+001
1.131917e+003,3.613770e+001
1.132882e+003,3.908289e+001
1.133846e+003,4.292859e+001
1.134810e+003,4.721722e+001
1.135774e+003,5.173657e+001
1.136739e+003,5.628607e+001
1.137703e+003,6.072192e+001
1.138667e+003,6.502374e+001
1.139631e+003,6.904211e+001
1.140595e+003,7.289795e+001
1.141560e+003,7.804517e+001
1.142524e+003,8.479230e+001
1.143488e+003,9.310602e+001
1.144452e+003,1.031213e+002
1.145417e+003,1.145477e+002
1.146381e+003,1.260280e+002
1.147345e+003,1.363188e+002
1.148309e+003,1.497322e+002
1.149274e+003,1.715336e+002
1.150238e+003,1.925751e+002
1.151202e+003,2.080534e+002
1.152166e+003,2.196194e+002
1.153130e+003,2.312919e+002
1.154095e+003,2.444541e+002
1.155059e+003,2.557347e+002
1.156023e+003,2.611715e+002
1.156987e+003,2.606993e+002
1.157952e+003,2.556974e+002
1.158916e+003,2.464144e+002
1.159880e+003,2.356727e+002
1.160844e+003,2.240790e+002
1.161809e+003,2.109648e+002
1.162773e+003,1.956625e+002
1.163737e+003,1.776384e+002
1.164701e+003,1.600664e+002
1.165666e+003,1.419594e+002
1.166630e+003,1.269748e+002
1.167594e+003,1.174573e+002
1.168558e+003,1.114217e+002
1.169522e+003,1.060956e+002
1.170487e+003,1.007253e+002
1.171451e+003,9.744543e+001
1.172415e+003,9.917395e+001
1.173379e+003,1.041328e+002
1.174344e+003,1.025709e+002
1.175308e+003,9.424512e+001
1.176272e+003,8.801611e+001
1.177236e+003,8.844135e+001
1.178201e+003,9.128485e+001
1.179165e+003,9.089551e+001
1.180129e+003,8.696692e+001
1.181093e+003,8.240637e+001
1.182057e+003,7.682166e+001
1.183022e+003,7.261694e+001
1.183986e+003,7.072339e+001
1.184950e+003,7.043060e+001
1.185914e+003,7.147913e+001
1.186879e+003,7.359772e+001
1.187843e+003,7.643488e+001
1.188807e+003,7.963098e+001
1.189771e+003,8.257410e+001
1.190736e+003,8.382782e+001
1.191700e+003,8.322815e+001
1.192664e+003,8.187146e+001
1.193628e+003,8.014832e+001
1.194593e+003,7.778339e+001
1.195557e+003,7.347717e+001
1.196521e+003,6.816693e+001
1.197485e+003,6.600171e+001
1.198449e+003,6.914496e+001
1.199414e+003,7.073907e+001
1.200378e+003,6.656885e+001
1.201342e+003,6.092957e+001
1.202306e+003,5.514020e+001
1.203271e+003,5.001202e+001
1.204235e+003,4.690771e+001
1.205199e+003,4.636310e+001
1.206163e+003,4.678473e+001
1.207128e+003,4.540668e+001
1.208092e+003,4.216418e+001
1.209056e+003,3.870990e+001
1.210020e+003,3.428125e+001
1.210984e+003,3.115680e+001
1.211949e+003,3.179877e+001
1.212913e+003,3.280096e+001
1.213877e+003,2.930225e+001
1.214841e+003,2.123859e+001
1.215806e+003,1.373712e+001
1.216770e+003,8.141541e+000
1.217734e+003,4.513306e+000
1.218698e+003,2.806885e+000
1.219663e+003,2.336304e+000
1.220627e+003,2.781372e+000
1.221591e+003,3.756592e+000
1.222555e+003,4.374329e+000
1.223520e+003,3.865784e+000
1.224484e+003,2.582886e+000
1.225448e+003,1.493896e+000
1.226412e+003,5.252686e-001
1.227376e+003,-2.301636e-001
1.228341e+003,-9.166260e-001
1.229305e+003,-1.496155e+000
1.230269e+003,-2.258728e+000
1.231233e+003,-2.858887e+000
1.232198e+003,-2.244812e+000
1.233162e+003,8.868408e-002
1.234126e+003,2.614441e+000
1.235090e+003,4.651978e+000
1.236055e+003,5.332336e+000
1.237019e+003,2.716431e+000
1.237983e+003,-1.872559e+000
1.238947e+003,-4.569153e+000
1.239911e+003,-3.602356e+000
1.240876e+003,-8.300781e-001
1.241840e+003,9.151001e-001
1.242804e+003,1.623291e+000
1.243768e+003,1.914063e+000
1.244733e+003,2.045349e+000
1.245697e+003,1.330750e+000
1.246661e+003,-2.305481e+000
1.247625e+003,-5.676697e+000
1.248590e+003,-6.024658e+000
1.249554e+003,-3.529846e+000
1.250518e+003,2.574463e-001
1.251482e+003,4.616699e+000
1.252447e+003,8.164124e+000
1.253411e+003,9.117432e+000
1.254375e+003,8.632751e+000
1.255339e+003,8.646545e+000
1.256303e+003,9.439331e+000
1.257268e+003,1.123010e+001
1.258232e+003,1.425488e+001
1.259196e+003,1.731830e+001
1.260160e+003,1.807281e+001
1.261125e+003,1.612262e+001
1.262089e+003,1.640125e+001
1.263053e+003,2.103918e+001
1.264017e+003,2.527313e+001
1.264982e+003,2.947620e+001
1.265946e+003,3.199115e+001
1.266910e+003,3.052142e+001
1.267874e+003,2.579596e+001
1.268839e+003,2.084625e+001
1.269803e+003,1.770880e+001
1.270767e+003,1.551660e+001
1.271731e+003,1.244037e+001
1.272695e+003,8.793030e+000
1.273660e+003,7.338196e+000
1.274624e+003,8.725403e+000
1.275588e+003,9.191956e+000
1.276552e+003,6.150208e+000
1.277517e+003,1.725769e+000
1.278481e+003,-7.664185e-001
1.279445e+003,-1.272888e+000
1.280409e+003,2.360229e-001
1.281374e+003,6.074951e+000
1.282338e+003,1.093109e+001
1.283302e+003,1.178674e+001
1.284266e+003,1.034949e+001
1.285230e+003,8.043274e+000
1.286195e+003,5.498657e+000
1.287159e+003,3.292786e+000
1.288123e+003,2.058777e+000
1.289087e+003,1.617615e+000
1.290052e+003,6.480103e-001
1.291016e+003,-1.880981e+000
1.291980e+003,-1.917175e+000
1.292944e+003,3.181274e+000
1.293909e+003,6.515442e+000
1.294873e+003,4.745056e+000
1.295837e+003,6.474609e-001
1.296801e+003,-2.349060e+000
1.297766e+003,-3.704224e+000
1.298730e+003,-4.297119e+000
1.299694e+003,-4.683044e+000
1.300658e+003,-4.801270e+000
1.301622e+003,-4.127319e+000
1.302587e+003,-3.027466e+000
1.303551e+003,-2.409973e+000
1.304515e+003,-2.231934e+000
1.305479e+003,-1.352844e+000
1.306444e+003,1.217773e+000
1.307408e+003,4.511475e+000
1.308372e+003,5.485657e+000
1.309336e+003,2.986267e+000
1.310301e+003,1.639221e+000
1.311265e+003,3.585632e+000
1.312229e+003,4.725342e+000
1.313193e+003,3.005615e+000
1.314157e+003,3.048096e-001
1.315122e+003,-1.592529e+000
1.316086e+003,-2.412598e+000
1.317050e+003,-2.491211e+000
1.318014e+003,-1.814941e+000
1.318979e+003,-9.714355e-001
1.319943e+003,-1.487061e+000
1.320907e+003,-2.981628e+000
1.321871e+003,-3.372375e+000
1.322836e+003,-2.786926e+000
1.323800e+003,-2.049316e+000
1.324764e+003,-1.359802e+000
1.325728e+003,-7.672119e-001
1.326693e+003,-7.819824e-001
1.327657e+003,-1.630066e+000
1.328621e+003,-1.613892e+000
1.329585e+003,1.310669e+000
1.330549e+003,4.480530e+000
1.331514e+003,6.200745e+000
1.332478e+003,6.297058e+000
1.333442e+003,4.367615e+000
