5.688050e+002,7.880112e+000
5.697692e+002,7.321136e+000
5.707335e+002,6.671555e+000
5.716977e+002,5.366470e+000
5.726619e+002,4.168015e+000
5.736262e+002,4.372894e+000
5.745904e+002,7.175385e+000
5.755546e+002,1.046606e+001
5.765189e+002,1.076567e+001
5.774831e+002,9.014786e+000
5.784473e+002,6.741272e+000
5.794116e+002,5.048141e+000
5.803758e+002,4.005280e+000
5.813400e+002,3.608765e+000
5.823043e+002,3.679245e+000
5.832685e+002,4.054413e+000
5.842327e+002,5.265900e+000
5.851970e+002,7.137527e+000
5.861612e+002,7.949173e+000
5.871254e+002,5.725189e+000
5.880897e+002,4.125214e+000
5.890539e+002,4.242706e+000
5.900181e+002,5.301208e+000
5.909824e+002,5.928253e+000
5.919466e+002,5.178162e+000
5.929108e+002,4.068329e+000
5.938751e+002,3.495941e+000
5.948393e+002,3.408478e+000
5.958035e+002,3.948822e+000
5.967678e+002,5.214447e+000
5.977320e+002,7.007843e+000
5.986962e+002,7.131149e+000
5.996605e+002,5.486588e+000
6.006247e+002,3.768784e+000
6.015889e+002,2.513992e+000
6.025532e+002,1.763092e+000
6.035174e+002,1.796936e+000
6.044816e+002,4.323059e+000
6.054459e+002,5.811554e+000
6.064101e+002,5.241776e+000
6.073743e+002,3.350784e+000
6.083386e+002,1.402359e+000
6.093028e+002,-2.634888e-001
6.102670e+002,-1.045029e+000
6.112313e+002,-1.484222e-001
6.121955e+002,1.488892e+000
6.131597e+002,2.550095e+000
6.141240e+002,2.150620e+000
6.150882e+002,8.094940e-001
6.160524e+002,1.170197e+000
6.170167e+002,2.976456e+000
6.179809e+002,4.258102e+000
6.189451e+002,3.823303e+000
6.199094e+002,1.922348e+000
6.208736e+002,9.601135e-001
6.218378e+002,2.410690e+000
6.228021e+002,3.419434e+000
6.237663e+002,3.681870e+000
6.247305e+002,3.413330e+000
6.256948e+002,2.883987e+000
6.266590e+002,1.937897e+000
6.276232e+002,1.006683e+000
6.285875e+002,7.146301e-001
6.295517e+002,5.837708e-001
6.305159e+002,-1.003723e-001
6.314802e+002,-1.708954e+000
6.324444e+002,-3.693512e+000
6.334086e+002,-4.218887e+000
6.343729e+002,-3.625336e+000
6.353371e+002,-2.785843e+000
6.363013e+002,-1.968262e+000
6.372656e+002,-1.268768e+000
6.382298e+002,-9.300385e-001
6.391940e+002,-1.286728e+000
6.401583e+002,-1.716415e+000
6.411225e+002,-2.130798e+000
6.420867e+002,-2.402725e+000
6.430510e+002,-2.448441e+000
6.440152e+002,-2.287079e+000
6.449794e+002,-2.197357e+000
6.459437e+002,-2.328491e+000
6.469079e+002,-2.556183e+000
6.478721e+002,-2.887177e+000
6.488364e+002,-3.226379e+000
6.498006e+002,-3.250488e+000
6.507648e+002,-1.962662e+000
6.517291e+002,-8.445740e-002
6.526933e+002,4.402161e-001
6.536575e+002,-8.384552e-001
6.546218e+002,-2.825500e+000
6.555860e+002,-3.346054e+000
6.565502e+002,-1.156723e+000
6.575145e+002,-2.117920e-001
6.584787e+002,-1.517960e+000
6.594429e+002,-3.075180e+000
6.604072e+002,-3.050705e+000
6.613714e+002,-9.920349e-001
6.623356e+002,5.353394e-001
6.632999e+002,-7.550812e-001
6.642641e+002,-2.129501e+000
6.652283e+002,-1.702606e+000
6.661926e+002,3.922882e-001
6.671568e+002,2.475601e+000
6.681210e+002,2.392593e+000
6.690853e+002,7.340698e-001
6.700495e+002,-5.276489e-001
6.710137e+002,-1.352585e+000
6.719780e+002,-2.045822e+000
6.729422e+002,-3.006363e+000
6.739064e+002,-4.443634e+000
6.748707e+002,-5.028427e+000
6.758349e+002,-4.787888e+000
6.767991e+002,-4.027344e+000
6.777634e+002,-2.207794e+000
6.787276e+002,4.596100e-001
6.796918e+002,2.109787e+000
6.806561e+002,9.738922e-001
6.816203e+002,-4.526062e-001
6.825845e+002,-1.618042e+000
6.835488e+002,-2.304733e+000
6.845130e+002,-2.241974e+000
6.854772e+002,-1.141647e+000
6.864415e+002,5.957794e-001
6.874057e+002,2.139114e+000
6.883699e+002,3.287735e+000
6.893342e+002,3.560013e+000
6.902984e+002,2.626450e+000
6.912626e+002,8.051605e-001
6.922269e+002,4.286194e-002
6.931911e+002,1.671295e+000
6.941553e+002,2.905212e+000
6.951196e+002,3.029984e+000
6.960838e+002,2.605804e+000
6.970480e+002,2.766617e+000
6.980123e+002,4.297836e+000
6.989765e+002,5.100143e+000
6.999407e+002,3.737610e+000
7.009050e+002,1.847748e+000
7.018692e+002,7.035980e-001
7.028334e+002,7.207642e-001
7.037977e+002,1.284042e+000
7.047619e+002,1.736526e+000
7.057261e+002,2.062317e+000
7.066904e+002,1.906738e+000
7.076546e+002,1.204315e+000
7.086188e+002,3.728180e-001
7.095831e+002,8.505249e-002
7.105473e+002,5.026550e-001
7.115115e+002,7.961731e-001
7.124758e+002,8.026886e-001
7.134400e+002,7.940063e-001
7.144042e+002,1.215744e+000
7.153685e+002,2.080627e+000
7.163327e+002,2.324966e+000
7.172969e+002,6.768036e-001
7.182612e+002,-9.829254e-001
7.192254e+002,-1.996857e+000
7.201896e+002,-2.459259e+000
7.211539e+002,-2.665970e+000
7.221181e+002,-2.802124e+000
7.230823e+002,-2.982956e+000
7.240466e+002,-3.581726e+000
7.250108e+002,-4.402603e+000
7.259750e+002,-5.102951e+000
7.269393e+002,-5.657562e+000
7.279035e+002,-6.108521e+000
7.288677e+002,-5.820908e+000
7.298320e+002,-3.164032e+000
7.307962e+002,-1.329285e+000
7.317604e+002,-1.275208e+000
7.327247e+002,-1.824966e+000
7.336889e+002,-1.250748e+000
7.346531e+002,1.133820e+000
7.356174e+002,2.977112e+000
7.365816e+002,3.230713e+000
7.375458e+002,2.784714e+000
7.385101e+002,2.139557e+000
7.394743e+002,1.497177e+000
7.404385e+002,7.636566e-001
7.414028e+002,-4.258423e-001
7.423670e+002,-2.015671e+000
7.433312e+002,-2.727127e+000
7.442955e+002,-2.259781e+000
7.452597e+002,-1.061371e+000
7.462239e+002,4.345856e-001
7.471882e+002,2.408691e+000
7.481524e+002,3.545120e+000
7.491166e+002,3.527191e+000
7.500809e+002,2.879562e+000
7.510451e+002,1.093430e+000
7.520093e+002,-1.261871e+000
7.529736e+002,-2.324631e+000
7.539378e+002,-3.116150e-001
7.549020e+002,2.177887e+000
7.558663e+002,3.761490e+000
7.568306e+002,4.570023e+000
7.577948e+002,4.612152e+000
7.587590e+002,3.915955e+000
7.597233e+002,2.808655e+000
7.606875e+002,2.765930e+000
7.616517e+002,3.707047e+000
7.626160e+002,3.856873e+000
7.635802e+002,2.295456e+000
7.645444e+002,2.411957e-001
7.655087e+002,4.358063e-001
7.664729e+002,4.502289e+000
7.674371e+002,7.200089e+000
7.684014e+002,8.253723e+000
7.693656e+002,8.102737e+000
7.703298e+002,6.627487e+000
7.712941e+002,4.032852e+000
7.722583e+002,1.411987e+000
7.732225e+002,-9.960632e-001
7.741868e+002,-2.487564e+000
7.751510e+002,-2.116837e+000
7.761152e+002,-3.531494e-001
7.770795e+002,1.765152e+000
7.780437e+002,3.316452e+000
7.790079e+002,4.263474e+000
7.799722e+002,4.475311e+000
7.809364e+002,4.024673e+000
7.819006e+002,3.153290e+000
7.828649e+002,1.806564e+000
7.838291e+002,2.219238e-001
7.847933e+002,-1.058136e+000
7.857576e+002,-2.387726e+000
7.867218e+002,-3.003891e+000
7.876860e+002,-2.423889e+000
7.886503e+002,-1.245285e+000
7.896145e+002,2.203064e-001
7.905787e+002,1.816986e+000
7.915430e+002,3.240875e+000
7.925072e+002,4.033051e+000
7.934714e+002,4.284637e+000
7.944357e+002,3.973099e+000
7.953999e+002,3.336060e+000
7.963641e+002,3.009460e+000
7.973284e+002,3.702133e+000
7.982926e+002,5.518250e+000
7.992568e+002,6.302750e+000
8.002211e+002,5.595413e+000
8.011853e+002,4.465637e+000
8.021495e+002,3.090973e+000
8.031138e+002,1.882813e+000
8.040780e+002,1.913834e+000
8.050422e+002,4.412613e+000
8.060065e+002,6.041687e+000
8.069707e+002,5.201401e+000
8.079349e+002,3.287079e+000
8.088992e+002,1.465973e+000
8.098634e+002,3.098755e-001
8.108276e+002,-7.867432e-002
8.117919e+002,6.571808e-001
8.127561e+002,1.942261e+000
8.137203e+002,3.319077e+000
8.146846e+002,4.815582e+000
8.156488e+002,5.618683e+000
8.166130e+002,4.412643e+000
8.175773e+002,4.787903e-001
8.185415e+002,-1.289413e+000
8.195057e+002,8.196564e-001
8.204700e+002,2.335754e+000
8.214342e+002,8.086243e-001
8.223984e+002,-2.430801e+000
8.233627e+002,-3.559006e+000
8.243269e+002,-2.292480e-001
8.252911e+002,3.431534e+000
8.262554e+002,5.664871e+000
8.272196e+002,6.554260e+000
8.281838e+002,5.495071e+000
8.291481e+002,2.673447e+000
8.301123e+002,-2.772827e-001
8.310765e+002,-2.113647e-001
8.320408e+002,2.593613e+000
8.330050e+002,4.056717e+000
8.339692e+002,3.730560e+000
8.349335e+002,2.902771e+000
8.358977e+002,3.049973e+000
8.368619e+002,4.486771e+000
8.378262e+002,5.060364e+000
8.387904e+002,3.091446e+000
8.397546e+002,1.935669e+000
8.407189e+002,3.055710e+000
8.416831e+002,5.426468e+000
8.426473e+002,7.158920e+000
8.436116e+002,7.336731e+000
8.445758e+002,7.146942e+000
8.455400e+002,7.916534e+000
8.465043e+002,8.800018e+000
8.474685e+002,8.829910e+000
8.484327e+002,7.924057e+000
8.493970e+002,6.892456e+000
8.503612e+002,6.976654e+000
8.513254e+002,8.397629e+000
8.522897e+002,8.855072e+000
8.532539e+002,7.638000e+000
8.542181e+002,6.351700e+000
8.551824e+002,5.917618e+000
8.561466e+002,6.425949e+000
8.571108e+002,7.723999e+000
8.580751e+002,1.060458e+001
8.590393e+002,1.253334e+001
8.600035e+002,1.254230e+001
8.609678e+002,1.153773e+001
8.619320e+002,1.023412e+001
8.628962e+002,9.006973e+000
8.638605e+002,8.279449e+000
8.648247e+002,9.260010e+000
8.657889e+002,1.106310e+001
8.667532e+002,1.161447e+001
8.677174e+002,1.064969e+001
8.686816e+002,9.553833e+000
8.696459e+002,1.002959e+001
8.706101e+002,1.242641e+001
8.715743e+002,1.424562e+001
8.725386e+002,1.537138e+001
8.735028e+002,1.617517e+001
8.744670e+002,1.647595e+001
8.754313e+002,1.640140e+001
8.763955e+002,1.629037e+001
8.773597e+002,1.632658e+001
8.783240e+002,1.631569e+001
8.792882e+002,1.551282e+001
8.802524e+002,1.486902e+001
8.812167e+002,1.559622e+001
8.821809e+002,1.768236e+001
8.831451e+002,2.004871e+001
8.841094e+002,2.135950e+001
8.850736e+002,2.163443e+001
8.860378e+002,2.087888e+001
8.870021e+002,1.862048e+001
8.879663e+002,1.681929e+001
8.889305e+002,1.645042e+001
8.898948e+002,1.735759e+001
8.908590e+002,1.911508e+001
8.918232e+002,2.322177e+001
8.927875e+002,2.574487e+001
8.937517e+002,2.520744e+001
8.947159e+002,2.347118e+001
8.956802e+002,2.158769e+001
8.966444e+002,1.997151e+001
8.976086e+002,1.902051e+001
8.985729e+002,1.959943e+001
8.995371e+002,2.101324e+001
9.005013e+002,2.186687e+001
9.014656e+002,2.226166e+001
9.024298e+002,2.266068e+001
9.033940e+002,2.332605e+001
9.043583e+002,2.415057e+001
9.053225e+002,2.504671e+001
9.062867e+002,2.677055e+001
9.072510e+002,2.728145e+001
9.082152e+002,2.583102e+001
9.091794e+002,2.388249e+001
9.101437e+002,2.265643e+001
9.111079e+002,2.232826e+001
9.120721e+002,2.279773e+001
9.130364e+002,2.532321e+001
9.140006e+002,2.726552e+001
9.149648e+002,2.639046e+001
9.159291e+002,2.390141e+001
9.168933e+002,2.242181e+001
9.178575e+002,2.370992e+001
9.188218e+002,2.669260e+001
9.197860e+002,2.785408e+001
9.207502e+002,2.713190e+001
9.217145e+002,2.622389e+001
9.226787e+002,2.535530e+001
9.236429e+002,2.478381e+001
9.246072e+002,2.501733e+001
9.255714e+002,2.630829e+001
9.265356e+002,2.654871e+001
9.274999e+002,2.419669e+001
9.284641e+002,2.195042e+001
9.294283e+002,2.093324e+001
9.303926e+002,2.073364e+001
9.313568e+002,2.031081e+001
9.323210e+002,1.908601e+001
9.332853e+002,1.781493e+001
9.342495e+002,1.753357e+001
9.352137e+002,1.806340e+001
9.361780e+002,2.021352e+001
9.371422e+002,2.414693e+001
9.381064e+002,2.730974e+001
9.390707e+002,2.573802e+001
9.400349e+002,1.810553e+001
9.409991e+002,1.393565e+001
9.419634e+002,1.540004e+001
9.429276e+002,1.695023e+001
9.438918e+002,1.726546e+001
9.448561e+002,1.677602e+001
9.458203e+002,1.621562e+001
9.467845e+002,1.573145e+001
9.477488e+002,1.564278e+001
9.487130e+002,1.644908e+001
9.496772e+002,1.750290e+001
9.506415e+002,1.878999e+001
9.516057e+002,1.991962e+001
9.525699e+002,1.968289e+001
9.535342e+002,1.680344e+001
9.544984e+002,1.184642e+001
9.554626e+002,1.059448e+001
9.564269e+002,1.388864e+001
9.573911e+002,1.664641e+001
9.583553e+002,1.695879e+001
9.593196e+002,1.614633e+001
9.602838e+002,1.661990e+001
9.612480e+002,1.900073e+001
9.622123e+002,2.020605e+001
9.631765e+002,1.872403e+001
9.641407e+002,1.662460e+001
9.651050e+002,1.412962e+001
9.660692e+002,1.178871e+001
9.670334e+002,1.053610e+001
9.679977e+002,1.104112e+001
9.689619e+002,1.252164e+001
9.699261e+002,1.308105e+001
9.708904e+002,1.295882e+001
9.718546e+002,1.307565e+001
9.728188e+002,1.360159e+001
9.737831e+002,1.432742e+001
9.747473e+002,1.501285e+001
9.757115e+002,1.565390e+001
9.766758e+002,1.650490e+001
9.776400e+002,1.759167e+001
9.786042e+002,1.905199e+001
9.795685e+002,2.191986e+001
9.805327e+002,2.458212e+001
9.814969e+002,2.464354e+001
9.824612e+002,2.136302e+001
9.834254e+002,1.754288e+001
9.843896e+002,1.567613e+001
9.853539e+002,1.470506e+001
9.863181e+002,1.349600e+001
9.872823e+002,1.201842e+001
9.882466e+002,1.097336e+001
9.892108e+002,1.108618e+001
9.901750e+002,1.233513e+001
9.911393e+002,1.340465e+001
9.921035e+002,1.371335e+001
9.930677e+002,1.413132e+001
9.940320e+002,1.495120e+001
9.949962e+002,1.591931e+001
9.959604e+002,1.676627e+001
9.969247e+002,1.750212e+001
9.978889e+002,1.837430e+001
9.988531e+002,1.928249e+001
9.998174e+002,2.028952e+001
1.000782e+003,2.182835e+001
1.001746e+003,2.353398e+001
1.002710e+003,2.486919e+001
1.003674e+003,2.556651e+001
1.004639e+003,2.570605e+001
1.005603e+003,2.538188e+001
1.006567e+003,2.449431e+001
1.007531e+003,2.397682e+001
1.008495e+003,2.403392e+001
1.009460e+003,2.407321e+001
1.010424e+003,2.371698e+001
1.011388e+003,2.309758e+001
1.012352e+003,2.273212e+001
1.013317e+003,2.306932e+001
1.014281e+003,2.264970e+001
1.015245e+003,2.046844e+001
1.016209e+003,1.792874e+001
1.017174e+003,1.613423e+001
1.018138e+003,1.509946e+001
1.019102e+003,1.405452e+001
1.020066e+003,1.239032e+001
1.021031e+003,1.039162e+001
1.021995e+003,8.449280e+000
1.022959e+003,6.497330e+000
1.023923e+003,5.177048e+000
1.024887e+003,4.756210e+000
1.025852e+003,4.905655e+000
1.026816e+003,5.321213e+000
1.027780e+003,6.291000e+000
1.028744e+003,6.568207e+000
1.029709e+003,5.073334e+000
1.030673e+003,3.989090e+000
1.031637e+003,4.560730e+000
1.032601e+003,5.615112e+000
1.033566e+003,5.293167e+000
1.034530e+003,3.021149e+000
1.035494e+003,5.836945e-001
1.036458e+003,-5.035400e-002
1.037422e+003,3.622284e-001
1.038387e+003,5.313721e-001
1.039351e+003,4.203339e-001
1.040315e+003,6.131592e-001
1.041279e+003,1.661896e+000
1.042244e+003,3.343689e+000
1.043208e+003,4.313690e+000
1.044172e+003,4.061172e+000
1.045136e+003,3.651596e+000
1.046101e+003,2.821564e+000
1.047065e+003,2.240891e+000
1.048029e+003,2.431229e+000
1.048993e+003,3.223129e+000
1.049958e+003,4.035126e+000
1.050922e+003,4.732361e+000
1.051886e+003,5.222336e+000
1.052850e+003,5.386230e+000
1.053814e+003,5.293991e+000
1.054779e+003,4.881897e+000
1.055743e+003,4.189911e+000
1.056707e+003,3.562302e+000
1.057671e+003,3.433167e+000
1.058636e+003,3.783905e+000
1.059600e+003,3.950012e+000
1.060564e+003,4.445816e+000
1.061528e+003,4.316635e+000
1.062493e+003,2.725571e+000
1.063457e+003,6.941376e-001
1.064421e+003,-7.510529e-001
1.065385e+003,-1.426315e+000
1.066349e+003,-1.184158e+000
1.067314e+003,1.032578e+000
1.068278e+003,3.031586e+000
1.069242e+003,2.765503e+000
1.070206e+003,1.480301e+000
1.071171e+003,1.433121e+000
1.072135e+003,3.353745e+000
1.073099e+003,5.455307e+000
1.074063e+003,4.664978e+000
1.075028e+003,5.801849e-001
1.075992e+003,-3.696289e-001
1.076956e+003,3.540985e+000
1.077920e+003,6.907150e+000
1.078885e+003,7.610809e+000
1.079849e+003,6.704224e+000
1.080813e+003,6.050415e+000
1.081777e+003,6.004150e+000
1.082741e+003,5.707993e+000
1.083706e+003,4.066269e+000
1.084670e+003,2.405777e+000
1.085634e+003,1.349243e+000
1.086598e+003,8.853760e-001
1.087563e+003,1.018951e+000
1.088527e+003,1.735428e+000
1.089491e+003,2.630417e+000
1.090455e+003,2.646530e+000
1.091420e+003,1.569000e+000
1.092384e+003,1.697327e+000
1.093348e+003,3.917099e+000
1.094312e+003,5.560684e+000
1.095276e+003,4.588120e+000
1.096241e+003,1.998901e+000
1.097205e+003,7.457123e-001
1.098169e+003,1.510468e+000
1.099133e+003,2.355957e+000
1.100098e+003,2.995407e+000
1.101062e+003,3.183975e+000
1.102026e+003,2.061676e+000
1.102990e+003,4.269562e-001
1.103955e+003,2.944489e-001
1.104919e+003,2.812057e+000
1.105883e+003,6.106354e+000
1.106847e+003,5.920898e+000
1.107812e+003,2.176483e+000
1.108776e+003,1.488190e-001
1.109740e+003,5.573730e-001
1.110704e+003,1.645874e+000
1.111668e+003,2.227249e+000
1.112633e+003,2.564636e+000
1.113597e+003,3.744064e+000
1.114561e+003,6.715927e+000
1.115525e+003,8.233963e+000
1.116490e+003,6.072708e+000
1.117454e+003,3.494568e+000
1.118418e+003,2.632828e+000
1.119382e+003,3.331284e+000
1.120347e+003,4.468887e+000
1.121311e+003,5.262619e+000
1.122275e+003,5.350510e+000
1.123239e+003,3.790558e+000
1.124203e+003,1.017242e+000
1.125168e+003,5.477905e-001
1.126132e+003,3.304016e+000
1.127096e+003,6.740891e+000
1.128060e+003,9.076248e+000
1.129025e+003,1.042259e+001
1.129989e+003,1.143959e+001
1.130953e+003,1.206319e+001
1.131917e+003,1.244594e+001
1.132882e+003,1.230498e+001
1.133846e+003,1.237682e+001
1.134810e+003,1.337949e+001
1.135774e+003,1.496353e+001
1.136739e+003,1.626749e+001
1.137703e+003,1.679517e+001
1.138667e+003,1.679625e+001
1.139631e+003,1.648775e+001
1.140595e+003,1.602696e+001
1.141560e+003,1.664128e+001
1.142524e+003,1.858401e+001
1.143488e+003,2.122662e+001
1.144452e+003,2.399257e+001
1.145417e+003,2.707539e+001
1.146381e+003,3.136455e+001
1.147345e+003,3.746719e+001
1.148309e+003,4.309108e+001
1.149274e+003,4.694139e+001
1.150238e+003,5.106584e+001
1.151202e+003,5.692418e+001
1.152166e+003,6.387485e+001
1.153130e+003,7.068947e+001
1.154095e+003,7.663338e+001
1.155059e+003,8.156093e+001
1.156023e+003,8.577171e+001
1.156987e+003,8.878152e+001
1.157952e+003,8.783615e+001
1.158916e+003,8.246747e+001
1.159880e+003,7.711505e+001
1.160844e+003,7.451144e+001
1.161809e+003,7.299796e+001
1.162773e+003,6.900641e+001
1.163737e+003,6.200061e+001
1.164701e+003,5.492357e+001
1.165666e+003,4.793806e+001
1.166630e+003,4.179700e+001
1.167594e+003,3.657068e+001
1.168558e+003,3.243628e+001
1.169522e+003,2.985405e+001
1.170487e+003,2.879614e+001
1.171451e+003,2.850560e+001
1.172415e+003,2.817680e+001
1.173379e+003,2.776865e+001
1.174344e+003,2.722818e+001
1.175308e+003,2.658888e+001
1.176272e+003,2.598244e+001
1.177236e+003,2.562032e+001
1.178201e+003,2.525502e+001
1.179165e+003,2.447516e+001
1.180129e+003,2.319617e+001
1.181093e+003,2.173528e+001
1.182057e+003,1.998112e+001
1.183022e+003,1.843515e+001
1.183986e+003,1.709668e+001
1.184950e+003,1.615842e+001
1.185914e+003,1.599477e+001
1.186879e+003,1.649858e+001
1.187843e+003,1.709650e+001
1.188807e+003,1.728548e+001
1.189771e+003,1.723482e+001
1.190736e+003,1.762469e+001
1.191700e+003,1.850383e+001
1.192664e+003,1.925346e+001
1.193628e+003,2.068008e+001
1.194593e+003,2.098985e+001
1.195557e+003,1.765102e+001
1.196521e+003,1.204921e+001
1.197485e+003,9.516556e+000
1.198449e+003,1.188771e+001
1.199414e+003,1.409120e+001
1.200378e+003,1.368692e+001
1.201342e+003,1.251588e+001
1.202306e+003,1.138177e+001
1.203271e+003,1.037531e+001
1.204235e+003,9.372452e+000
1.205199e+003,8.346405e+000
1.206163e+003,7.468903e+000
1.207128e+003,7.055649e+000
1.208092e+003,7.164536e+000
1.209056e+003,6.427521e+000
1.210020e+003,4.322861e+000
1.210984e+003,2.580933e+000
1.211949e+003,1.976944e+000
1.212913e+003,1.773788e+000
1.213877e+003,1.018814e+000
1.214841e+003,-3.106384e-001
1.215806e+003,-1.432251e+000
1.216770e+003,-1.675690e+000
1.217734e+003,-2.317352e+000
1.218698e+003,-5.049133e+000
1.219663e+003,-8.230804e+000
1.220627e+003,-9.569443e+000
1.221591e+003,-8.895523e+000
1.222555e+003,-7.923080e+000
1.223520e+003,-8.222717e+000
1.224484e+003,-9.467117e+000
1.225448e+003,-1.027872e+001
1.226412e+003,-1.058879e+001
1.227376e+003,-1.057491e+001
1.228341e+003,-9.923965e+000
1.229305e+003,-9.379089e+000
1.230269e+003,-9.517181e+000
1.231233e+003,-1.001176e+001
1.232198e+003,-1.007726e+001
1.233162e+003,-9.444839e+000
1.234126e+003,-8.794830e+000
1.235090e+003,-8.665955e+000
1.236055e+003,-8.857529e+000
1.237019e+003,-9.400085e+000
1.237983e+003,-1.005418e+001
1.238947e+003,-9.934570e+000
1.239911e+003,-8.647156e+000
1.240876e+003,-7.327713e+000
1.241840e+003,-7.871490e+000
1.242804e+003,-1.043228e+001
1.243768e+003,-1.189398e+001
1.244733e+003,-1.201463e+001
1.245697e+003,-1.116385e+001
1.246661e+003,-8.209778e+000
1.247625e+003,-5.499237e+000
1.248590e+003,-5.126999e+000
1.249554e+003,-6.433670e+000
1.250518e+003,-6.945267e+000
1.251482e+003,-5.499268e+000
1.252447e+003,-4.176239e+000
1.253411e+003,-6.096252e+000
1.254375e+003,-9.468658e+000
1.255339e+003,-1.040222e+001
1.256303e+003,-8.766891e+000
1.257268e+003,-6.779800e+000
1.258232e+003,-5.658218e+000
1.259196e+003,-5.201096e+000
1.260160e+003,-5.032059e+000
1.261125e+003,-5.234665e+000
1.262089e+003,-4.655624e+000
1.263053e+003,-2.310684e+000
1.264017e+003,-4.387665e-001
1.264982e+003,2.361298e-001
1.265946e+003,4.381866e-001
1.266910e+003,1.013336e+000
1.267874e+003,1.851547e+000
1.268839e+003,2.036926e+000
1.269803e+003,9.548645e-001
1.270767e+003,-6.651459e-001
1.271731e+003,-1.382324e+000
1.272695e+003,-1.166428e+000
1.273660e+003,-1.135803e+000
1.274624e+003,-1.492294e+000
1.275588e+003,-1.976944e+000
1.276552e+003,-2.127533e+000
1.277517e+003,-2.284576e+000
1.278481e+003,-3.515610e+000
1.279445e+003,-6.044098e+000
1.280409e+003,-7.680237e+000
1.281374e+003,-7.308243e+000
1.282338e+003,-6.346817e+000
1.283302e+003,-4.863281e+000
1.284266e+003,-3.682144e+000
1.285230e+003,-3.984711e+000
1.286195e+003,-5.683167e+000
1.287159e+003,-7.592377e+000
1.288123e+003,-8.699783e+000
1.289087e+003,-9.087463e+000
1.290052e+003,-9.195969e+000
1.291016e+003,-9.215759e+000
1.291980e+003,-8.358978e+000
1.292944e+003,-5.319870e+000
1.293909e+003,-3.316727e+000
1.294873e+003,-4.195969e+000
1.295837e+003,-6.331131e+000
1.296801e+003,-7.642929e+000
1.297766e+003,-7.821777e+000
1.298730e+003,-7.455048e+000
1.299694e+003,-6.654816e+000
1.300658e+003,-5.914291e+000
1.301622e+003,-5.568237e+000
1.302587e+003,-5.621155e+000
1.303551e+003,-6.425705e+000
1.304515e+003,-7.897232e+000
1.305479e+003,-8.965088e+000
1.306444e+003,-8.696945e+000
1.307408e+003,-7.629929e+000
1.308372e+003,-7.592361e+000
1.309336e+003,-9.247665e+000
1.310301e+003,-9.886841e+000
1.311265e+003,-8.375900e+000
1.312229e+003,-6.994156e+000
1.313193e+003,-6.357849e+000
1.314157e+003,-6.245529e+000
1.315122e+003,-6.669083e+000
1.316086e+003,-7.394913e+000
1.317050e+003,-7.572891e+000
1.318014e+003,-6.528625e+000
1.318979e+003,-5.314941e+000
1.319943e+003,-6.362503e+000
1.320907e+003,-9.171341e+000
1.321871e+003,-9.356140e+000
1.322836e+003,-5.864883e+000
1.323800e+003,-3.356308e+000
1.324764e+003,-5.712082e+000
1.325728e+003,-9.824860e+000
1.326693e+003,-9.820496e+000
1.327657e+003,-5.506760e+000
1.328621e+003,-2.807114e+000
1.329585e+003,-4.086746e+000
