5.958035e+002,8.214706e+000
5.967678e+002,8.500504e+000
5.977320e+002,8.192566e+000
5.986962e+002,8.078827e+000
5.996605e+002,8.036133e+000
6.006247e+002,7.908813e+000
6.015889e+002,7.466965e+000
6.025532e+002,6.781189e+000
6.035174e+002,6.670288e+000
6.044816e+002,8.000565e+000
6.054459e+002,9.047119e+000
6.064101e+002,9.455978e+000
6.073743e+002,9.419159e+000
6.083386e+002,9.413269e+000
6.093028e+002,9.917908e+000
6.102670e+002,1.000941e+001
6.112313e+002,8.716995e+000
6.121955e+002,6.760025e+000
6.131597e+002,4.975632e+000
6.141240e+002,3.946564e+000
6.150882e+002,3.597336e+000
6.160524e+002,3.963287e+000
6.170167e+002,4.963791e+000
6.179809e+002,5.723755e+000
6.189451e+002,5.682175e+000
6.199094e+002,4.927002e+000
6.208736e+002,4.556473e+000
6.218378e+002,4.900726e+000
6.228021e+002,5.563782e+000
6.237663e+002,7.114151e+000
6.247305e+002,8.853836e+000
6.256948e+002,9.404480e+000
6.266590e+002,7.390900e+000
6.276232e+002,5.834518e+000
6.285875e+002,7.321808e+000
6.295517e+002,9.891037e+000
6.305159e+002,1.126445e+001
6.314802e+002,1.023563e+001
6.324444e+002,8.006714e+000
6.334086e+002,8.958633e+000
6.343729e+002,1.188724e+001
6.353371e+002,1.251025e+001
6.363013e+002,8.806137e+000
6.372656e+002,2.359299e+000
6.382298e+002,-1.024063e+000
6.391940e+002,2.290298e+000
6.401583e+002,4.070435e+000
6.411225e+002,3.410034e+000
6.420867e+002,1.816742e+000
6.430510e+002,1.036926e+000
6.440152e+002,1.644104e+000
6.449794e+002,2.201569e+000
6.459437e+002,2.161942e+000
6.469079e+002,1.674057e+000
6.478721e+002,6.490784e-001
6.488364e+002,-8.052673e-001
6.498006e+002,-2.212753e+000
6.507648e+002,-2.830490e+000
6.517291e+002,-2.783920e+000
6.526933e+002,-2.069626e+000
6.536575e+002,-6.439209e-001
6.546218e+002,1.015701e+000
6.555860e+002,2.003937e+000
6.565502e+002,1.974762e+000
6.575145e+002,1.853363e+000
6.584787e+002,1.451889e+000
6.594429e+002,1.132172e+000
6.604072e+002,1.308380e+000
6.613714e+002,2.114166e+000
6.623356e+002,2.662231e+000
6.632999e+002,2.068573e+000
6.642641e+002,1.367203e+000
6.652283e+002,1.211929e+000
6.661926e+002,1.650665e+000
6.671568e+002,2.289474e+000
6.681210e+002,2.666885e+000
6.690853e+002,2.728500e+000
6.700495e+002,2.401535e+000
6.710137e+002,1.743820e+000
6.719780e+002,1.366470e+000
6.729422e+002,1.995911e+000
6.739064e+002,3.941666e+000
6.748707e+002,4.704605e+000
6.758349e+002,3.490326e+000
6.767991e+002,2.330444e+000
6.777634e+002,2.392609e+000
6.787276e+002,3.551697e+000
6.796918e+002,4.269531e+000
6.806561e+002,3.564590e+000
6.816203e+002,2.493530e+000
6.825845e+002,7.400513e-001
6.835488e+002,-9.368744e-001
6.845130e+002,-1.128906e+000
6.854772e+002,1.433594e+000
6.864415e+002,5.056091e+000
6.874057e+002,5.703323e+000
6.883699e+002,4.074448e+000
6.893342e+002,1.827362e+000
6.902984e+002,-1.665192e-001
6.912626e+002,-1.817719e+000
6.922269e+002,-2.763763e+000
6.931911e+002,-2.389130e+000
6.941553e+002,-1.809631e+000
6.951196e+002,-1.499115e+000
6.960838e+002,-1.080688e+000
6.970480e+002,4.938202e-001
6.980123e+002,4.529526e+000
6.989765e+002,6.935440e+000
6.999407e+002,5.214417e+000
7.009050e+002,2.188614e+000
7.018692e+002,-8.866882e-002
7.028334e+002,-8.634186e-001
7.037977e+002,-8.737183e-001
7.047619e+002,-1.166336e+000
7.057261e+002,-1.405411e+000
7.066904e+002,-9.835968e-001
7.076546e+002,1.890259e-001
7.086188e+002,1.770142e+000
7.095831e+002,3.267502e+000
7.105473e+002,4.824631e+000
7.115115e+002,5.470154e+000
7.124758e+002,5.003006e+000
7.134400e+002,3.986938e+000
7.144042e+002,2.418365e+000
7.153685e+002,4.146729e-001
7.163327e+002,-8.193512e-001
7.172969e+002,-1.142883e-001
7.182612e+002,1.019211e+000
7.192254e+002,2.382477e+000
7.201896e+002,3.611404e+000
7.211539e+002,4.179169e+000
7.221181e+002,3.584442e+000
7.230823e+002,2.320816e+000
7.240466e+002,1.915482e+000
7.250108e+002,2.220062e+000
7.259750e+002,2.207687e+000
7.269393e+002,1.061859e+000
7.279035e+002,-1.080750e+000
7.288677e+002,-2.155518e+000
7.298320e+002,-7.098846e-001
7.307962e+002,4.880676e-001
7.317604e+002,9.845886e-001
7.327247e+002,1.279846e+000
7.336889e+002,2.095535e+000
7.346531e+002,3.674881e+000
7.356174e+002,4.840790e+000
7.365816e+002,5.381104e+000
7.375458e+002,5.418930e+000
7.385101e+002,4.685196e+000
7.394743e+002,3.318207e+000
7.404385e+002,2.057785e+000
7.414028e+002,2.232803e+000
7.423670e+002,3.161530e+000
7.433312e+002,2.493683e+000
7.442955e+002,6.546021e-002
7.452597e+002,-2.312134e+000
7.462239e+002,-2.521286e+000
7.471882e+002,7.838440e-002
7.481524e+002,1.911652e+000
7.491166e+002,2.487106e+000
7.500809e+002,2.708649e+000
7.510451e+002,2.855087e+000
7.520093e+002,2.931946e+000
7.529736e+002,2.789764e+000
7.539378e+002,2.133682e+000
7.549020e+002,1.927795e+000
7.558663e+002,3.114044e+000
7.568306e+002,4.905640e+000
7.577948e+002,6.206909e+000
7.587590e+002,6.328552e+000
7.597233e+002,5.561401e+000
7.606875e+002,4.930084e+000
7.616517e+002,4.489532e+000
7.626160e+002,3.858673e+000
7.635802e+002,2.920486e+000
7.645444e+002,1.817612e+000
7.655087e+002,7.178345e-001
7.664729e+002,-8.670349e-001
7.674371e+002,-1.294861e+000
7.684014e+002,4.668732e-001
7.693656e+002,2.307556e+000
7.703298e+002,2.711578e+000
7.712941e+002,1.622894e+000
7.722583e+002,6.072845e-001
7.732225e+002,1.086090e+000
7.741868e+002,1.803696e+000
7.751510e+002,1.678467e+000
7.761152e+002,9.339142e-001
7.770795e+002,3.023529e-001
7.780437e+002,4.205780e-001
7.790079e+002,1.111053e+000
7.799722e+002,8.334045e-001
7.809364e+002,-6.070251e-001
7.819006e+002,-1.395462e+000
7.828649e+002,-5.636444e-001
7.838291e+002,1.553711e+000
7.847933e+002,3.783737e+000
7.857576e+002,6.615799e+000
7.867218e+002,8.179169e+000
7.876860e+002,8.007706e+000
7.886503e+002,6.987305e+000
7.896145e+002,5.636200e+000
7.905787e+002,4.164780e+000
7.915430e+002,2.748856e+000
7.925072e+002,1.081711e+000
7.934714e+002,-2.188416e-001
7.944357e+002,1.159668e-002
7.953999e+002,1.685760e+000
7.963641e+002,3.730698e+000
7.973284e+002,4.914764e+000
7.982926e+002,5.182236e+000
7.992568e+002,5.491119e+000
8.002211e+002,6.004547e+000
8.011853e+002,5.857910e+000
8.021495e+002,4.646759e+000
8.031138e+002,2.793930e+000
8.040780e+002,1.223648e+000
8.050422e+002,-4.698181e-001
8.060065e+002,-1.099228e+000
8.069707e+002,6.860352e-002
8.079349e+002,1.950363e+000
8.088992e+002,3.792633e+000
8.098634e+002,5.266876e+000
8.108276e+002,6.196014e+000
8.117919e+002,5.798187e+000
8.127561e+002,4.562637e+000
8.137203e+002,3.922623e+000
8.146846e+002,4.147720e+000
8.156488e+002,4.690735e+000
8.166130e+002,4.811859e+000
8.175773e+002,4.408707e+000
8.185415e+002,3.989685e+000
8.195057e+002,2.803162e+000
8.204700e+002,2.281082e+000
8.214342e+002,3.764816e+000
8.223984e+002,6.281967e+000
8.233627e+002,7.084457e+000
8.243269e+002,4.330902e+000
8.252911e+002,1.644653e+000
8.262554e+002,7.327118e-001
8.272196e+002,1.107590e+000
8.281838e+002,2.794449e+000
8.291481e+002,5.475357e+000
8.301123e+002,8.053085e+000
8.310765e+002,8.399689e+000
8.320408e+002,6.634338e+000
8.330050e+002,5.619965e+000
8.339692e+002,5.730270e+000
8.349335e+002,5.976990e+000
8.358977e+002,5.254959e+000
8.368619e+002,3.408493e+000
8.378262e+002,2.209579e+000
8.387904e+002,1.545319e+000
8.397546e+002,1.556473e+000
8.407189e+002,2.993362e+000
8.416831e+002,4.990891e+000
8.426473e+002,6.057999e+000
8.436116e+002,5.418732e+000
8.445758e+002,4.277039e+000
8.455400e+002,3.167740e+000
8.465043e+002,2.440659e+000
8.474685e+002,3.233292e+000
8.484327e+002,5.645538e+000
8.493970e+002,8.169754e+000
8.503612e+002,8.045975e+000
8.513254e+002,4.562241e+000
8.522897e+002,3.268051e+000
8.532539e+002,5.377029e+000
8.542181e+002,7.651901e+000
8.551824e+002,8.083389e+000
8.561466e+002,7.042023e+000
8.571108e+002,6.816757e+000
8.580751e+002,8.528442e+000
8.590393e+002,9.670090e+000
8.600035e+002,9.101456e+000
8.609678e+002,7.938828e+000
8.619320e+002,7.431427e+000
8.628962e+002,8.062561e+000
8.638605e+002,9.209763e+000
8.648247e+002,1.006042e+001
8.657889e+002,1.068750e+001
8.667532e+002,1.144463e+001
8.677174e+002,1.236821e+001
8.686816e+002,1.280336e+001
8.696459e+002,1.172614e+001
8.706101e+002,8.690002e+000
8.715743e+002,8.114456e+000
8.725386e+002,1.255240e+001
8.735028e+002,1.599033e+001
8.744670e+002,1.609869e+001
8.754313e+002,1.423299e+001
8.763955e+002,1.312123e+001
8.773597e+002,1.375906e+001
8.783240e+002,1.504796e+001
8.792882e+002,1.680408e+001
8.802524e+002,1.827739e+001
8.812167e+002,1.851105e+001
8.821809e+002,1.754207e+001
8.831451e+002,1.635495e+001
8.841094e+002,1.625471e+001
8.850736e+002,1.729471e+001
8.860378e+002,1.815746e+001
8.870021e+002,1.875682e+001
8.879663e+002,1.927817e+001
8.889305e+002,1.990738e+001
8.898948e+002,2.051044e+001
8.908590e+002,2.051367e+001
8.918232e+002,1.942920e+001
8.927875e+002,1.867133e+001
8.937517e+002,1.850099e+001
8.947159e+002,1.875900e+001
8.956802e+002,1.949992e+001
8.966444e+002,2.052542e+001
8.976086e+002,2.113316e+001
8.985729e+002,2.052695e+001
8.995371e+002,1.934589e+001
9.005013e+002,1.841922e+001
9.014656e+002,1.786693e+001
9.024298e+002,1.784842e+001
9.033940e+002,1.845889e+001
9.043583e+002,1.954103e+001
9.053225e+002,2.052032e+001
9.062867e+002,2.079752e+001
9.072510e+002,2.164040e+001
9.082152e+002,2.432802e+001
9.091794e+002,2.699821e+001
9.101437e+002,2.726672e+001
9.111079e+002,2.471143e+001
9.120721e+002,2.282224e+001
9.130364e+002,2.527260e+001
9.140006e+002,2.734587e+001
9.149648e+002,2.543874e+001
9.159291e+002,2.114844e+001
9.168933e+002,1.811266e+001
9.178575e+002,1.880724e+001
9.188218e+002,2.193250e+001
9.197860e+002,2.327719e+001
9.207502e+002,2.278644e+001
9.217145e+002,2.208513e+001
9.226787e+002,2.132971e+001
9.236429e+002,2.086316e+001
9.246072e+002,2.134181e+001
9.255714e+002,2.307022e+001
9.265356e+002,2.366644e+001
9.274999e+002,2.127667e+001
9.284641e+002,1.920224e+001
9.294283e+002,1.917206e+001
9.303926e+002,2.022261e+001
9.313568e+002,2.022462e+001
9.323210e+002,1.798788e+001
9.332853e+002,1.530481e+001
9.342495e+002,1.560652e+001
9.352137e+002,1.729564e+001
9.361780e+002,1.804189e+001
9.371422e+002,1.742334e+001
9.381064e+002,1.647554e+001
9.390707e+002,1.651402e+001
9.400349e+002,1.762885e+001
9.409991e+002,1.833348e+001
9.419634e+002,1.875246e+001
9.429276e+002,1.862619e+001
9.438918e+002,1.739560e+001
9.448561e+002,1.577426e+001
9.458203e+002,1.497398e+001
9.467845e+002,1.544360e+001
9.477488e+002,1.632368e+001
9.487130e+002,1.775102e+001
9.496772e+002,1.871822e+001
9.506415e+002,1.756120e+001
9.516057e+002,1.485341e+001
9.525699e+002,1.322760e+001
9.535342e+002,1.531856e+001
9.544984e+002,2.034390e+001
9.554626e+002,2.151540e+001
9.564269e+002,1.845847e+001
9.573911e+002,1.545543e+001
9.583553e+002,1.346739e+001
9.593196e+002,1.217220e+001
9.602838e+002,1.114679e+001
9.612480e+002,1.038425e+001
9.622123e+002,9.682312e+000
9.631765e+002,8.822845e+000
9.641407e+002,8.229858e+000
9.651050e+002,8.040344e+000
9.660692e+002,8.224472e+000
9.670334e+002,8.827194e+000
9.679977e+002,9.946472e+000
9.689619e+002,1.134346e+001
9.699261e+002,1.197263e+001
9.708904e+002,1.216644e+001
9.718546e+002,1.353021e+001
9.728188e+002,1.664107e+001
9.737831e+002,1.988905e+001
9.747473e+002,2.106119e+001
9.757115e+002,1.975185e+001
9.766758e+002,1.873303e+001
9.776400e+002,1.803221e+001
9.786042e+002,1.777429e+001
9.795685e+002,1.878673e+001
9.805327e+002,1.978264e+001
9.814969e+002,1.877252e+001
9.824612e+002,1.514799e+001
9.834254e+002,1.149132e+001
9.843896e+002,1.045097e+001
9.853539e+002,1.052107e+001
9.863181e+002,1.032458e+001
9.872823e+002,9.661285e+000
9.882466e+002,8.718338e+000
9.892108e+002,7.748657e+000
9.901750e+002,6.905609e+000
9.911393e+002,6.314484e+000
9.921035e+002,5.489685e+000
9.930677e+002,5.206848e+000
9.940320e+002,6.466797e+000
9.949962e+002,7.746628e+000
9.959604e+002,7.146881e+000
9.969247e+002,4.694992e+000
9.978889e+002,3.349854e+000
9.988531e+002,5.154297e+000
9.998174e+002,7.369843e+000
1.000782e+003,8.732361e+000
1.001746e+003,9.391998e+000
1.002710e+003,9.400345e+000
1.003674e+003,8.896973e+000
1.004639e+003,8.468643e+000
1.005603e+003,9.267471e+000
1.006567e+003,1.140060e+001
1.007531e+003,1.228064e+001
1.008495e+003,1.164255e+001
1.009460e+003,1.043837e+001
1.010424e+003,9.102615e+000
1.011388e+003,7.681778e+000
1.012352e+003,6.153152e+000
1.013317e+003,3.870422e+000
1.014281e+003,2.778748e+000
1.015245e+003,4.380585e+000
1.016209e+003,6.224579e+000
1.017174e+003,6.215439e+000
1.018138e+003,4.584976e+000
1.019102e+003,3.481094e+000
1.020066e+003,4.852203e+000
1.021031e+003,7.432495e+000
1.021995e+003,6.802643e+000
1.022959e+003,3.605545e+000
1.023923e+003,1.507034e+000
1.024887e+003,2.064789e+000
1.025852e+003,3.576889e+000
1.026816e+003,3.147400e+000
1.027780e+003,2.019653e-001
1.028744e+003,-1.568100e+000
1.029709e+003,-1.438202e+000
1.030673e+003,-6.928406e-001
1.031637e+003,1.202042e+000
1.032601e+003,3.061066e+000
1.033566e+003,3.040054e+000
1.034530e+003,5.920868e-001
1.035494e+003,-2.131607e+000
1.036458e+003,-2.863571e+000
1.037422e+003,-2.302902e+000
1.038387e+003,-1.317902e+000
1.039351e+003,-1.090546e-001
1.040315e+003,6.372528e-001
1.041279e+003,4.144897e-001
1.042244e+003,-5.679779e-001
1.043208e+003,-1.510193e+000
1.044172e+003,-2.669434e+000
1.045136e+003,-3.494339e+000
1.046101e+003,-4.082062e+000
1.047065e+003,-4.173370e+000
1.048029e+003,-3.309402e+000
1.048993e+003,-1.801865e+000
1.049958e+003,-6.267090e-001
1.050922e+003,-1.796722e-001
1.051886e+003,-1.733246e-001
1.052850e+003,-9.270782e-001
1.053814e+003,-1.657333e+000
1.054779e+003,-9.757080e-001
1.055743e+003,1.213837e+000
1.056707e+003,3.543655e+000
1.057671e+003,4.405716e+000
1.058636e+003,3.769638e+000
1.059600e+003,2.259659e+000
1.060564e+003,-1.714874e+000
1.061528e+003,-3.986145e+000
1.062493e+003,-2.951172e+000
1.063457e+003,-8.152313e-001
1.064421e+003,7.563782e-002
1.065385e+003,-4.992218e-001
1.066349e+003,-1.148468e+000
1.067314e+003,-1.414673e+000
1.068278e+003,-1.205780e+000
1.069242e+003,-8.094788e-002
1.070206e+003,1.435547e+000
1.071171e+003,2.497543e+000
1.072135e+003,2.709534e+000
1.073099e+003,2.343170e+000
1.074063e+003,1.928314e+000
1.075028e+003,1.510376e+000
1.075992e+003,8.843079e-001
1.076956e+003,-9.564209e-002
1.077920e+003,-1.160736e+000
1.078885e+003,-2.661575e+000
1.079849e+003,-3.903275e+000
1.080813e+003,-3.306808e+000
1.081777e+003,-2.267151e-001
1.082741e+003,2.339859e+000
1.083706e+003,2.245300e+000
1.084670e+003,1.528366e+000
1.085634e+003,1.019440e+000
1.086598e+003,7.983551e-001
1.087563e+003,8.616333e-001
1.088527e+003,1.214645e+000
1.089491e+003,1.666351e+000
1.090455e+003,1.669739e+000
1.091420e+003,1.082153e+000
1.092384e+003,6.849518e-001
1.093348e+003,6.030579e-001
1.094312e+003,3.338013e-001
1.095276e+003,-4.796295e-001
1.096241e+003,-1.582916e+000
1.097205e+003,-2.422379e+000
1.098169e+003,-3.100067e+000
1.099133e+003,-3.248779e+000
1.100098e+003,-2.046021e+000
1.101062e+003,-8.587799e-001
1.102026e+003,-4.837341e-001
1.102990e+003,-8.561096e-001
1.103955e+003,-1.760300e+000
1.104919e+003,-3.060150e+000
1.105883e+003,-4.270111e+000
1.106847e+003,-4.096680e+000
1.107812e+003,-2.547852e+000
1.108776e+003,-2.214752e+000
1.109740e+003,-4.040924e+000
1.110704e+003,-5.348022e+000
1.111668e+003,-3.295471e+000
1.112633e+003,1.144409e+000
1.113597e+003,3.221436e+000
1.114561e+003,1.406647e+000
1.115525e+003,-4.583130e-001
1.116490e+003,-1.291336e+000
1.117454e+003,-1.694809e+000
1.118418e+003,-1.998764e+000
1.119382e+003,-2.110550e+000
1.120347e+003,-1.689774e+000
1.121311e+003,-6.078491e-001
1.122275e+003,5.850677e-001
1.123239e+003,1.018066e+000
1.124203e+003,8.419189e-001
1.125168e+003,6.058044e-001
1.126132e+003,3.477936e-001
1.127096e+003,1.075439e-001
1.128060e+003,-2.685699e-001
1.129025e+003,-7.072906e-001
1.129989e+003,-6.808929e-001
1.130953e+003,-1.325684e-001
1.131917e+003,7.767487e-001
1.132882e+003,2.774887e+000
1.133846e+003,4.410934e+000
1.134810e+003,4.671692e+000
1.135774e+003,3.841156e+000
1.136739e+003,2.519165e+000
1.137703e+003,1.070938e+000
1.138667e+003,1.238708e-001
1.139631e+003,1.242218e+000
1.140595e+003,4.026520e+000
1.141560e+003,4.922653e+000
1.142524e+003,3.300522e+000
1.143488e+003,1.764999e+000
1.144452e+003,1.726791e+000
1.145417e+003,3.127319e+000
1.146381e+003,6.155121e+000
1.147345e+003,1.192039e+001
1.148309e+003,1.613400e+001
1.149274e+003,1.641841e+001
1.150238e+003,1.647633e+001
1.151202e+003,1.782005e+001
1.152166e+003,2.055132e+001
1.153130e+003,2.486531e+001
1.154095e+003,3.056502e+001
1.155059e+003,3.579156e+001
1.156023e+003,3.801323e+001
1.156987e+003,3.732278e+001
1.157952e+003,3.568347e+001
1.158916e+003,3.321317e+001
1.159880e+003,3.018062e+001
1.160844e+003,2.598546e+001
1.161809e+003,2.123615e+001
1.162773e+003,1.766988e+001
1.163737e+003,1.554591e+001
1.164701e+003,1.351575e+001
1.165666e+003,1.095244e+001
1.166630e+003,8.866028e+000
1.167594e+003,7.830948e+000
1.168558e+003,7.403534e+000
1.169522e+003,6.911728e+000
1.170487e+003,6.200256e+000
1.171451e+003,5.849518e+000
1.172415e+003,6.609375e+000
1.173379e+003,8.102432e+000
1.174344e+003,8.376404e+000
1.175308e+003,7.436615e+000
1.176272e+003,6.529449e+000
1.177236e+003,6.348145e+000
1.178201e+003,6.231308e+000
1.179165e+003,5.060394e+000
1.180129e+003,2.747467e+000
1.181093e+003,9.161530e-001
1.182057e+003,3.984070e-002
1.183022e+003,-3.815002e-001
1.183986e+003,-2.434998e-001
1.184950e+003,1.281738e-003
1.185914e+003,-2.179260e-001
1.186879e+003,-7.837524e-001
1.187843e+003,-9.385376e-001
1.188807e+003,-7.484436e-002
1.189771e+003,1.325363e+000
1.190736e+003,1.901367e+000
1.191700e+003,1.558014e+000
1.192664e+003,1.168335e+000
1.193628e+003,7.410889e-001
1.194593e+003,4.770813e-001
1.195557e+003,9.188080e-001
1.196521e+003,1.633179e+000
1.197485e+003,8.283539e-001
1.198449e+003,-2.461166e+000
1.199414e+003,-4.979218e+000
1.200378e+003,-4.706909e+000
1.201342e+003,-3.675629e+000
1.202306e+003,-2.581070e+000
1.203271e+003,-1.888000e+000
1.204235e+003,-2.296112e+000
1.205199e+003,-4.021118e+000
1.206163e+003,-6.178665e+000
1.207128e+003,-7.303131e+000
1.208092e+003,-7.319595e+000
1.209056e+003,-7.433533e+000
1.210020e+003,-7.339874e+000
1.210984e+003,-7.865646e+000
1.211949e+003,-1.006157e+001
1.212913e+003,-1.254063e+001
1.213877e+003,-1.322630e+001
1.214841e+003,-1.202113e+001
1.215806e+003,-1.106590e+001
1.216770e+003,-1.104655e+001
1.217734e+003,-1.178915e+001
1.218698e+003,-1.389891e+001
1.219663e+003,-1.620035e+001
1.220627e+003,-1.719176e+001
1.221591e+003,-1.666473e+001
1.222555e+003,-1.532086e+001
1.223520e+003,-1.375168e+001
1.224484e+003,-1.209981e+001
1.225448e+003,-1.119463e+001
1.226412e+003,-1.109811e+001
1.227376e+003,-1.186301e+001
1.228341e+003,-1.513814e+001
1.229305e+003,-1.746825e+001
1.230269e+003,-1.607257e+001
1.231233e+003,-1.265950e+001
1.232198e+003,-1.082922e+001
1.233162e+003,-1.152063e+001
1.234126e+003,-1.254269e+001
1.235090e+003,-1.235765e+001
1.236055e+003,-1.185463e+001
1.237019e+003,-1.207935e+001
1.237983e+003,-1.280212e+001
1.238947e+003,-1.318997e+001
1.239911e+003,-1.286079e+001
1.240876e+003,-1.241159e+001
1.241840e+003,-1.286089e+001
1.242804e+003,-1.428987e+001
1.243768e+003,-1.502113e+001
1.244733e+003,-1.458777e+001
1.245697e+003,-1.399399e+001
1.246661e+003,-1.325836e+001
1.247625e+003,-1.259302e+001
1.248590e+003,-1.185237e+001
1.249554e+003,-1.121614e+001
1.250518e+003,-1.146658e+001
1.251482e+003,-1.310133e+001
1.252447e+003,-1.474586e+001
1.253411e+003,-1.440793e+001
1.254375e+003,-1.291592e+001
1.255339e+003,-1.234120e+001
1.256303e+003,-1.266837e+001
1.257268e+003,-1.222073e+001
1.258232e+003,-9.684952e+000
1.259196e+003,-6.523132e+000
1.260160e+003,-5.927826e+000
1.261125e+003,-8.443314e+000
1.262089e+003,-9.652756e+000
1.263053e+003,-7.852341e+000
1.264017e+003,-6.420471e+000
1.264982e+003,-6.330673e+000
1.265946e+003,-6.756302e+000
1.266910e+003,-6.781952e+000
1.267874e+003,-6.474274e+000
1.268839e+003,-6.765854e+000
1.269803e+003,-8.288239e+000
1.270767e+003,-1.006801e+001
1.271731e+003,-9.985321e+000
1.272695e+003,-8.086044e+000
1.273660e+003,-7.348618e+000
1.274624e+003,-8.328690e+000
1.275588e+003,-9.543747e+000
1.276552e+003,-1.030237e+001
1.277517e+003,-1.059033e+001
1.278481e+003,-1.022694e+001
1.279445e+003,-9.131195e+000
1.280409e+003,-8.870499e+000
1.281374e+003,-1.098808e+001
1.282338e+003,-1.259491e+001
1.283302e+003,-1.180203e+001
1.284266e+003,-1.000661e+001
1.285230e+003,-8.533493e+000
1.286195e+003,-7.809250e+000
1.287159e+003,-7.869690e+000
1.288123e+003,-8.718704e+000
1.289087e+003,-1.000862e+001
1.290052e+003,-1.086395e+001
1.291016e+003,-1.140617e+001
1.291980e+003,-1.115836e+001
1.292944e+003,-9.035645e+000
1.293909e+003,-7.733490e+000
1.294873e+003,-9.001999e+000
1.295837e+003,-1.115219e+001
1.296801e+003,-1.160603e+001
1.297766e+003,-1.016206e+001
1.298730e+003,-9.308670e+000
1.299694e+003,-1.088837e+001
1.300658e+003,-1.264389e+001
1.301622e+003,-1.130814e+001
1.302587e+003,-8.687424e+000
1.303551e+003,-7.957916e+000
1.304515e+003,-9.498337e+000
1.305479e+003,-1.099313e+001
1.306444e+003,-1.051459e+001
1.307408e+003,-8.830978e+000
1.308372e+003,-8.504440e+000
1.309336e+003,-1.009686e+001
1.310301e+003,-1.134499e+001
1.311265e+003,-1.169078e+001
1.312229e+003,-1.214305e+001
1.313193e+003,-1.371330e+001
1.314157e+003,-1.508218e+001
1.315122e+003,-1.438712e+001
1.316086e+003,-1.191125e+001
1.317050e+003,-9.802536e+000
1.318014e+003,-9.430527e+000
1.318979e+003,-1.013278e+001
1.319943e+003,-1.106339e+001
1.320907e+003,-1.207187e+001
1.321871e+003,-1.218369e+001
1.322836e+003,-1.115501e+001
1.323800e+003,-1.037004e+001
1.324764e+003,-1.109004e+001
1.325728e+003,-1.220702e+001
1.326693e+003,-1.141862e+001
1.327657e+003,-8.663284e+000
