8.272196e+002,4.763184e+000
8.281838e+002,5.892395e+000
8.291481e+002,8.737701e+000
8.301123e+002,1.153543e+001
8.310765e+002,1.081186e+001
8.320408e+002,6.871582e+000
8.330050e+002,4.968903e+000
8.339692e+002,5.870056e+000
8.349335e+002,7.418304e+000
8.358977e+002,7.343536e+000
8.368619e+002,5.413177e+000
8.378262e+002,4.307251e+000
8.387904e+002,4.275513e+000
8.397546e+002,4.616760e+000
8.407189e+002,5.517517e+000
8.416831e+002,6.630432e+000
8.426473e+002,7.370880e+000
8.436116e+002,7.421356e+000
8.445758e+002,7.421143e+000
8.455400e+002,7.897430e+000
8.465043e+002,8.440826e+000
8.474685e+002,8.867310e+000
8.484327e+002,9.221893e+000
8.493970e+002,9.527832e+000
8.503612e+002,9.570129e+000
8.513254e+002,9.130371e+000
8.522897e+002,9.883453e+000
8.532539e+002,1.296860e+001
8.542181e+002,1.542938e+001
8.551824e+002,1.522739e+001
8.561466e+002,1.288986e+001
8.571108e+002,1.152667e+001
8.580751e+002,1.210345e+001
8.590393e+002,1.247440e+001
8.600035e+002,1.210440e+001
8.609678e+002,1.139597e+001
8.619320e+002,1.030447e+001
8.628962e+002,8.958221e+000
8.638605e+002,8.684692e+000
8.648247e+002,1.292227e+001
8.657889e+002,1.929361e+001
8.667532e+002,2.262897e+001
8.677174e+002,2.224548e+001
8.686816e+002,2.008807e+001
8.696459e+002,1.823657e+001
8.706101e+002,1.676178e+001
8.715743e+002,1.587537e+001
8.725386e+002,1.531680e+001
8.735028e+002,1.561075e+001
8.744670e+002,1.714871e+001
8.754313e+002,1.934851e+001
8.763955e+002,2.162106e+001
8.773597e+002,2.429419e+001
8.783240e+002,2.547763e+001
8.792882e+002,2.191513e+001
8.802524e+002,1.751871e+001
8.812167e+002,1.609302e+001
8.821809e+002,1.809909e+001
8.831451e+002,2.118753e+001
8.841094e+002,2.234158e+001
8.850736e+002,2.174301e+001
8.860378e+002,2.185919e+001
8.870021e+002,2.256909e+001
8.879663e+002,2.381497e+001
8.889305e+002,2.612958e+001
8.898948e+002,2.903384e+001
8.908590e+002,3.017471e+001
8.918232e+002,2.824979e+001
8.927875e+002,2.665359e+001
8.937517e+002,2.609290e+001
8.947159e+002,2.612390e+001
8.956802e+002,2.633557e+001
8.966444e+002,2.651639e+001
8.976086e+002,2.672183e+001
8.985729e+002,2.748590e+001
8.995371e+002,2.816702e+001
9.005013e+002,2.693884e+001
9.014656e+002,2.436462e+001
9.024298e+002,2.293622e+001
9.033940e+002,2.456827e+001
9.043583e+002,2.867584e+001
9.053225e+002,3.158450e+001
9.062867e+002,3.236307e+001
9.072510e+002,3.272733e+001
9.082152e+002,3.306348e+001
9.091794e+002,3.312430e+001
9.101437e+002,3.225385e+001
9.111079e+002,3.031168e+001
9.120721e+002,2.903799e+001
9.130364e+002,3.020148e+001
9.140006e+002,3.142911e+001
9.149648e+002,3.122400e+001
9.159291e+002,3.020786e+001
9.168933e+002,2.982892e+001
9.178575e+002,3.100568e+001
9.188218e+002,3.297940e+001
9.197860e+002,3.324329e+001
9.207502e+002,3.168631e+001
9.217145e+002,3.045084e+001
9.226787e+002,3.000732e+001
9.236429e+002,3.035675e+001
9.246072e+002,3.179453e+001
9.255714e+002,3.471664e+001
9.265356e+002,3.594702e+001
9.274999e+002,3.358334e+001
9.284641e+002,3.082751e+001
9.294283e+002,2.826279e+001
9.303926e+002,2.633057e+001
9.313568e+002,2.573712e+001
9.323210e+002,2.693939e+001
9.332853e+002,2.835483e+001
9.342495e+002,2.694690e+001
9.352137e+002,2.407758e+001
9.361780e+002,2.159241e+001
9.371422e+002,2.004654e+001
9.381064e+002,1.971964e+001
9.390707e+002,2.102255e+001
9.400349e+002,2.419943e+001
9.409991e+002,2.617514e+001
9.419634e+002,2.643573e+001
9.429276e+002,2.626627e+001
9.438918e+002,2.553201e+001
9.448561e+002,2.478928e+001
9.458203e+002,2.529901e+001
9.467845e+002,2.786630e+001
9.477488e+002,2.964630e+001
9.487130e+002,2.711151e+001
9.496772e+002,2.382022e+001
9.506415e+002,2.244110e+001
9.516057e+002,2.318073e+001
9.525699e+002,2.499594e+001
9.535342e+002,2.688000e+001
9.544984e+002,2.866156e+001
9.554626e+002,2.919635e+001
9.564269e+002,2.843524e+001
9.573911e+002,2.812479e+001
9.583553e+002,2.906738e+001
9.593196e+002,3.047055e+001
9.602838e+002,3.115735e+001
9.612480e+002,3.105640e+001
9.622123e+002,3.004163e+001
9.631765e+002,2.671454e+001
9.641407e+002,2.394839e+001
9.651050e+002,2.343045e+001
9.660692e+002,2.441809e+001
9.670334e+002,2.520941e+001
9.679977e+002,2.483289e+001
9.689619e+002,2.409186e+001
9.699261e+002,2.460864e+001
9.708904e+002,2.580264e+001
9.718546e+002,2.627783e+001
9.728188e+002,2.553702e+001
9.737831e+002,2.448877e+001
9.747473e+002,2.433246e+001
9.757115e+002,2.518906e+001
9.766758e+002,2.664526e+001
9.776400e+002,2.963638e+001
9.786042e+002,3.235376e+001
9.795685e+002,3.474997e+001
9.805327e+002,3.622253e+001
9.814969e+002,3.595996e+001
9.824612e+002,3.378461e+001
9.834254e+002,3.103949e+001
9.843896e+002,2.828281e+001
9.853539e+002,2.582803e+001
9.863181e+002,2.408286e+001
9.872823e+002,2.297742e+001
9.882466e+002,2.245041e+001
9.892108e+002,2.263678e+001
9.901750e+002,2.362857e+001
9.911393e+002,2.444919e+001
9.921035e+002,2.453500e+001
9.930677e+002,2.441302e+001
9.940320e+002,2.371536e+001
9.949962e+002,2.343158e+001
9.959604e+002,2.471671e+001
9.969247e+002,2.760272e+001
9.978889e+002,3.050562e+001
9.988531e+002,3.270248e+001
9.998174e+002,3.415521e+001
1.000782e+003,3.484695e+001
1.001746e+003,3.513895e+001
1.002710e+003,3.541888e+001
1.003674e+003,3.584399e+001
1.004639e+003,3.629587e+001
1.005603e+003,3.656549e+001
1.006567e+003,3.657312e+001
1.007531e+003,3.682523e+001
1.008495e+003,3.767804e+001
1.009460e+003,3.814227e+001
1.010424e+003,3.707861e+001
1.011388e+003,3.511996e+001
1.012352e+003,3.502448e+001
1.013317e+003,3.875833e+001
1.014281e+003,4.069864e+001
1.015245e+003,3.796439e+001
1.016209e+003,3.408273e+001
1.017174e+003,3.176987e+001
1.018138e+003,3.106613e+001
1.019102e+003,3.000314e+001
1.020066e+003,2.689737e+001
1.021031e+003,2.284424e+001
1.021995e+003,2.086984e+001
1.022959e+003,2.039496e+001
1.023923e+003,1.976535e+001
1.024887e+003,1.834698e+001
1.025852e+003,1.662616e+001
1.026816e+003,1.551483e+001
1.027780e+003,1.533545e+001
1.028744e+003,1.484464e+001
1.029709e+003,1.349265e+001
1.030673e+003,1.228375e+001
1.031637e+003,1.141318e+001
1.032601e+003,1.080807e+001
1.033566e+003,1.051318e+001
1.034530e+003,1.056659e+001
1.035494e+003,1.059857e+001
1.036458e+003,1.008401e+001
1.037422e+003,9.201996e+000
1.038387e+003,8.218536e+000
1.039351e+003,7.153625e+000
1.040315e+003,6.190948e+000
1.041279e+003,5.443909e+000
1.042244e+003,5.114777e+000
1.043208e+003,6.018097e+000
1.044172e+003,9.527222e+000
1.045136e+003,1.153000e+001
1.046101e+003,1.105814e+001
1.047065e+003,1.019904e+001
1.048029e+003,1.049878e+001
1.048993e+003,1.157553e+001
1.049958e+003,1.158624e+001
1.050922e+003,9.288635e+000
1.051886e+003,6.960175e+000
1.052850e+003,7.259491e+000
1.053814e+003,8.700745e+000
1.054779e+003,9.345337e+000
1.055743e+003,8.788605e+000
1.056707e+003,8.006592e+000
1.057671e+003,8.218414e+000
1.058636e+003,9.401215e+000
1.059600e+003,9.739471e+000
1.060564e+003,8.435028e+000
1.061528e+003,7.884216e+000
1.062493e+003,8.902344e+000
1.063457e+003,1.019452e+001
1.064421e+003,1.032944e+001
1.065385e+003,9.229889e+000
1.066349e+003,8.241669e+000
1.067314e+003,8.322113e+000
1.068278e+003,8.379944e+000
1.069242e+003,7.271423e+000
1.070206e+003,5.815918e+000
1.071171e+003,5.342346e+000
1.072135e+003,6.288239e+000
1.073099e+003,7.880035e+000
1.074063e+003,8.979980e+000
1.075028e+003,9.640198e+000
1.075992e+003,9.504181e+000
1.076956e+003,7.756226e+000
1.077920e+003,6.441498e+000
1.078885e+003,6.975800e+000
1.079849e+003,8.405334e+000
1.080813e+003,8.638611e+000
1.081777e+003,7.102386e+000
1.082741e+003,6.171936e+000
1.083706e+003,8.067200e+000
1.084670e+003,9.688385e+000
1.085634e+003,8.511414e+000
1.086598e+003,5.856201e+000
1.087563e+003,4.879333e+000
1.088527e+003,7.241486e+000
1.089491e+003,1.086130e+001
1.090455e+003,1.127444e+001
1.091420e+003,7.910583e+000
1.092384e+003,6.023956e+000
1.093348e+003,6.000671e+000
1.094312e+003,6.444031e+000
1.095276e+003,6.345001e+000
1.096241e+003,6.277924e+000
1.097205e+003,8.307129e+000
1.098169e+003,1.414526e+001
1.099133e+003,1.737296e+001
1.100098e+003,1.364136e+001
1.101062e+003,8.742645e+000
1.102026e+003,5.523193e+000
1.102990e+003,4.309906e+000
1.103955e+003,4.757233e+000
1.104919e+003,6.572418e+000
1.105883e+003,8.926422e+000
1.106847e+003,1.016327e+001
1.107812e+003,1.019528e+001
1.108776e+003,9.856812e+000
1.109740e+003,8.881744e+000
1.110704e+003,8.165100e+000
1.111668e+003,8.976013e+000
1.112633e+003,1.086029e+001
1.113597e+003,1.113034e+001
1.114561e+003,8.342468e+000
1.115525e+003,6.463593e+000
1.116490e+003,7.173676e+000
1.117454e+003,8.566254e+000
1.118418e+003,9.740356e+000
1.119382e+003,1.066583e+001
1.120347e+003,1.162943e+001
1.121311e+003,1.268689e+001
1.122275e+003,1.343246e+001
1.123239e+003,1.322269e+001
1.124203e+003,1.239896e+001
1.125168e+003,1.271283e+001
1.126132e+003,1.465198e+001
1.127096e+003,1.692896e+001
1.128060e+003,1.858493e+001
1.129025e+003,1.965222e+001
1.129989e+003,2.051382e+001
1.130953e+003,2.110809e+001
1.131917e+003,2.150354e+001
1.132882e+003,2.177640e+001
1.133846e+003,2.197827e+001
1.134810e+003,2.190909e+001
1.135774e+003,2.184418e+001
1.136739e+003,2.226080e+001
1.137703e+003,2.341766e+001
1.138667e+003,2.522900e+001
1.139631e+003,2.775296e+001
1.140595e+003,3.087415e+001
1.141560e+003,3.375543e+001
1.142524e+003,3.631851e+001
1.143488e+003,3.924661e+001
1.144452e+003,4.284949e+001
1.145417e+003,4.712131e+001
1.146381e+003,5.193616e+001
1.147345e+003,5.688657e+001
1.148309e+003,6.343677e+001
1.149274e+003,7.367471e+001
1.150238e+003,8.385431e+001
1.151202e+003,9.141306e+001
1.152166e+003,9.779803e+001
1.153130e+003,1.065726e+002
1.154095e+003,1.189500e+002
1.155059e+003,1.308671e+002
1.156023e+003,1.367808e+002
1.156987e+003,1.368690e+002
1.157952e+003,1.349082e+002
1.158916e+003,1.308788e+002
1.159880e+003,1.267869e+002
1.160844e+003,1.242911e+002
1.161809e+003,1.217010e+002
1.162773e+003,1.153358e+002
1.163737e+003,1.043809e+002
1.164701e+003,9.336282e+001
1.165666e+003,8.253659e+001
1.166630e+003,7.304608e+001
1.167594e+003,6.545679e+001
1.168558e+003,5.937146e+001
1.169522e+003,5.417007e+001
1.170487e+003,4.971802e+001
1.171451e+003,4.674954e+001
1.172415e+003,4.625366e+001
1.173379e+003,4.764319e+001
1.174344e+003,4.801123e+001
1.175308e+003,4.742352e+001
1.176272e+003,4.659976e+001
1.177236e+003,4.612534e+001
1.178201e+003,4.536325e+001
1.179165e+003,4.297269e+001
1.180129e+003,3.880206e+001
1.181093e+003,3.565414e+001
1.182057e+003,3.491434e+001
1.183022e+003,3.424939e+001
1.183986e+003,3.182129e+001
1.184950e+003,2.971609e+001
1.185914e+003,3.058118e+001
1.186879e+003,3.411185e+001
1.187843e+003,3.757114e+001
1.188807e+003,3.868567e+001
1.189771e+003,3.808609e+001
1.190736e+003,3.775726e+001
1.191700e+003,3.771588e+001
1.192664e+003,3.765604e+001
1.193628e+003,3.803012e+001
1.194593e+003,3.795770e+001
1.195557e+003,3.621671e+001
1.196521e+003,3.343198e+001
1.197485e+003,3.220004e+001
1.198449e+003,3.368262e+001
1.199414e+003,3.433633e+001
1.200378e+003,3.153778e+001
1.201342e+003,2.834415e+001
1.202306e+003,2.676563e+001
1.203271e+003,2.622205e+001
1.204235e+003,2.493524e+001
1.205199e+003,2.217764e+001
1.206163e+003,1.935251e+001
1.207128e+003,1.889322e+001
1.208092e+003,2.099136e+001
1.209056e+003,2.153891e+001
1.210020e+003,1.995523e+001
1.210984e+003,1.832764e+001
1.211949e+003,1.750262e+001
1.212913e+003,1.672363e+001
1.213877e+003,1.496024e+001
1.214841e+003,1.221252e+001
1.215806e+003,9.505127e+000
1.216770e+003,6.999268e+000
1.217734e+003,4.942352e+000
1.218698e+003,3.661530e+000
1.219663e+003,2.614319e+000
1.220627e+003,1.025330e+000
1.221591e+003,-1.111664e+000
1.222555e+003,-3.031860e+000
1.223520e+003,-3.983093e+000
1.224484e+003,-4.183655e+000
1.225448e+003,-4.981506e+000
1.226412e+003,-6.949158e+000
1.227376e+003,-8.278259e+000
1.228341e+003,-9.175873e+000
1.229305e+003,-9.338196e+000
1.230269e+003,-8.262573e+000
1.231233e+003,-6.444061e+000
1.232198e+003,-4.623993e+000
1.233162e+003,-2.888855e+000
1.234126e+003,-1.700958e+000
1.235090e+003,-1.472107e+000
1.236055e+003,-2.167969e+000
1.237019e+003,-4.315002e+000
1.237983e+003,-7.251709e+000
1.238947e+003,-9.077454e+000
1.239911e+003,-8.947205e+000
1.240876e+003,-8.015717e+000
1.241840e+003,-8.182739e+000
1.242804e+003,-9.576324e+000
1.243768e+003,-9.594543e+000
1.244733e+003,-6.190338e+000
1.245697e+003,-4.121368e+000
1.246661e+003,-4.986237e+000
1.247625e+003,-6.430969e+000
1.248590e+003,-6.526611e+000
1.249554e+003,-5.440063e+000
1.250518e+003,-4.513336e+000
1.251482e+003,-4.426331e+000
1.252447e+003,-4.725891e+000
1.253411e+003,-4.911224e+000
1.254375e+003,-4.860718e+000
1.255339e+003,-4.571625e+000
1.256303e+003,-3.958557e+000
1.257268e+003,-2.543030e+000
1.258232e+003,2.154541e-001
1.259196e+003,3.234528e+000
1.260160e+003,4.318817e+000
1.261125e+003,3.182770e+000
1.262089e+003,2.634949e+000
1.263053e+003,3.036865e+000
1.264017e+003,3.723450e+000
1.264982e+003,5.134216e+000
1.265946e+003,6.424408e+000
1.266910e+003,6.741333e+000
1.267874e+003,6.139252e+000
1.268839e+003,5.267029e+000
1.269803e+003,4.559845e+000
1.270767e+003,3.889526e+000
1.271731e+003,2.851959e+000
1.272695e+003,1.603333e+000
1.273660e+003,1.696381e+000
1.274624e+003,3.616455e+000
1.275588e+003,5.080414e+000
1.276552e+003,4.836731e+000
1.277517e+003,3.584351e+000
1.278481e+003,2.312958e+000
1.279445e+003,9.988098e-001
1.280409e+003,1.374207e-001
1.281374e+003,6.371765e-001
1.282338e+003,6.380920e-001
1.283302e+003,-1.389130e+000
1.284266e+003,-4.069672e+000
1.285230e+003,-6.070251e+000
1.286195e+003,-7.031219e+000
1.287159e+003,-6.960297e+000
1.288123e+003,-5.795563e+000
1.289087e+003,-3.957001e+000
1.290052e+003,-3.001312e+000
1.291016e+003,-3.332092e+000
1.291980e+003,-3.533508e+000
1.292944e+003,-3.415497e+000
1.293909e+003,-3.655579e+000
1.294873e+003,-4.969940e+000
1.295837e+003,-6.330719e+000
1.296801e+003,-5.979340e+000
1.297766e+003,-3.865845e+000
1.298730e+003,-2.328491e+000
1.299694e+003,-2.672302e+000
1.300658e+003,-4.137939e+000
1.301622e+003,-6.770569e+000
1.302587e+003,-9.420364e+000
1.303551e+003,-9.969528e+000
1.304515e+003,-8.144318e+000
1.305479e+003,-5.633484e+000
1.306444e+003,-3.699707e+000
1.307408e+003,-2.434784e+000
1.308372e+003,-2.133850e+000
1.309336e+003,-3.306335e+000
1.310301e+003,-3.899658e+000
1.311265e+003,-2.637451e+000
1.312229e+003,-2.100769e+000
1.313193e+003,-4.008545e+000
1.314157e+003,-6.429688e+000
1.315122e+003,-6.972473e+000
1.316086e+003,-5.764252e+000
1.317050e+003,-5.219269e+000
1.318014e+003,-6.969269e+000
1.318979e+003,-9.100021e+000
1.319943e+003,-7.629150e+000
1.320907e+003,-3.157959e+000
1.321871e+003,-2.038239e+000
1.322836e+003,-5.885468e+000
1.323800e+003,-8.787079e+000
1.324764e+003,-6.304749e+000
1.325728e+003,-1.549194e+000
1.326693e+003,-2.016907e-001
1.327657e+003,-2.551422e+000
1.328621e+003,-4.348663e+000
1.329585e+003,-4.171967e+000
1.330549e+003,-3.031372e+000
1.331514e+003,-1.010132e+000
1.332478e+003,6.812744e-001
1.333442e+003,8.851318e-001
1.334406e+003,-2.199402e-001
