6.411225e+002,1.165845e+001
6.420867e+002,4.367798e+000
6.430510e+002,1.274170e+000
6.440152e+002,4.443604e+000
6.449794e+002,7.696655e+000
6.459437e+002,9.033447e+000
6.469079e+002,8.442505e+000
6.478721e+002,4.956787e+000
6.488364e+002,-1.051514e+000
6.498006e+002,-6.895508e+000
6.507648e+002,-7.657837e+000
6.517291e+002,-5.013306e+000
6.526933e+002,-2.074463e+000
6.536575e+002,6.068115e-001
6.546218e+002,2.813477e+000
6.555860e+002,4.266357e+000
6.565502e+002,5.337769e+000
6.575145e+002,4.048340e+000
6.584787e+002,-1.266235e+000
6.594429e+002,-7.174561e+000
6.604072e+002,-1.150012e+001
6.613714e+002,-1.404114e+001
6.623356e+002,-1.393555e+001
6.632999e+002,-7.860840e+000
6.642641e+002,-2.415771e+000
6.652283e+002,-1.258789e+000
6.661926e+002,-3.861450e+000
6.671568e+002,-6.786011e+000
6.681210e+002,-6.318115e+000
6.690853e+002,-3.635620e+000
6.700495e+002,-1.402222e+000
6.710137e+002,3.477783e-001
6.719780e+002,1.957642e+000
6.729422e+002,3.855713e+000
6.739064e+002,6.208618e+000
6.748707e+002,6.007813e+000
6.758349e+002,1.572754e+000
6.767991e+002,-2.932129e+000
6.777634e+002,-5.516235e+000
6.787276e+002,-5.823975e+000
6.796918e+002,-4.610107e+000
6.806561e+002,-5.122070e-001
6.816203e+002,1.938477e+000
6.825845e+002,-4.544678e-001
6.835488e+002,-5.339478e+000
6.845130e+002,-8.898682e+000
6.854772e+002,-8.185059e+000
6.864415e+002,-4.059448e+000
6.874057e+002,1.688354e+000
6.883699e+002,7.429443e+000
6.893342e+002,9.871216e+000
6.902984e+002,7.078857e+000
6.912626e+002,2.391357e-001
6.922269e+002,-3.791260e+000
6.931911e+002,-1.145752e+000
6.941553e+002,9.141846e-001
6.951196e+002,7.734375e-001
6.960838e+002,-1.002930e+000
6.970480e+002,-3.361816e+000
6.980123e+002,-6.601563e+000
6.989765e+002,-8.027954e+000
6.999407e+002,-5.815674e+000
7.009050e+002,-2.603882e+000
7.018692e+002,-3.466797e-001
7.028334e+002,1.508789e-001
7.037977e+002,-6.003418e-001
7.047619e+002,-1.903931e+000
7.057261e+002,-3.013184e+000
7.066904e+002,-3.400024e+000
7.076546e+002,-3.016113e+000
7.086188e+002,-2.051880e+000
7.095831e+002,-8.265381e-001
7.105473e+002,2.854004e-001
7.115115e+002,1.859009e+000
7.124758e+002,5.021606e+000
7.134400e+002,7.084961e+000
7.144042e+002,6.223022e+000
7.153685e+002,2.699463e+000
7.163327e+002,-4.490967e-001
7.172969e+002,-1.249878e+000
7.182612e+002,-1.797974e+000
7.192254e+002,-3.461426e+000
7.201896e+002,-5.854614e+000
7.211539e+002,-7.874756e+000
7.221181e+002,-8.529053e+000
7.230823e+002,-8.051270e+000
7.240466e+002,-6.946655e+000
7.250108e+002,-4.906860e+000
7.259750e+002,-2.662231e+000
7.269393e+002,-1.075806e+000
7.279035e+002,-8.493652e-001
7.288677e+002,-2.347168e+000
7.298320e+002,-6.864380e+000
7.307962e+002,-8.840698e+000
7.317604e+002,-6.890259e+000
7.327247e+002,-2.436401e+000
7.336889e+002,2.702759e+000
7.346531e+002,8.028931e+000
7.356174e+002,9.906494e+000
7.365816e+002,5.924927e+000
7.375458e+002,9.197998e-001
7.385101e+002,-1.888428e+000
7.394743e+002,-1.524536e+000
7.404385e+002,9.858398e-001
7.414028e+002,4.443359e+000
7.423670e+002,7.175171e+000
7.433312e+002,7.900879e+000
7.442955e+002,7.433838e+000
7.452597e+002,6.533813e+000
7.462239e+002,5.181274e+000
7.471882e+002,2.443848e+000
7.481524e+002,2.234375e+000
7.491166e+002,5.029297e+000
7.500809e+002,7.471680e+000
7.510451e+002,8.915894e+000
7.520093e+002,9.104858e+000
7.529736e+002,7.557251e+000
7.539378e+002,3.823364e+000
7.549020e+002,2.048340e-001
7.558663e+002,-3.211182e+000
7.568306e+002,-5.405273e+000
7.577948e+002,-4.753296e+000
7.587590e+002,-6.479492e-001
7.597233e+002,5.106812e+000
7.606875e+002,8.622925e+000
7.616517e+002,1.056433e+001
7.626160e+002,1.156653e+001
7.635802e+002,1.174377e+001
7.645444e+002,1.133960e+001
7.655087e+002,1.056323e+001
7.664729e+002,8.729248e+000
7.674371e+002,7.641968e+000
7.684014e+002,7.056885e+000
7.693656e+002,7.230591e+000
7.703298e+002,9.137573e+000
7.712941e+002,1.262170e+001
7.722583e+002,1.521484e+001
7.732225e+002,1.382605e+001
7.741868e+002,1.194275e+001
7.751510e+002,1.262451e+001
7.761152e+002,1.527332e+001
7.770795e+002,1.785132e+001
7.780437e+002,1.847009e+001
7.790079e+002,1.723291e+001
7.799722e+002,1.640283e+001
7.809364e+002,1.584009e+001
7.819006e+002,1.575256e+001
7.828649e+002,1.713672e+001
7.838291e+002,1.974390e+001
7.847933e+002,2.179810e+001
7.857576e+002,2.306506e+001
7.867218e+002,2.174036e+001
7.876860e+002,1.591516e+001
7.886503e+002,1.013794e+001
7.896145e+002,8.411987e+000
7.905787e+002,1.162744e+001
7.915430e+002,1.647498e+001
7.925072e+002,1.939404e+001
7.934714e+002,2.090295e+001
7.944357e+002,2.254749e+001
7.953999e+002,2.465393e+001
7.963641e+002,2.634607e+001
7.973284e+002,2.633508e+001
7.982926e+002,2.449146e+001
7.992568e+002,2.356140e+001
8.002211e+002,2.262573e+001
8.011853e+002,2.099609e+001
8.021495e+002,1.925464e+001
8.031138e+002,1.838257e+001
8.040780e+002,1.905859e+001
8.050422e+002,2.141125e+001
8.060065e+002,2.339600e+001
8.069707e+002,2.428418e+001
8.079349e+002,2.384351e+001
8.088992e+002,2.128345e+001
8.098634e+002,1.698218e+001
8.108276e+002,1.386951e+001
8.117919e+002,1.712708e+001
8.127561e+002,2.267651e+001
8.137203e+002,2.384534e+001
8.146846e+002,2.062207e+001
8.156488e+002,1.696631e+001
8.166130e+002,1.745789e+001
8.175773e+002,2.298132e+001
8.185415e+002,2.618616e+001
8.195057e+002,2.477576e+001
8.204700e+002,2.315918e+001
8.214342e+002,2.292139e+001
8.223984e+002,2.362830e+001
8.233627e+002,2.409448e+001
8.243269e+002,2.448071e+001
8.252911e+002,2.384998e+001
8.262554e+002,2.013513e+001
8.272196e+002,1.610962e+001
8.281838e+002,1.499402e+001
8.291481e+002,1.764990e+001
8.301123e+002,2.180164e+001
8.310765e+002,2.339490e+001
8.320408e+002,2.249670e+001
8.330050e+002,2.305310e+001
8.339692e+002,2.598584e+001
8.349335e+002,2.866040e+001
8.358977e+002,2.811926e+001
8.368619e+002,2.408606e+001
8.378262e+002,2.166223e+001
8.387904e+002,1.952100e+001
8.397546e+002,1.969800e+001
8.407189e+002,2.453882e+001
8.416831e+002,3.176807e+001
8.426473e+002,3.761328e+001
8.436116e+002,4.039111e+001
8.445758e+002,4.195483e+001
8.455400e+002,4.407019e+001
8.465043e+002,4.504041e+001
8.474685e+002,4.290112e+001
8.484327e+002,3.803381e+001
8.493970e+002,3.320593e+001
8.503612e+002,3.231799e+001
8.513254e+002,3.587598e+001
8.522897e+002,3.823315e+001
8.532539e+002,3.901282e+001
8.542181e+002,3.847583e+001
8.551824e+002,3.593860e+001
8.561466e+002,3.265393e+001
8.571108e+002,3.413416e+001
8.580751e+002,4.386316e+001
8.590393e+002,5.240723e+001
8.600035e+002,5.749548e+001
8.609678e+002,6.060107e+001
8.619320e+002,6.324512e+001
8.628962e+002,6.600696e+001
8.638605e+002,6.851782e+001
8.648247e+002,7.089771e+001
8.657889e+002,7.222375e+001
8.667532e+002,6.959131e+001
8.677174e+002,6.265674e+001
8.686816e+002,5.627197e+001
8.696459e+002,5.659546e+001
8.706101e+002,6.520093e+001
8.715743e+002,7.132031e+001
8.725386e+002,7.227917e+001
8.735028e+002,7.453003e+001
8.744670e+002,8.010803e+001
8.754313e+002,8.706604e+001
8.763955e+002,9.217798e+001
8.773597e+002,9.436182e+001
8.783240e+002,9.606628e+001
8.792882e+002,9.864270e+001
8.802524e+002,1.013387e+002
8.812167e+002,1.038993e+002
8.821809e+002,1.060945e+002
8.831451e+002,1.075094e+002
8.841094e+002,1.076085e+002
8.850736e+002,1.069764e+002
8.860378e+002,1.081803e+002
8.870021e+002,1.111682e+002
8.879663e+002,1.143776e+002
8.889305e+002,1.166702e+002
8.898948e+002,1.180519e+002
8.908590e+002,1.196956e+002
8.918232e+002,1.232482e+002
8.927875e+002,1.254119e+002
8.937517e+002,1.234645e+002
8.947159e+002,1.215195e+002
8.956802e+002,1.234077e+002
8.966444e+002,1.291075e+002
8.976086e+002,1.342968e+002
8.985729e+002,1.350339e+002
8.995371e+002,1.334624e+002
9.005013e+002,1.317123e+002
9.014656e+002,1.306023e+002
9.024298e+002,1.324039e+002
9.033940e+002,1.388774e+002
9.043583e+002,1.485157e+002
9.053225e+002,1.533505e+002
9.062867e+002,1.473352e+002
9.072510e+002,1.431299e+002
9.082152e+002,1.427101e+002
9.091794e+002,1.445426e+002
9.101437e+002,1.474885e+002
9.111079e+002,1.513293e+002
9.120721e+002,1.543507e+002
9.130364e+002,1.544836e+002
9.140006e+002,1.531121e+002
9.149648e+002,1.507837e+002
9.159291e+002,1.485216e+002
9.168933e+002,1.474963e+002
9.178575e+002,1.482035e+002
9.188218e+002,1.496451e+002
9.197860e+002,1.494421e+002
9.207502e+002,1.473038e+002
9.217145e+002,1.446891e+002
9.226787e+002,1.427657e+002
9.236429e+002,1.411622e+002
9.246072e+002,1.385531e+002
9.255714e+002,1.340775e+002
9.265356e+002,1.305026e+002
9.274999e+002,1.280867e+002
9.284641e+002,1.262827e+002
9.294283e+002,1.257476e+002
9.303926e+002,1.260099e+002
9.313568e+002,1.264727e+002
9.323210e+002,1.268719e+002
9.332853e+002,1.262052e+002
9.342495e+002,1.212310e+002
9.352137e+002,1.142860e+002
9.361780e+002,1.095900e+002
9.371422e+002,1.085151e+002
9.381064e+002,1.098557e+002
9.390707e+002,1.115930e+002
9.400349e+002,1.132855e+002
9.409991e+002,1.137257e+002
9.419634e+002,1.121743e+002
9.429276e+002,1.101927e+002
9.438918e+002,1.081606e+002
9.448561e+002,1.062089e+002
9.458203e+002,1.045472e+002
9.467845e+002,1.034564e+002
9.477488e+002,1.025669e+002
9.487130e+002,1.008287e+002
9.496772e+002,9.942053e+001
9.506415e+002,9.973389e+001
9.516057e+002,1.014854e+002
9.525699e+002,1.031812e+002
9.535342e+002,1.032887e+002
9.544984e+002,1.016953e+002
9.554626e+002,9.927454e+001
9.564269e+002,9.651245e+001
9.573911e+002,9.506104e+001
9.583553e+002,9.528967e+001
9.593196e+002,9.672632e+001
9.602838e+002,9.894507e+001
9.612480e+002,1.020546e+002
9.622123e+002,1.044661e+002
9.631765e+002,1.064564e+002
9.641407e+002,1.074271e+002
9.651050e+002,1.068444e+002
9.660692e+002,1.045602e+002
9.670334e+002,1.002031e+002
9.679977e+002,9.379431e+001
9.689619e+002,8.789612e+001
9.699261e+002,8.712610e+001
9.708904e+002,8.994336e+001
9.718546e+002,9.471472e+001
9.728188e+002,1.011251e+002
9.737831e+002,1.081559e+002
9.747473e+002,1.149115e+002
9.757115e+002,1.216692e+002
9.766758e+002,1.277947e+002
9.776400e+002,1.337257e+002
9.786042e+002,1.395491e+002
9.795685e+002,1.476677e+002
9.805327e+002,1.537178e+002
9.814969e+002,1.514417e+002
9.824612e+002,1.391161e+002
9.834254e+002,1.244839e+002
9.843896e+002,1.127917e+002
9.853539e+002,1.031346e+002
9.863181e+002,9.504297e+001
9.872823e+002,8.806299e+001
9.882466e+002,8.216260e+001
9.892108e+002,7.798596e+001
9.901750e+002,7.613831e+001
9.911393e+002,7.500256e+001
9.921035e+002,7.173706e+001
9.930677e+002,7.061438e+001
9.940320e+002,7.356970e+001
9.949962e+002,7.859497e+001
9.959604e+002,8.440088e+001
9.969247e+002,9.086182e+001
9.978889e+002,9.676013e+001
9.988531e+002,1.000850e+002
9.998174e+002,1.025117e+002
1.000782e+003,1.060040e+002
1.001746e+003,1.100610e+002
1.002710e+003,1.137307e+002
1.003674e+003,1.164182e+002
1.004639e+003,1.179250e+002
1.005603e+003,1.177899e+002
1.006567e+003,1.155918e+002
1.007531e+003,1.145865e+002
1.008495e+003,1.151107e+002
1.009460e+003,1.162588e+002
1.010424e+003,1.183975e+002
1.011388e+003,1.211100e+002
1.012352e+003,1.219041e+002
1.013317e+003,1.191497e+002
1.014281e+003,1.163198e+002
1.015245e+003,1.163240e+002
1.016209e+003,1.146731e+002
1.017174e+003,1.074080e+002
1.018138e+003,9.522986e+001
1.019102e+003,8.196948e+001
1.020066e+003,7.065393e+001
1.021031e+003,6.161072e+001
1.021995e+003,5.497058e+001
1.022959e+003,4.975830e+001
1.023923e+003,4.536975e+001
1.024887e+003,4.189722e+001
1.025852e+003,3.838977e+001
1.026816e+003,3.326611e+001
1.027780e+003,2.635364e+001
1.028744e+003,2.094336e+001
1.029709e+003,1.669641e+001
1.030673e+003,1.435596e+001
1.031637e+003,1.576416e+001
1.032601e+003,1.821509e+001
1.033566e+003,1.775073e+001
1.034530e+003,1.326270e+001
1.035494e+003,8.827393e+000
1.036458e+003,9.115967e+000
1.037422e+003,1.183179e+001
1.038387e+003,1.325183e+001
1.039351e+003,1.319067e+001
1.040315e+003,1.322900e+001
1.041279e+003,1.493054e+001
1.042244e+003,1.788257e+001
1.043208e+003,1.860986e+001
1.044172e+003,1.321753e+001
1.045136e+003,1.129102e+001
1.046101e+003,1.676416e+001
1.047065e+003,2.239880e+001
1.048029e+003,2.250159e+001
1.048993e+003,1.818640e+001
1.049958e+003,1.569849e+001
1.050922e+003,1.906165e+001
1.051886e+003,2.316638e+001
1.052850e+003,2.098694e+001
1.053814e+003,1.689063e+001
1.054779e+003,1.742249e+001
1.055743e+003,2.339514e+001
1.056707e+003,2.968616e+001
1.057671e+003,3.002490e+001
1.058636e+003,2.424207e+001
1.059600e+003,2.108655e+001
1.060564e+003,2.359241e+001
1.061528e+003,2.565393e+001
1.062493e+003,2.531250e+001
1.063457e+003,2.380139e+001
1.064421e+003,2.316284e+001
1.065385e+003,2.381677e+001
1.066349e+003,2.341626e+001
1.067314e+003,1.886292e+001
1.068278e+003,1.535376e+001
1.069242e+003,1.847534e+001
1.070206e+003,2.467896e+001
1.071171e+003,2.731909e+001
1.072135e+003,2.376526e+001
1.073099e+003,1.816577e+001
1.074063e+003,1.815564e+001
1.075028e+003,2.473462e+001
1.075992e+003,2.719409e+001
1.076956e+003,2.327417e+001
1.077920e+003,1.892700e+001
1.078885e+003,1.673291e+001
1.079849e+003,1.617493e+001
1.080813e+003,1.582861e+001
1.081777e+003,1.547437e+001
1.082741e+003,1.606482e+001
1.083706e+003,1.779175e+001
1.084670e+003,1.969983e+001
1.085634e+003,2.216211e+001
1.086598e+003,2.426782e+001
1.087563e+003,2.443298e+001
1.088527e+003,2.215186e+001
1.089491e+003,1.906152e+001
1.090455e+003,1.754395e+001
1.091420e+003,1.734949e+001
1.092384e+003,1.651843e+001
1.093348e+003,1.419385e+001
1.094312e+003,1.191797e+001
1.095276e+003,1.098181e+001
1.096241e+003,1.146082e+001
1.097205e+003,1.288123e+001
1.098169e+003,1.556079e+001
1.099133e+003,1.671802e+001
1.100098e+003,1.406653e+001
1.101062e+003,1.137891e+001
1.102026e+003,1.100696e+001
1.102990e+003,1.269080e+001
1.103955e+003,1.518579e+001
1.104919e+003,1.758936e+001
1.105883e+003,1.942188e+001
1.106847e+003,1.971094e+001
1.107812e+003,1.837036e+001
1.108776e+003,1.852100e+001
1.109740e+003,2.114856e+001
1.110704e+003,2.352002e+001
1.111668e+003,2.412097e+001
1.112633e+003,2.354651e+001
1.113597e+003,2.240576e+001
1.114561e+003,1.910278e+001
1.115525e+003,1.806860e+001
1.116490e+003,2.203418e+001
1.117454e+003,2.687305e+001
1.118418e+003,3.139355e+001
1.119382e+003,3.499500e+001
1.120347e+003,3.601111e+001
1.121311e+003,3.299780e+001
1.122275e+003,2.841858e+001
1.123239e+003,2.981934e+001
1.124203e+003,3.711804e+001
1.125168e+003,3.900745e+001
1.126132e+003,3.219397e+001
1.127096e+003,2.690234e+001
1.128060e+003,3.294641e+001
1.129025e+003,4.710010e+001
1.129989e+003,5.427661e+001
1.130953e+003,4.971033e+001
1.131917e+003,4.612402e+001
1.132882e+003,4.801160e+001
1.133846e+003,5.123547e+001
1.134810e+003,5.281165e+001
1.135774e+003,5.371802e+001
1.136739e+003,5.701965e+001
1.137703e+003,6.434937e+001
1.138667e+003,7.343048e+001
1.139631e+003,8.006110e+001
1.140595e+003,8.472870e+001
1.141560e+003,9.262628e+001
1.142524e+003,1.046194e+002
1.143488e+003,1.192607e+002
1.144452e+003,1.355990e+002
1.145417e+003,1.535983e+002
1.146381e+003,1.733042e+002
1.147345e+003,1.949900e+002
1.148309e+003,2.171191e+002
1.149274e+003,2.389118e+002
1.150238e+003,2.619886e+002
1.151202e+003,2.881495e+002
1.152166e+003,3.166054e+002
1.153130e+003,3.464832e+002
1.154095e+003,3.764725e+002
1.155059e+003,4.029031e+002
1.156023e+003,4.219711e+002
1.156987e+003,4.331528e+002
1.157952e+003,4.363691e+002
1.158916e+003,4.324625e+002
1.159880e+003,4.231269e+002
1.160844e+003,4.075202e+002
1.161809e+003,3.855031e+002
1.162773e+003,3.575904e+002
1.163737e+003,3.223678e+002
1.164701e+003,2.880364e+002
1.165666e+003,2.551111e+002
1.166630e+003,2.260707e+002
1.167594e+003,2.020303e+002
1.168558e+003,1.822441e+002
1.169522e+003,1.658989e+002
1.170487e+003,1.526447e+002
1.171451e+003,1.428696e+002
1.172415e+003,1.370380e+002
1.173379e+003,1.346512e+002
1.174344e+003,1.344755e+002
1.175308e+003,1.369691e+002
1.176272e+003,1.377579e+002
1.177236e+003,1.354259e+002
1.178201e+003,1.311089e+002
1.179165e+003,1.253844e+002
1.180129e+003,1.177961e+002
1.181093e+003,1.103265e+002
1.182057e+003,1.030416e+002
1.183022e+003,9.714288e+001
1.183986e+003,9.335651e+001
1.184950e+003,9.082031e+001
1.185914e+003,8.869604e+001
1.186879e+003,8.712244e+001
1.187843e+003,8.717334e+001
1.188807e+003,8.960681e+001
1.189771e+003,9.314490e+001
1.190736e+003,9.448962e+001
1.191700e+003,9.330768e+001
1.192664e+003,9.268085e+001
1.193628e+003,9.420160e+001
1.194593e+003,9.529596e+001
1.195557e+003,9.370142e+001
1.196521e+003,8.998035e+001
1.197485e+003,8.655334e+001
1.198449e+003,8.427637e+001
1.199414e+003,8.103699e+001
1.200378e+003,7.442737e+001
1.201342e+003,6.795587e+001
1.202306e+003,6.390216e+001
1.203271e+003,6.143365e+001
1.204235e+003,5.882623e+001
1.205199e+003,5.525458e+001
1.206163e+003,5.096802e+001
1.207128e+003,4.624402e+001
1.208092e+003,4.114856e+001
1.209056e+003,3.480005e+001
1.210020e+003,2.634204e+001
1.210984e+003,1.865637e+001
1.211949e+003,1.300641e+001
1.212913e+003,8.027283e+000
1.213877e+003,2.064148e+000
1.214841e+003,-4.822510e+000
1.215806e+003,-1.124866e+001
1.216770e+003,-1.710620e+001
1.217734e+003,-2.189990e+001
1.218698e+003,-2.512756e+001
1.219663e+003,-2.787097e+001
1.220627e+003,-3.149921e+001
1.221591e+003,-3.608295e+001
1.222555e+003,-4.073914e+001
1.223520e+003,-4.460931e+001
1.224484e+003,-4.721576e+001
1.225448e+003,-4.722577e+001
1.226412e+003,-4.197284e+001
1.227376e+003,-4.063135e+001
1.228341e+003,-4.778937e+001
1.229305e+003,-5.393427e+001
1.230269e+003,-5.188611e+001
1.231233e+003,-4.577435e+001
1.232198e+003,-4.479443e+001
1.233162e+003,-5.134509e+001
1.234126e+003,-5.741901e+001
1.235090e+003,-5.669922e+001
1.236055e+003,-5.392975e+001
1.237019e+003,-5.452631e+001
1.237983e+003,-5.747620e+001
1.238947e+003,-5.922662e+001
1.239911e+003,-5.805988e+001
1.240876e+003,-5.534003e+001
1.241840e+003,-5.315485e+001
1.242804e+003,-5.142688e+001
1.243768e+003,-5.105872e+001
1.244733e+003,-5.536670e+001
1.245697e+003,-5.640710e+001
1.246661e+003,-5.102844e+001
1.247625e+003,-4.542670e+001
1.248590e+003,-4.470575e+001
1.249554e+003,-4.728625e+001
1.250518e+003,-4.775623e+001
1.251482e+003,-4.381384e+001
1.252447e+003,-3.893970e+001
1.253411e+003,-3.651819e+001
1.254375e+003,-3.579004e+001
1.255339e+003,-3.591034e+001
1.256303e+003,-3.653375e+001
1.257268e+003,-3.646429e+001
1.258232e+003,-3.551147e+001
1.259196e+003,-3.400470e+001
1.260160e+003,-3.150604e+001
1.261125e+003,-2.727081e+001
1.262089e+003,-2.393774e+001
1.263053e+003,-2.379523e+001
1.264017e+003,-2.303918e+001
1.264982e+003,-2.031122e+001
1.265946e+003,-1.654749e+001
1.266910e+003,-1.186224e+001
1.267874e+003,-7.034912e+000
1.268839e+003,-3.586243e+000
1.269803e+003,-2.503113e+000
1.270767e+003,-3.459290e+000
1.271731e+003,-6.117432e+000
1.272695e+003,-1.024261e+001
1.273660e+003,-1.413068e+001
1.274624e+003,-1.834796e+001
1.275588e+003,-2.284760e+001
1.276552e+003,-2.766016e+001
1.277517e+003,-3.184082e+001
1.278481e+003,-3.380615e+001
1.279445e+003,-3.343292e+001
1.280409e+003,-3.383759e+001
1.281374e+003,-3.710577e+001
1.282338e+003,-3.966943e+001
1.283302e+003,-3.921063e+001
1.284266e+003,-3.753778e+001
1.285230e+003,-3.622333e+001
1.286195e+003,-3.596527e+001
1.287159e+003,-3.732764e+001
1.288123e+003,-4.058832e+001
1.289087e+003,-4.454761e+001
1.290052e+003,-4.646112e+001
1.291016e+003,-4.624249e+001
1.291980e+003,-4.537335e+001
1.292944e+003,-4.292749e+001
1.293909e+003,-4.192133e+001
1.294873e+003,-4.389404e+001
1.295837e+003,-4.699402e+001
1.296801e+003,-4.870905e+001
1.297766e+003,-4.879260e+001
1.298730e+003,-4.941589e+001
1.299694e+003,-5.259241e+001
1.300658e+003,-5.580865e+001
1.301622e+003,-5.610266e+001
1.302587e+003,-5.427600e+001
1.303551e+003,-5.127924e+001
1.304515e+003,-4.727972e+001
1.305479e+003,-4.291479e+001
1.306444e+003,-3.865546e+001
1.307408e+003,-3.522443e+001
1.308372e+003,-3.464471e+001
1.309336e+003,-3.789832e+001
1.310301e+003,-4.114465e+001
1.311265e+003,-4.502283e+001
1.312229e+003,-4.728979e+001
1.313193e+003,-4.699463e+001
1.314157e+003,-4.512872e+001
1.315122e+003,-4.155786e+001
1.316086e+003,-3.746942e+001
1.317050e+003,-3.648480e+001
1.318014e+003,-4.107410e+001
1.318979e+003,-4.699164e+001
1.319943e+003,-4.609277e+001
1.320907e+003,-3.922876e+001
1.321871e+003,-3.691510e+001
1.322836e+003,-4.176898e+001
1.323800e+003,-4.551703e+001
1.324764e+003,-4.191089e+001
1.325728e+003,-3.524298e+001
1.326693e+003,-3.353705e+001
1.327657e+003,-3.736145e+001
1.328621e+003,-4.042780e+001
1.329585e+003,-3.959204e+001
1.330549e+003,-3.757819e+001
1.331514e+003,-3.706189e+001
