7.047619e+002,1.207245e+000
7.057261e+002,6.873932e-001
7.066904e+002,9.990540e-001
7.076546e+002,2.169769e+000
7.086188e+002,3.493256e+000
7.095831e+002,3.836548e+000
7.105473e+002,2.821533e+000
7.115115e+002,1.622864e+000
7.124758e+002,-1.901245e-001
7.134400e+002,-1.821106e+000
7.144042e+002,-2.945206e+000
7.153685e+002,-3.463181e+000
7.163327e+002,-2.970642e+000
7.172969e+002,6.743164e-001
7.182612e+002,3.590683e+000
7.192254e+002,3.482056e+000
7.201896e+002,1.300629e+000
7.211539e+002,-6.311188e-001
7.221181e+002,-2.665710e-001
7.230823e+002,1.184814e+000
7.240466e+002,5.761719e-002
7.250108e+002,-2.912094e+000
7.259750e+002,-5.322952e+000
7.269393e+002,-5.888794e+000
7.279035e+002,-4.920639e+000
7.288677e+002,-3.932434e+000
7.298320e+002,-2.120514e+000
7.307962e+002,-7.839355e-001
7.317604e+002,-4.457397e-001
7.327247e+002,-4.199982e-001
7.336889e+002,2.617798e-001
7.346531e+002,1.917206e+000
7.356174e+002,3.085297e+000
7.365816e+002,3.385223e+000
7.375458e+002,3.156525e+000
7.385101e+002,2.361649e+000
7.394743e+002,1.147232e+000
7.404385e+002,-4.731750e-002
7.414028e+002,-5.654602e-001
7.423670e+002,-7.756805e-001
7.433312e+002,-1.309494e+000
7.442955e+002,-2.061798e+000
7.452597e+002,-2.463120e+000
7.462239e+002,-1.901062e+000
7.471882e+002,-1.820068e-001
7.481524e+002,1.426849e+000
7.491166e+002,3.380875e+000
7.500809e+002,4.382401e+000
7.510451e+002,3.278427e+000
7.520093e+002,7.055359e-001
7.529736e+002,-1.123459e+000
7.539378e+002,-8.233185e-001
7.549020e+002,3.742523e-001
7.558663e+002,2.218246e+000
7.568306e+002,4.071304e+000
7.577948e+002,4.976944e+000
7.587590e+002,4.357666e+000
7.597233e+002,2.659103e+000
7.606875e+002,1.311966e+000
7.616517e+002,3.941345e-001
7.626160e+002,6.866455e-003
7.635802e+002,3.213043e-001
7.645444e+002,1.112915e+000
7.655087e+002,1.852173e+000
7.664729e+002,2.283737e+000
7.674371e+002,3.182465e+000
7.684014e+002,5.606232e+000
7.693656e+002,7.516403e+000
7.703298e+002,7.358597e+000
7.712941e+002,5.120544e+000
7.722583e+002,2.551025e+000
7.732225e+002,3.168793e-001
7.741868e+002,-1.117325e+000
7.751510e+002,-1.102463e+000
7.761152e+002,2.838135e-002
7.770795e+002,1.632263e+000
7.780437e+002,3.140976e+000
7.790079e+002,4.383224e+000
7.799722e+002,3.654343e+000
7.809364e+002,7.006531e-001
7.819006e+002,-1.474274e+000
7.828649e+002,-1.325317e+000
7.838291e+002,6.101227e-001
7.847933e+002,2.390503e+000
7.857576e+002,4.072739e+000
7.867218e+002,4.872238e+000
7.876860e+002,4.648300e+000
7.886503e+002,3.916580e+000
7.896145e+002,2.776184e+000
7.905787e+002,1.365387e+000
7.915430e+002,4.223175e-001
7.925072e+002,9.770966e-001
7.934714e+002,2.124344e+000
7.944357e+002,3.418304e+000
7.953999e+002,4.684296e+000
7.963641e+002,5.290985e+000
7.973284e+002,4.396774e+000
7.982926e+002,1.840744e+000
7.992568e+002,1.120987e+000
8.002211e+002,2.692276e+000
8.011853e+002,4.132736e+000
8.021495e+002,4.904236e+000
8.031138e+002,5.241638e+000
8.040780e+002,5.354218e+000
8.050422e+002,4.864731e+000
8.060065e+002,4.401932e+000
8.069707e+002,4.012482e+000
8.079349e+002,3.673264e+000
8.088992e+002,3.335785e+000
8.098634e+002,3.071793e+000
8.108276e+002,3.215164e+000
8.117919e+002,4.646637e+000
8.127561e+002,6.314804e+000
8.137203e+002,6.411377e+000
8.146846e+002,4.889435e+000
8.156488e+002,2.738586e+000
8.166130e+002,1.003510e+000
8.175773e+002,-3.820648e-001
8.185415e+002,-1.173172e+000
8.195057e+002,-1.866211e+000
8.204700e+002,-1.781784e+000
8.214342e+002,-2.853088e-001
8.223984e+002,2.175903e+000
8.233627e+002,4.551208e+000
8.243269e+002,6.874817e+000
8.252911e+002,8.313461e+000
8.262554e+002,8.160461e+000
8.272196e+002,7.272079e+000
8.281838e+002,6.379913e+000
8.291481e+002,5.819305e+000
8.301123e+002,5.546982e+000
8.310765e+002,5.580780e+000
8.320408e+002,5.836395e+000
8.330050e+002,5.770630e+000
8.339692e+002,5.332947e+000
8.349335e+002,4.760849e+000
8.358977e+002,4.289215e+000
8.368619e+002,3.976349e+000
8.378262e+002,3.909103e+000
8.387904e+002,4.232086e+000
8.397546e+002,4.413101e+000
8.407189e+002,4.082748e+000
8.416831e+002,3.605637e+000
8.426473e+002,3.718277e+000
8.436116e+002,4.901749e+000
8.445758e+002,6.170547e+000
8.455400e+002,6.262817e+000
8.465043e+002,5.672745e+000
8.474685e+002,4.936890e+000
8.484327e+002,4.393051e+000
8.493970e+002,4.266830e+000
8.503612e+002,4.785049e+000
8.513254e+002,6.013824e+000
8.522897e+002,7.152328e+000
8.532539e+002,8.845703e+000
8.542181e+002,9.516403e+000
8.551824e+002,7.554382e+000
8.561466e+002,3.544006e+000
8.571108e+002,1.333389e+000
8.580751e+002,2.419800e+000
8.590393e+002,3.960617e+000
8.600035e+002,5.480362e+000
8.609678e+002,6.937164e+000
8.619320e+002,8.258270e+000
8.628962e+002,9.420013e+000
8.638605e+002,1.067615e+001
8.648247e+002,1.301859e+001
8.657889e+002,1.546822e+001
8.667532e+002,1.545255e+001
8.677174e+002,1.264667e+001
8.686816e+002,9.502930e+000
8.696459e+002,8.968658e+000
8.706101e+002,1.156607e+001
8.715743e+002,1.345610e+001
8.725386e+002,1.398555e+001
8.735028e+002,1.474081e+001
8.744670e+002,1.624577e+001
8.754313e+002,1.802448e+001
8.763955e+002,1.922823e+001
8.773597e+002,1.949838e+001
8.783240e+002,1.974538e+001
8.792882e+002,2.105380e+001
8.802524e+002,2.226932e+001
8.812167e+002,2.217026e+001
8.821809e+002,2.069305e+001
8.831451e+002,1.875070e+001
8.841094e+002,1.750482e+001
8.850736e+002,1.711082e+001
8.860378e+002,1.763121e+001
8.870021e+002,1.917467e+001
8.879663e+002,2.077538e+001
8.889305e+002,2.214662e+001
8.898948e+002,2.312897e+001
8.908590e+002,2.298004e+001
8.918232e+002,2.063715e+001
8.927875e+002,1.907654e+001
8.937517e+002,1.902481e+001
8.947159e+002,1.982384e+001
8.956802e+002,2.132468e+001
8.966444e+002,2.313603e+001
8.976086e+002,2.403857e+001
8.985729e+002,2.224683e+001
8.995371e+002,1.958156e+001
9.005013e+002,1.904974e+001
9.014656e+002,2.049423e+001
9.024298e+002,2.247589e+001
9.033940e+002,2.386241e+001
9.043583e+002,2.462953e+001
9.053225e+002,2.546741e+001
9.062867e+002,2.679076e+001
9.072510e+002,2.737575e+001
9.082152e+002,2.688875e+001
9.091794e+002,2.615384e+001
9.101437e+002,2.598526e+001
9.111079e+002,2.650195e+001
9.120721e+002,2.697083e+001
9.130364e+002,2.670818e+001
9.140006e+002,2.624118e+001
9.149648e+002,2.621532e+001
9.159291e+002,2.639049e+001
9.168933e+002,2.589975e+001
9.178575e+002,2.410446e+001
9.188218e+002,2.159972e+001
9.197860e+002,2.083749e+001
9.207502e+002,2.177536e+001
9.217145e+002,2.263960e+001
9.226787e+002,2.344933e+001
9.236429e+002,2.405472e+001
9.246072e+002,2.394839e+001
9.255714e+002,2.280693e+001
9.265356e+002,2.213423e+001
9.274999e+002,2.258116e+001
9.284641e+002,2.297119e+001
9.294283e+002,2.327092e+001
9.303926e+002,2.324030e+001
9.313568e+002,2.231145e+001
9.323210e+002,2.010435e+001
9.332853e+002,1.772763e+001
9.342495e+002,1.756137e+001
9.352137e+002,1.828989e+001
9.361780e+002,1.776367e+001
9.371422e+002,1.564270e+001
9.381064e+002,1.346094e+001
9.390707e+002,1.317995e+001
9.400349e+002,1.492284e+001
9.409991e+002,1.683124e+001
9.419634e+002,2.065358e+001
9.429276e+002,2.237556e+001
9.438918e+002,1.905170e+001
9.448561e+002,1.362553e+001
9.458203e+002,1.126953e+001
9.467845e+002,1.388319e+001
9.477488e+002,1.734808e+001
9.487130e+002,1.939084e+001
9.496772e+002,2.034369e+001
9.506415e+002,1.978990e+001
9.516057e+002,1.816902e+001
9.525699e+002,1.677347e+001
9.535342e+002,1.686217e+001
9.544984e+002,1.815027e+001
9.554626e+002,1.856874e+001
9.564269e+002,1.814285e+001
9.573911e+002,1.792105e+001
9.583553e+002,1.810443e+001
9.593196e+002,1.859653e+001
9.602838e+002,1.959074e+001
9.612480e+002,2.152322e+001
9.622123e+002,2.185709e+001
9.631765e+002,1.787959e+001
9.641407e+002,1.424637e+001
9.651050e+002,1.352199e+001
9.660692e+002,1.476497e+001
9.670334e+002,1.547368e+001
9.679977e+002,1.413924e+001
9.689619e+002,1.228865e+001
9.699261e+002,1.359833e+001
9.708904e+002,1.683797e+001
9.718546e+002,1.869792e+001
9.728188e+002,1.822066e+001
9.737831e+002,1.692804e+001
9.747473e+002,1.686935e+001
9.757115e+002,1.830499e+001
9.766758e+002,1.984940e+001
9.776400e+002,2.241873e+001
9.786042e+002,2.419260e+001
9.795685e+002,2.467165e+001
9.805327e+002,2.393016e+001
9.814969e+002,2.137154e+001
9.824612e+002,1.684930e+001
9.834254e+002,1.393492e+001
9.843896e+002,1.885089e+001
9.853539e+002,2.540546e+001
9.863181e+002,2.637898e+001
9.872823e+002,2.196384e+001
9.882466e+002,1.640036e+001
9.892108e+002,1.337732e+001
9.901750e+002,1.275676e+001
9.911393e+002,1.234042e+001
9.921035e+002,1.190897e+001
9.930677e+002,1.130807e+001
9.940320e+002,9.859268e+000
9.949962e+002,9.009628e+000
9.959604e+002,1.070012e+001
9.969247e+002,1.491364e+001
9.978889e+002,1.827338e+001
9.988531e+002,1.840364e+001
9.998174e+002,1.779233e+001
1.000782e+003,1.773943e+001
1.001746e+003,1.831256e+001
1.002710e+003,1.992017e+001
1.003674e+003,2.244542e+001
1.004639e+003,2.436687e+001
1.005603e+003,2.268112e+001
1.006567e+003,1.691867e+001
1.007531e+003,1.483611e+001
1.008495e+003,1.763783e+001
1.009460e+003,2.146083e+001
1.010424e+003,2.489029e+001
1.011388e+003,2.766266e+001
1.012352e+003,2.826709e+001
1.013317e+003,2.515089e+001
1.014281e+003,2.243068e+001
1.015245e+003,2.181290e+001
1.016209e+003,2.149533e+001
1.017174e+003,2.009274e+001
1.018138e+003,1.766689e+001
1.019102e+003,1.526277e+001
1.020066e+003,1.374612e+001
1.021031e+003,1.298396e+001
1.021995e+003,1.266028e+001
1.022959e+003,1.251540e+001
1.023923e+003,1.156682e+001
1.024887e+003,9.182739e+000
1.025852e+003,6.334229e+000
1.026816e+003,4.738586e+000
1.027780e+003,4.862244e+000
1.028744e+003,4.518875e+000
1.029709e+003,2.861893e+000
1.030673e+003,1.465576e+000
1.031637e+003,5.233765e-001
1.032601e+003,1.589813e-001
1.033566e+003,8.065796e-001
1.034530e+003,2.603699e+000
1.035494e+003,4.398270e+000
1.036458e+003,4.616531e+000
1.037422e+003,4.083511e+000
1.038387e+003,4.650223e+000
1.039351e+003,6.113022e+000
1.040315e+003,6.391022e+000
1.041279e+003,3.696060e+000
1.042244e+003,-9.812622e-001
1.043208e+003,-2.909286e+000
1.044172e+003,-3.997803e-001
1.045136e+003,1.982635e+000
1.046101e+003,5.217377e+000
1.047065e+003,7.389175e+000
1.048029e+003,6.333847e+000
1.048993e+003,2.928635e+000
1.049958e+003,7.287903e-001
1.050922e+003,1.837860e+000
1.051886e+003,3.662369e+000
1.052850e+003,3.444336e+000
1.053814e+003,2.264175e+000
1.054779e+003,1.369720e+000
1.055743e+003,1.062714e+000
1.056707e+003,9.869537e-001
1.057671e+003,6.631317e-001
1.058636e+003,6.159973e-002
1.059600e+003,9.737701e-001
1.060564e+003,5.853607e+000
1.061528e+003,8.955246e+000
1.062493e+003,8.478302e+000
1.063457e+003,6.292007e+000
1.064421e+003,4.231216e+000
1.065385e+003,2.597092e+000
1.066349e+003,1.456085e+000
1.067314e+003,1.255341e+000
1.068278e+003,1.086243e+000
1.069242e+003,1.522369e-001
1.070206e+003,-1.076508e+000
1.071171e+003,-1.962372e+000
1.072135e+003,-2.255203e+000
1.073099e+003,-2.077133e+000
1.074063e+003,-1.508316e+000
1.075028e+003,-4.511108e-001
1.075992e+003,4.454498e-001
1.076956e+003,1.245789e+000
1.077920e+003,1.639603e+000
1.078885e+003,1.402618e+000
1.079849e+003,8.988953e-001
1.080813e+003,7.280426e-001
1.081777e+003,1.032776e+000
1.082741e+003,1.429352e+000
1.083706e+003,1.424255e+000
1.084670e+003,1.472458e+000
1.085634e+003,2.051498e+000
1.086598e+003,2.851151e+000
1.087563e+003,3.406311e+000
1.088527e+003,3.477081e+000
1.089491e+003,2.972412e+000
1.090455e+003,1.309311e+000
1.091420e+003,-1.780701e+000
1.092384e+003,-2.803314e+000
1.093348e+003,-6.350098e-001
1.094312e+003,1.316498e+000
1.095276e+003,6.909180e-001
1.096241e+003,-1.507523e+000
1.097205e+003,-2.367233e+000
1.098169e+003,-1.282822e+000
1.099133e+003,7.292175e-002
1.100098e+003,1.821701e+000
1.101062e+003,3.057159e+000
1.102026e+003,2.588669e+000
1.102990e+003,1.181625e+000
1.103955e+003,8.001099e-001
1.104919e+003,2.576630e+000
1.105883e+003,5.013855e+000
1.106847e+003,4.701996e+000
1.107812e+003,1.587402e+000
1.108776e+003,2.060089e-001
1.109740e+003,1.504272e+000
1.110704e+003,2.967697e+000
1.111668e+003,2.685608e+000
1.112633e+003,1.182129e+000
1.113597e+003,4.062347e-001
1.114561e+003,5.841064e-001
1.115525e+003,1.165573e+000
1.116490e+003,2.273239e+000
1.117454e+003,3.346298e+000
1.118418e+003,4.185791e+000
1.119382e+003,4.802048e+000
1.120347e+003,5.074249e+000
1.121311e+003,4.837082e+000
1.122275e+003,4.460495e+000
1.123239e+003,5.362900e+000
1.124203e+003,7.461334e+000
1.125168e+003,7.767120e+000
1.126132e+003,5.511459e+000
1.127096e+003,2.991394e+000
1.128060e+003,1.620880e+000
1.129025e+003,1.300064e+000
1.129989e+003,1.824387e+000
1.130953e+003,3.263031e+000
1.131917e+003,5.326492e+000
1.132882e+003,9.568161e+000
1.133846e+003,1.287163e+001
1.134810e+003,1.226340e+001
1.135774e+003,9.239517e+000
1.136739e+003,7.537292e+000
1.137703e+003,9.236053e+000
1.138667e+003,1.254942e+001
1.139631e+003,1.444127e+001
1.140595e+003,1.504636e+001
1.141560e+003,1.614435e+001
1.142524e+003,1.789975e+001
1.143488e+003,2.019217e+001
1.144452e+003,2.259538e+001
1.145417e+003,2.541196e+001
1.146381e+003,3.005103e+001
1.147345e+003,3.751071e+001
1.148309e+003,4.405151e+001
1.149274e+003,4.797491e+001
1.150238e+003,5.175745e+001
1.151202e+003,5.678833e+001
1.152166e+003,6.273584e+001
1.153130e+003,6.879517e+001
1.154095e+003,7.442627e+001
1.155059e+003,7.930658e+001
1.156023e+003,8.329129e+001
1.156987e+003,8.624646e+001
1.157952e+003,8.768878e+001
1.158916e+003,8.787219e+001
1.159880e+003,8.668198e+001
1.160844e+003,8.361009e+001
1.161809e+003,7.880693e+001
1.162773e+003,7.259361e+001
1.163737e+003,6.442632e+001
1.164701e+003,5.743056e+001
1.165666e+003,5.394731e+001
1.166630e+003,5.034590e+001
1.167594e+003,4.473207e+001
1.168558e+003,3.838383e+001
1.169522e+003,3.291692e+001
1.170487e+003,2.896964e+001
1.171451e+003,2.649190e+001
1.172415e+003,2.552115e+001
1.173379e+003,2.578458e+001
1.174344e+003,2.609055e+001
1.175308e+003,2.652213e+001
1.176272e+003,2.663847e+001
1.177236e+003,2.631688e+001
1.178201e+003,2.568173e+001
1.179165e+003,2.464253e+001
1.180129e+003,2.309818e+001
1.181093e+003,2.187880e+001
1.182057e+003,2.111469e+001
1.183022e+003,2.095108e+001
1.183986e+003,2.242302e+001
1.184950e+003,2.378023e+001
1.185914e+003,2.303729e+001
1.186879e+003,2.037041e+001
1.187843e+003,1.745026e+001
1.188807e+003,1.556207e+001
1.189771e+003,1.481183e+001
1.190736e+003,1.615111e+001
1.191700e+003,1.994420e+001
1.192664e+003,2.161703e+001
1.193628e+003,1.949394e+001
1.194593e+003,1.701695e+001
1.195557e+003,1.705731e+001
1.196521e+003,1.870741e+001
1.197485e+003,1.848181e+001
1.198449e+003,1.501111e+001
1.199414e+003,1.246788e+001
1.200378e+003,1.395866e+001
1.201342e+003,1.589894e+001
1.202306e+003,1.573959e+001
1.203271e+003,1.419853e+001
1.204235e+003,1.353583e+001
1.205199e+003,1.476230e+001
1.206163e+003,1.629388e+001
1.207128e+003,1.532108e+001
1.208092e+003,1.167024e+001
1.209056e+003,9.689346e+000
1.210020e+003,1.029335e+001
1.210984e+003,1.045119e+001
1.211949e+003,9.311615e+000
1.212913e+003,7.204254e+000
1.213877e+003,4.121979e+000
1.214841e+003,1.959839e-001
1.215806e+003,-2.604202e+000
1.216770e+003,-3.128662e+000
1.217734e+003,-2.963791e+000
1.218698e+003,-2.825836e+000
1.219663e+003,-3.079208e+000
1.220627e+003,-4.497208e+000
1.221591e+003,-6.918610e+000
1.222555e+003,-9.146210e+000
1.223520e+003,-1.005267e+001
1.224484e+003,-9.757416e+000
1.225448e+003,-9.043503e+000
1.226412e+003,-7.333633e+000
1.227376e+003,-6.664551e+000
1.228341e+003,-7.782272e+000
1.229305e+003,-9.138062e+000
1.230269e+003,-9.836304e+000
1.231233e+003,-1.020378e+001
1.232198e+003,-1.116879e+001
1.233162e+003,-1.298694e+001
1.234126e+003,-1.407599e+001
1.235090e+003,-1.274557e+001
1.236055e+003,-1.078320e+001
1.237019e+003,-1.006668e+001
1.237983e+003,-1.036086e+001
1.238947e+003,-1.086847e+001
1.239911e+003,-1.119406e+001
1.240876e+003,-1.130243e+001
1.241840e+003,-1.115477e+001
1.242804e+003,-1.071547e+001
1.243768e+003,-1.055069e+001
1.244733e+003,-1.105357e+001
1.245697e+003,-1.130017e+001
1.246661e+003,-1.140038e+001
1.247625e+003,-1.127252e+001
1.248590e+003,-1.054135e+001
1.249554e+003,-9.398376e+000
1.250518e+003,-8.499908e+000
1.251482e+003,-8.187241e+000
1.252447e+003,-8.421417e+000
1.253411e+003,-9.516785e+000
1.254375e+003,-1.077551e+001
1.255339e+003,-1.059439e+001
1.256303e+003,-8.933289e+000
1.257268e+003,-7.467331e+000
1.258232e+003,-7.393539e+000
1.259196e+003,-7.996826e+000
1.260160e+003,-7.469269e+000
1.261125e+003,-5.405457e+000
1.262089e+003,-4.140320e+000
1.263053e+003,-5.306274e+000
1.264017e+003,-5.746704e+000
1.264982e+003,-3.935043e+000
1.265946e+003,-1.572495e+000
1.266910e+003,-4.823303e-002
1.267874e+003,3.838043e-001
1.268839e+003,-2.047424e-001
1.269803e+003,-1.798111e+000
1.270767e+003,-3.325363e+000
1.271731e+003,-2.175613e+000
1.272695e+003,1.486526e+000
1.273660e+003,2.160095e+000
1.274624e+003,-1.644272e+000
1.275588e+003,-5.279266e+000
1.276552e+003,-5.710724e+000
1.277517e+003,-4.379898e+000
1.278481e+003,-4.233887e+000
1.279445e+003,-5.571396e+000
1.280409e+003,-6.495102e+000
1.281374e+003,-5.895081e+000
1.282338e+003,-5.406525e+000
1.283302e+003,-5.992218e+000
1.284266e+003,-7.092133e+000
1.285230e+003,-8.281067e+000
1.286195e+003,-9.317856e+000
1.287159e+003,-9.868576e+000
1.288123e+003,-9.608063e+000
1.289087e+003,-8.692261e+000
1.290052e+003,-7.768967e+000
1.291016e+003,-6.725067e+000
1.291980e+003,-6.501389e+000
1.292944e+003,-7.553421e+000
1.293909e+003,-8.936935e+000
1.294873e+003,-1.079468e+001
1.295837e+003,-1.232977e+001
1.296801e+003,-1.215814e+001
1.297766e+003,-1.025499e+001
1.298730e+003,-8.540421e+000
1.299694e+003,-7.957108e+000
1.300658e+003,-8.240662e+000
1.301622e+003,-9.652145e+000
1.302587e+003,-1.134654e+001
1.303551e+003,-1.177728e+001
1.304515e+003,-1.075114e+001
1.305479e+003,-9.704330e+000
1.306444e+003,-9.958679e+000
1.307408e+003,-1.097760e+001
1.308372e+003,-1.055353e+001
1.309336e+003,-7.717896e+000
1.310301e+003,-6.493622e+000
1.311265e+003,-8.762726e+000
1.312229e+003,-1.041620e+001
1.313193e+003,-1.017763e+001
1.314157e+003,-8.838928e+000
1.315122e+003,-6.584564e+000
1.316086e+003,-4.109421e+000
1.317050e+003,-3.207855e+000
1.318014e+003,-5.102173e+000
1.318979e+003,-8.350845e+000
1.319943e+003,-1.069237e+001
1.320907e+003,-1.207831e+001
1.321871e+003,-1.291440e+001
1.322836e+003,-1.340894e+001
1.323800e+003,-1.317038e+001
1.324764e+003,-1.131071e+001
1.325728e+003,-8.892654e+000
1.326693e+003,-8.001053e+000
1.327657e+003,-8.780823e+000
1.328621e+003,-9.079193e+000
1.329585e+003,-7.672592e+000
