7.558663e+002,-1.200821e+000
7.568306e+002,-1.623810e+000
7.577948e+002,-1.708252e+000
7.587590e+002,-1.173782e+000
7.597233e+002,-3.235779e-001
7.606875e+002,1.705475e-001
7.616517e+002,4.611969e-001
7.626160e+002,1.245773e+000
7.635802e+002,3.096771e+000
7.645444e+002,5.190048e+000
7.655087e+002,5.524109e+000
7.664729e+002,2.545334e+000
7.674371e+002,1.163116e+000
7.684014e+002,2.826965e+000
7.693656e+002,4.797546e+000
7.703298e+002,5.321121e+000
7.712941e+002,4.245224e+000
7.722583e+002,2.903915e+000
7.732225e+002,2.380173e+000
7.741868e+002,1.794235e+000
7.751510e+002,-8.020020e-002
7.761152e+002,-2.612213e+000
7.770795e+002,-4.255157e+000
7.780437e+002,-3.645844e+000
7.790079e+002,-1.141022e+000
7.799722e+002,5.637512e-001
7.809364e+002,1.414993e+000
7.819006e+002,2.289886e+000
7.828649e+002,4.043137e+000
7.838291e+002,6.233383e+000
7.847933e+002,7.103638e+000
7.857576e+002,5.828064e+000
7.867218e+002,3.911911e+000
7.876860e+002,8.602600e-001
7.886503e+002,-1.824066e+000
7.896145e+002,-2.844330e+000
7.905787e+002,-1.907440e+000
7.915430e+002,-1.040649e-002
7.925072e+002,2.492798e+000
7.934714e+002,4.677322e+000
7.944357e+002,5.604599e+000
7.953999e+002,5.358673e+000
7.963641e+002,4.414505e+000
7.973284e+002,3.182205e+000
7.982926e+002,1.593292e+000
7.992568e+002,1.447708e+000
8.002211e+002,3.498154e+000
8.011853e+002,4.730225e+000
8.021495e+002,3.688126e+000
8.031138e+002,1.263351e+000
8.040780e+002,-9.613037e-004
8.050422e+002,2.736511e-001
8.060065e+002,1.675491e+000
8.069707e+002,5.472092e+000
8.079349e+002,9.159073e+000
8.088992e+002,9.728455e+000
8.098634e+002,6.497589e+000
8.108276e+002,2.706940e+000
8.117919e+002,3.670319e+000
8.127561e+002,6.836365e+000
8.137203e+002,7.232529e+000
8.146846e+002,4.472961e+000
8.156488e+002,7.942047e-001
8.166130e+002,-1.264969e+000
8.175773e+002,-1.646439e+000
8.185415e+002,-8.895264e-001
8.195057e+002,2.018448e+000
8.204700e+002,4.350037e+000
8.214342e+002,4.872452e+000
8.223984e+002,4.126038e+000
8.233627e+002,3.573578e+000
8.243269e+002,3.648941e+000
8.252911e+002,4.271774e+000
8.262554e+002,6.169556e+000
8.272196e+002,7.983398e+000
8.281838e+002,7.832855e+000
8.291481e+002,5.324158e+000
8.301123e+002,2.204849e+000
8.310765e+002,1.706604e+000
8.320408e+002,3.603745e+000
8.330050e+002,4.545364e+000
8.339692e+002,4.232681e+000
8.349335e+002,3.487091e+000
8.358977e+002,3.243973e+000
8.368619e+002,3.716629e+000
8.378262e+002,3.681274e+000
8.387904e+002,2.016632e+000
8.397546e+002,8.768921e-001
8.407189e+002,8.628845e-001
8.416831e+002,1.749329e+000
8.426473e+002,3.351944e+000
8.436116e+002,5.903320e+000
8.445758e+002,7.885757e+000
8.455400e+002,6.926620e+000
8.465043e+002,4.647903e+000
8.474685e+002,2.891891e+000
8.484327e+002,2.329468e+000
8.493970e+002,2.600952e+000
8.503612e+002,2.952286e+000
8.513254e+002,3.334793e+000
8.522897e+002,3.693222e+000
8.532539e+002,3.920776e+000
8.542181e+002,4.086197e+000
8.551824e+002,4.286896e+000
8.561466e+002,4.682449e+000
8.571108e+002,5.517670e+000
8.580751e+002,6.911850e+000
8.590393e+002,7.971283e+000
8.600035e+002,8.170532e+000
8.609678e+002,8.258820e+000
8.619320e+002,9.339081e+000
8.628962e+002,1.172615e+001
8.638605e+002,1.406577e+001
8.648247e+002,1.380809e+001
8.657889e+002,1.209358e+001
8.667532e+002,1.152492e+001
8.677174e+002,1.243634e+001
8.686816e+002,1.372350e+001
8.696459e+002,1.405325e+001
8.706101e+002,1.321780e+001
8.715743e+002,1.359018e+001
8.725386e+002,1.659482e+001
8.735028e+002,1.891885e+001
8.744670e+002,1.969890e+001
8.754313e+002,1.904454e+001
8.763955e+002,1.682182e+001
8.773597e+002,1.215898e+001
8.783240e+002,9.157944e+000
8.792882e+002,1.219403e+001
8.802524e+002,1.695346e+001
8.812167e+002,1.979504e+001
8.821809e+002,2.001486e+001
8.831451e+002,1.927859e+001
8.841094e+002,1.979390e+001
8.850736e+002,2.154457e+001
8.860378e+002,2.183499e+001
8.870021e+002,2.012830e+001
8.879663e+002,1.872908e+001
8.889305e+002,1.919112e+001
8.898948e+002,2.103818e+001
8.908590e+002,2.199512e+001
8.918232e+002,2.139389e+001
8.927875e+002,2.096892e+001
8.937517e+002,2.130086e+001
8.947159e+002,2.179616e+001
8.956802e+002,2.171552e+001
8.966444e+002,2.093187e+001
8.976086e+002,2.016789e+001
8.985729e+002,2.029579e+001
8.995371e+002,2.112285e+001
9.005013e+002,2.206763e+001
9.014656e+002,2.318430e+001
9.024298e+002,2.474757e+001
9.033940e+002,2.702258e+001
9.043583e+002,2.959200e+001
9.053225e+002,3.000082e+001
9.062867e+002,2.475934e+001
9.072510e+002,2.171411e+001
9.082152e+002,2.268619e+001
9.091794e+002,2.515364e+001
9.101437e+002,2.670343e+001
9.111079e+002,2.694070e+001
9.120721e+002,2.688948e+001
9.130364e+002,2.676685e+001
9.140006e+002,2.659245e+001
9.149648e+002,2.661655e+001
9.159291e+002,2.677362e+001
9.168933e+002,2.673259e+001
9.178575e+002,2.620688e+001
9.188218e+002,2.534239e+001
9.197860e+002,2.493509e+001
9.207502e+002,2.493719e+001
9.217145e+002,2.468938e+001
9.226787e+002,2.405832e+001
9.236429e+002,2.346425e+001
9.246072e+002,2.334738e+001
9.255714e+002,2.365842e+001
9.265356e+002,2.416484e+001
9.274999e+002,2.549408e+001
9.284641e+002,2.616579e+001
9.294283e+002,2.539075e+001
9.303926e+002,2.375009e+001
9.313568e+002,2.221527e+001
9.323210e+002,2.126392e+001
9.332853e+002,2.063736e+001
9.342495e+002,1.981403e+001
9.352137e+002,1.903426e+001
9.361780e+002,1.920418e+001
9.371422e+002,2.057655e+001
9.381064e+002,2.186432e+001
9.390707e+002,2.096347e+001
9.400349e+002,1.705190e+001
9.409991e+002,1.562595e+001
9.419634e+002,1.963272e+001
9.429276e+002,2.195308e+001
9.438918e+002,1.920148e+001
9.448561e+002,1.414450e+001
9.458203e+002,1.165120e+001
9.467845e+002,1.343127e+001
9.477488e+002,1.609532e+001
9.487130e+002,1.729417e+001
9.496772e+002,1.808972e+001
9.506415e+002,1.970482e+001
9.516057e+002,2.186366e+001
9.525699e+002,2.297002e+001
9.535342e+002,2.140619e+001
9.544984e+002,1.756577e+001
9.554626e+002,1.538129e+001
9.564269e+002,1.513693e+001
9.573911e+002,1.543504e+001
9.583553e+002,1.578548e+001
9.593196e+002,1.645116e+001
9.602838e+002,1.822687e+001
9.612480e+002,2.165756e+001
9.622123e+002,2.376738e+001
9.631765e+002,2.260573e+001
9.641407e+002,2.117389e+001
9.651050e+002,2.113882e+001
9.660692e+002,2.182043e+001
9.670334e+002,2.128999e+001
9.679977e+002,1.837428e+001
9.689619e+002,1.491325e+001
9.699261e+002,1.524831e+001
9.708904e+002,1.803452e+001
9.718546e+002,1.981557e+001
9.728188e+002,1.961423e+001
9.737831e+002,1.891858e+001
9.747473e+002,2.007486e+001
9.757115e+002,2.377704e+001
9.766758e+002,2.577272e+001
9.776400e+002,2.450644e+001
9.786042e+002,2.365173e+001
9.795685e+002,2.431844e+001
9.805327e+002,2.558392e+001
9.814969e+002,2.645668e+001
9.824612e+002,2.670236e+001
9.834254e+002,2.612222e+001
9.843896e+002,2.352342e+001
9.853539e+002,2.029698e+001
9.863181e+002,1.775717e+001
9.872823e+002,1.601283e+001
9.882466e+002,1.514909e+001
9.892108e+002,1.542638e+001
9.901750e+002,1.677066e+001
9.911393e+002,1.724854e+001
9.921035e+002,1.541228e+001
9.930677e+002,1.429349e+001
9.940320e+002,1.418030e+001
9.949962e+002,1.495218e+001
9.959604e+002,1.705779e+001
9.969247e+002,2.040398e+001
9.978889e+002,2.274025e+001
9.988531e+002,2.195580e+001
9.998174e+002,2.071812e+001
1.000782e+003,2.097913e+001
1.001746e+003,2.201392e+001
1.002710e+003,2.249171e+001
1.003674e+003,2.187106e+001
1.004639e+003,2.089316e+001
1.005603e+003,2.091440e+001
1.006567e+003,2.200420e+001
1.007531e+003,2.257166e+001
1.008495e+003,2.239291e+001
1.009460e+003,2.222020e+001
1.010424e+003,2.245123e+001
1.011388e+003,2.309634e+001
1.012352e+003,2.427618e+001
1.013317e+003,2.688142e+001
1.014281e+003,2.793515e+001
1.015245e+003,2.571742e+001
1.016209e+003,2.258981e+001
1.017174e+003,1.991420e+001
1.018138e+003,1.810452e+001
1.019102e+003,1.725343e+001
1.020066e+003,1.763750e+001
1.021031e+003,1.855751e+001
1.021995e+003,1.739090e+001
1.022959e+003,1.446974e+001
1.023923e+003,1.185081e+001
1.024887e+003,1.004614e+001
1.025852e+003,9.052658e+000
1.026816e+003,9.384125e+000
1.027780e+003,1.185353e+001
1.028744e+003,1.225711e+001
1.029709e+003,7.849167e+000
1.030673e+003,4.148148e+000
1.031637e+003,3.054947e+000
1.032601e+003,3.457230e+000
1.033566e+003,3.642746e+000
1.034530e+003,3.056732e+000
1.035494e+003,2.797729e+000
1.036458e+003,4.693100e+000
1.037422e+003,7.183548e+000
1.038387e+003,7.485565e+000
1.039351e+003,5.658890e+000
1.040315e+003,3.493149e+000
1.041279e+003,2.319244e+000
1.042244e+003,2.030273e+000
1.043208e+003,1.826279e+000
1.044172e+003,1.148972e+000
1.045136e+003,1.372833e+000
1.046101e+003,3.711929e+000
1.047065e+003,5.853119e+000
1.048029e+003,5.753784e+000
1.048993e+003,3.988129e+000
1.049958e+003,3.202499e+000
1.050922e+003,4.981644e+000
1.051886e+003,7.413452e+000
1.052850e+003,8.731400e+000
1.053814e+003,9.325043e+000
1.054779e+003,9.647552e+000
1.055743e+003,9.771988e+000
1.056707e+003,9.313019e+000
1.057671e+003,7.682800e+000
1.058636e+003,4.841019e+000
1.059600e+003,4.474411e+000
1.060564e+003,1.001971e+001
1.061528e+003,1.327652e+001
1.062493e+003,1.139697e+001
1.063457e+003,7.618988e+000
1.064421e+003,5.482239e+000
1.065385e+003,5.447983e+000
1.066349e+003,5.819107e+000
1.067314e+003,5.984482e+000
1.068278e+003,6.037918e+000
1.069242e+003,6.322083e+000
1.070206e+003,6.537720e+000
1.071171e+003,5.939880e+000
1.072135e+003,4.280762e+000
1.073099e+003,2.288132e+000
1.074063e+003,1.283554e+000
1.075028e+003,1.392303e+000
1.075992e+003,2.017715e+000
1.076956e+003,3.882370e+000
1.077920e+003,4.813431e+000
1.078885e+003,3.478851e+000
1.079849e+003,1.066757e+000
1.080813e+003,-6.374054e-001
1.081777e+003,-1.569016e+000
1.082741e+003,-7.532959e-001
1.083706e+003,4.946808e+000
1.084670e+003,1.000313e+001
1.085634e+003,1.097124e+001
1.086598e+003,8.915405e+000
1.087563e+003,6.112259e+000
1.088527e+003,4.017868e+000
1.089491e+003,2.798645e+000
1.090455e+003,2.636154e+000
1.091420e+003,3.566940e+000
1.092384e+003,4.980972e+000
1.093348e+003,7.708527e+000
1.094312e+003,9.262512e+000
1.095276e+003,7.508804e+000
1.096241e+003,3.653137e+000
1.097205e+003,1.109680e+000
1.098169e+003,2.841644e-001
1.099133e+003,4.451294e-001
1.100098e+003,2.295425e+000
1.101062e+003,4.164200e+000
1.102026e+003,4.897018e+000
1.102990e+003,4.776810e+000
1.103955e+003,4.691422e+000
1.104919e+003,5.161438e+000
1.105883e+003,5.905518e+000
1.106847e+003,6.480423e+000
1.107812e+003,6.830063e+000
1.108776e+003,6.517365e+000
1.109740e+003,5.127808e+000
1.110704e+003,3.899719e+000
1.111668e+003,4.134659e+000
1.112633e+003,5.484558e+000
1.113597e+003,5.953201e+000
1.114561e+003,4.738968e+000
1.115525e+003,3.840530e+000
1.116490e+003,4.189636e+000
1.117454e+003,4.684540e+000
1.118418e+003,4.598724e+000
1.119382e+003,4.175827e+000
1.120347e+003,4.108902e+000
1.121311e+003,4.719757e+000
1.122275e+003,5.482346e+000
1.123239e+003,5.680054e+000
1.124203e+003,5.489929e+000
1.125168e+003,5.192917e+000
1.126132e+003,4.702438e+000
1.127096e+003,4.486343e+000
1.128060e+003,4.841446e+000
1.129025e+003,5.671310e+000
1.129989e+003,6.789215e+000
1.130953e+003,8.352097e+000
1.131917e+003,9.683105e+000
1.132882e+003,1.089424e+001
1.133846e+003,1.170181e+001
1.134810e+003,1.133101e+001
1.135774e+003,1.049881e+001
1.136739e+003,1.098546e+001
1.137703e+003,1.373932e+001
1.138667e+003,1.703270e+001
1.139631e+003,1.743639e+001
1.140595e+003,1.544316e+001
1.141560e+003,1.582159e+001
1.142524e+003,1.926735e+001
1.143488e+003,2.372346e+001
1.144452e+003,2.816254e+001
1.145417e+003,3.247203e+001
1.146381e+003,3.609145e+001
1.147345e+003,3.845026e+001
1.148309e+003,4.151512e+001
1.149274e+003,4.645819e+001
1.150238e+003,5.159169e+001
1.151202e+003,5.556047e+001
1.152166e+003,5.931708e+001
1.153130e+003,6.514085e+001
1.154095e+003,7.376489e+001
1.155059e+003,8.240477e+001
1.156023e+003,8.735585e+001
1.156987e+003,8.869345e+001
1.157952e+003,8.848064e+001
1.158916e+003,8.674014e+001
1.159880e+003,8.480135e+001
1.160844e+003,8.411311e+001
1.161809e+003,8.303232e+001
1.162773e+003,7.727498e+001
1.163737e+003,6.517947e+001
1.164701e+003,5.601076e+001
1.165666e+003,5.582457e+001
1.166630e+003,5.531049e+001
1.167594e+003,5.027946e+001
1.168558e+003,4.311801e+001
1.169522e+003,3.705577e+001
1.170487e+003,3.328716e+001
1.171451e+003,3.130542e+001
1.172415e+003,3.073647e+001
1.173379e+003,3.115540e+001
1.174344e+003,3.027110e+001
1.175308e+003,2.802499e+001
1.176272e+003,2.642912e+001
1.177236e+003,2.642970e+001
1.178201e+003,2.724615e+001
1.179165e+003,2.833003e+001
1.180129e+003,2.961763e+001
1.181093e+003,2.864932e+001
1.182057e+003,2.227025e+001
1.183022e+003,1.773181e+001
1.183986e+003,1.947813e+001
1.184950e+003,2.287360e+001
1.185914e+003,2.336597e+001
1.186879e+003,2.071684e+001
1.187843e+003,1.755017e+001
1.188807e+003,1.592108e+001
1.189771e+003,1.580649e+001
1.190736e+003,1.783499e+001
1.191700e+003,2.239285e+001
1.192664e+003,2.459293e+001
1.193628e+003,2.270734e+001
1.194593e+003,2.026425e+001
1.195557e+003,1.999750e+001
1.196521e+003,2.117255e+001
1.197485e+003,2.113380e+001
1.198449e+003,1.912064e+001
1.199414e+003,1.714265e+001
1.200378e+003,1.611470e+001
1.201342e+003,1.543320e+001
1.202306e+003,1.468431e+001
1.203271e+003,1.392342e+001
1.204235e+003,1.370618e+001
1.205199e+003,1.418929e+001
1.206163e+003,1.425038e+001
1.207128e+003,1.174327e+001
1.208092e+003,6.457169e+000
1.209056e+003,4.435364e+000
1.210020e+003,7.758926e+000
1.210984e+003,9.648102e+000
1.211949e+003,6.832581e+000
1.212913e+003,2.331848e+000
1.213877e+003,3.857880e-001
1.214841e+003,1.224106e+000
1.215806e+003,1.117630e+000
1.216770e+003,-2.434586e+000
1.217734e+003,-5.609451e+000
1.218698e+003,-5.001892e+000
1.219663e+003,-3.120499e+000
1.220627e+003,-3.300888e+000
1.221591e+003,-5.854660e+000
1.222555e+003,-8.485519e+000
1.223520e+003,-9.036133e+000
1.224484e+003,-7.920929e+000
1.225448e+003,-7.370911e+000
1.226412e+003,-7.816956e+000
1.227376e+003,-7.952042e+000
1.228341e+003,-7.735153e+000
1.229305e+003,-7.351639e+000
1.230269e+003,-6.475052e+000
1.231233e+003,-5.633316e+000
1.232198e+003,-6.042206e+000
1.233162e+003,-8.032898e+000
1.234126e+003,-9.889557e+000
1.235090e+003,-1.040430e+001
1.236055e+003,-1.029514e+001
1.237019e+003,-1.033878e+001
1.237983e+003,-1.046349e+001
1.238947e+003,-1.018446e+001
1.239911e+003,-9.255692e+000
1.240876e+003,-8.298553e+000
1.241840e+003,-8.402863e+000
1.242804e+003,-9.662994e+000
1.243768e+003,-1.011998e+001
1.244733e+003,-8.721619e+000
1.245697e+003,-7.890411e+000
1.246661e+003,-8.540436e+000
1.247625e+003,-9.368103e+000
1.248590e+003,-9.121658e+000
1.249554e+003,-8.033417e+000
1.250518e+003,-7.414230e+000
1.251482e+003,-7.975372e+000
1.252447e+003,-8.575989e+000
1.253411e+003,-7.400436e+000
1.254375e+003,-5.325653e+000
1.255339e+003,-4.410751e+000
1.256303e+003,-4.656143e+000
1.257268e+003,-4.894424e+000
1.258232e+003,-4.435165e+000
1.259196e+003,-3.895721e+000
1.260160e+003,-4.842133e+000
1.261125e+003,-7.790146e+000
1.262089e+003,-8.293060e+000
1.263053e+003,-3.508072e+000
1.264017e+003,6.323700e-001
1.264982e+003,3.286880e+000
1.265946e+003,4.392548e+000
1.266910e+003,3.010040e+000
1.267874e+003,2.545166e-002
1.268839e+003,-1.682602e+000
1.269803e+003,-1.572571e-001
1.270767e+003,2.429337e+000
1.271731e+003,1.610733e+000
1.272695e+003,-2.451035e+000
1.273660e+003,-4.950851e+000
1.274624e+003,-5.508896e+000
1.275588e+003,-5.693832e+000
1.276552e+003,-6.397766e+000
1.277517e+003,-7.054886e+000
1.278481e+003,-6.392563e+000
1.279445e+003,-4.224442e+000
1.280409e+003,-3.069092e+000
1.281374e+003,-4.966614e+000
1.282338e+003,-6.330399e+000
1.283302e+003,-4.066010e+000
1.284266e+003,-1.085938e+000
1.285230e+003,-1.191757e+000
1.286195e+003,-4.455383e+000
1.287159e+003,-7.918259e+000
1.288123e+003,-9.103043e+000
1.289087e+003,-8.361221e+000
1.290052e+003,-6.858856e+000
1.291016e+003,-3.916901e+000
1.291980e+003,-3.219696e+000
1.292944e+003,-6.742783e+000
1.293909e+003,-9.937424e+000
1.294873e+003,-1.099854e+001
1.295837e+003,-1.059825e+001
1.296801e+003,-9.389709e+000
1.297766e+003,-7.602798e+000
1.298730e+003,-6.146332e+000
1.299694e+003,-5.513763e+000
1.300658e+003,-5.557037e+000
1.301622e+003,-6.440811e+000
1.302587e+003,-7.597595e+000
1.303551e+003,-8.077835e+000
1.304515e+003,-7.726852e+000
1.305479e+003,-7.236374e+000
1.306444e+003,-7.239075e+000
1.307408e+003,-7.579102e+000
1.308372e+003,-7.486176e+000
1.309336e+003,-6.632385e+000
1.310301e+003,-6.402420e+000
1.311265e+003,-7.532227e+000
1.312229e+003,-8.324081e+000
1.313193e+003,-8.489807e+000
1.314157e+003,-7.983414e+000
1.315122e+003,-6.206116e+000
1.316086e+003,-3.662292e+000
1.317050e+003,-2.167084e+000
1.318014e+003,-2.910385e+000
1.318979e+003,-4.855988e+000
1.319943e+003,-6.426559e+000
1.320907e+003,-7.566467e+000
1.321871e+003,-8.441681e+000
1.322836e+003,-9.294662e+000
1.323800e+003,-9.571442e+000
1.324764e+003,-8.521378e+000
1.325728e+003,-6.902023e+000
1.326693e+003,-6.153748e+000
1.327657e+003,-6.393066e+000
1.328621e+003,-6.395187e+000
1.329585e+003,-5.243698e+000
