8.619320e+002,6.756516e+000
8.628962e+002,7.767197e+000
8.638605e+002,9.845352e+000
8.648247e+002,1.188762e+001
8.657889e+002,1.358330e+001
8.667532e+002,1.424939e+001
8.677174e+002,1.379059e+001
8.686816e+002,1.255104e+001
8.696459e+002,1.068607e+001
8.706101e+002,7.933121e+000
8.715743e+002,7.280136e+000
8.725386e+002,1.037216e+001
8.735028e+002,1.326985e+001
8.744670e+002,1.480173e+001
8.754313e+002,1.534464e+001
8.763955e+002,1.583597e+001
8.773597e+002,1.664926e+001
8.783240e+002,1.743152e+001
8.792882e+002,1.780261e+001
8.802524e+002,1.799770e+001
8.812167e+002,1.807454e+001
8.821809e+002,1.817166e+001
8.831451e+002,1.868881e+001
8.841094e+002,2.025098e+001
8.850736e+002,2.283766e+001
8.860378e+002,2.403334e+001
8.870021e+002,2.347305e+001
8.879663e+002,2.276926e+001
8.889305e+002,2.296074e+001
8.898948e+002,2.372601e+001
8.908590e+002,2.354831e+001
8.918232e+002,2.155157e+001
8.927875e+002,2.013005e+001
8.937517e+002,1.984151e+001
8.947159e+002,2.021306e+001
8.956802e+002,2.100928e+001
8.966444e+002,2.196759e+001
8.976086e+002,2.252640e+001
8.985729e+002,2.184532e+001
8.995371e+002,2.099117e+001
9.005013e+002,2.163826e+001
9.014656e+002,2.368335e+001
9.024298e+002,2.627150e+001
9.033940e+002,2.877217e+001
9.043583e+002,3.097235e+001
9.053225e+002,3.205341e+001
9.062867e+002,3.102379e+001
9.072510e+002,2.983238e+001
9.082152e+002,2.877269e+001
9.091794e+002,2.770869e+001
9.101437e+002,2.615697e+001
9.111079e+002,2.401266e+001
9.120721e+002,2.268492e+001
9.130364e+002,2.390883e+001
9.140006e+002,2.521719e+001
9.149648e+002,2.525075e+001
9.159291e+002,2.438464e+001
9.168933e+002,2.342506e+001
9.178575e+002,2.288997e+001
9.188218e+002,2.270885e+001
9.197860e+002,2.296405e+001
9.207502e+002,2.359824e+001
9.217145e+002,2.427560e+001
9.226787e+002,2.550604e+001
9.236429e+002,2.653865e+001
9.246072e+002,2.579822e+001
9.255714e+002,2.257008e+001
9.265356e+002,2.084097e+001
9.274999e+002,2.265196e+001
9.284641e+002,2.441980e+001
9.294283e+002,2.511313e+001
9.303926e+002,2.493823e+001
9.313568e+002,2.450871e+001
9.323210e+002,2.413295e+001
9.332853e+002,2.353267e+001
9.342495e+002,2.187326e+001
9.352137e+002,1.973387e+001
9.361780e+002,1.801967e+001
9.371422e+002,1.703503e+001
9.381064e+002,1.691116e+001
9.390707e+002,1.783353e+001
9.400349e+002,1.994788e+001
9.409991e+002,2.116243e+001
9.419634e+002,2.100525e+001
9.429276e+002,2.062924e+001
9.438918e+002,2.023062e+001
9.448561e+002,1.988443e+001
9.458203e+002,1.965646e+001
9.467845e+002,1.958232e+001
9.477488e+002,1.975940e+001
9.487130e+002,2.041222e+001
9.496772e+002,2.117336e+001
9.506415e+002,2.202490e+001
9.516057e+002,2.274879e+001
9.525699e+002,2.271158e+001
9.535342e+002,2.124353e+001
9.544984e+002,1.857346e+001
9.554626e+002,1.725363e+001
9.564269e+002,1.763124e+001
9.573911e+002,1.815469e+001
9.583553e+002,1.863846e+001
9.593196e+002,1.886250e+001
9.602838e+002,1.826291e+001
9.612480e+002,1.642876e+001
9.622123e+002,1.525095e+001
9.631765e+002,1.548755e+001
9.641407e+002,1.634410e+001
9.651050e+002,1.809953e+001
9.660692e+002,2.002306e+001
9.670334e+002,2.086992e+001
9.679977e+002,1.992073e+001
9.689619e+002,1.811392e+001
9.699261e+002,1.683185e+001
9.708904e+002,1.599345e+001
9.718546e+002,1.601060e+001
9.728188e+002,1.701222e+001
9.737831e+002,1.849779e+001
9.747473e+002,1.997784e+001
9.757115e+002,2.157410e+001
9.766758e+002,2.272310e+001
9.776400e+002,2.361485e+001
9.786042e+002,2.404196e+001
9.795685e+002,2.339691e+001
9.805327e+002,2.230542e+001
9.814969e+002,2.179219e+001
9.824612e+002,2.228650e+001
9.834254e+002,2.293054e+001
9.843896e+002,2.295770e+001
9.853539e+002,2.235240e+001
9.863181e+002,2.073132e+001
9.872823e+002,1.827721e+001
9.882466e+002,1.602914e+001
9.892108e+002,1.501570e+001
9.901750e+002,1.520993e+001
9.911393e+002,1.515323e+001
9.921035e+002,1.400072e+001
9.930677e+002,1.326566e+001
9.940320e+002,1.327608e+001
9.949962e+002,1.377089e+001
9.959604e+002,1.440205e+001
9.969247e+002,1.519456e+001
9.978889e+002,1.681183e+001
9.988531e+002,2.028825e+001
9.998174e+002,2.337622e+001
1.000782e+003,2.463831e+001
1.001746e+003,2.490189e+001
1.002710e+003,2.553088e+001
1.003674e+003,2.701167e+001
1.004639e+003,2.835852e+001
1.005603e+003,2.768597e+001
1.006567e+003,2.470863e+001
1.007531e+003,2.363231e+001
1.008495e+003,2.574329e+001
1.009460e+003,2.717445e+001
1.010424e+003,2.450107e+001
1.011388e+003,1.913869e+001
1.012352e+003,1.718448e+001
1.013317e+003,2.179408e+001
1.014281e+003,2.463612e+001
1.015245e+003,2.159729e+001
1.016209e+003,1.745129e+001
1.017174e+003,1.590108e+001
1.018138e+003,1.694083e+001
1.019102e+003,1.793309e+001
1.020066e+003,1.672440e+001
1.021031e+003,1.420158e+001
1.021995e+003,1.260835e+001
1.022959e+003,1.164230e+001
1.023923e+003,1.070845e+001
1.024887e+003,9.597366e+000
1.025852e+003,8.401917e+000
1.026816e+003,7.242554e+000
1.027780e+003,6.118744e+000
1.028744e+003,5.529007e+000
1.029709e+003,6.162659e+000
1.030673e+003,6.508713e+000
1.031637e+003,5.970474e+000
1.032601e+003,4.856186e+000
1.033566e+003,3.584656e+000
1.034530e+003,2.354584e+000
1.035494e+003,1.363449e+000
1.036458e+003,8.548431e-001
1.037422e+003,6.223145e-001
1.038387e+003,2.733307e-001
1.039351e+003,-1.889648e-001
1.040315e+003,-3.576508e-001
1.041279e+003,1.485291e-001
1.042244e+003,1.233810e+000
1.043208e+003,2.193268e+000
1.044172e+003,2.972183e+000
1.045136e+003,3.409241e+000
1.046101e+003,3.143356e+000
1.047065e+003,3.026886e+000
1.048029e+003,4.024780e+000
1.048993e+003,5.664658e+000
1.049958e+003,6.047043e+000
1.050922e+003,3.774185e+000
1.051886e+003,1.558670e+000
1.052850e+003,2.613297e+000
1.053814e+003,5.112274e+000
1.054779e+003,6.952621e+000
1.055743e+003,7.556763e+000
1.056707e+003,7.227509e+000
1.057671e+003,6.281937e+000
1.058636e+003,4.688232e+000
1.059600e+003,3.575485e+000
1.060564e+003,2.790573e+000
1.061528e+003,2.970474e+000
1.062493e+003,5.164230e+000
1.063457e+003,7.513962e+000
1.064421e+003,7.762589e+000
1.065385e+003,5.757858e+000
1.066349e+003,3.986023e+000
1.067314e+003,3.884659e+000
1.068278e+003,4.206635e+000
1.069242e+003,4.191071e+000
1.070206e+003,3.975662e+000
1.071171e+003,3.591888e+000
1.072135e+003,3.099655e+000
1.073099e+003,2.965942e+000
1.074063e+003,4.176804e+000
1.075028e+003,7.013092e+000
1.075992e+003,7.947174e+000
1.076956e+003,6.193893e+000
1.077920e+003,4.072540e+000
1.078885e+003,2.346451e+000
1.079849e+003,9.973145e-001
1.080813e+003,-2.416687e-001
1.081777e+003,-1.518463e+000
1.082741e+003,-1.935181e+000
1.083706e+003,-5.122986e-001
1.084670e+003,1.244781e+000
1.085634e+003,2.682022e+000
1.086598e+003,3.790512e+000
1.087563e+003,5.080170e+000
1.088527e+003,6.773621e+000
1.089491e+003,7.904282e+000
1.090455e+003,6.026138e+000
1.091420e+003,6.136169e-001
1.092384e+003,-1.549637e+000
1.093348e+003,8.845825e-001
1.094312e+003,3.805832e+000
1.095276e+003,5.228668e+000
1.096241e+003,5.449478e+000
1.097205e+003,5.028381e+000
1.098169e+003,3.748367e+000
1.099133e+003,2.327423e+000
1.100098e+003,9.036102e-001
1.101062e+003,-3.336639e-001
1.102026e+003,-1.669830e+000
1.102990e+003,-2.659103e+000
1.103955e+003,-2.142914e+000
1.104919e+003,5.142517e-001
1.105883e+003,3.909714e+000
1.106847e+003,5.035858e+000
1.107812e+003,3.788193e+000
1.108776e+003,2.732224e+000
1.109740e+003,1.876373e+000
1.110704e+003,1.417847e+000
1.111668e+003,1.640182e+000
1.112633e+003,2.530334e+000
1.113597e+003,3.837296e+000
1.114561e+003,5.920685e+000
1.115525e+003,7.240158e+000
1.116490e+003,6.622498e+000
1.117454e+003,5.826813e+000
1.118418e+003,6.398911e+000
1.119382e+003,7.904999e+000
1.120347e+003,8.584152e+000
1.121311e+003,7.269928e+000
1.122275e+003,5.223099e+000
1.123239e+003,5.684464e+000
1.124203e+003,8.498047e+000
1.125168e+003,9.308060e+000
1.126132e+003,6.853928e+000
1.127096e+003,4.963989e+000
1.128060e+003,7.425659e+000
1.129025e+003,1.300655e+001
1.129989e+003,1.585097e+001
1.130953e+003,1.448035e+001
1.131917e+003,1.264790e+001
1.132882e+003,1.041917e+001
1.133846e+003,9.118942e+000
1.134810e+003,1.011487e+001
1.135774e+003,1.268320e+001
1.136739e+003,1.508237e+001
1.137703e+003,1.632001e+001
1.138667e+003,1.707214e+001
1.139631e+003,1.874492e+001
1.140595e+003,2.106230e+001
1.141560e+003,2.170282e+001
1.142524e+003,1.984892e+001
1.143488e+003,1.923199e+001
1.144452e+003,2.279530e+001
1.145417e+003,2.958385e+001
1.146381e+003,3.621799e+001
1.147345e+003,4.267062e+001
1.148309e+003,4.864719e+001
1.149274e+003,5.416406e+001
1.150238e+003,5.929533e+001
1.151202e+003,6.355562e+001
1.152166e+003,6.771289e+001
1.153130e+003,7.337119e+001
1.154095e+003,8.100467e+001
1.155059e+003,8.856073e+001
1.156023e+003,9.355690e+001
1.156987e+003,9.578279e+001
1.157952e+003,9.511426e+001
1.158916e+003,9.136649e+001
1.159880e+003,8.725775e+001
1.160844e+003,8.442480e+001
1.161809e+003,8.170030e+001
1.162773e+003,7.651042e+001
1.163737e+003,6.818945e+001
1.164701e+003,6.044742e+001
1.165666e+003,5.498367e+001
1.166630e+003,4.964648e+001
1.167594e+003,4.274828e+001
1.168558e+003,3.585158e+001
1.169522e+003,3.124689e+001
1.170487e+003,2.951846e+001
1.171451e+003,2.937778e+001
1.172415e+003,2.956525e+001
1.173379e+003,2.980864e+001
1.174344e+003,2.839006e+001
1.175308e+003,2.510861e+001
1.176272e+003,2.356738e+001
1.177236e+003,2.677089e+001
1.178201e+003,3.094801e+001
1.179165e+003,3.067880e+001
1.180129e+003,2.581616e+001
1.181093e+003,2.188820e+001
1.182057e+003,2.056616e+001
1.183022e+003,1.965611e+001
1.183986e+003,1.814240e+001
1.184950e+003,1.672896e+001
1.185914e+003,1.612076e+001
1.186879e+003,1.640327e+001
1.187843e+003,1.735008e+001
1.188807e+003,1.876851e+001
1.189771e+003,2.025684e+001
1.190736e+003,2.057597e+001
1.191700e+003,1.952521e+001
1.192664e+003,1.934297e+001
1.193628e+003,2.115076e+001
1.194593e+003,2.279681e+001
1.195557e+003,2.255344e+001
1.196521e+003,2.085861e+001
1.197485e+003,1.933400e+001
1.198449e+003,1.834863e+001
1.199414e+003,1.719205e+001
1.200378e+003,1.476430e+001
1.201342e+003,1.277991e+001
1.202306e+003,1.283107e+001
1.203271e+003,1.406383e+001
1.204235e+003,1.464957e+001
1.205199e+003,1.371255e+001
1.206163e+003,1.191641e+001
1.207128e+003,1.028328e+001
1.208092e+003,8.827454e+000
1.209056e+003,7.756897e+000
1.210020e+003,7.013489e+000
1.210984e+003,6.672516e+000
1.211949e+003,7.453491e+000
1.212913e+003,8.167419e+000
1.213877e+003,7.002869e+000
1.214841e+003,3.949600e+000
1.215806e+003,1.332840e+000
1.216770e+003,1.277161e-001
1.217734e+003,-5.860138e-001
1.218698e+003,-1.362762e+000
1.219663e+003,-2.263046e+000
1.220627e+003,-3.424805e+000
1.221591e+003,-4.793182e+000
1.222555e+003,-6.072235e+000
1.223520e+003,-6.963531e+000
1.224484e+003,-7.515060e+000
1.225448e+003,-8.192551e+000
1.226412e+003,-9.322403e+000
1.227376e+003,-9.830276e+000
1.228341e+003,-9.455078e+000
1.229305e+003,-8.856430e+000
1.230269e+003,-8.234634e+000
1.231233e+003,-7.699493e+000
1.232198e+003,-7.527924e+000
1.233162e+003,-7.781509e+000
1.234126e+003,-7.578323e+000
1.235090e+003,-5.569717e+000
1.236055e+003,-3.668472e+000
1.237019e+003,-4.542664e+000
1.237983e+003,-7.170425e+000
1.238947e+003,-8.403458e+000
1.239911e+003,-6.901382e+000
1.240876e+003,-4.819916e+000
1.241840e+003,-5.654648e+000
1.242804e+003,-9.663177e+000
1.243768e+003,-1.169887e+001
1.244733e+003,-9.683075e+000
1.245697e+003,-8.335709e+000
1.246661e+003,-8.620132e+000
1.247625e+003,-9.325363e+000
1.248590e+003,-9.669052e+000
1.249554e+003,-9.466797e+000
1.250518e+003,-8.626312e+000
1.251482e+003,-7.101929e+000
1.252447e+003,-5.624069e+000
1.253411e+003,-5.035385e+000
1.254375e+003,-4.987167e+000
1.255339e+003,-4.779755e+000
1.256303e+003,-4.351242e+000
1.257268e+003,-4.119141e+000
1.258232e+003,-4.475662e+000
1.259196e+003,-5.211014e+000
1.260160e+003,-5.877411e+000
1.261125e+003,-6.494720e+000
1.262089e+003,-6.267197e+000
1.263053e+003,-4.289490e+000
1.264017e+003,-2.677216e+000
1.264982e+003,-2.146851e+000
1.265946e+003,-1.949585e+000
1.266910e+003,-1.121902e+000
1.267874e+003,1.379242e-001
1.268839e+003,6.385040e-001
1.269803e+003,-4.185944e-001
1.270767e+003,-2.177429e+000
1.271731e+003,-2.941467e+000
1.272695e+003,-2.689499e+000
1.273660e+003,-2.793427e+000
1.274624e+003,-3.494278e+000
1.275588e+003,-4.451416e+000
1.276552e+003,-5.735107e+000
1.277517e+003,-6.868790e+000
1.278481e+003,-6.929184e+000
1.279445e+003,-5.821365e+000
1.280409e+003,-4.788574e+000
1.281374e+003,-3.869049e+000
1.282338e+003,-3.613602e+000
1.283302e+003,-5.015640e+000
1.284266e+003,-6.761642e+000
1.285230e+003,-6.904099e+000
1.286195e+003,-5.617905e+000
1.287159e+003,-5.232376e+000
1.288123e+003,-7.631882e+000
1.289087e+003,-1.138824e+001
1.290052e+003,-1.224132e+001
1.291016e+003,-9.080154e+000
1.291980e+003,-7.198685e+000
1.292944e+003,-7.181793e+000
1.293909e+003,-7.726730e+000
1.294873e+003,-8.924316e+000
1.295837e+003,-9.915192e+000
1.296801e+003,-8.939651e+000
1.297766e+003,-6.049805e+000
1.298730e+003,-4.657867e+000
1.299694e+003,-7.344788e+000
1.300658e+003,-1.088893e+001
1.301622e+003,-1.176201e+001
1.302587e+003,-1.096207e+001
1.303551e+003,-9.783813e+000
1.304515e+003,-8.509949e+000
1.305479e+003,-7.298981e+000
1.306444e+003,-6.263184e+000
1.307408e+003,-5.568558e+000
1.308372e+003,-5.764725e+000
1.309336e+003,-7.312836e+000
1.310301e+003,-8.349274e+000
1.311265e+003,-8.209549e+000
1.312229e+003,-8.151733e+000
1.313193e+003,-9.086349e+000
1.314157e+003,-9.957047e+000
1.315122e+003,-9.047256e+000
1.316086e+003,-6.761459e+000
1.317050e+003,-5.678757e+000
1.318014e+003,-7.545105e+000
1.318979e+003,-1.057687e+001
1.319943e+003,-1.187393e+001
1.320907e+003,-1.140079e+001
1.321871e+003,-9.657623e+000
1.322836e+003,-6.188324e+000
1.323800e+003,-3.617462e+000
1.324764e+003,-3.643829e+000
1.325728e+003,-5.229782e+000
1.326693e+003,-7.101837e+000
1.327657e+003,-9.297134e+000
1.328621e+003,-1.005096e+001
1.329585e+003,-7.555801e+000
