6.488364e+002,1.476990e+000
6.498006e+002,-3.634033e-001
6.507648e+002,-1.100403e+000
6.517291e+002,-1.099792e+000
6.526933e+002,-6.279297e-001
6.536575e+002,2.996216e-001
6.546218e+002,1.028687e+000
6.555860e+002,2.155762e-001
6.565502e+002,-3.713379e+000
6.575145e+002,-5.825012e+000
6.584787e+002,-5.477173e+000
6.594429e+002,-4.050964e+000
6.604072e+002,-2.524536e+000
6.613714e+002,-1.017395e+000
6.623356e+002,8.204346e-001
6.632999e+002,4.032288e+000
6.642641e+002,6.338684e+000
6.652283e+002,6.694580e+000
6.661926e+002,5.275452e+000
6.671568e+002,2.786316e+000
6.681210e+002,-8.878174e-001
6.690853e+002,-4.591125e+000
6.700495e+002,-4.607361e+000
6.710137e+002,-1.112671e+000
6.719780e+002,2.530579e+000
6.729422e+002,2.439758e+000
6.739064e+002,-2.814880e+000
6.748707e+002,-3.957397e+000
6.758349e+002,2.340698e+000
6.767991e+002,7.502014e+000
6.777634e+002,7.557434e+000
6.787276e+002,3.404175e+000
6.796918e+002,3.103638e-001
6.806561e+002,7.385254e-002
6.816203e+002,7.045288e-001
6.825845e+002,2.044189e+000
6.835488e+002,3.605957e+000
6.845130e+002,4.887146e+000
6.854772e+002,5.612549e+000
6.864415e+002,6.048279e+000
6.874057e+002,5.916504e+000
6.883699e+002,5.067505e+000
6.893342e+002,4.258667e+000
6.902984e+002,4.054077e+000
6.912626e+002,4.448975e+000
6.922269e+002,4.517151e+000
6.931911e+002,4.939941e+000
6.941553e+002,5.279907e+000
6.951196e+002,4.733826e+000
6.960838e+002,3.604370e+000
6.970480e+002,2.751587e+000
6.980123e+002,2.741089e+000
6.989765e+002,2.592651e+000
6.999407e+002,1.155762e+000
7.009050e+002,-2.166138e-001
7.018692e+002,-1.082764e-001
7.028334e+002,1.710938e+000
7.037977e+002,3.730530e+000
7.047619e+002,3.750916e+000
7.057261e+002,2.620911e+000
7.066904e+002,1.227478e+000
7.076546e+002,-3.183594e-001
7.086188e+002,-1.857483e+000
7.095831e+002,-3.259216e+000
7.105473e+002,-5.315430e+000
7.115115e+002,-4.978455e+000
7.124758e+002,-5.285034e-001
7.134400e+002,3.825256e+000
7.144042e+002,5.741455e+000
7.153685e+002,5.285339e+000
7.163327e+002,4.364197e+000
7.172969e+002,2.823303e+000
7.182612e+002,2.038086e+000
7.192254e+002,3.191223e+000
7.201896e+002,5.321533e+000
7.211539e+002,6.577393e+000
7.221181e+002,5.379700e+000
7.230823e+002,2.700928e+000
7.240466e+002,1.098145e+000
7.250108e+002,7.413330e-001
7.259750e+002,1.413635e+000
7.269393e+002,2.822388e+000
7.279035e+002,4.318481e+000
7.288677e+002,4.096436e+000
7.298320e+002,4.518433e-001
7.307962e+002,-1.029968e+000
7.317604e+002,1.692505e+000
7.327247e+002,6.225830e+000
7.336889e+002,8.811584e+000
7.346531e+002,7.434204e+000
7.356174e+002,5.011841e+000
7.365816e+002,3.129272e+000
7.375458e+002,2.504272e+000
7.385101e+002,4.502563e+000
7.394743e+002,8.887634e+000
7.404385e+002,1.334613e+001
7.414028e+002,1.383618e+001
7.423670e+002,1.040039e+001
7.433312e+002,7.926819e+000
7.442955e+002,7.366089e+000
7.452597e+002,8.270813e+000
7.462239e+002,9.996887e+000
7.471882e+002,1.265137e+001
7.481524e+002,1.472748e+001
7.491166e+002,1.513580e+001
7.500809e+002,1.509753e+001
7.510451e+002,1.556311e+001
7.520093e+002,1.609027e+001
7.529736e+002,1.493304e+001
7.539378e+002,1.043219e+001
7.549020e+002,6.494141e+000
7.558663e+002,5.477478e+000
7.568306e+002,6.359253e+000
7.577948e+002,7.627319e+000
7.587590e+002,8.226929e+000
7.597233e+002,8.318054e+000
7.606875e+002,9.471985e+000
7.616517e+002,1.182465e+001
7.626160e+002,1.400311e+001
7.635802e+002,1.602820e+001
7.645444e+002,1.750806e+001
7.655087e+002,1.725256e+001
7.664729e+002,1.378510e+001
7.674371e+002,1.151398e+001
7.684014e+002,1.127783e+001
7.693656e+002,1.147400e+001
7.703298e+002,1.112262e+001
7.712941e+002,1.018323e+001
7.722583e+002,9.456787e+000
7.732225e+002,9.732239e+000
7.741868e+002,1.021558e+001
7.751510e+002,1.007031e+001
7.761152e+002,9.612915e+000
7.770795e+002,9.789429e+000
7.780437e+002,1.139935e+001
7.790079e+002,1.395294e+001
7.799722e+002,1.373682e+001
7.809364e+002,1.056720e+001
7.819006e+002,7.697327e+000
7.828649e+002,6.507446e+000
7.838291e+002,6.972534e+000
7.847933e+002,8.459717e+000
7.857576e+002,1.147705e+001
7.867218e+002,1.327753e+001
7.876860e+002,1.390222e+001
7.886503e+002,1.378845e+001
7.896145e+002,1.299048e+001
7.905787e+002,1.161780e+001
7.915430e+002,1.027722e+001
7.925072e+002,8.623230e+000
7.934714e+002,7.349792e+000
7.944357e+002,8.513245e+000
7.953999e+002,1.200854e+001
7.963641e+002,1.574170e+001
7.973284e+002,1.721094e+001
7.982926e+002,1.630414e+001
7.992568e+002,1.479315e+001
8.002211e+002,1.114337e+001
8.011853e+002,7.679688e+000
8.021495e+002,6.217712e+000
8.031138e+002,6.842651e+000
8.040780e+002,7.793762e+000
8.050422e+002,7.641785e+000
8.060065e+002,8.520142e+000
8.069707e+002,1.216998e+001
8.079349e+002,1.589447e+001
8.088992e+002,1.704315e+001
8.098634e+002,1.497845e+001
8.108276e+002,1.174591e+001
8.117919e+002,9.099548e+000
8.127561e+002,6.839050e+000
8.137203e+002,6.540222e+000
8.146846e+002,8.762268e+000
8.156488e+002,1.159607e+001
8.166130e+002,1.227887e+001
8.175773e+002,1.010999e+001
8.185415e+002,9.288391e+000
8.195057e+002,9.867188e+000
8.204700e+002,1.060901e+001
8.214342e+002,1.114349e+001
8.223984e+002,1.155634e+001
8.233627e+002,1.227850e+001
8.243269e+002,1.409656e+001
8.252911e+002,1.523627e+001
8.262554e+002,1.362170e+001
8.272196e+002,1.147614e+001
8.281838e+002,1.115851e+001
8.291481e+002,1.341791e+001
8.301123e+002,1.714874e+001
8.310765e+002,2.091119e+001
8.320408e+002,2.417615e+001
8.330050e+002,2.403040e+001
8.339692e+002,1.948694e+001
8.349335e+002,1.443823e+001
8.358977e+002,1.333716e+001
8.368619e+002,1.710999e+001
8.378262e+002,1.980237e+001
8.387904e+002,2.009399e+001
8.397546e+002,1.988440e+001
8.407189e+002,1.909955e+001
8.416831e+002,1.833539e+001
8.426473e+002,1.855988e+001
8.436116e+002,2.039496e+001
8.445758e+002,2.281744e+001
8.455400e+002,2.457898e+001
8.465043e+002,2.543231e+001
8.474685e+002,2.560596e+001
8.484327e+002,2.549518e+001
8.493970e+002,2.522723e+001
8.503612e+002,2.439844e+001
8.513254e+002,2.257300e+001
8.522897e+002,2.224908e+001
8.532539e+002,2.420300e+001
8.542181e+002,2.588477e+001
8.551824e+002,2.588281e+001
8.561466e+002,2.489545e+001
8.571108e+002,2.528302e+001
8.580751e+002,2.758789e+001
8.590393e+002,2.904480e+001
8.600035e+002,2.852173e+001
8.609678e+002,2.762012e+001
8.619320e+002,2.821112e+001
8.628962e+002,3.091571e+001
8.638605e+002,3.433258e+001
8.648247e+002,3.685645e+001
8.657889e+002,3.825116e+001
8.667532e+002,3.784351e+001
8.677174e+002,3.554608e+001
8.686816e+002,3.270160e+001
8.696459e+002,3.095197e+001
8.706101e+002,3.072028e+001
8.715743e+002,3.025677e+001
8.725386e+002,2.827612e+001
8.735028e+002,2.775964e+001
8.744670e+002,3.003998e+001
8.754313e+002,3.355023e+001
8.763955e+002,3.565155e+001
8.773597e+002,3.538586e+001
8.783240e+002,3.490161e+001
8.792882e+002,3.580682e+001
8.802524e+002,3.683893e+001
8.812167e+002,3.693311e+001
8.821809e+002,3.593878e+001
8.831451e+002,3.443530e+001
8.841094e+002,3.320673e+001
8.850736e+002,3.260272e+001
8.860378e+002,3.268280e+001
8.870021e+002,3.301440e+001
8.879663e+002,3.429285e+001
8.889305e+002,3.767792e+001
8.898948e+002,4.234222e+001
8.908590e+002,4.446259e+001
8.918232e+002,4.202795e+001
8.927875e+002,4.064386e+001
8.937517e+002,4.238403e+001
8.947159e+002,4.491010e+001
8.956802e+002,4.554901e+001
8.966444e+002,4.381226e+001
8.976086e+002,4.226031e+001
8.985729e+002,4.472253e+001
8.995371e+002,4.871216e+001
9.005013e+002,4.886481e+001
9.014656e+002,4.601855e+001
9.024298e+002,4.397308e+001
9.033940e+002,4.542773e+001
9.043583e+002,4.956128e+001
9.053225e+002,5.244421e+001
9.062867e+002,5.232507e+001
9.072510e+002,5.251611e+001
9.082152e+002,5.480994e+001
9.091794e+002,5.724060e+001
9.101437e+002,5.706738e+001
9.111079e+002,5.377130e+001
9.120721e+002,5.153650e+001
9.130364e+002,5.423486e+001
9.140006e+002,5.674933e+001
9.149648e+002,5.599951e+001
9.159291e+002,5.325787e+001
9.168933e+002,5.119446e+001
9.178575e+002,5.147626e+001
9.188218e+002,5.310107e+001
9.197860e+002,5.343689e+001
9.207502e+002,5.231677e+001
9.217145e+002,5.035345e+001
9.226787e+002,4.730414e+001
9.236429e+002,4.477460e+001
9.246072e+002,4.485016e+001
9.255714e+002,4.777734e+001
9.265356e+002,5.032306e+001
9.274999e+002,5.269360e+001
9.284641e+002,5.342865e+001
9.294283e+002,5.116302e+001
9.303926e+002,4.739948e+001
9.313568e+002,4.477966e+001
9.323210e+002,4.470953e+001
9.332853e+002,4.515808e+001
9.342495e+002,4.175940e+001
9.352137e+002,3.680090e+001
9.361780e+002,3.450067e+001
9.371422e+002,3.605420e+001
9.381064e+002,3.958655e+001
9.390707e+002,4.228363e+001
9.400349e+002,4.366479e+001
9.409991e+002,4.438696e+001
9.419634e+002,4.320612e+001
9.429276e+002,4.281073e+001
9.438918e+002,4.486346e+001
9.448561e+002,4.800885e+001
9.458203e+002,4.975122e+001
9.467845e+002,4.923718e+001
9.477488e+002,4.893121e+001
9.487130e+002,5.048511e+001
9.496772e+002,5.294739e+001
9.506415e+002,5.637476e+001
9.516057e+002,6.018335e+001
9.525699e+002,6.285602e+001
9.535342e+002,6.284644e+001
9.544984e+002,6.031683e+001
9.554626e+002,5.790540e+001
9.564269e+002,5.584717e+001
9.573911e+002,5.538287e+001
9.583553e+002,5.804651e+001
9.593196e+002,6.171252e+001
9.602838e+002,6.256262e+001
9.612480e+002,5.943738e+001
9.622123e+002,5.716071e+001
9.631765e+002,5.903278e+001
9.641407e+002,6.046149e+001
9.651050e+002,5.844904e+001
9.660692e+002,5.404565e+001
9.670334e+002,4.995886e+001
9.679977e+002,4.808002e+001
9.689619e+002,4.835370e+001
9.699261e+002,5.095319e+001
9.708904e+002,5.468268e+001
9.718546e+002,5.719086e+001
9.728188e+002,5.783234e+001
9.737831e+002,5.682068e+001
9.747473e+002,5.371881e+001
9.757115e+002,4.754480e+001
9.766758e+002,4.561627e+001
9.776400e+002,5.382422e+001
9.786042e+002,5.980640e+001
9.795685e+002,5.902875e+001
9.805327e+002,5.446344e+001
9.814969e+002,5.028815e+001
9.824612e+002,4.815070e+001
9.834254e+002,4.760284e+001
9.843896e+002,4.888684e+001
9.853539e+002,5.037897e+001
9.863181e+002,4.953345e+001
9.872823e+002,4.670319e+001
9.882466e+002,4.510443e+001
9.892108e+002,4.789240e+001
9.901750e+002,5.515814e+001
9.911393e+002,6.305786e+001
9.921035e+002,7.321307e+001
9.930677e+002,7.841687e+001
9.940320e+002,7.362085e+001
9.949962e+002,6.828534e+001
9.959604e+002,7.220135e+001
9.969247e+002,8.574652e+001
9.978889e+002,9.865234e+001
9.988531e+002,1.055414e+002
9.998174e+002,1.097324e+002
1.000782e+003,1.137642e+002
1.001746e+003,1.173327e+002
1.002710e+003,1.192679e+002
1.003674e+003,1.191691e+002
1.004639e+003,1.181693e+002
1.005603e+003,1.183312e+002
1.006567e+003,1.196236e+002
1.007531e+003,1.203192e+002
1.008495e+003,1.204263e+002
1.009460e+003,1.201572e+002
1.010424e+003,1.194592e+002
1.011388e+003,1.186387e+002
1.012352e+003,1.188841e+002
1.013317e+003,1.219208e+002
1.014281e+003,1.219380e+002
1.015245e+003,1.157016e+002
1.016209e+003,1.074222e+002
1.017174e+003,9.946002e+001
1.018138e+003,9.269440e+001
1.019102e+003,8.749213e+001
1.020066e+003,8.448053e+001
1.021031e+003,8.281305e+001
1.021995e+003,7.889935e+001
1.022959e+003,7.280292e+001
1.023923e+003,6.692358e+001
1.024887e+003,6.211432e+001
1.025852e+003,5.754382e+001
1.026816e+003,5.155847e+001
1.027780e+003,4.361316e+001
1.028744e+003,3.861371e+001
1.029709e+003,3.935248e+001
1.030673e+003,3.998846e+001
1.031637e+003,3.840027e+001
1.032601e+003,3.557391e+001
1.033566e+003,3.308081e+001
1.034530e+003,3.162604e+001
1.035494e+003,3.118689e+001
1.036458e+003,3.200720e+001
1.037422e+003,3.333069e+001
1.038387e+003,3.392645e+001
1.039351e+003,3.373163e+001
1.040315e+003,3.369989e+001
1.041279e+003,3.486285e+001
1.042244e+003,3.687421e+001
1.043208e+003,3.696100e+001
1.044172e+003,3.235394e+001
1.045136e+003,2.973486e+001
1.046101e+003,3.073352e+001
1.047065e+003,3.255286e+001
1.048029e+003,3.343781e+001
1.048993e+003,3.334210e+001
1.049958e+003,3.324530e+001
1.050922e+003,3.395416e+001
1.051886e+003,3.463977e+001
1.052850e+003,3.404150e+001
1.053814e+003,3.293860e+001
1.054779e+003,3.215613e+001
1.055743e+003,3.189136e+001
1.056707e+003,3.222260e+001
1.057671e+003,3.333533e+001
1.058636e+003,3.514764e+001
1.059600e+003,3.601984e+001
1.060564e+003,3.594336e+001
1.061528e+003,3.612720e+001
1.062493e+003,3.615149e+001
1.063457e+003,3.602698e+001
1.064421e+003,3.655750e+001
1.065385e+003,3.793463e+001
1.066349e+003,3.781573e+001
1.067314e+003,3.347430e+001
1.068278e+003,2.914172e+001
1.069242e+003,2.812256e+001
1.070206e+003,2.923889e+001
1.071171e+003,3.017969e+001
1.072135e+003,2.986255e+001
1.073099e+003,2.937866e+001
1.074063e+003,3.106366e+001
1.075028e+003,3.547522e+001
1.075992e+003,3.660089e+001
1.076956e+003,3.229376e+001
1.077920e+003,2.821655e+001
1.078885e+003,2.692499e+001
1.079849e+003,2.762274e+001
1.080813e+003,2.887964e+001
1.081777e+003,3.081525e+001
1.082741e+003,3.202020e+001
1.083706e+003,2.927386e+001
1.084670e+003,2.687640e+001
1.085634e+003,2.779553e+001
1.086598e+003,3.088330e+001
1.087563e+003,3.390552e+001
1.088527e+003,3.573297e+001
1.089491e+003,3.688019e+001
1.090455e+003,3.771539e+001
1.091420e+003,3.784283e+001
1.092384e+003,3.707031e+001
1.093348e+003,3.440808e+001
1.094312e+003,3.198285e+001
1.095276e+003,3.164624e+001
1.096241e+003,3.300275e+001
1.097205e+003,3.418561e+001
1.098169e+003,3.488135e+001
1.099133e+003,3.464447e+001
1.100098e+003,3.220898e+001
1.101062e+003,3.027478e+001
1.102026e+003,3.089722e+001
1.102990e+003,3.350104e+001
1.103955e+003,3.614929e+001
1.104919e+003,3.760291e+001
1.105883e+003,3.867090e+001
1.106847e+003,4.168628e+001
1.107812e+003,4.654651e+001
1.108776e+003,4.915448e+001
1.109740e+003,4.885950e+001
1.110704e+003,4.733508e+001
1.111668e+003,4.521301e+001
1.112633e+003,4.324646e+001
1.113597e+003,4.390936e+001
1.114561e+003,4.863416e+001
1.115525e+003,5.225665e+001
1.116490e+003,5.214972e+001
1.117454e+003,5.143231e+001
1.118418e+003,5.220428e+001
1.119382e+003,5.464990e+001
1.120347e+003,5.786072e+001
1.121311e+003,6.093195e+001
1.122275e+003,6.352484e+001
1.123239e+003,6.639197e+001
1.124203e+003,6.992072e+001
1.125168e+003,7.192334e+001
1.126132e+003,7.169879e+001
1.127096e+003,7.172638e+001
1.128060e+003,7.358588e+001
1.129025e+003,7.690521e+001
1.129989e+003,8.077655e+001
1.130953e+003,8.532288e+001
1.131917e+003,8.954510e+001
1.132882e+003,9.419080e+001
1.133846e+003,9.793658e+001
1.134810e+003,9.899762e+001
1.135774e+003,9.865417e+001
1.136739e+003,9.899915e+001
1.137703e+003,1.012580e+002
1.138667e+003,1.067685e+002
1.139631e+003,1.198103e+002
1.140595e+003,1.388797e+002
1.141560e+003,1.511166e+002
1.142524e+003,1.539139e+002
1.143488e+003,1.585068e+002
1.144452e+003,1.725894e+002
1.145417e+003,1.943702e+002
1.146381e+003,2.175862e+002
1.147345e+003,2.424388e+002
1.148309e+003,2.673513e+002
1.149274e+003,2.919117e+002
1.150238e+003,3.169708e+002
1.151202e+003,3.442785e+002
1.152166e+003,3.726402e+002
1.153130e+003,4.011546e+002
1.154095e+003,4.283937e+002
1.155059e+003,4.489881e+002
1.156023e+003,4.549850e+002
1.156987e+003,4.477634e+002
1.157952e+003,4.419042e+002
1.158916e+003,4.396082e+002
1.159880e+003,4.322985e+002
1.160844e+003,4.119328e+002
1.161809e+003,3.827770e+002
1.162773e+003,3.560795e+002
1.163737e+003,3.327393e+002
1.164701e+003,3.082326e+002
1.165666e+003,2.782890e+002
1.166630e+003,2.510386e+002
1.167594e+003,2.286028e+002
1.168558e+003,2.109809e+002
1.169522e+003,1.981726e+002
1.170487e+003,1.899475e+002
1.171451e+003,1.859926e+002
1.172415e+003,1.863239e+002
1.173379e+003,1.898878e+002
1.174344e+003,1.921628e+002
1.175308e+003,1.935313e+002
1.176272e+003,1.929605e+002
1.177236e+003,1.903273e+002
1.178201e+003,1.857635e+002
1.179165e+003,1.782820e+002
1.180129e+003,1.674596e+002
1.181093e+003,1.577912e+002
1.182057e+003,1.501928e+002
1.183022e+003,1.445431e+002
1.183986e+003,1.411395e+002
1.184950e+003,1.391573e+002
1.185914e+003,1.378704e+002
1.186879e+003,1.373401e+002
1.187843e+003,1.382722e+002
1.188807e+003,1.411301e+002
1.189771e+003,1.451771e+002
1.190736e+003,1.490993e+002
1.191700e+003,1.529930e+002
1.192664e+003,1.547269e+002
1.193628e+003,1.544059e+002
1.194593e+003,1.521167e+002
1.195557e+003,1.463809e+002
1.196521e+003,1.384694e+002
1.197485e+003,1.336969e+002
1.198449e+003,1.343660e+002
1.199414e+003,1.336577e+002
1.200378e+003,1.266010e+002
1.201342e+003,1.189558e+002
1.202306e+003,1.138786e+002
1.203271e+003,1.109310e+002
1.204235e+003,1.088998e+002
1.205199e+003,1.070891e+002
1.206163e+003,1.049622e+002
1.207128e+003,1.014690e+002
1.208092e+003,9.659027e+001
1.209056e+003,9.131372e+001
1.210020e+003,8.611438e+001
1.210984e+003,7.984625e+001
1.211949e+003,7.063702e+001
1.212913e+003,6.091479e+001
1.213877e+003,5.428217e+001
1.214841e+003,5.100818e+001
1.215806e+003,4.788806e+001
1.216770e+003,4.319214e+001
1.217734e+003,3.898541e+001
1.218698e+003,3.670825e+001
1.219663e+003,3.524567e+001
1.220627e+003,3.304016e+001
1.221591e+003,3.007733e+001
1.222555e+003,2.795361e+001
1.223520e+003,2.828229e+001
1.224484e+003,3.055566e+001
1.225448e+003,3.152222e+001
1.226412e+003,3.112781e+001
1.227376e+003,2.891388e+001
1.228341e+003,2.197406e+001
1.229305e+003,1.622852e+001
1.230269e+003,1.595490e+001
1.231233e+003,1.881927e+001
1.232198e+003,2.016693e+001
1.233162e+003,1.897821e+001
1.234126e+003,1.702747e+001
1.235090e+003,1.416559e+001
1.236055e+003,1.197272e+001
1.237019e+003,1.263318e+001
1.237983e+003,1.520660e+001
1.238947e+003,1.777795e+001
1.239911e+003,1.972681e+001
1.240876e+003,2.082599e+001
1.241840e+003,2.029736e+001
1.242804e+003,1.801410e+001
1.243768e+003,1.691278e+001
1.244733e+003,1.805957e+001
1.245697e+003,1.910040e+001
1.246661e+003,1.920715e+001
1.247625e+003,1.895941e+001
1.248590e+003,1.912244e+001
1.249554e+003,1.985211e+001
1.250518e+003,2.053247e+001
1.251482e+003,2.058881e+001
1.252447e+003,2.100635e+001
1.253411e+003,2.387152e+001
1.254375e+003,2.817719e+001
1.255339e+003,3.158472e+001
1.256303e+003,3.414178e+001
1.257268e+003,3.573376e+001
1.258232e+003,3.525269e+001
1.259196e+003,3.417987e+001
1.260160e+003,3.687909e+001
1.261125e+003,4.469617e+001
1.262089e+003,5.019598e+001
1.263053e+003,5.030255e+001
1.264017e+003,4.994275e+001
1.264982e+003,4.955341e+001
1.265946e+003,5.006696e+001
1.266910e+003,5.325830e+001
1.267874e+003,5.822668e+001
1.268839e+003,6.205054e+001
1.269803e+003,6.282904e+001
1.270767e+003,6.089832e+001
1.271731e+003,5.605615e+001
1.272695e+003,4.874878e+001
1.273660e+003,4.503937e+001
1.274624e+003,4.594781e+001
1.275588e+003,4.629041e+001
1.276552e+003,4.338367e+001
1.277517e+003,3.879736e+001
1.278481e+003,3.464276e+001
1.279445e+003,3.083789e+001
1.280409e+003,2.825317e+001
1.281374e+003,2.801318e+001
1.282338e+003,2.814929e+001
1.283302e+003,2.741956e+001
1.284266e+003,2.648859e+001
1.285230e+003,2.693707e+001
1.286195e+003,2.822028e+001
1.287159e+003,2.721716e+001
1.288123e+003,2.150549e+001
1.289087e+003,1.365192e+001
1.290052e+003,1.087555e+001
1.291016e+003,1.491583e+001
1.291980e+003,1.678668e+001
1.292944e+003,1.442334e+001
1.293909e+003,1.204919e+001
1.294873e+003,1.177722e+001
1.295837e+003,1.277740e+001
1.296801e+003,1.378339e+001
1.297766e+003,1.459967e+001
1.298730e+003,1.559686e+001
1.299694e+003,1.713617e+001
1.300658e+003,1.794208e+001
1.301622e+003,1.620929e+001
1.302587e+003,1.340247e+001
1.303551e+003,1.129907e+001
1.304515e+003,1.047632e+001
1.305479e+003,1.151642e+001
1.306444e+003,1.497552e+001
1.307408e+003,1.988751e+001
1.308372e+003,2.380109e+001
1.309336e+003,2.723621e+001
1.310301e+003,2.782068e+001
1.311265e+003,2.325909e+001
1.312229e+003,1.908789e+001
1.313193e+003,1.722620e+001
1.314157e+003,1.615576e+001
1.315122e+003,1.352521e+001
1.316086e+003,9.583557e+000
1.317050e+003,7.293091e+000
1.318014e+003,8.887207e+000
1.318979e+003,1.239545e+001
1.319943e+003,1.405609e+001
1.320907e+003,1.426239e+001
1.321871e+003,1.517743e+001
1.322836e+003,1.651025e+001
1.323800e+003,1.796210e+001
1.324764e+003,1.989264e+001
1.325728e+003,2.174457e+001
1.326693e+003,2.221521e+001
1.327657e+003,2.102808e+001
1.328621e+003,1.967456e+001
1.329585e+003,1.952808e+001
1.330549e+003,1.990546e+001
1.331514e+003,1.901752e+001
1.332478e+003,1.776978e+001
1.333442e+003,1.752698e+001
1.334406e+003,1.835004e+001
1.335371e+003,1.954211e+001
1.336335e+003,2.061481e+001
1.337299e+003,2.112805e+001
1.338263e+003,1.997034e+001
1.339228e+003,1.680029e+001
1.340192e+003,1.535870e+001
