6.160524e+002,-8.993530e-001
6.170167e+002,-3.912720e+000
6.179809e+002,-5.782166e+000
6.189451e+002,-5.219482e+000
6.199094e+002,-2.855225e+000
6.208736e+002,-1.651367e+000
6.218378e+002,-1.720276e+000
6.228021e+002,-1.872131e+000
6.237663e+002,-2.041687e+000
6.247305e+002,-2.055969e+000
6.256948e+002,-1.725464e+000
6.266590e+002,-9.617310e-001
6.276232e+002,-1.294006e+000
6.285875e+002,-4.371399e+000
6.295517e+002,-7.639771e+000
6.305159e+002,-7.980957e+000
6.314802e+002,-4.040466e+000
6.324444e+002,1.508057e+000
6.334086e+002,8.966064e-001
6.343729e+002,-3.423279e+000
6.353371e+002,-6.020386e+000
6.363013e+002,-4.880249e+000
6.372656e+002,-1.302917e+000
6.382298e+002,4.972534e-001
6.391940e+002,-1.555054e+000
6.401583e+002,-3.242615e+000
6.411225e+002,-3.979553e+000
6.420867e+002,-3.536743e+000
6.430510e+002,-1.569214e+000
6.440152e+002,2.382263e+000
6.449794e+002,4.626770e+000
6.459437e+002,2.431702e+000
6.469079e+002,-1.190735e+000
6.478721e+002,-3.857178e+000
6.488364e+002,-4.615479e+000
6.498006e+002,-4.427002e+000
6.507648e+002,-5.770081e+000
6.517291e+002,-7.742920e+000
6.526933e+002,-7.141785e+000
6.536575e+002,-3.238403e+000
6.546218e+002,1.910400e+000
6.555860e+002,4.428284e+000
6.565502e+002,3.196350e+000
6.575145e+002,9.191284e-001
6.584787e+002,-3.809692e+000
6.594429e+002,-8.260986e+000
6.604072e+002,-1.043060e+001
6.613714e+002,-9.988098e+000
6.623356e+002,-7.664551e+000
6.632999e+002,-1.524109e+000
6.642641e+002,3.746338e+000
6.652283e+002,5.483154e+000
6.661926e+002,4.143250e+000
6.671568e+002,2.437256e+000
6.681210e+002,3.507813e+000
6.690853e+002,5.829346e+000
6.700495e+002,5.611694e+000
6.710137e+002,2.990173e+000
6.719780e+002,4.665527e-001
6.729422e+002,7.184448e-001
6.739064e+002,4.216736e+000
6.748707e+002,6.601868e+000
6.758349e+002,9.069153e+000
6.767991e+002,9.324646e+000
6.777634e+002,5.619446e+000
6.787276e+002,-1.056274e+000
6.796918e+002,-6.152649e+000
6.806561e+002,-9.195801e+000
6.816203e+002,-9.619446e+000
6.825845e+002,-4.819275e+000
6.835488e+002,2.261230e+000
6.845130e+002,6.876221e+000
6.854772e+002,5.354858e+000
6.864415e+002,1.172913e+000
6.874057e+002,1.933594e+000
6.883699e+002,5.482605e+000
6.893342e+002,7.567871e+000
6.902984e+002,5.829712e+000
6.912626e+002,1.195862e+000
6.922269e+002,-9.963379e-001
6.931911e+002,2.360779e+000
6.941553e+002,5.496765e+000
6.951196e+002,7.215454e+000
6.960838e+002,7.834229e+000
6.970480e+002,7.887512e+000
6.980123e+002,6.768555e+000
6.989765e+002,7.888916e+000
6.999407e+002,1.524530e+001
7.009050e+002,2.289038e+001
7.018692e+002,2.535840e+001
7.028334e+002,2.115259e+001
7.037977e+002,1.434338e+001
7.047619e+002,1.179645e+001
7.057261e+002,1.193414e+001
7.066904e+002,1.013788e+001
7.076546e+002,5.670410e+000
7.086188e+002,1.179932e+000
7.095831e+002,1.099121e+000
7.105473e+002,7.476501e+000
7.115115e+002,1.091986e+001
7.124758e+002,1.061224e+001
7.134400e+002,8.584290e+000
7.144042e+002,5.159607e+000
7.153685e+002,7.647705e-001
7.163327e+002,-1.341003e+000
7.172969e+002,3.906311e+000
7.182612e+002,8.645142e+000
7.192254e+002,8.653259e+000
7.201896e+002,5.316040e+000
7.211539e+002,2.480591e+000
7.221181e+002,3.635925e+000
7.230823e+002,6.478516e+000
7.240466e+002,4.130310e+000
7.250108e+002,-1.761292e+000
7.259750e+002,-6.722900e+000
7.269393e+002,-8.768372e+000
7.279035e+002,-8.520081e+000
7.288677e+002,-6.778992e+000
7.298320e+002,2.583313e+000
7.307962e+002,7.714050e+000
7.317604e+002,4.370117e+000
7.327247e+002,-2.131836e+000
7.336889e+002,-4.606079e+000
7.346531e+002,-1.082214e+000
7.356174e+002,2.604736e+000
7.365816e+002,4.574402e+000
7.375458e+002,6.193787e+000
7.385101e+002,8.665283e+000
7.394743e+002,1.209027e+001
7.404385e+002,1.523364e+001
7.414028e+002,1.564105e+001
7.423670e+002,1.296112e+001
7.433312e+002,1.115680e+001
7.442955e+002,1.133142e+001
7.452597e+002,1.276196e+001
7.462239e+002,1.444250e+001
7.471882e+002,1.643842e+001
7.481524e+002,1.710602e+001
7.491166e+002,1.268665e+001
7.500809e+002,9.843994e+000
7.510451e+002,1.303168e+001
7.520093e+002,2.030627e+001
7.529736e+002,2.452893e+001
7.539378e+002,2.167816e+001
7.549020e+002,1.721375e+001
7.558663e+002,1.411005e+001
7.568306e+002,1.193195e+001
7.577948e+002,9.153992e+000
7.587590e+002,4.900269e+000
7.597233e+002,6.575317e-001
7.606875e+002,3.933533e+000
7.616517e+002,1.395343e+001
7.626160e+002,2.011761e+001
7.635802e+002,1.865717e+001
7.645444e+002,1.326709e+001
7.655087e+002,1.163495e+001
7.664729e+002,1.596356e+001
7.674371e+002,1.902527e+001
7.684014e+002,2.054248e+001
7.693656e+002,2.068268e+001
7.703298e+002,1.888983e+001
7.712941e+002,1.552991e+001
7.722583e+002,1.296558e+001
7.732225e+002,1.374896e+001
7.741868e+002,1.520923e+001
7.751510e+002,1.520337e+001
7.761152e+002,1.407440e+001
7.770795e+002,1.291858e+001
7.780437e+002,1.262909e+001
7.790079e+002,1.295831e+001
7.799722e+002,1.312183e+001
7.809364e+002,1.313220e+001
7.819006e+002,1.291388e+001
7.828649e+002,1.272131e+001
7.838291e+002,1.282855e+001
7.847933e+002,1.338269e+001
7.857576e+002,1.463226e+001
7.867218e+002,1.408423e+001
7.876860e+002,1.047723e+001
7.886503e+002,6.791016e+000
7.896145e+002,5.680054e+000
7.905787e+002,7.721497e+000
7.915430e+002,1.063287e+001
7.925072e+002,1.177643e+001
7.934714e+002,1.159753e+001
7.944357e+002,1.118640e+001
7.953999e+002,1.095190e+001
7.963641e+002,1.068250e+001
7.973284e+002,9.890686e+000
7.982926e+002,8.518311e+000
7.992568e+002,8.023315e+000
8.002211e+002,7.171753e+000
8.011853e+002,6.482849e+000
8.021495e+002,7.492920e+000
8.031138e+002,1.038586e+001
8.040780e+002,1.339282e+001
8.050422e+002,1.547803e+001
8.060065e+002,1.716937e+001
8.069707e+002,1.809918e+001
8.079349e+002,1.846783e+001
8.088992e+002,1.850854e+001
8.098634e+002,1.860840e+001
8.108276e+002,1.947858e+001
8.117919e+002,2.285925e+001
8.127561e+002,2.597778e+001
8.137203e+002,2.422485e+001
8.146846e+002,1.776532e+001
8.156488e+002,1.073883e+001
8.166130e+002,7.734192e+000
8.175773e+002,8.997253e+000
8.185415e+002,1.210022e+001
8.195057e+002,1.944110e+001
8.204700e+002,2.438849e+001
8.214342e+002,2.327448e+001
8.223984e+002,1.809064e+001
8.233627e+002,1.423584e+001
8.243269e+002,1.398096e+001
8.252911e+002,1.494617e+001
8.262554e+002,1.557513e+001
8.272196e+002,1.626514e+001
8.281838e+002,1.730005e+001
8.291481e+002,1.879773e+001
8.301123e+002,2.088770e+001
8.310765e+002,2.422302e+001
8.320408e+002,2.824750e+001
8.330050e+002,2.936554e+001
8.339692e+002,2.704156e+001
8.349335e+002,2.332007e+001
8.358977e+002,2.000830e+001
8.368619e+002,1.724634e+001
8.378262e+002,1.619073e+001
8.387904e+002,1.744751e+001
8.397546e+002,1.884869e+001
8.407189e+002,1.986218e+001
8.416831e+002,2.078241e+001
8.426473e+002,2.246680e+001
8.436116e+002,2.563837e+001
8.445758e+002,2.854724e+001
8.455400e+002,2.786200e+001
8.465043e+002,2.546039e+001
8.474685e+002,2.444043e+001
8.484327e+002,2.589954e+001
8.493970e+002,2.841260e+001
8.503612e+002,2.887207e+001
8.513254e+002,2.657208e+001
8.522897e+002,2.501727e+001
8.532539e+002,2.399597e+001
8.542181e+002,2.315094e+001
8.551824e+002,2.320813e+001
8.561466e+002,2.450842e+001
8.571108e+002,2.527850e+001
8.580751e+002,2.178931e+001
8.590393e+002,1.960272e+001
8.600035e+002,2.292383e+001
8.609678e+002,2.812878e+001
8.619320e+002,3.013965e+001
8.628962e+002,2.714124e+001
8.638605e+002,2.376868e+001
8.648247e+002,2.906024e+001
8.657889e+002,3.852948e+001
8.667532e+002,4.240430e+001
8.677174e+002,3.940979e+001
8.686816e+002,3.376459e+001
8.696459e+002,3.031287e+001
8.706101e+002,2.972717e+001
8.715743e+002,2.867322e+001
8.725386e+002,2.473462e+001
8.735028e+002,2.346143e+001
8.744670e+002,2.781390e+001
8.754313e+002,3.466321e+001
8.763955e+002,3.820349e+001
8.773597e+002,3.580920e+001
8.783240e+002,3.372638e+001
8.792882e+002,3.757196e+001
8.802524e+002,4.259009e+001
8.812167e+002,4.489679e+001
8.821809e+002,4.367505e+001
8.831451e+002,4.023132e+001
8.841094e+002,3.611835e+001
8.850736e+002,3.197656e+001
8.860378e+002,3.138007e+001
8.870021e+002,3.448871e+001
8.879663e+002,3.858624e+001
8.889305e+002,4.251215e+001
8.898948e+002,4.600165e+001
8.908590e+002,4.854114e+001
8.918232e+002,5.080658e+001
8.927875e+002,5.159760e+001
8.937517e+002,4.964075e+001
8.947159e+002,4.710681e+001
8.956802e+002,4.495099e+001
8.966444e+002,4.341449e+001
8.976086e+002,4.315344e+001
8.985729e+002,4.658069e+001
8.995371e+002,5.125677e+001
9.005013e+002,5.197668e+001
9.014656e+002,4.954608e+001
9.024298e+002,4.722430e+001
9.033940e+002,4.706848e+001
9.043583e+002,4.856238e+001
9.053225e+002,5.089624e+001
9.062867e+002,5.593750e+001
9.072510e+002,5.843842e+001
9.082152e+002,5.784760e+001
9.091794e+002,5.612427e+001
9.101437e+002,5.441479e+001
9.111079e+002,5.281689e+001
9.120721e+002,5.285034e+001
9.130364e+002,5.801526e+001
9.140006e+002,6.183136e+001
9.149648e+002,5.981940e+001
9.159291e+002,5.417236e+001
9.168933e+002,4.908191e+001
9.178575e+002,4.727008e+001
9.188218e+002,4.785834e+001
9.197860e+002,4.941565e+001
9.207502e+002,5.182794e+001
9.217145e+002,5.193677e+001
9.226787e+002,4.830670e+001
9.236429e+002,4.415503e+001
9.246072e+002,4.375305e+001
9.255714e+002,4.763770e+001
9.265356e+002,5.028833e+001
9.274999e+002,5.011658e+001
9.284641e+002,4.886096e+001
9.294283e+002,4.637848e+001
9.303926e+002,4.380664e+001
9.313568e+002,4.311780e+001
9.323210e+002,4.543549e+001
9.332853e+002,4.812750e+001
9.342495e+002,4.562714e+001
9.352137e+002,4.078510e+001
9.361780e+002,3.889270e+001
9.371422e+002,4.143250e+001
9.381064e+002,4.538300e+001
9.390707e+002,4.599573e+001
9.400349e+002,4.191754e+001
9.409991e+002,3.988165e+001
9.419634e+002,4.132031e+001
9.429276e+002,4.238702e+001
9.438918e+002,4.199121e+001
9.448561e+002,4.084210e+001
9.458203e+002,4.006030e+001
9.467845e+002,4.001532e+001
9.477488e+002,4.093207e+001
9.487130e+002,4.381897e+001
9.496772e+002,4.688055e+001
9.506415e+002,4.823035e+001
9.516057e+002,4.815356e+001
9.525699e+002,4.872614e+001
9.535342e+002,5.200293e+001
9.544984e+002,5.708929e+001
9.554626e+002,5.749335e+001
9.564269e+002,5.322241e+001
9.573911e+002,4.961206e+001
9.583553e+002,4.732977e+001
9.593196e+002,4.648303e+001
9.602838e+002,4.785571e+001
9.612480e+002,5.208325e+001
9.622123e+002,5.512122e+001
9.631765e+002,5.524609e+001
9.641407e+002,5.492609e+001
9.651050e+002,5.506055e+001
9.660692e+002,5.531653e+001
9.670334e+002,5.522546e+001
9.679977e+002,5.481641e+001
9.689619e+002,5.429694e+001
9.699261e+002,5.246954e+001
9.708904e+002,4.950977e+001
9.718546e+002,4.713763e+001
9.728188e+002,4.542596e+001
9.737831e+002,4.457849e+001
9.747473e+002,4.513257e+001
9.757115e+002,4.741956e+001
9.766758e+002,5.040125e+001
9.776400e+002,5.742090e+001
9.786042e+002,6.193396e+001
9.795685e+002,5.986218e+001
9.805327e+002,5.470215e+001
9.814969e+002,5.184082e+001
9.824612e+002,5.342200e+001
9.834254e+002,5.602814e+001
9.843896e+002,5.522241e+001
9.853539e+002,5.336780e+001
9.863181e+002,5.344885e+001
9.872823e+002,5.500806e+001
9.882466e+002,5.595215e+001
9.892108e+002,5.495715e+001
9.901750e+002,5.333228e+001
9.911393e+002,5.519659e+001
9.921035e+002,6.298370e+001
9.930677e+002,6.715424e+001
9.940320e+002,6.440601e+001
9.949962e+002,6.126489e+001
9.959604e+002,6.415869e+001
9.969247e+002,7.344739e+001
9.978889e+002,8.342407e+001
9.988531e+002,9.230316e+001
9.998174e+002,9.822424e+001
1.000782e+003,9.978064e+001
1.001746e+003,9.902094e+001
1.002710e+003,9.828351e+001
1.003674e+003,9.865491e+001
1.004639e+003,9.992126e+001
1.005603e+003,1.018997e+002
1.006567e+003,1.044727e+002
1.007531e+003,1.055105e+002
1.008495e+003,1.042082e+002
1.009460e+003,1.032521e+002
1.010424e+003,1.049061e+002
1.011388e+003,1.085358e+002
1.012352e+003,1.111135e+002
1.013317e+003,1.122178e+002
1.014281e+003,1.114683e+002
1.015245e+003,1.087524e+002
1.016209e+003,1.041962e+002
1.017174e+003,9.712695e+001
1.018138e+003,8.840961e+001
1.019102e+003,8.028369e+001
1.020066e+003,7.475098e+001
1.021031e+003,7.130377e+001
1.021995e+003,6.724976e+001
1.022959e+003,6.229211e+001
1.023923e+003,5.839661e+001
1.024887e+003,5.668909e+001
1.025852e+003,5.523706e+001
1.026816e+003,5.083466e+001
1.027780e+003,4.301672e+001
1.028744e+003,3.658215e+001
1.029709e+003,3.059045e+001
1.030673e+003,2.724786e+001
1.031637e+003,2.887451e+001
1.032601e+003,3.257068e+001
1.033566e+003,3.490131e+001
1.034530e+003,3.478387e+001
1.035494e+003,3.303802e+001
1.036458e+003,2.883386e+001
1.037422e+003,2.422034e+001
1.038387e+003,2.347137e+001
1.039351e+003,2.615234e+001
1.040315e+003,2.849762e+001
1.041279e+003,2.783832e+001
1.042244e+003,2.506781e+001
1.043208e+003,2.334784e+001
1.044172e+003,2.122284e+001
1.045136e+003,2.201239e+001
1.046101e+003,2.929242e+001
1.047065e+003,3.634607e+001
1.048029e+003,3.835992e+001
1.048993e+003,3.595190e+001
1.049958e+003,3.304919e+001
1.050922e+003,3.141949e+001
1.051886e+003,3.091302e+001
1.052850e+003,3.106366e+001
1.053814e+003,3.198181e+001
1.054779e+003,3.433563e+001
1.055743e+003,3.793878e+001
1.056707e+003,4.142773e+001
1.057671e+003,4.326099e+001
1.058636e+003,4.331598e+001
1.059600e+003,4.147070e+001
1.060564e+003,3.578577e+001
1.061528e+003,3.249567e+001
1.062493e+003,3.249835e+001
1.063457e+003,3.418091e+001
1.064421e+003,3.727319e+001
1.065385e+003,4.179645e+001
1.066349e+003,4.366931e+001
1.067314e+003,3.816284e+001
1.068278e+003,3.258759e+001
1.069242e+003,3.225531e+001
1.070206e+003,3.556128e+001
1.071171e+003,3.975421e+001
1.072135e+003,4.329840e+001
1.073099e+003,4.607886e+001
1.074063e+003,4.809967e+001
1.075028e+003,4.926288e+001
1.075992e+003,5.506427e+001
1.076956e+003,6.357458e+001
1.077920e+003,7.757568e+001
1.078885e+003,1.037813e+002
1.079849e+003,1.349725e+002
1.080813e+003,1.585001e+002
1.081777e+003,1.727824e+002
1.082741e+003,1.793262e+002
1.083706e+003,1.779242e+002
1.084670e+003,1.676288e+002
1.085634e+003,1.417360e+002
1.086598e+003,1.072103e+002
1.087563e+003,7.567078e+001
1.088527e+003,5.419653e+001
1.089491e+003,4.127356e+001
1.090455e+003,3.354132e+001
1.091420e+003,3.125873e+001
1.092384e+003,3.015167e+001
1.093348e+003,3.021899e+001
1.094312e+003,3.057343e+001
1.095276e+003,3.149548e+001
1.096241e+003,3.295251e+001
1.097205e+003,3.382684e+001
1.098169e+003,3.354901e+001
1.099133e+003,3.265637e+001
1.100098e+003,3.101959e+001
1.101062e+003,2.969940e+001
1.102026e+003,2.943329e+001
1.102990e+003,3.011554e+001
1.103955e+003,3.120685e+001
1.104919e+003,3.226862e+001
1.105883e+003,3.319946e+001
1.106847e+003,3.398389e+001
1.107812e+003,3.457214e+001
1.108776e+003,3.624939e+001
1.109740e+003,4.005182e+001
1.110704e+003,4.294043e+001
1.111668e+003,4.199420e+001
1.112633e+003,3.879108e+001
1.113597e+003,3.914612e+001
1.114561e+003,4.515955e+001
1.115525e+003,4.992072e+001
1.116490e+003,5.106848e+001
1.117454e+003,5.056952e+001
1.118418e+003,4.871661e+001
1.119382e+003,4.703180e+001
1.120347e+003,4.803925e+001
1.121311e+003,5.282605e+001
1.122275e+003,5.827637e+001
1.123239e+003,5.913385e+001
1.124203e+003,5.650305e+001
1.125168e+003,5.611230e+001
1.126132e+003,5.948120e+001
1.127096e+003,6.266864e+001
1.128060e+003,6.065930e+001
1.129025e+003,5.512927e+001
1.129989e+003,5.595831e+001
1.130953e+003,6.789294e+001
1.131917e+003,7.614453e+001
1.132882e+003,7.453851e+001
1.133846e+003,7.129236e+001
1.134810e+003,7.022839e+001
1.135774e+003,7.201312e+001
1.136739e+003,7.623199e+001
1.137703e+003,8.257666e+001
1.138667e+003,9.072815e+001
1.139631e+003,1.008395e+002
1.140595e+003,1.124677e+002
1.141560e+003,1.229113e+002
1.142524e+003,1.320056e+002
1.143488e+003,1.417130e+002
1.144452e+003,1.527772e+002
1.145417e+003,1.652706e+002
1.146381e+003,1.794169e+002
1.147345e+003,1.946479e+002
1.148309e+003,2.126595e+002
1.149274e+003,2.361966e+002
1.150238e+003,2.605289e+002
1.151202e+003,2.845387e+002
1.152166e+003,3.077471e+002
1.153130e+003,3.303517e+002
1.154095e+003,3.516708e+002
1.155059e+003,3.682382e+002
1.156023e+003,3.755645e+002
1.156987e+003,3.743544e+002
1.157952e+003,3.716310e+002
1.158916e+003,3.687574e+002
1.159880e+003,3.631189e+002
1.160844e+003,3.524454e+002
1.161809e+003,3.364156e+002
1.162773e+003,3.144897e+002
1.163737e+003,2.845912e+002
1.164701e+003,2.587197e+002
1.165666e+003,2.438198e+002
1.166630e+003,2.302736e+002
1.167594e+003,2.132515e+002
1.168558e+003,1.958793e+002
1.169522e+003,1.826030e+002
1.170487e+003,1.748751e+002
1.171451e+003,1.714886e+002
1.172415e+003,1.715259e+002
1.173379e+003,1.738557e+002
1.174344e+003,1.734489e+002
1.175308e+003,1.706158e+002
1.176272e+003,1.665084e+002
1.177236e+003,1.607886e+002
1.178201e+003,1.548901e+002
1.179165e+003,1.503103e+002
1.180129e+003,1.466405e+002
1.181093e+003,1.428002e+002
1.182057e+003,1.389854e+002
1.183022e+003,1.349539e+002
1.183986e+003,1.293161e+002
1.184950e+003,1.244165e+002
1.185914e+003,1.234209e+002
1.186879e+003,1.259451e+002
1.187843e+003,1.283404e+002
1.188807e+003,1.274204e+002
1.189771e+003,1.245729e+002
1.190736e+003,1.248464e+002
1.191700e+003,1.285521e+002
1.192664e+003,1.318429e+002
1.193628e+003,1.364774e+002
1.194593e+003,1.386566e+002
1.195557e+003,1.341064e+002
1.196521e+003,1.246285e+002
1.197485e+003,1.167153e+002
1.198449e+003,1.113856e+002
1.199414e+003,1.078331e+002
1.200378e+003,1.079319e+002
1.201342e+003,1.077325e+002
1.202306e+003,1.035708e+002
1.203271e+003,9.693390e+001
1.204235e+003,9.179614e+001
1.205199e+003,9.008325e+001
1.206163e+003,8.961896e+001
1.207128e+003,8.657617e+001
1.208092e+003,8.084912e+001
1.209056e+003,7.563910e+001
1.210020e+003,7.132123e+001
1.210984e+003,6.677966e+001
1.211949e+003,6.133435e+001
1.212913e+003,5.546405e+001
1.213877e+003,4.979443e+001
1.214841e+003,4.455664e+001
1.215806e+003,4.030157e+001
1.216770e+003,3.745758e+001
1.217734e+003,3.509039e+001
1.218698e+003,3.223157e+001
1.219663e+003,2.910364e+001
1.220627e+003,2.602704e+001
1.221591e+003,2.313489e+001
1.222555e+003,2.032550e+001
1.223520e+003,1.755597e+001
1.224484e+003,1.539813e+001
1.225448e+003,1.556818e+001
1.226412e+003,1.951569e+001
1.227376e+003,2.233557e+001
1.228341e+003,2.419110e+001
1.229305e+003,2.442841e+001
1.230269e+003,2.126636e+001
1.231233e+003,1.655640e+001
1.232198e+003,1.450812e+001
1.233162e+003,1.657336e+001
1.234126e+003,1.899615e+001
1.235090e+003,1.813531e+001
1.236055e+003,1.652032e+001
1.237019e+003,1.729559e+001
1.237983e+003,1.952716e+001
1.238947e+003,2.123773e+001
1.239911e+003,2.184277e+001
1.240876e+003,2.135358e+001
1.241840e+003,1.923083e+001
1.242804e+003,1.533374e+001
1.243768e+003,1.300421e+001
1.244733e+003,1.225861e+001
1.245697e+003,1.341473e+001
1.246661e+003,1.739001e+001
1.247625e+003,2.149237e+001
1.248590e+003,2.448938e+001
1.249554e+003,2.647229e+001
1.250518e+003,2.736096e+001
1.251482e+003,2.673425e+001
1.252447e+003,2.567847e+001
1.253411e+003,2.615167e+001
1.254375e+003,2.763403e+001
1.255339e+003,2.817126e+001
1.256303e+003,2.800751e+001
1.257268e+003,2.930603e+001
1.258232e+003,3.353748e+001
1.259196e+003,3.833899e+001
1.260160e+003,3.900970e+001
1.261125e+003,3.486774e+001
1.262089e+003,3.385266e+001
1.263053e+003,3.845764e+001
1.264017e+003,4.327521e+001
1.264982e+003,4.795593e+001
1.265946e+003,5.201965e+001
1.266910e+003,5.544244e+001
1.267874e+003,5.790332e+001
1.268839e+003,5.881409e+001
1.269803e+003,5.781805e+001
1.270767e+003,5.479785e+001
1.271731e+003,4.870996e+001
1.272695e+003,4.007410e+001
1.273660e+003,3.524274e+001
1.274624e+003,3.473865e+001
1.275588e+003,3.478625e+001
1.276552e+003,3.417401e+001
1.277517e+003,3.337170e+001
1.278481e+003,3.254858e+001
1.279445e+003,3.151825e+001
1.280409e+003,3.085156e+001
1.281374e+003,3.191016e+001
1.282338e+003,3.185883e+001
1.283302e+003,2.766028e+001
1.284266e+003,2.248969e+001
1.285230e+003,2.066791e+001
1.286195e+003,2.205304e+001
1.287159e+003,2.243964e+001
1.288123e+003,1.857104e+001
1.289087e+003,1.282928e+001
1.290052e+003,1.166528e+001
1.291016e+003,1.667133e+001
1.291980e+003,1.915015e+001
1.292944e+003,1.728412e+001
1.293909e+003,1.459454e+001
1.294873e+003,1.183789e+001
1.295837e+003,1.015588e+001
1.296801e+003,1.182355e+001
1.297766e+003,1.671442e+001
1.298730e+003,1.988556e+001
1.299694e+003,1.763702e+001
1.300658e+003,1.395630e+001
1.301622e+003,1.356342e+001
1.302587e+003,1.513831e+001
1.303551e+003,1.699188e+001
1.304515e+003,1.878107e+001
1.305479e+003,1.923254e+001
1.306444e+003,1.648651e+001
1.307408e+003,1.203955e+001
1.308372e+003,1.239374e+001
1.309336e+003,2.025250e+001
1.310301e+003,2.437598e+001
1.311265e+003,2.241357e+001
1.312229e+003,1.956433e+001
1.313193e+003,1.660455e+001
1.314157e+003,1.371033e+001
1.315122e+003,9.990417e+000
1.316086e+003,6.037109e+000
1.317050e+003,4.919495e+000
1.318014e+003,9.122375e+000
1.318979e+003,1.540015e+001
1.319943e+003,1.769672e+001
1.320907e+003,1.648639e+001
1.321871e+003,1.475409e+001
1.322836e+003,1.151794e+001
1.323800e+003,9.197205e+000
1.324764e+003,9.141907e+000
1.325728e+003,1.096112e+001
1.326693e+003,1.464752e+001
1.327657e+003,1.997418e+001
1.328621e+003,2.240259e+001
1.329585e+003,2.021490e+001
1.330549e+003,1.873260e+001
1.331514e+003,2.025220e+001
1.332478e+003,2.186725e+001
1.333442e+003,2.075330e+001
1.334406e+003,1.766339e+001
1.335371e+003,1.563837e+001
1.336335e+003,1.645343e+001
1.337299e+003,1.846600e+001
