6.237663e+002,3.253876e+000
6.247305e+002,1.421051e+000
6.256948e+002,4.843140e-002
6.266590e+002,-5.554504e-001
6.276232e+002,-5.028992e-001
6.285875e+002,4.030151e-001
6.295517e+002,1.790955e+000
6.305159e+002,3.318024e+000
6.314802e+002,4.720276e+000
6.324444e+002,5.847076e+000
6.334086e+002,6.647797e+000
6.343729e+002,7.226654e+000
6.353371e+002,7.106354e+000
6.363013e+002,6.036621e+000
6.372656e+002,4.104950e+000
6.382298e+002,1.708252e+000
6.391940e+002,-3.252655e+000
6.401583e+002,-5.738586e+000
6.411225e+002,-3.523499e+000
6.420867e+002,4.256897e-001
6.430510e+002,2.339722e+000
6.440152e+002,5.617371e-001
6.449794e+002,-1.553467e+000
6.459437e+002,-2.513550e+000
6.469079e+002,-2.837891e+000
6.478721e+002,-2.753357e+000
6.488364e+002,-2.356323e+000
6.498006e+002,-1.644592e+000
6.507648e+002,-3.293152e-001
6.517291e+002,1.100128e+000
6.526933e+002,1.306732e+000
6.536575e+002,-4.492188e-002
6.546218e+002,-1.997894e+000
6.555860e+002,-2.607330e+000
6.565502e+002,-4.176331e-001
6.575145e+002,-2.494202e-001
6.584787e+002,-3.942963e+000
6.594429e+002,-7.892059e+000
6.604072e+002,-8.944916e+000
6.613714e+002,-6.381073e+000
6.623356e+002,-3.987640e+000
6.632999e+002,-3.984833e+000
6.642641e+002,-4.474701e+000
6.652283e+002,-4.508179e+000
6.661926e+002,-3.864105e+000
6.671568e+002,-2.824066e+000
6.681210e+002,-1.722443e+000
6.690853e+002,-6.937561e-001
6.700495e+002,1.029053e-001
6.710137e+002,6.929626e-001
6.719780e+002,1.309265e+000
6.729422e+002,2.228485e+000
6.739064e+002,3.537384e+000
6.748707e+002,4.133850e+000
6.758349e+002,4.067963e+000
6.767991e+002,3.424713e+000
6.777634e+002,1.775055e+000
6.787276e+002,-4.778137e-001
6.796918e+002,-1.319214e+000
6.806561e+002,2.060150e+000
6.816203e+002,4.307098e+000
6.825845e+002,2.409943e+000
6.835488e+002,-1.832947e+000
6.845130e+002,-5.484314e+000
6.854772e+002,-6.387970e+000
6.864415e+002,-5.086487e+000
6.874057e+002,-2.819061e+000
6.883699e+002,-1.050720e-001
6.893342e+002,2.255707e+000
6.902984e+002,3.884125e+000
6.912626e+002,4.829041e+000
6.922269e+002,5.080536e+000
6.931911e+002,4.630127e+000
6.941553e+002,3.951996e+000
6.951196e+002,2.560150e+000
6.960838e+002,8.136292e-001
6.970480e+002,-6.616821e-001
6.980123e+002,-1.792267e+000
6.989765e+002,-2.160675e+000
6.999407e+002,-8.146362e-001
7.009050e+002,5.595398e-001
7.018692e+002,4.083252e-002
7.028334e+002,-2.722870e+000
7.037977e+002,-5.585266e+000
7.047619e+002,-4.297272e+000
7.057261e+002,-6.230469e-001
7.066904e+002,1.492584e+000
7.076546e+002,1.407654e+000
7.086188e+002,2.762146e-001
7.095831e+002,-1.278381e-001
7.105473e+002,3.077698e-001
7.115115e+002,9.564819e-001
7.124758e+002,2.490051e+000
7.134400e+002,3.452240e+000
7.144042e+002,2.907806e+000
7.153685e+002,9.144287e-001
7.163327e+002,-1.355225e+000
7.172969e+002,-4.714661e+000
7.182612e+002,-6.873871e+000
7.192254e+002,-6.153015e+000
7.201896e+002,-3.553040e+000
7.211539e+002,-9.730530e-001
7.221181e+002,9.945679e-002
7.230823e+002,-1.258240e-001
7.240466e+002,-1.306030e+000
7.250108e+002,-3.002747e+000
7.259750e+002,-3.747803e+000
7.269393e+002,-2.632660e+000
7.279035e+002,-2.009888e-001
7.288677e+002,4.626465e-001
7.298320e+002,-3.027222e+000
7.307962e+002,-4.589355e+000
7.317604e+002,-2.460419e+000
7.327247e+002,1.318207e+000
7.336889e+002,3.743622e+000
7.346531e+002,3.527679e+000
7.356174e+002,2.640686e+000
7.365816e+002,2.570374e+000
7.375458e+002,2.739044e+000
7.385101e+002,2.637878e+000
7.394743e+002,2.157745e+000
7.404385e+002,1.556000e+000
7.414028e+002,1.001160e+000
7.423670e+002,3.684387e-001
7.433312e+002,8.657837e-001
7.442955e+002,3.030670e+000
7.452597e+002,4.951538e+000
7.462239e+002,3.851654e+000
7.471882e+002,-1.717743e+000
7.481524e+002,-4.228455e+000
7.491166e+002,-2.650940e+000
7.500809e+002,-3.266296e-001
7.510451e+002,2.560242e+000
7.520093e+002,5.330017e+000
7.529736e+002,5.997986e+000
7.539378e+002,2.173706e+000
7.549020e+002,-1.265808e+000
7.558663e+002,-1.059448e+000
7.568306e+002,1.285614e+000
7.577948e+002,3.799438e+000
7.587590e+002,5.188202e+000
7.597233e+002,5.608429e+000
7.606875e+002,5.766449e+000
7.616517e+002,5.801941e+000
7.626160e+002,5.536163e+000
7.635802e+002,4.964233e+000
7.645444e+002,4.099152e+000
7.655087e+002,2.778992e+000
7.664729e+002,2.436218e-001
7.674371e+002,-1.077393e+000
7.684014e+002,-7.400818e-001
7.693656e+002,2.613220e-001
7.703298e+002,1.509064e+000
7.712941e+002,2.889801e+000
7.722583e+002,4.289520e+000
7.732225e+002,6.105927e+000
7.741868e+002,7.338257e+000
7.751510e+002,6.766693e+000
7.761152e+002,4.947632e+000
7.770795e+002,3.120178e+000
7.780437e+002,2.348663e+000
7.790079e+002,2.536499e+000
7.799722e+002,3.681335e+000
7.809364e+002,5.974548e+000
7.819006e+002,7.523041e+000
7.828649e+002,7.254700e+000
7.838291e+002,5.854523e+000
7.847933e+002,5.439453e+000
7.857576e+002,6.920868e+000
7.867218e+002,7.357910e+000
7.876860e+002,5.404297e+000
7.886503e+002,3.273895e+000
7.896145e+002,3.105255e+000
7.905787e+002,5.327148e+000
7.915430e+002,7.795166e+000
7.925072e+002,7.756256e+000
7.934714e+002,6.648926e+000
7.944357e+002,6.258881e+000
7.953999e+002,6.770355e+000
7.963641e+002,7.525208e+000
7.973284e+002,7.721924e+000
7.982926e+002,7.332611e+000
7.992568e+002,6.840210e+000
8.002211e+002,5.596954e+000
8.011853e+002,4.552490e+000
8.021495e+002,4.588440e+000
8.031138e+002,5.614746e+000
8.040780e+002,6.581482e+000
8.050422e+002,7.414185e+000
8.060065e+002,7.322357e+000
8.069707e+002,4.834015e+000
8.079349e+002,1.958740e+000
8.088992e+002,1.097900e+000
8.098634e+002,2.979218e+000
8.108276e+002,5.548950e+000
8.117919e+002,5.439850e+000
8.127561e+002,3.585785e+000
8.137203e+002,2.432617e+000
8.146846e+002,2.446442e+000
8.156488e+002,3.183105e+000
8.166130e+002,4.089355e+000
8.175773e+002,5.311066e+000
8.185415e+002,5.458099e+000
8.195057e+002,2.906769e+000
8.204700e+002,1.133392e+000
8.214342e+002,1.929962e+000
8.223984e+002,4.401978e+000
8.233627e+002,6.055481e+000
8.243269e+002,5.770081e+000
8.252911e+002,5.242889e+000
8.262554e+002,5.606537e+000
8.272196e+002,6.204773e+000
8.281838e+002,6.194611e+000
8.291481e+002,5.358856e+000
8.301123e+002,4.340820e+000
8.310765e+002,4.282501e+000
8.320408e+002,5.138123e+000
8.330050e+002,6.278503e+000
8.339692e+002,7.951019e+000
8.349335e+002,9.191559e+000
8.358977e+002,8.713715e+000
8.368619e+002,6.230652e+000
8.378262e+002,4.915955e+000
8.387904e+002,5.383545e+000
8.397546e+002,6.148987e+000
8.407189e+002,7.157501e+000
8.416831e+002,8.187317e+000
8.426473e+002,8.882904e+000
8.436116e+002,9.016907e+000
8.445758e+002,9.216644e+000
8.455400e+002,1.020117e+001
8.465043e+002,1.123843e+001
8.474685e+002,1.163275e+001
8.484327e+002,1.137595e+001
8.493970e+002,1.102701e+001
8.503612e+002,1.130231e+001
8.513254e+002,1.223209e+001
8.522897e+002,1.319632e+001
8.532539e+002,1.444263e+001
8.542181e+002,1.519733e+001
8.551824e+002,1.474164e+001
8.561466e+002,1.348019e+001
8.571108e+002,1.347650e+001
8.580751e+002,1.617450e+001
8.590393e+002,1.791351e+001
8.600035e+002,1.692538e+001
8.609678e+002,1.503091e+001
8.619320e+002,1.428528e+001
8.628962e+002,1.547415e+001
8.638605e+002,1.752780e+001
8.648247e+002,1.933362e+001
8.657889e+002,2.059839e+001
8.667532e+002,2.042380e+001
8.677174e+002,1.869757e+001
8.686816e+002,1.679639e+001
8.696459e+002,1.645462e+001
8.706101e+002,1.810699e+001
8.715743e+002,1.875180e+001
8.725386e+002,1.693161e+001
8.735028e+002,1.607080e+001
8.744670e+002,1.756436e+001
8.754313e+002,2.022986e+001
8.763955e+002,2.197391e+001
8.773597e+002,2.209225e+001
8.783240e+002,2.167374e+001
8.792882e+002,2.102496e+001
8.802524e+002,2.043585e+001
8.812167e+002,2.023550e+001
8.821809e+002,2.047318e+001
8.831451e+002,2.097403e+001
8.841094e+002,2.153412e+001
8.850736e+002,2.230560e+001
8.860378e+002,2.364603e+001
8.870021e+002,2.568365e+001
8.879663e+002,2.741403e+001
8.889305e+002,2.828592e+001
8.898948e+002,2.829501e+001
8.908590e+002,2.752850e+001
8.918232e+002,2.480890e+001
8.927875e+002,2.369943e+001
8.937517e+002,2.572510e+001
8.947159e+002,2.887534e+001
8.956802e+002,3.168982e+001
8.966444e+002,3.359125e+001
8.976086e+002,3.459290e+001
8.985729e+002,3.467908e+001
8.995371e+002,3.416650e+001
9.005013e+002,3.316223e+001
9.014656e+002,3.194595e+001
9.024298e+002,3.138583e+001
9.033940e+002,3.210068e+001
9.043583e+002,3.376865e+001
9.053225e+002,3.489124e+001
9.062867e+002,3.489163e+001
9.072510e+002,3.477731e+001
9.082152e+002,3.493704e+001
9.091794e+002,3.513098e+001
9.101437e+002,3.488806e+001
9.111079e+002,3.410596e+001
9.120721e+002,3.372617e+001
9.130364e+002,3.509650e+001
9.140006e+002,3.600623e+001
9.149648e+002,3.446521e+001
9.159291e+002,3.171713e+001
9.168933e+002,3.047818e+001
9.178575e+002,3.252786e+001
9.188218e+002,3.644220e+001
9.197860e+002,3.737549e+001
9.207502e+002,3.519522e+001
9.217145e+002,3.348376e+001
9.226787e+002,3.313651e+001
9.236429e+002,3.370398e+001
9.246072e+002,3.476492e+001
9.255714e+002,3.651883e+001
9.265356e+002,3.699408e+001
9.274999e+002,3.453851e+001
9.284641e+002,3.206491e+001
9.294283e+002,3.061591e+001
9.303926e+002,2.998743e+001
9.313568e+002,2.964148e+001
9.323210e+002,2.931821e+001
9.332853e+002,2.881235e+001
9.342495e+002,2.720810e+001
9.352137e+002,2.528690e+001
9.361780e+002,2.469070e+001
9.371422e+002,2.587421e+001
9.381064e+002,2.783340e+001
9.390707e+002,2.904846e+001
9.400349e+002,2.918713e+001
9.409991e+002,2.963321e+001
9.419634e+002,3.125491e+001
9.429276e+002,3.196512e+001
9.438918e+002,3.071347e+001
9.448561e+002,2.843726e+001
9.458203e+002,2.660086e+001
9.467845e+002,2.559442e+001
9.477488e+002,2.535306e+001
9.487130e+002,2.604102e+001
9.496772e+002,2.722110e+001
9.506415e+002,2.903259e+001
9.516057e+002,3.112775e+001
9.525699e+002,3.245358e+001
9.535342e+002,3.192798e+001
9.544984e+002,2.983627e+001
9.554626e+002,2.951630e+001
9.564269e+002,3.175272e+001
9.573911e+002,3.303369e+001
9.583553e+002,3.133859e+001
9.593196e+002,2.851743e+001
9.602838e+002,2.787869e+001
9.612480e+002,3.015143e+001
9.622123e+002,3.178314e+001
9.631765e+002,3.171045e+001
9.641407e+002,3.096643e+001
9.651050e+002,2.930438e+001
9.660692e+002,2.731006e+001
9.670334e+002,2.619928e+001
9.679977e+002,2.685001e+001
9.689619e+002,2.837054e+001
9.699261e+002,2.825812e+001
9.708904e+002,2.700235e+001
9.718546e+002,2.631769e+001
9.728188e+002,2.646945e+001
9.737831e+002,2.741962e+001
9.747473e+002,2.955334e+001
9.757115e+002,3.341034e+001
9.766758e+002,3.578796e+001
9.776400e+002,3.490518e+001
9.786042e+002,3.499872e+001
9.795685e+002,3.856741e+001
9.805327e+002,4.278619e+001
9.814969e+002,4.354977e+001
9.824612e+002,3.958112e+001
9.834254e+002,3.480408e+001
9.843896e+002,3.284314e+001
9.853539e+002,3.197018e+001
9.863181e+002,3.058014e+001
9.872823e+002,2.843973e+001
9.882466e+002,2.562454e+001
9.892108e+002,2.227695e+001
9.901750e+002,1.902786e+001
9.911393e+002,1.901071e+001
9.921035e+002,2.489047e+001
9.930677e+002,2.882538e+001
9.940320e+002,2.996115e+001
9.949962e+002,2.982715e+001
9.959604e+002,2.906363e+001
9.969247e+002,2.792584e+001
9.978889e+002,2.851776e+001
9.988531e+002,3.278436e+001
9.998174e+002,3.745648e+001
1.000782e+003,4.117722e+001
1.001746e+003,4.401520e+001
1.002710e+003,4.616513e+001
1.003674e+003,4.768335e+001
1.004639e+003,4.837009e+001
1.005603e+003,4.773349e+001
1.006567e+003,4.555496e+001
1.007531e+003,4.486496e+001
1.008495e+003,4.644299e+001
1.009460e+003,4.793530e+001
1.010424e+003,4.777222e+001
1.011388e+003,4.642218e+001
1.012352e+003,4.580231e+001
1.013317e+003,4.704840e+001
1.014281e+003,4.681479e+001
1.015245e+003,4.298199e+001
1.016209e+003,3.844052e+001
1.017174e+003,3.526373e+001
1.018138e+003,3.362155e+001
1.019102e+003,3.237933e+001
1.020066e+003,3.064713e+001
1.021031e+003,2.882315e+001
1.021995e+003,2.797134e+001
1.022959e+003,2.769864e+001
1.023923e+003,2.678256e+001
1.024887e+003,2.458969e+001
1.025852e+003,2.190701e+001
1.026816e+003,2.012195e+001
1.027780e+003,1.961472e+001
1.028744e+003,1.884610e+001
1.029709e+003,1.718018e+001
1.030673e+003,1.577362e+001
1.031637e+003,1.512933e+001
1.032601e+003,1.478217e+001
1.033566e+003,1.401874e+001
1.034530e+003,1.265485e+001
1.035494e+003,1.146942e+001
1.036458e+003,1.126614e+001
1.037422e+003,1.173776e+001
1.038387e+003,1.264859e+001
1.039351e+003,1.382870e+001
1.040315e+003,1.456293e+001
1.041279e+003,1.432010e+001
1.042244e+003,1.339316e+001
1.043208e+003,1.288708e+001
1.044172e+003,1.276550e+001
1.045136e+003,1.287070e+001
1.046101e+003,1.347769e+001
1.047065e+003,1.417139e+001
1.048029e+003,1.489746e+001
1.048993e+003,1.542636e+001
1.049958e+003,1.513654e+001
1.050922e+003,1.355145e+001
1.051886e+003,1.182117e+001
1.052850e+003,1.099481e+001
1.053814e+003,1.072479e+001
1.054779e+003,1.073077e+001
1.055743e+003,1.085263e+001
1.056707e+003,1.082358e+001
1.057671e+003,1.029077e+001
1.058636e+003,9.215942e+000
1.059600e+003,8.919495e+000
1.060564e+003,1.061688e+001
1.061528e+003,1.170102e+001
1.062493e+003,1.087894e+001
1.063457e+003,9.592743e+000
1.064421e+003,9.865906e+000
1.065385e+003,1.193710e+001
1.066349e+003,1.333710e+001
1.067314e+003,1.212561e+001
1.068278e+003,1.070026e+001
1.069242e+003,1.085220e+001
1.070206e+003,1.200790e+001
1.071171e+003,1.323080e+001
1.072135e+003,1.399475e+001
1.073099e+003,1.429498e+001
1.074063e+003,1.427332e+001
1.075028e+003,1.401004e+001
1.075992e+003,1.275430e+001
1.076956e+003,9.323273e+000
1.077920e+003,6.733673e+000
1.078885e+003,6.796814e+000
1.079849e+003,8.376862e+000
1.080813e+003,9.211395e+000
1.081777e+003,8.852692e+000
1.082741e+003,8.732819e+000
1.083706e+003,9.529358e+000
1.084670e+003,1.047937e+001
1.085634e+003,1.160544e+001
1.086598e+003,1.248792e+001
1.087563e+003,1.243088e+001
1.088527e+003,1.116458e+001
1.089491e+003,9.266663e+000
1.090455e+003,7.518494e+000
1.091420e+003,5.807892e+000
1.092384e+003,5.192322e+000
1.093348e+003,5.992371e+000
1.094312e+003,7.020416e+000
1.095276e+003,7.677185e+000
1.096241e+003,8.220276e+000
1.097205e+003,9.434082e+000
1.098169e+003,1.207788e+001
1.099133e+003,1.302594e+001
1.100098e+003,9.450592e+000
1.101062e+003,5.639069e+000
1.102026e+003,3.906219e+000
1.102990e+003,4.290283e+000
1.103955e+003,6.247437e+000
1.104919e+003,9.368378e+000
1.105883e+003,1.275018e+001
1.106847e+003,1.458795e+001
1.107812e+003,1.475516e+001
1.108776e+003,1.412122e+001
1.109740e+003,1.215451e+001
1.110704e+003,1.056680e+001
1.111668e+003,1.129709e+001
1.112633e+003,1.372885e+001
1.113597e+003,1.442831e+001
1.114561e+003,1.172534e+001
1.115525e+003,1.019022e+001
1.116490e+003,1.197827e+001
1.117454e+003,1.444754e+001
1.118418e+003,1.641919e+001
1.119382e+003,1.771646e+001
1.120347e+003,1.828613e+001
1.121311e+003,1.797852e+001
1.122275e+003,1.719769e+001
1.123239e+003,1.727875e+001
1.124203e+003,1.833224e+001
1.125168e+003,1.887787e+001
1.126132e+003,1.846042e+001
1.127096e+003,1.858469e+001
1.128060e+003,2.097952e+001
1.129025e+003,2.489426e+001
1.129989e+003,2.678989e+001
1.130953e+003,2.530164e+001
1.131917e+003,2.419080e+001
1.132882e+003,2.418298e+001
1.133846e+003,2.518106e+001
1.134810e+003,2.779462e+001
1.135774e+003,3.131760e+001
1.136739e+003,3.424432e+001
1.137703e+003,3.572687e+001
1.138667e+003,3.662671e+001
1.139631e+003,3.861096e+001
1.140595e+003,4.145441e+001
1.141560e+003,4.317328e+001
1.142524e+003,4.313632e+001
1.143488e+003,4.440540e+001
1.144452e+003,4.962723e+001
1.145417e+003,5.777261e+001
1.146381e+003,6.469363e+001
1.147345e+003,6.878424e+001
1.148309e+003,7.571155e+001
1.149274e+003,8.964368e+001
1.150238e+003,1.038457e+002
1.151202e+003,1.147318e+002
1.152166e+003,1.235129e+002
1.153130e+003,1.335977e+002
1.154095e+003,1.461685e+002
1.155059e+003,1.574745e+002
1.156023e+003,1.620640e+002
1.156987e+003,1.605681e+002
1.157952e+003,1.598744e+002
1.158916e+003,1.607713e+002
1.159880e+003,1.601464e+002
1.160844e+003,1.560000e+002
1.161809e+003,1.486998e+002
1.162773e+003,1.392238e+002
1.163737e+003,1.270699e+002
1.164701e+003,1.151456e+002
1.165666e+003,1.037620e+002
1.166630e+003,9.348074e+001
1.167594e+003,8.436011e+001
1.168558e+003,7.649515e+001
1.169522e+003,7.006064e+001
1.170487e+003,6.507401e+001
1.171451e+003,6.155502e+001
1.172415e+003,5.965579e+001
1.173379e+003,5.897571e+001
1.174344e+003,5.751999e+001
1.175308e+003,5.530414e+001
1.176272e+003,5.335028e+001
1.177236e+003,5.235272e+001
1.178201e+003,5.160385e+001
1.179165e+003,4.987970e+001
1.180129e+003,4.703952e+001
1.181093e+003,4.478598e+001
1.182057e+003,4.405978e+001
1.183022e+003,4.325742e+001
1.183986e+003,4.121164e+001
1.184950e+003,3.922510e+001
1.185914e+003,3.873303e+001
1.186879e+003,3.974225e+001
1.187843e+003,4.123035e+001
1.188807e+003,4.233356e+001
1.189771e+003,4.298886e+001
1.190736e+003,4.303192e+001
1.191700e+003,4.231638e+001
1.192664e+003,4.249863e+001
1.193628e+003,4.495511e+001
1.194593e+003,4.692999e+001
1.195557e+003,4.621548e+001
1.196521e+003,4.336572e+001
1.197485e+003,4.024695e+001
1.198449e+003,3.690338e+001
1.199414e+003,3.414099e+001
1.200378e+003,3.217899e+001
1.201342e+003,3.105948e+001
1.202306e+003,3.151144e+001
1.203271e+003,3.265097e+001
1.204235e+003,3.275034e+001
1.205199e+003,3.106183e+001
1.206163e+003,2.862219e+001
1.207128e+003,2.709259e+001
1.208092e+003,2.653656e+001
1.209056e+003,2.638007e+001
1.210020e+003,2.734024e+001
1.210984e+003,2.729013e+001
1.211949e+003,2.551593e+001
1.212913e+003,2.240378e+001
1.213877e+003,1.789044e+001
1.214841e+003,1.214072e+001
1.215806e+003,7.772125e+000
1.216770e+003,6.402222e+000
1.217734e+003,5.655975e+000
1.218698e+003,3.467316e+000
1.219663e+003,9.235840e-001
1.220627e+003,-4.447937e-001
1.221591e+003,-5.119019e-001
1.222555e+003,-3.868713e-001
1.223520e+003,-1.070435e+000
1.224484e+003,-2.336121e+000
1.225448e+003,-3.395447e+000
1.226412e+003,-4.483917e+000
1.227376e+003,-4.777924e+000
1.228341e+003,-3.388519e+000
1.229305e+003,-2.327911e+000
1.230269e+003,-3.097168e+000
1.231233e+003,-4.873413e+000
1.232198e+003,-5.898285e+000
1.233162e+003,-5.647583e+000
1.234126e+003,-4.803772e+000
1.235090e+003,-3.282379e+000
1.236055e+003,-2.175232e+000
1.237019e+003,-3.026886e+000
1.237983e+003,-5.204010e+000
1.238947e+003,-6.811005e+000
1.239911e+003,-6.995667e+000
1.240876e+003,-6.700989e+000
1.241840e+003,-7.550110e+000
1.242804e+003,-9.681030e+000
1.243768e+003,-1.029254e+001
1.244733e+003,-8.457611e+000
1.245697e+003,-6.146057e+000
1.246661e+003,-2.763519e+000
1.247625e+003,1.381226e-001
1.248590e+003,1.446472e+000
1.249554e+003,1.426056e+000
1.250518e+003,8.038330e-001
1.251482e+003,-2.384338e-001
1.252447e+003,-1.193848e+000
1.253411e+003,-1.011047e+000
1.254375e+003,-3.027039e-001
1.255339e+003,-9.704590e-001
1.256303e+003,-2.901550e+000
1.257268e+003,-3.422607e+000
1.258232e+003,-6.347656e-001
1.259196e+003,3.587158e+000
1.260160e+003,5.574738e+000
1.261125e+003,5.060913e+000
1.262089e+003,4.690979e+000
1.263053e+003,4.521790e+000
1.264017e+003,4.505524e+000
1.264982e+003,4.441132e+000
1.265946e+003,4.760651e+000
1.266910e+003,6.455627e+000
1.267874e+003,8.995667e+000
1.268839e+003,1.060300e+001
1.269803e+003,1.010825e+001
1.270767e+003,8.012390e+000
1.271731e+003,4.846893e+000
1.272695e+003,8.017883e-001
1.273660e+003,-1.578644e+000
1.274624e+003,-2.045929e+000
1.275588e+003,-1.935089e+000
1.276552e+003,-1.459045e+000
1.277517e+003,-8.376465e-001
1.278481e+003,-8.738708e-001
1.279445e+003,-1.757629e+000
1.280409e+003,-1.764526e+000
1.281374e+003,8.503113e-001
1.282338e+003,2.856262e+000
1.283302e+003,1.870911e+000
1.284266e+003,-1.725464e-001
1.285230e+003,-1.095947e+000
1.286195e+003,-6.097412e-001
1.287159e+003,3.350830e-001
1.288123e+003,1.019928e+000
1.289087e+003,1.445374e+000
1.290052e+003,1.319855e+000
1.291016e+003,2.904663e-001
1.291980e+003,-4.274597e-001
1.292944e+003,-5.119324e-001
1.293909e+003,-9.663391e-001
1.294873e+003,-2.500153e+000
1.295837e+003,-4.228210e+000
1.296801e+003,-4.814941e+000
1.297766e+003,-4.164978e+000
1.298730e+003,-3.594849e+000
1.299694e+003,-3.872833e+000
1.300658e+003,-4.548706e+000
1.301622e+003,-5.166290e+000
1.302587e+003,-5.678192e+000
1.303551e+003,-6.188477e+000
1.304515e+003,-6.614197e+000
1.305479e+003,-6.396057e+000
1.306444e+003,-5.020630e+000
1.307408e+003,-2.965668e+000
1.308372e+003,-1.613800e+000
1.309336e+003,-9.636230e-001
1.310301e+003,-1.102844e+000
1.311265e+003,-2.928375e+000
1.312229e+003,-4.259705e+000
1.313193e+003,-3.806641e+000
1.314157e+003,-3.036987e+000
1.315122e+003,-4.099792e+000
1.316086e+003,-6.706726e+000
1.317050e+003,-8.019775e+000
1.318014e+003,-5.981781e+000
1.318979e+003,-2.863220e+000
1.319943e+003,-3.218140e+000
1.320907e+003,-6.463226e+000
1.321871e+003,-7.526428e+000
1.322836e+003,-5.840942e+000
1.323800e+003,-3.947418e+000
1.324764e+003,-3.007568e+000
1.325728e+003,-2.732452e+000
1.326693e+003,-2.851837e+000
1.327657e+003,-3.438110e+000
1.328621e+003,-3.785614e+000
1.329585e+003,-3.233398e+000
1.330549e+003,-2.461823e+000
1.331514e+003,-2.281189e+000
1.332478e+003,-2.296051e+000
