6.748707e+002,6.102905e+000
6.758349e+002,6.431946e+000
6.767991e+002,5.511169e+000
6.777634e+002,3.411072e+000
6.787276e+002,7.065430e-001
6.796918e+002,-8.559570e-001
6.806561e+002,-1.881714e-001
6.816203e+002,3.848267e-001
6.825845e+002,-1.055908e-002
6.835488e+002,-1.090149e+000
6.845130e+002,-2.655945e+000
6.854772e+002,-4.716919e+000
6.864415e+002,-5.462463e+000
6.874057e+002,-1.452026e-001
6.883699e+002,8.458374e+000
6.893342e+002,1.432135e+001
6.902984e+002,1.411664e+001
6.912626e+002,8.752197e+000
6.922269e+002,3.525330e+000
6.931911e+002,-2.459717e+000
6.941553e+002,-5.594055e+000
6.951196e+002,-4.791382e+000
6.960838e+002,-2.071777e+000
6.970480e+002,-2.225952e-001
6.980123e+002,1.617432e-001
6.989765e+002,3.755493e-001
6.999407e+002,1.150330e+000
7.009050e+002,1.773193e+000
7.018692e+002,1.352539e+000
7.028334e+002,-3.039551e-001
7.037977e+002,-2.211609e+000
7.047619e+002,-2.166199e+000
7.057261e+002,-8.102417e-001
7.066904e+002,-1.935425e-001
7.076546e+002,-6.775513e-001
7.086188e+002,-1.851501e+000
7.095831e+002,-3.145691e+000
7.105473e+002,-5.017151e+000
7.115115e+002,-6.284851e+000
7.124758e+002,-7.473572e+000
7.134400e+002,-8.030029e+000
7.144042e+002,-6.924927e+000
7.153685e+002,-4.053772e+000
7.163327e+002,-1.733826e+000
7.172969e+002,-1.452759e+000
7.182612e+002,-1.495361e+000
7.192254e+002,-1.429871e+000
7.201896e+002,-1.386780e+000
7.211539e+002,-1.579651e+000
7.221181e+002,-2.073975e+000
7.230823e+002,-3.092163e+000
7.240466e+002,-6.067261e+000
7.250108e+002,-9.914978e+000
7.259750e+002,-1.106726e+001
7.269393e+002,-7.386475e+000
7.279035e+002,-2.229004e-001
7.288677e+002,3.221741e+000
7.298320e+002,7.984009e-001
7.307962e+002,-9.248657e-001
7.317604e+002,-1.589478e+000
7.327247e+002,-1.190552e+000
7.336889e+002,1.457520e-001
7.346531e+002,2.110657e+000
7.356174e+002,2.858093e+000
7.365816e+002,1.972351e+000
7.375458e+002,9.448853e-001
7.385101e+002,8.569946e-001
7.394743e+002,1.929138e+000
7.404385e+002,3.526672e+000
7.414028e+002,4.685364e+000
7.423670e+002,4.326965e+000
7.433312e+002,2.279297e+000
7.442955e+002,-9.483643e-001
7.452597e+002,-3.441040e+000
7.462239e+002,-3.230408e+000
7.471882e+002,2.177734e-001
7.481524e+002,3.152954e+000
7.491166e+002,4.143860e+000
7.500809e+002,4.941528e+000
7.510451e+002,7.308411e+000
7.520093e+002,1.026459e+001
7.529736e+002,1.017859e+001
7.539378e+002,3.747253e+000
7.549020e+002,-2.416138e+000
7.558663e+002,-4.350342e+000
7.568306e+002,-3.520203e+000
7.577948e+002,-1.756165e+000
7.587590e+002,-4.302979e-001
7.597233e+002,-4.876709e-002
7.606875e+002,-2.024109e+000
7.616517e+002,-5.597778e+000
7.626160e+002,-6.233154e+000
7.635802e+002,-1.460571e+000
7.645444e+002,5.750549e+000
7.655087e+002,8.760010e+000
7.664729e+002,4.651855e+000
7.674371e+002,2.204102e+000
7.684014e+002,3.487732e+000
7.693656e+002,4.850830e+000
7.703298e+002,3.230347e+000
7.712941e+002,-1.255676e+000
7.722583e+002,-4.339478e+000
7.732225e+002,-1.650330e+000
7.741868e+002,2.574280e+000
7.751510e+002,5.575439e+000
7.761152e+002,7.214661e+000
7.770795e+002,7.808716e+000
7.780437e+002,7.552002e+000
7.790079e+002,6.430908e+000
7.799722e+002,5.568604e+000
7.809364e+002,5.099487e+000
7.819006e+002,4.006775e+000
7.828649e+002,1.415222e+000
7.838291e+002,-1.627747e+000
7.847933e+002,-2.136963e+000
7.857576e+002,1.867249e+000
7.867218e+002,3.635559e+000
7.876860e+002,8.027954e-001
7.886503e+002,-2.626221e+000
7.896145e+002,-2.819702e+000
7.905787e+002,9.969482e-001
7.915430e+002,5.047546e+000
7.925072e+002,4.493774e+000
7.934714e+002,1.450562e+000
7.944357e+002,-1.842102e+000
7.953999e+002,-4.556030e+000
7.963641e+002,-5.934509e+000
7.973284e+002,-5.210449e+000
7.982926e+002,-2.148621e+000
7.992568e+002,-1.690735e+000
8.002211e+002,-7.009583e+000
8.011853e+002,-1.116772e+001
8.021495e+002,-9.939575e+000
8.031138e+002,-4.054871e+000
8.040780e+002,1.716614e+000
8.050422e+002,6.155762e+000
8.060065e+002,9.416992e+000
8.069707e+002,1.229327e+001
8.079349e+002,1.327106e+001
8.088992e+002,9.630493e+000
8.098634e+002,1.295166e+000
8.108276e+002,-6.509827e+000
8.117919e+002,-5.219482e+000
8.127561e+002,5.216675e-001
8.137203e+002,3.062317e+000
8.146846e+002,2.030884e+000
8.156488e+002,-5.968018e-001
8.166130e+002,-3.000549e+000
8.175773e+002,-5.597290e+000
8.185415e+002,-6.221741e+000
8.195057e+002,-5.435486e+000
8.204700e+002,-3.426331e+000
8.214342e+002,1.596375e+000
8.223984e+002,7.812927e+000
8.233627e+002,1.009167e+001
8.243269e+002,4.544739e+000
8.252911e+002,-4.281616e-001
8.262554e+002,3.679810e-001
8.272196e+002,3.749512e+000
8.281838e+002,6.846497e+000
8.291481e+002,8.343811e+000
8.301123e+002,8.529419e+000
8.310765e+002,7.697754e+000
8.320408e+002,5.758484e+000
8.330050e+002,3.737671e+000
8.339692e+002,1.574951e+000
8.349335e+002,1.079712e-001
8.358977e+002,8.104858e-001
8.368619e+002,4.443298e+000
8.378262e+002,6.761963e+000
8.387904e+002,5.113892e+000
8.397546e+002,4.248840e+000
8.407189e+002,6.501160e+000
8.416831e+002,1.015082e+001
8.426473e+002,1.179382e+001
8.436116e+002,9.528259e+000
8.445758e+002,7.034302e+000
8.455400e+002,7.743225e+000
8.465043e+002,9.608826e+000
8.474685e+002,1.122540e+001
8.484327e+002,1.251282e+001
8.493970e+002,1.424103e+001
8.503612e+002,1.719568e+001
8.513254e+002,2.166406e+001
8.522897e+002,2.229541e+001
8.532539e+002,1.674231e+001
8.542181e+002,1.030109e+001
8.551824e+002,6.300964e+000
8.561466e+002,5.051941e+000
8.571108e+002,4.978149e+000
8.580751e+002,4.461121e+000
8.590393e+002,4.495178e+000
8.600035e+002,6.546204e+000
8.609678e+002,9.555054e+000
8.619320e+002,1.238373e+001
8.628962e+002,1.444556e+001
8.638605e+002,1.570587e+001
8.648247e+002,1.525897e+001
8.657889e+002,1.424048e+001
8.667532e+002,1.602106e+001
8.677174e+002,2.101251e+001
8.686816e+002,2.601135e+001
8.696459e+002,2.725604e+001
8.706101e+002,2.432507e+001
8.715743e+002,2.274969e+001
8.725386e+002,2.372546e+001
8.735028e+002,2.450378e+001
8.744670e+002,2.356671e+001
8.754313e+002,2.143799e+001
8.763955e+002,1.942914e+001
8.773597e+002,1.796075e+001
8.783240e+002,1.774866e+001
8.792882e+002,2.001575e+001
8.802524e+002,2.270020e+001
8.812167e+002,2.429291e+001
8.821809e+002,2.438501e+001
8.831451e+002,2.312689e+001
8.841094e+002,2.058081e+001
8.850736e+002,1.738031e+001
8.860378e+002,1.829272e+001
8.870021e+002,2.423077e+001
8.879663e+002,2.942480e+001
8.889305e+002,2.995715e+001
8.898948e+002,2.660736e+001
8.908590e+002,2.411230e+001
8.918232e+002,2.308539e+001
8.927875e+002,2.345416e+001
8.937517e+002,2.608301e+001
8.947159e+002,2.928973e+001
8.956802e+002,3.171179e+001
8.966444e+002,3.264227e+001
8.976086e+002,3.179376e+001
8.985729e+002,2.840210e+001
8.995371e+002,2.456793e+001
9.005013e+002,2.343933e+001
9.014656e+002,2.488379e+001
9.024298e+002,2.673431e+001
9.033940e+002,2.698328e+001
9.043583e+002,2.564807e+001
9.053225e+002,2.598822e+001
9.062867e+002,2.959393e+001
9.072510e+002,3.218384e+001
9.082152e+002,3.452698e+001
9.091794e+002,3.631976e+001
9.101437e+002,3.660559e+001
9.111079e+002,3.515137e+001
9.120721e+002,3.439404e+001
9.130364e+002,3.668231e+001
9.140006e+002,3.839801e+001
9.149648e+002,3.741010e+001
9.159291e+002,3.482532e+001
9.168933e+002,3.265430e+001
9.178575e+002,3.208295e+001
9.188218e+002,3.237061e+001
9.197860e+002,3.162823e+001
9.207502e+002,2.954584e+001
9.217145e+002,2.879065e+001
9.226787e+002,3.111285e+001
9.236429e+002,3.495758e+001
9.246072e+002,3.837360e+001
9.255714e+002,4.150977e+001
9.265356e+002,4.139337e+001
9.274999e+002,3.298633e+001
9.284641e+002,2.580023e+001
9.294283e+002,2.405817e+001
9.303926e+002,2.607416e+001
9.313568e+002,2.839655e+001
9.323210e+002,2.927728e+001
9.332853e+002,2.910425e+001
9.342495e+002,2.767468e+001
9.352137e+002,2.568335e+001
9.361780e+002,2.479852e+001
9.371422e+002,2.573206e+001
9.381064e+002,2.780414e+001
9.390707e+002,2.974896e+001
9.400349e+002,3.120386e+001
9.409991e+002,3.133911e+001
9.419634e+002,2.865576e+001
9.429276e+002,2.649811e+001
9.438918e+002,2.609558e+001
9.448561e+002,2.684875e+001
9.458203e+002,2.770575e+001
9.467845e+002,2.850262e+001
9.477488e+002,2.964777e+001
9.487130e+002,3.171362e+001
9.496772e+002,3.383191e+001
9.506415e+002,3.535242e+001
9.516057e+002,3.620721e+001
9.525699e+002,3.653052e+001
9.535342e+002,3.638312e+001
9.544984e+002,3.564941e+001
9.554626e+002,3.495532e+001
9.564269e+002,3.469952e+001
9.573911e+002,3.576648e+001
9.583553e+002,3.931390e+001
9.593196e+002,4.360645e+001
9.602838e+002,4.585382e+001
9.612480e+002,4.554712e+001
9.622123e+002,4.406744e+001
9.631765e+002,4.029584e+001
9.641407e+002,3.733362e+001
9.651050e+002,3.746729e+001
9.660692e+002,3.914044e+001
9.670334e+002,3.900629e+001
9.679977e+002,3.520673e+001
9.689619e+002,3.054474e+001
9.699261e+002,3.056128e+001
9.708904e+002,3.349133e+001
9.718546e+002,3.597992e+001
9.728188e+002,3.713770e+001
9.737831e+002,3.737714e+001
9.747473e+002,3.705774e+001
9.757115e+002,3.590662e+001
9.766758e+002,3.673352e+001
9.776400e+002,4.294385e+001
9.786042e+002,4.781525e+001
9.795685e+002,4.959027e+001
9.805327e+002,4.847308e+001
9.814969e+002,4.436206e+001
9.824612e+002,3.750653e+001
9.834254e+002,3.184692e+001
9.843896e+002,3.172949e+001
9.853539e+002,3.383258e+001
9.863181e+002,3.489978e+001
9.872823e+002,3.452277e+001
9.882466e+002,3.376270e+001
9.892108e+002,3.394458e+001
9.901750e+002,3.587457e+001
9.911393e+002,4.030554e+001
9.921035e+002,4.873492e+001
9.930677e+002,5.424103e+001
9.940320e+002,5.437073e+001
9.949962e+002,5.418408e+001
9.959604e+002,5.950684e+001
9.969247e+002,7.047113e+001
9.978889e+002,7.878259e+001
9.988531e+002,7.693817e+001
9.998174e+002,7.424341e+001
1.000782e+003,7.776532e+001
1.001746e+003,8.462421e+001
1.002710e+003,9.026672e+001
1.003674e+003,9.252155e+001
1.004639e+003,9.242883e+001
1.005603e+003,9.168652e+001
1.006567e+003,9.002563e+001
1.007531e+003,8.934473e+001
1.008495e+003,9.011371e+001
1.009460e+003,9.104779e+001
1.010424e+003,9.157965e+001
1.011388e+003,9.189215e+001
1.012352e+003,9.242828e+001
1.013317e+003,9.401355e+001
1.014281e+003,9.334784e+001
1.015245e+003,8.771466e+001
1.016209e+003,8.099188e+001
1.017174e+003,7.676776e+001
1.018138e+003,7.472852e+001
1.019102e+003,7.127032e+001
1.020066e+003,6.324609e+001
1.021031e+003,5.329718e+001
1.021995e+003,4.832056e+001
1.022959e+003,4.685675e+001
1.023923e+003,4.568188e+001
1.024887e+003,4.387903e+001
1.025852e+003,4.142786e+001
1.026816e+003,3.850366e+001
1.027780e+003,3.547681e+001
1.028744e+003,3.222021e+001
1.029709e+003,2.739362e+001
1.030673e+003,2.364813e+001
1.031637e+003,2.187665e+001
1.032601e+003,2.130652e+001
1.033566e+003,2.136328e+001
1.034530e+003,2.193475e+001
1.035494e+003,2.225842e+001
1.036458e+003,2.074573e+001
1.037422e+003,1.845685e+001
1.038387e+003,1.737396e+001
1.039351e+003,1.738885e+001
1.040315e+003,1.775787e+001
1.041279e+003,1.814679e+001
1.042244e+003,1.877765e+001
1.043208e+003,1.971637e+001
1.044172e+003,2.086151e+001
1.045136e+003,2.137640e+001
1.046101e+003,2.132422e+001
1.047065e+003,2.112494e+001
1.048029e+003,2.099963e+001
1.048993e+003,2.073584e+001
1.049958e+003,1.982788e+001
1.050922e+003,1.800336e+001
1.051886e+003,1.648853e+001
1.052850e+003,1.559741e+001
1.053814e+003,1.589209e+001
1.054779e+003,1.942047e+001
1.055743e+003,2.588971e+001
1.056707e+003,3.123755e+001
1.057671e+003,3.037622e+001
1.058636e+003,2.314502e+001
1.059600e+003,1.953711e+001
1.060564e+003,2.396094e+001
1.061528e+003,2.674121e+001
1.062493e+003,2.474963e+001
1.063457e+003,2.074329e+001
1.064421e+003,1.784711e+001
1.065385e+003,1.666040e+001
1.066349e+003,1.642242e+001
1.067314e+003,1.740808e+001
1.068278e+003,1.855286e+001
1.069242e+003,1.996576e+001
1.070206e+003,2.102197e+001
1.071171e+003,1.978552e+001
1.072135e+003,1.564471e+001
1.073099e+003,1.102106e+001
1.074063e+003,1.049860e+001
1.075028e+003,1.474426e+001
1.075992e+003,1.814105e+001
1.076956e+003,2.163922e+001
1.077920e+003,2.225281e+001
1.078885e+003,1.733820e+001
1.079849e+003,1.010669e+001
1.080813e+003,6.083313e+000
1.081777e+003,6.369385e+000
1.082741e+003,8.260864e+000
1.083706e+003,1.098010e+001
1.084670e+003,1.343677e+001
1.085634e+003,1.539496e+001
1.086598e+003,1.655719e+001
1.087563e+003,1.661066e+001
1.088527e+003,1.564844e+001
1.089491e+003,1.426978e+001
1.090455e+003,1.275879e+001
1.091420e+003,1.066864e+001
1.092384e+003,9.628052e+000
1.093348e+003,9.802612e+000
1.094312e+003,9.900208e+000
1.095276e+003,8.883789e+000
1.096241e+003,7.846924e+000
1.097205e+003,9.607361e+000
1.098169e+003,1.534894e+001
1.099133e+003,2.018542e+001
1.100098e+003,2.178418e+001
1.101062e+003,2.293286e+001
1.102026e+003,2.534729e+001
1.102990e+003,2.886761e+001
1.103955e+003,3.272748e+001
1.104919e+003,3.633392e+001
1.105883e+003,3.890265e+001
1.106847e+003,3.883545e+001
1.107812e+003,3.594983e+001
1.108776e+003,3.316284e+001
1.109740e+003,3.047266e+001
1.110704e+003,2.814606e+001
1.111668e+003,2.640454e+001
1.112633e+003,2.576440e+001
1.113597e+003,2.725293e+001
1.114561e+003,3.138477e+001
1.115525e+003,3.565131e+001
1.116490e+003,4.050818e+001
1.117454e+003,4.395251e+001
1.118418e+003,4.417810e+001
1.119382e+003,4.249060e+001
1.120347e+003,4.137610e+001
1.121311e+003,4.193896e+001
1.122275e+003,4.312329e+001
1.123239e+003,4.437646e+001
1.124203e+003,4.634967e+001
1.125168e+003,4.857440e+001
1.126132e+003,5.143463e+001
1.127096e+003,5.391223e+001
1.128060e+003,5.409668e+001
1.129025e+003,5.262939e+001
1.129989e+003,5.373267e+001
1.130953e+003,5.874341e+001
1.131917e+003,6.339496e+001
1.132882e+003,6.662665e+001
1.133846e+003,6.957385e+001
1.134810e+003,7.311591e+001
1.135774e+003,7.702527e+001
1.136739e+003,7.977466e+001
1.137703e+003,8.055481e+001
1.138667e+003,8.220569e+001
1.139631e+003,9.079358e+001
1.140595e+003,1.053447e+002
1.141560e+003,1.171946e+002
1.142524e+003,1.257067e+002
1.143488e+003,1.340510e+002
1.144452e+003,1.426982e+002
1.145417e+003,1.526082e+002
1.146381e+003,1.678411e+002
1.147345e+003,1.900565e+002
1.148309e+003,2.129653e+002
1.149274e+003,2.351202e+002
1.150238e+003,2.579333e+002
1.151202e+003,2.843422e+002
1.152166e+003,3.119751e+002
1.153130e+003,3.366727e+002
1.154095e+003,3.559004e+002
1.155059e+003,3.694073e+002
1.156023e+003,3.780380e+002
1.156987e+003,3.812202e+002
1.157952e+003,3.763862e+002
1.158916e+003,3.636766e+002
1.159880e+003,3.485704e+002
1.160844e+003,3.330532e+002
1.161809e+003,3.154658e+002
1.162773e+003,2.928009e+002
1.163737e+003,2.635065e+002
1.164701e+003,2.364781e+002
1.165666e+003,2.144761e+002
1.166630e+003,1.955073e+002
1.167594e+003,1.782694e+002
1.168558e+003,1.638071e+002
1.169522e+003,1.545052e+002
1.170487e+003,1.505383e+002
1.171451e+003,1.487523e+002
1.172415e+003,1.454285e+002
1.173379e+003,1.411368e+002
1.174344e+003,1.404739e+002
1.175308e+003,1.439265e+002
1.176272e+003,1.455817e+002
1.177236e+003,1.429202e+002
1.178201e+003,1.383887e+002
1.179165e+003,1.347688e+002
1.180129e+003,1.316738e+002
1.181093e+003,1.274048e+002
1.182057e+003,1.207195e+002
1.183022e+003,1.147693e+002
1.183986e+003,1.097506e+002
1.184950e+003,1.066355e+002
1.185914e+003,1.074871e+002
1.186879e+003,1.116235e+002
1.187843e+003,1.155867e+002
1.188807e+003,1.163619e+002
1.189771e+003,1.152024e+002
1.190736e+003,1.169525e+002
1.191700e+003,1.220729e+002
1.192664e+003,1.243938e+002
1.193628e+003,1.229604e+002
1.194593e+003,1.199012e+002
1.195557e+003,1.161426e+002
1.196521e+003,1.117570e+002
1.197485e+003,1.070013e+002
1.198449e+003,1.014120e+002
1.199414e+003,9.742664e+001
1.200378e+003,9.814307e+001
1.201342e+003,9.908289e+001
1.202306e+003,9.707605e+001
1.203271e+003,9.272827e+001
1.204235e+003,8.798474e+001
1.205199e+003,8.400439e+001
1.206163e+003,8.078809e+001
1.207128e+003,7.836755e+001
1.208092e+003,7.691052e+001
1.209056e+003,7.270154e+001
1.210020e+003,6.420117e+001
1.210984e+003,5.662299e+001
1.211949e+003,5.170087e+001
1.212913e+003,4.808026e+001
1.213877e+003,4.434698e+001
1.214841e+003,4.053479e+001
1.215806e+003,3.703961e+001
1.216770e+003,3.410400e+001
1.217734e+003,3.111389e+001
1.218698e+003,2.674121e+001
1.219663e+003,2.213751e+001
1.220627e+003,1.888031e+001
1.221591e+003,1.720593e+001
1.222555e+003,1.625934e+001
1.223520e+003,1.534570e+001
1.224484e+003,1.483801e+001
1.225448e+003,1.556177e+001
1.226412e+003,1.929993e+001
1.227376e+003,1.964423e+001
1.228341e+003,1.253381e+001
1.229305e+003,6.334045e+000
1.230269e+003,6.745911e+000
1.231233e+003,1.090710e+001
1.232198e+003,1.284161e+001
1.233162e+003,1.118146e+001
1.234126e+003,9.162109e+000
1.235090e+003,7.989441e+000
1.236055e+003,7.982239e+000
1.237019e+003,1.082990e+001
1.237983e+003,1.488086e+001
1.238947e+003,1.603241e+001
1.239911e+003,1.286353e+001
1.240876e+003,8.170471e+000
1.241840e+003,5.726990e+000
1.242804e+003,5.643677e+000
1.243768e+003,6.249451e+000
1.244733e+003,8.634766e+000
1.245697e+003,1.029553e+001
1.246661e+003,9.830750e+000
1.247625e+003,8.707397e+000
1.248590e+003,8.016296e+000
1.249554e+003,8.313843e+000
1.250518e+003,1.022162e+001
1.251482e+003,1.391937e+001
1.252447e+003,1.703131e+001
1.253411e+003,1.622168e+001
1.254375e+003,1.381909e+001
1.255339e+003,1.483728e+001
1.256303e+003,1.953461e+001
1.257268e+003,2.362891e+001
1.258232e+003,2.383179e+001
1.259196e+003,2.194330e+001
1.260160e+003,2.240790e+001
1.261125e+003,2.594360e+001
1.262089e+003,3.033173e+001
1.263053e+003,3.624872e+001
1.264017e+003,4.080615e+001
1.264982e+003,4.326208e+001
1.265946e+003,4.454626e+001
1.266910e+003,4.571411e+001
1.267874e+003,4.664160e+001
1.268839e+003,4.632532e+001
1.269803e+003,4.412634e+001
1.270767e+003,4.050818e+001
1.271731e+003,3.581226e+001
1.272695e+003,3.051270e+001
1.273660e+003,2.842517e+001
1.274624e+003,2.991199e+001
1.275588e+003,3.164655e+001
1.276552e+003,3.327386e+001
1.277517e+003,3.428711e+001
1.278481e+003,3.258075e+001
1.279445e+003,2.763159e+001
1.280409e+003,2.346967e+001
1.281374e+003,2.208978e+001
1.282338e+003,2.102203e+001
1.283302e+003,1.847534e+001
1.284266e+003,1.568054e+001
1.285230e+003,1.455688e+001
1.286195e+003,1.485718e+001
1.287159e+003,1.427277e+001
1.288123e+003,1.110852e+001
1.289087e+003,6.835083e+000
1.290052e+003,4.978760e+000
1.291016e+003,5.702393e+000
1.291980e+003,7.171448e+000
1.292944e+003,1.114636e+001
1.293909e+003,1.267218e+001
1.294873e+003,8.081543e+000
1.295837e+003,1.731323e+000
1.296801e+003,-2.359009e-001
1.297766e+003,2.782227e+000
1.298730e+003,6.329895e+000
1.299694e+003,8.263855e+000
1.300658e+003,8.718933e+000
1.301622e+003,6.868774e+000
1.302587e+003,4.605713e+000
1.303551e+003,5.294800e+000
1.304515e+003,9.437683e+000
1.305479e+003,1.409167e+001
1.306444e+003,1.682434e+001
1.307408e+003,1.760101e+001
1.308372e+003,1.658569e+001
1.309336e+003,1.243414e+001
1.310301e+003,1.057056e+001
1.311265e+003,1.493939e+001
1.312229e+003,1.760168e+001
1.313193e+003,1.429852e+001
1.314157e+003,9.210999e+000
1.315122e+003,7.067322e+000
1.316086e+003,7.933105e+000
1.317050e+003,8.076111e+000
1.318014e+003,5.097534e+000
1.318979e+003,2.149109e+000
1.319943e+003,5.781372e+000
1.320907e+003,1.502667e+001
1.321871e+003,1.848199e+001
1.322836e+003,1.319531e+001
1.323800e+003,8.710449e+000
1.324764e+003,1.159741e+001
1.325728e+003,1.784998e+001
1.326693e+003,2.043683e+001
1.327657e+003,1.883600e+001
1.328621e+003,1.607440e+001
1.329585e+003,1.272699e+001
1.330549e+003,1.163782e+001
1.331514e+003,1.376587e+001
1.332478e+003,1.663989e+001
1.333442e+003,1.929132e+001
1.334406e+003,2.109082e+001
1.335371e+003,2.000043e+001
1.336335e+003,1.498181e+001
