2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,3.585352e+001
5.013087e+002,3.483750e+001
5.022729e+002,2.875059e+001
5.032372e+002,2.157559e+001
5.042014e+002,2.283164e+001
5.051656e+002,3.142012e+001
5.061299e+002,4.130820e+001
5.070941e+002,4.682246e+001
5.080583e+002,4.641289e+001
5.090226e+002,4.664590e+001
5.099868e+002,4.927480e+001
5.109510e+002,5.054297e+001
5.119153e+002,4.754844e+001
5.128795e+002,3.992246e+001
5.138438e+002,3.445957e+001
5.148080e+002,3.693184e+001
5.157722e+002,3.940547e+001
5.167365e+002,3.756289e+001
5.177007e+002,3.109941e+001
5.186649e+002,2.348262e+001
5.196292e+002,1.892480e+001
5.205934e+002,1.801680e+001
5.215576e+002,2.081289e+001
5.225219e+002,2.608887e+001
5.234861e+002,3.160449e+001
5.244503e+002,3.454375e+001
5.254146e+002,3.530918e+001
5.263788e+002,3.655469e+001
5.273430e+002,3.906992e+001
5.283073e+002,4.157012e+001
5.292715e+002,4.177441e+001
5.302357e+002,3.724141e+001
5.312000e+002,3.190488e+001
5.321642e+002,2.673320e+001
5.331284e+002,2.311426e+001
5.340927e+002,2.217383e+001
5.350569e+002,2.397559e+001
5.360211e+002,2.475762e+001
5.369854e+002,2.134512e+001
5.379496e+002,1.737734e+001
5.389138e+002,1.542695e+001
5.398781e+002,1.629688e+001
5.408423e+002,1.877109e+001
5.418065e+002,2.013633e+001
5.427708e+002,2.054863e+001
5.437350e+002,2.159551e+001
5.446992e+002,2.411836e+001
5.456635e+002,2.691855e+001
5.466277e+002,2.608027e+001
5.475919e+002,1.563457e+001
5.485562e+002,9.902148e+000
5.495204e+002,1.263906e+001
5.504846e+002,1.841621e+001
5.514489e+002,1.943379e+001
5.524131e+002,1.146895e+001
5.533773e+002,3.686133e+000
5.543416e+002,1.478516e-001
5.553058e+002,-5.250000e-001
5.562700e+002,7.140625e-001
5.572343e+002,3.093945e+000
5.581985e+002,5.240430e+000
5.591627e+002,3.305664e+000
5.601270e+002,-1.603516e-001
5.610912e+002,-2.947266e-001
5.620554e+002,5.336914e+000
5.630197e+002,1.534355e+001
5.639839e+002,2.089707e+001
5.649481e+002,1.964297e+001
5.659124e+002,1.759551e+001
5.668766e+002,1.663613e+001
5.678408e+002,1.704277e+001
5.688051e+002,1.792266e+001
5.697693e+002,1.808965e+001
5.707335e+002,1.650000e+001
5.716978e+002,1.255879e+001
5.726620e+002,7.762305e+000
5.736262e+002,3.848438e+000
5.745905e+002,2.045898e+000
5.755547e+002,2.448633e+000
5.765189e+002,5.649024e+000
5.774832e+002,8.962891e+000
5.784474e+002,7.990625e+000
5.794116e+002,2.462891e-001
5.803759e+002,-1.246875e+001
5.813401e+002,-1.553145e+001
5.823043e+002,-8.127930e+000
5.832686e+002,-1.155078e+000
5.842328e+002,3.565430e+000
5.851970e+002,6.685937e+000
5.861613e+002,7.763476e+000
5.871255e+002,1.852344e+000
5.880897e+002,-2.468359e+000
5.890540e+002,-3.889062e+000
5.900182e+002,-3.190430e+000
5.909824e+002,-1.531641e+000
5.919467e+002,9.248047e-001
5.929109e+002,4.216797e+000
5.938751e+002,1.056504e+001
5.948394e+002,1.701875e+001
5.958036e+002,1.832305e+001
5.967678e+002,1.092578e+001
5.977321e+002,-3.019922e+000
5.986963e+002,-1.008320e+001
5.996605e+002,-1.183809e+001
6.006248e+002,-1.295723e+001
6.015890e+002,-1.597500e+001
6.025532e+002,-2.045117e+001
6.035175e+002,-2.189961e+001
6.044817e+002,-1.798477e+001
6.054459e+002,-1.265371e+001
6.064102e+002,-4.722461e+000
6.073744e+002,3.891211e+000
6.083386e+002,1.050371e+001
6.093029e+002,1.452969e+001
6.102671e+002,1.464238e+001
6.112313e+002,6.488086e+000
6.121956e+002,-4.274414e+000
6.131598e+002,-9.314453e+000
6.141240e+002,-3.149609e+000
6.150883e+002,1.008340e+001
6.160525e+002,1.266191e+001
6.170167e+002,7.051367e+000
6.179810e+002,9.775391e-001
6.189452e+002,-3.341797e+000
6.199094e+002,-6.334765e+000
6.208737e+002,-7.209961e+000
6.218379e+002,1.388477e+000
6.228021e+002,5.733203e+000
6.237664e+002,1.650977e+000
6.247306e+002,-6.285156e+000
6.256948e+002,-1.096289e+001
6.266591e+002,-9.554102e+000
6.276233e+002,-7.494141e+000
6.285875e+002,-8.100000e+000
6.295518e+002,-8.640625e+000
6.305160e+002,-6.221875e+000
6.314802e+002,2.955078e-001
6.324445e+002,8.406836e+000
6.334087e+002,1.365332e+001
6.343729e+002,1.721777e+001
6.353372e+002,1.786387e+001
6.363014e+002,1.412383e+001
6.372656e+002,7.545508e+000
6.382299e+002,4.731250e+000
6.391941e+002,1.084160e+001
6.401583e+002,1.318691e+001
6.411226e+002,1.058125e+001
6.420868e+002,7.021094e+000
6.430510e+002,6.598437e+000
6.440153e+002,1.016094e+001
6.449795e+002,1.341777e+001
6.459437e+002,1.650527e+001
6.469080e+002,1.711621e+001
6.478722e+002,1.227871e+001
6.488364e+002,1.949414e+000
6.498007e+002,-9.489258e+000
6.507649e+002,-1.511035e+001
6.517291e+002,-1.646875e+001
6.526934e+002,-1.546855e+001
6.536576e+002,-1.234902e+001
6.546218e+002,-8.777148e+000
6.555861e+002,-8.157422e+000
6.565503e+002,-1.434570e+001
6.575145e+002,-1.487656e+001
6.584788e+002,-4.557422e+000
6.594430e+002,6.684766e+000
6.604072e+002,1.064805e+001
6.613715e+002,5.680664e+000
6.623357e+002,-1.335938e-001
6.632999e+002,-6.580469e+000
6.642642e+002,-1.127656e+001
6.652284e+002,-1.078242e+001
6.661926e+002,-5.416406e+000
6.671569e+002,1.624805e+000
6.681211e+002,6.616797e+000
6.690853e+002,8.601367e+000
6.700496e+002,7.090430e+000
6.710138e+002,2.345117e+000
6.719780e+002,-3.314063e+000
6.729423e+002,-7.785156e+000
6.739065e+002,-1.157539e+001
6.748707e+002,-1.307539e+001
6.758350e+002,-1.220957e+001
6.767992e+002,-1.044707e+001
6.777634e+002,-7.217969e+000
6.787277e+002,-1.972656e+000
6.796919e+002,4.794531e+000
6.806561e+002,1.728535e+001
6.816204e+002,2.351543e+001
6.825846e+002,1.339395e+001
6.835488e+002,-4.899024e+000
6.845131e+002,-1.759629e+001
6.854773e+002,-1.380176e+001
6.864415e+002,-5.373047e-001
6.874058e+002,4.829297e+000
6.883700e+002,3.233203e+000
6.893342e+002,-1.085352e+000
6.902985e+002,-5.641016e+000
6.912627e+002,-1.005977e+001
6.922269e+002,-1.420508e+001
6.931912e+002,-1.850781e+001
6.941554e+002,-1.848164e+001
6.951196e+002,-1.275117e+001
6.960839e+002,-4.771680e+000
6.970481e+002,9.128906e-001
6.980123e+002,3.367969e+000
6.989766e+002,4.952148e+000
6.999408e+002,7.004102e+000
7.009050e+002,8.333984e+000
7.018693e+002,7.216406e+000
7.028335e+002,3.322266e+000
7.037977e+002,-1.115625e+000
7.047620e+002,4.882813e-003
7.057262e+002,3.664453e+000
7.066904e+002,-3.814453e-001
7.076547e+002,-1.379707e+001
7.086189e+002,-2.804473e+001
7.095831e+002,-2.909434e+001
7.105474e+002,-1.149277e+001
7.115116e+002,8.953125e-001
7.124758e+002,7.842969e+000
7.134401e+002,1.046562e+001
7.144043e+002,8.421289e+000
7.153685e+002,2.419727e+000
7.163328e+002,-2.511328e+000
7.172970e+002,-3.101172e+000
7.182612e+002,-2.698242e+000
7.192255e+002,-3.188477e+000
7.201897e+002,-4.323633e+000
7.211539e+002,-4.507813e+000
7.221182e+002,-1.953320e+000
7.230824e+002,1.315039e+000
7.240466e+002,-6.626953e-001
7.250109e+002,-5.752539e+000
7.259751e+002,-9.581640e+000
7.269393e+002,-1.078164e+001
7.279036e+002,-1.054043e+001
7.288678e+002,-8.968554e+000
7.298320e+002,6.806641e-001
7.307963e+002,7.892969e+000
7.317605e+002,1.046406e+001
7.327247e+002,1.114043e+001
7.336890e+002,1.323379e+001
7.346532e+002,1.677461e+001
7.356174e+002,1.671250e+001
7.365817e+002,1.143809e+001
7.375459e+002,5.413672e+000
7.385101e+002,1.182227e+000
7.394744e+002,-2.785156e-001
7.404386e+002,7.900391e-001
7.414028e+002,4.212695e+000
7.423671e+002,7.233984e+000
7.433313e+002,8.500781e+000
7.442955e+002,9.749609e+000
7.452598e+002,1.074785e+001
7.462240e+002,1.023496e+001
7.471882e+002,7.391406e+000
7.481525e+002,3.937109e+000
7.491167e+002,-5.763086e+000
7.500809e+002,-1.303594e+001
7.510452e+002,-1.216406e+001
7.520094e+002,-5.547266e+000
7.529736e+002,-2.196094e+000
7.539379e+002,-7.253516e+000
7.549021e+002,-1.202812e+001
7.558663e+002,-9.935742e+000
7.568306e+002,-4.788867e+000
7.577948e+002,-3.291602e+000
7.587590e+002,-9.476171e+000
7.597233e+002,-1.967695e+001
7.606875e+002,-1.833867e+001
7.616517e+002,-6.335938e+000
7.626160e+002,1.056250e+000
7.635802e+002,-1.406641e+000
7.645444e+002,-8.556836e+000
7.655087e+002,-9.574804e+000
7.664729e+002,-6.113281e-001
7.674371e+002,5.389062e+000
7.684014e+002,7.644922e+000
7.693656e+002,7.132031e+000
7.703298e+002,3.439648e+000
7.712941e+002,-2.744922e+000
7.722583e+002,-8.170117e+000
7.732225e+002,-1.239824e+001
7.741868e+002,-1.268418e+001
7.751510e+002,-2.725781e+000
7.761152e+002,1.312637e+001
7.770795e+002,2.402168e+001
7.780437e+002,2.009316e+001
7.790079e+002,3.668945e+000
7.799722e+002,-8.740234e-001
7.809364e+002,7.027148e+000
7.819006e+002,1.387500e+001
7.828649e+002,1.572500e+001
7.838291e+002,1.394629e+001
7.847933e+002,1.070605e+001
7.857576e+002,1.949414e+000
7.867218e+002,-4.662305e+000
7.876860e+002,-5.102930e+000
7.886503e+002,-2.909375e+000
7.896145e+002,-1.155273e+000
7.905787e+002,-6.691406e-001
7.915430e+002,3.886719e-001
7.925072e+002,3.860742e+000
7.934714e+002,6.959765e+000
7.944357e+002,8.569531e+000
7.953999e+002,9.075195e+000
7.963641e+002,8.037695e+000
7.973284e+002,4.246484e+000
7.982926e+002,-2.692188e+000
7.992568e+002,-3.461133e+000
8.002211e+002,1.755273e+000
8.011853e+002,6.006055e+000
8.021495e+002,9.318750e+000
8.031138e+002,1.311797e+001
8.040780e+002,1.693008e+001
8.050422e+002,1.793242e+001
8.060065e+002,1.992793e+001
8.069707e+002,2.566895e+001
8.079349e+002,3.054531e+001
8.088992e+002,2.998359e+001
8.098634e+002,2.318750e+001
8.108276e+002,1.452402e+001
8.117919e+002,7.749414e+000
8.127561e+002,1.685742e+000
8.137203e+002,-1.183398e+000
8.146846e+002,5.943359e-001
8.156488e+002,4.532227e+000
8.166130e+002,6.850195e+000
8.175773e+002,7.113672e+000
8.185415e+002,6.136133e+000
8.195057e+002,5.210937e-001
8.204700e+002,-4.249804e+000
8.214342e+002,-7.322461e+000
8.223984e+002,-8.051172e+000
8.233627e+002,-4.236524e+000
8.243269e+002,8.371289e+000
8.252911e+002,1.963535e+001
8.262554e+002,2.432031e+001
8.272196e+002,2.457480e+001
8.281838e+002,2.088379e+001
8.291481e+002,1.432598e+001
8.301123e+002,7.814258e+000
8.310765e+002,6.903906e+000
8.320408e+002,1.100684e+001
8.330050e+002,1.425254e+001
8.339692e+002,1.685820e+001
8.349335e+002,1.803399e+001
8.358977e+002,1.613789e+001
8.368619e+002,1.082754e+001
8.378262e+002,1.041680e+001
8.387904e+002,2.040410e+001
8.397546e+002,2.718398e+001
8.407189e+002,2.588027e+001
8.416831e+002,1.969024e+001
8.426473e+002,1.427363e+001
8.436116e+002,1.215215e+001
8.445758e+002,1.212676e+001
8.455400e+002,1.113848e+001
8.465043e+002,9.523438e+000
8.474685e+002,1.018867e+001
8.484327e+002,1.439961e+001
8.493970e+002,2.014863e+001
8.503612e+002,2.241035e+001
8.513254e+002,1.974590e+001
8.522897e+002,1.978281e+001
8.532539e+002,2.354590e+001
8.542181e+002,2.670703e+001
8.551824e+002,2.667832e+001
8.561466e+002,2.541152e+001
8.571108e+002,2.966953e+001
8.580751e+002,4.437539e+001
8.590393e+002,5.362930e+001
8.600035e+002,5.072715e+001
8.609678e+002,4.305586e+001
8.619320e+002,3.872441e+001
8.628962e+002,4.080137e+001
8.638605e+002,4.510215e+001
8.648247e+002,4.585020e+001
8.657889e+002,4.388691e+001
8.667532e+002,4.100723e+001
8.677174e+002,3.745469e+001
8.686816e+002,3.467500e+001
8.696459e+002,3.492598e+001
8.706101e+002,3.949981e+001
8.715743e+002,4.226953e+001
8.725386e+002,3.942051e+001
8.735028e+002,3.995742e+001
8.744670e+002,4.808691e+001
8.754313e+002,5.895567e+001
8.763955e+002,6.482011e+001
8.773597e+002,6.354414e+001
8.783240e+002,5.806152e+001
8.792882e+002,4.422305e+001
8.802524e+002,3.063242e+001
8.812167e+002,2.784492e+001
8.821809e+002,3.596387e+001
8.831451e+002,4.519062e+001
8.841094e+002,4.266250e+001
8.850736e+002,2.991055e+001
8.860378e+002,2.535215e+001
8.870021e+002,2.912578e+001
8.879663e+002,3.593379e+001
8.889305e+002,4.518203e+001
8.898948e+002,5.508711e+001
8.908590e+002,5.778184e+001
8.918232e+002,4.861309e+001
8.927875e+002,4.073262e+001
8.937517e+002,3.493574e+001
8.947159e+002,3.281641e+001
8.956802e+002,3.684746e+001
8.966444e+002,4.576601e+001
8.976086e+002,5.328926e+001
8.985729e+002,5.456992e+001
8.995371e+002,5.128066e+001
9.005013e+002,4.262832e+001
9.014656e+002,3.112246e+001
9.024298e+002,2.569043e+001
9.033940e+002,3.303613e+001
9.043583e+002,5.026074e+001
9.053225e+002,6.159473e+001
9.062867e+002,6.016406e+001
9.072510e+002,5.946797e+001
9.082152e+002,6.304942e+001
9.091794e+002,6.795058e+001
9.101437e+002,7.135762e+001
9.111079e+002,7.271484e+001
9.120721e+002,7.154805e+001
9.130364e+002,6.220000e+001
9.140006e+002,5.267637e+001
9.149648e+002,4.965879e+001
9.159291e+002,5.179590e+001
9.168933e+002,5.371641e+001
9.178575e+002,5.116992e+001
9.188218e+002,4.598008e+001
9.197860e+002,4.721856e+001
9.207502e+002,5.452988e+001
9.217145e+002,5.919746e+001
9.226787e+002,5.999766e+001
9.236429e+002,5.996816e+001
9.246072e+002,6.240371e+001
9.255714e+002,6.728438e+001
9.265356e+002,6.990742e+001
9.274999e+002,6.761133e+001
9.284641e+002,6.394590e+001
9.294283e+002,6.041758e+001
9.303926e+002,5.725137e+001
9.313568e+002,5.367442e+001
9.323210e+002,4.905762e+001
9.332853e+002,4.505645e+001
9.342495e+002,4.777461e+001
