5.890539e+002,7.009979e+000
5.900181e+002,9.308289e+000
5.909824e+002,1.154700e+001
5.919466e+002,1.374829e+001
5.929108e+002,1.481290e+001
5.938751e+002,1.337466e+001
5.948393e+002,1.051160e+001
5.958035e+002,7.840179e+000
5.967678e+002,6.557404e+000
5.977320e+002,6.531036e+000
5.986962e+002,6.263489e+000
5.996605e+002,5.573181e+000
6.006247e+002,4.898712e+000
6.015889e+002,4.419830e+000
6.025532e+002,4.154175e+000
6.035174e+002,4.054474e+000
6.044816e+002,4.056519e+000
6.054459e+002,4.407501e+000
6.064101e+002,5.092773e+000
6.073743e+002,6.151184e+000
6.083386e+002,7.904053e+000
6.093028e+002,1.126779e+001
6.102670e+002,1.380804e+001
6.112313e+002,1.357141e+001
6.121955e+002,1.162305e+001
6.131597e+002,9.091492e+000
6.141240e+002,6.781586e+000
6.150882e+002,4.836853e+000
6.160524e+002,4.251709e+000
6.170167e+002,4.853668e+000
6.179809e+002,5.416107e+000
6.189451e+002,5.201691e+000
6.199094e+002,4.302185e+000
6.208736e+002,3.999756e+000
6.218378e+002,5.738953e+000
6.228021e+002,6.718353e+000
6.237663e+002,6.020905e+000
6.247305e+002,4.639465e+000
6.256948e+002,4.336182e+000
6.266590e+002,6.380219e+000
6.276232e+002,7.742950e+000
6.285875e+002,5.961670e+000
6.295517e+002,3.247437e+000
6.305159e+002,2.072449e+000
6.314802e+002,3.665985e+000
6.324444e+002,6.570282e+000
6.334086e+002,6.691284e+000
6.343729e+002,5.036835e+000
6.353371e+002,3.737427e+000
6.363013e+002,3.466766e+000
6.372656e+002,4.031403e+000
6.382298e+002,4.920380e+000
6.391940e+002,7.655304e+000
6.401583e+002,8.351837e+000
6.411225e+002,5.829254e+000
6.420867e+002,2.175079e+000
6.430510e+002,-2.790833e-001
6.440152e+002,-8.540344e-001
6.449794e+002,-1.042786e+000
6.459437e+002,-1.495636e+000
6.469079e+002,-2.055847e+000
6.478721e+002,-2.717163e+000
6.488364e+002,-3.364258e+000
6.498006e+002,-3.657516e+000
6.507648e+002,-2.835938e+000
6.517291e+002,-1.303680e+000
6.526933e+002,1.235962e-001
6.536575e+002,1.293671e+000
6.546218e+002,2.286896e+000
6.555860e+002,3.357635e+000
6.565502e+002,5.223267e+000
6.575145e+002,5.210663e+000
6.584787e+002,1.510956e+000
6.594429e+002,-2.352997e+000
6.604072e+002,-3.150223e+000
6.613714e+002,-8.773804e-002
6.623356e+002,2.324493e+000
6.632999e+002,1.287598e+000
6.642641e+002,-5.588074e-001
6.652283e+002,-2.284729e+000
6.661926e+002,-3.396576e+000
6.671568e+002,-3.548264e+000
6.681210e+002,-2.010406e+000
6.690853e+002,3.619690e-001
6.700495e+002,1.353790e+000
6.710137e+002,1.002930e+000
6.719780e+002,3.869629e-001
6.729422e+002,6.647339e-001
6.739064e+002,2.035431e+000
6.748707e+002,2.762817e+000
6.758349e+002,2.939636e+000
6.767991e+002,2.546814e+000
6.777634e+002,1.168304e+000
6.787276e+002,-8.435364e-001
6.796918e+002,-1.734955e+000
6.806561e+002,2.768250e-001
6.816203e+002,2.024933e+000
6.825845e+002,2.107941e+000
6.835488e+002,1.127594e+000
6.845130e+002,2.186890e-001
6.854772e+002,2.603760e-001
6.864415e+002,8.665161e-001
6.874057e+002,6.380310e-001
6.883699e+002,-1.836853e-001
6.893342e+002,-3.420410e-001
6.902984e+002,1.019714e+000
6.912626e+002,3.521698e+000
6.922269e+002,4.212433e+000
6.931911e+002,1.372131e+000
6.941553e+002,-5.327606e-001
6.951196e+002,-1.151489e+000
6.960838e+002,-9.264832e-001
6.970480e+002,-3.600616e-001
6.980123e+002,6.676636e-001
6.989765e+002,1.705627e+000
6.999407e+002,2.825577e+000
7.009050e+002,3.669434e+000
7.018692e+002,3.860077e+000
7.028334e+002,3.296921e+000
7.037977e+002,2.243011e+000
7.047619e+002,6.714783e-001
7.057261e+002,-6.884918e-001
7.066904e+002,-1.370392e-001
7.076546e+002,2.586884e+000
7.086188e+002,5.931778e+000
7.095831e+002,7.436539e+000
7.105473e+002,6.488800e+000
7.115115e+002,5.034119e+000
7.124758e+002,2.549332e+000
7.134400e+002,8.726501e-002
7.144042e+002,-2.002930e+000
7.153685e+002,-3.588669e+000
7.163327e+002,-3.875229e+000
7.172969e+002,-6.590271e-001
7.182612e+002,2.339523e+000
7.192254e+002,3.558548e+000
7.201896e+002,3.242676e+000
7.211539e+002,2.174591e+000
7.221181e+002,9.129333e-001
7.230823e+002,-2.801666e-001
7.240466e+002,-6.906281e-001
7.250108e+002,-3.689728e-001
7.259750e+002,9.008789e-002
7.269393e+002,1.755981e-001
7.279035e+002,-1.569214e-001
7.288677e+002,-2.328491e-002
7.298320e+002,2.075043e+000
7.307962e+002,3.337585e+000
7.317604e+002,3.135513e+000
7.327247e+002,2.210663e+000
7.336889e+002,1.340027e+000
7.346531e+002,3.530426e-001
7.356174e+002,-2.340240e-001
7.365816e+002,1.175323e+000
7.375458e+002,2.622513e+000
7.385101e+002,2.027557e+000
7.394743e+002,-7.723541e-001
7.404385e+002,-3.757813e+000
7.414028e+002,-3.759979e+000
7.423670e+002,-1.576538e+000
7.433312e+002,-1.384277e-001
7.442955e+002,5.425110e-001
7.452597e+002,1.229324e+000
7.462239e+002,2.835999e+000
7.471882e+002,5.733627e+000
7.481524e+002,7.544388e+000
7.491166e+002,7.623505e+000
7.500809e+002,7.157532e+000
7.510451e+002,6.454422e+000
7.520093e+002,5.571381e+000
7.529736e+002,4.568634e+000
7.539378e+002,3.734268e+000
7.549020e+002,2.727615e+000
7.558663e+002,6.119690e-001
7.568306e+002,-1.607285e+000
7.577948e+002,-2.361023e+000
7.587590e+002,-8.415680e-001
7.597233e+002,1.861481e+000
7.606875e+002,2.668640e+000
7.616517e+002,1.928467e+000
7.626160e+002,1.432144e+000
7.635802e+002,1.690689e+000
7.645444e+002,2.416534e+000
7.655087e+002,3.026688e+000
7.664729e+002,3.616058e+000
7.674371e+002,3.696381e+000
7.684014e+002,2.491272e+000
7.693656e+002,1.501282e+000
7.703298e+002,2.191574e+000
7.712941e+002,4.503937e+000
7.722583e+002,6.188263e+000
7.732225e+002,5.042221e+000
7.741868e+002,3.042862e+000
7.751510e+002,1.146469e+000
7.761152e+002,-2.260132e-001
7.770795e+002,-4.049072e-001
7.780437e+002,1.207474e+000
7.790079e+002,4.239075e+000
7.799722e+002,5.685287e+000
7.809364e+002,5.453064e+000
7.819006e+002,5.318054e+000
7.828649e+002,6.606094e+000
7.838291e+002,8.679993e+000
7.847933e+002,8.953278e+000
7.857576e+002,5.407501e+000
7.867218e+002,2.907715e+000
7.876860e+002,3.066635e+000
7.886503e+002,4.178055e+000
7.896145e+002,4.667847e+000
7.905787e+002,4.169327e+000
7.915430e+002,3.992035e+000
7.925072e+002,6.268326e+000
7.934714e+002,8.909882e+000
7.944357e+002,9.705658e+000
7.953999e+002,8.705231e+000
7.963641e+002,6.995712e+000
7.973284e+002,5.695984e+000
7.982926e+002,4.821930e+000
7.992568e+002,4.341629e+000
8.002211e+002,3.858536e+000
8.011853e+002,3.603088e+000
8.021495e+002,4.464188e+000
8.031138e+002,6.107727e+000
8.040780e+002,6.433075e+000
8.050422e+002,3.170395e+000
8.060065e+002,1.370117e+000
8.069707e+002,3.429642e+000
8.079349e+002,6.859924e+000
8.088992e+002,9.520584e+000
8.098634e+002,1.062137e+001
8.108276e+002,1.074820e+001
8.117919e+002,1.021336e+001
8.127561e+002,9.083344e+000
8.137203e+002,7.858826e+000
8.146846e+002,6.775055e+000
8.156488e+002,6.250046e+000
8.166130e+002,6.852814e+000
8.175773e+002,8.985291e+000
8.185415e+002,9.487320e+000
8.195057e+002,6.819443e+000
8.204700e+002,4.463928e+000
8.214342e+002,3.573303e+000
8.223984e+002,3.895508e+000
8.233627e+002,4.712646e+000
8.243269e+002,6.157837e+000
8.252911e+002,7.459122e+000
8.262554e+002,8.372681e+000
8.272196e+002,8.833740e+000
8.281838e+002,8.352066e+000
8.291481e+002,6.990479e+000
8.301123e+002,5.859497e+000
8.310765e+002,7.328247e+000
8.320408e+002,1.095985e+001
8.330050e+002,1.210159e+001
8.339692e+002,1.016678e+001
8.349335e+002,6.939560e+000
8.358977e+002,3.867981e+000
8.368619e+002,8.527222e-001
8.378262e+002,-6.830292e-001
8.387904e+002,-1.720734e-001
8.397546e+002,9.788666e-001
8.407189e+002,3.118271e+000
8.416831e+002,5.544266e+000
8.426473e+002,7.067261e+000
8.436116e+002,7.006058e+000
8.445758e+002,6.702377e+000
8.455400e+002,7.740692e+000
8.465043e+002,8.998871e+000
8.474685e+002,9.309311e+000
8.484327e+002,8.511078e+000
8.493970e+002,7.284286e+000
8.503612e+002,6.565201e+000
8.513254e+002,6.345505e+000
8.522897e+002,6.470306e+000
8.532539e+002,6.772766e+000
8.542181e+002,7.371811e+000
8.551824e+002,8.776413e+000
8.561466e+002,1.098093e+001
8.571108e+002,1.273021e+001
8.580751e+002,1.308380e+001
8.590393e+002,1.305164e+001
8.600035e+002,1.255827e+001
8.609678e+002,1.232863e+001
8.619320e+002,1.339944e+001
8.628962e+002,1.604962e+001
8.638605e+002,1.895671e+001
8.648247e+002,2.020013e+001
8.657889e+002,2.009296e+001
8.667532e+002,1.911906e+001
8.677174e+002,1.734399e+001
8.686816e+002,1.536029e+001
8.696459e+002,1.377446e+001
8.706101e+002,1.259825e+001
8.715743e+002,1.248984e+001
8.725386e+002,1.377570e+001
8.735028e+002,1.560176e+001
8.744670e+002,1.814694e+001
8.754313e+002,2.080859e+001
8.763955e+002,2.259947e+001
8.773597e+002,2.309335e+001
8.783240e+002,2.334140e+001
8.792882e+002,2.448695e+001
8.802524e+002,2.542024e+001
8.812167e+002,2.467279e+001
8.821809e+002,2.234552e+001
8.831451e+002,2.016576e+001
8.841094e+002,2.050580e+001
8.850736e+002,2.331390e+001
8.860378e+002,2.422981e+001
8.870021e+002,2.261694e+001
8.879663e+002,2.128775e+001
8.889305e+002,2.215721e+001
8.898948e+002,2.464165e+001
8.908590e+002,2.585330e+001
8.918232e+002,2.451151e+001
8.927875e+002,2.397859e+001
8.937517e+002,2.570645e+001
8.947159e+002,2.790164e+001
8.956802e+002,2.882878e+001
8.966444e+002,2.814731e+001
8.976086e+002,2.709903e+001
8.985729e+002,2.691011e+001
8.995371e+002,2.752724e+001
9.005013e+002,2.903113e+001
9.014656e+002,3.116434e+001
9.024298e+002,3.241936e+001
9.033940e+002,3.140585e+001
9.043583e+002,2.846216e+001
9.053225e+002,2.724684e+001
9.062867e+002,2.999252e+001
9.072510e+002,3.140659e+001
9.082152e+002,3.007454e+001
9.091794e+002,2.855019e+001
9.101437e+002,2.975272e+001
9.111079e+002,3.415796e+001
9.120721e+002,3.820961e+001
9.130364e+002,4.031735e+001
9.140006e+002,4.059247e+001
9.149648e+002,3.796571e+001
9.159291e+002,3.382080e+001
9.168933e+002,3.060635e+001
9.178575e+002,2.995857e+001
9.188218e+002,3.099870e+001
9.197860e+002,3.095358e+001
9.207502e+002,2.970724e+001
9.217145e+002,2.918819e+001
9.226787e+002,3.050208e+001
9.236429e+002,3.233868e+001
9.246072e+002,3.260616e+001
9.255714e+002,3.079004e+001
9.265356e+002,2.955087e+001
9.274999e+002,3.014578e+001
9.284641e+002,3.035979e+001
9.294283e+002,2.906195e+001
9.303926e+002,2.702628e+001
9.313568e+002,2.569240e+001
9.323210e+002,2.581165e+001
9.332853e+002,2.654785e+001
9.342495e+002,2.661629e+001
9.352137e+002,2.634793e+001
9.361780e+002,2.650452e+001
9.371422e+002,2.734119e+001
9.381064e+002,2.820461e+001
9.390707e+002,2.801129e+001
9.400349e+002,2.637897e+001
9.409991e+002,2.522527e+001
9.419634e+002,2.473062e+001
9.429276e+002,2.433215e+001
9.438918e+002,2.387477e+001
9.448561e+002,2.348245e+001
9.458203e+002,2.331226e+001
9.467845e+002,2.339957e+001
9.477488e+002,2.399574e+001
9.487130e+002,2.611349e+001
9.496772e+002,2.816522e+001
9.506415e+002,2.883278e+001
9.516057e+002,2.808167e+001
9.525699e+002,2.643085e+001
9.535342e+002,2.431630e+001
9.544984e+002,2.192932e+001
9.554626e+002,2.178070e+001
9.564269e+002,2.445309e+001
9.573911e+002,2.692360e+001
9.583553e+002,2.842496e+001
9.593196e+002,2.916510e+001
9.602838e+002,2.942201e+001
9.612480e+002,2.910229e+001
9.622123e+002,2.850659e+001
9.631765e+002,2.694026e+001
9.641407e+002,2.599034e+001
9.651050e+002,2.727472e+001
9.660692e+002,2.957822e+001
9.670334e+002,3.035478e+001
9.679977e+002,2.807584e+001
9.689619e+002,2.436887e+001
9.699261e+002,2.168831e+001
9.708904e+002,2.003122e+001
9.718546e+002,2.074908e+001
9.728188e+002,2.450316e+001
9.737831e+002,2.894447e+001
9.747473e+002,3.072287e+001
9.757115e+002,2.910977e+001
9.766758e+002,2.908226e+001
9.776400e+002,3.286127e+001
9.786042e+002,3.576697e+001
9.795685e+002,3.645866e+001
9.805327e+002,3.553830e+001
9.814969e+002,3.387482e+001
9.824612e+002,3.184334e+001
9.834254e+002,2.971373e+001
9.843896e+002,2.716275e+001
9.853539e+002,2.475742e+001
9.863181e+002,2.337993e+001
9.872823e+002,2.282913e+001
9.882466e+002,2.221439e+001
9.892108e+002,2.089659e+001
9.901750e+002,1.929001e+001
9.911393e+002,1.906735e+001
9.921035e+002,2.132103e+001
9.930677e+002,2.239326e+001
9.940320e+002,2.164963e+001
9.949962e+002,2.034790e+001
9.959604e+002,1.920216e+001
9.969247e+002,1.838870e+001
9.978889e+002,1.896173e+001
9.988531e+002,2.231248e+001
9.998174e+002,2.572833e+001
1.000782e+003,2.774161e+001
1.001746e+003,2.889952e+001
1.002710e+003,3.022758e+001
1.003674e+003,3.204837e+001
1.004639e+003,3.341705e+001
1.005603e+003,3.248753e+001
1.006567e+003,2.893591e+001
1.007531e+003,2.739648e+001
1.008495e+003,2.870845e+001
1.009460e+003,3.026645e+001
1.010424e+003,3.085727e+001
1.011388e+003,3.054201e+001
1.012352e+003,2.928212e+001
1.013317e+003,2.639288e+001
1.014281e+003,2.372745e+001
1.015245e+003,2.126112e+001
1.016209e+003,1.951462e+001
1.017174e+003,1.960193e+001
1.018138e+003,2.098088e+001
1.019102e+003,2.158466e+001
1.020066e+003,1.963492e+001
1.021031e+003,1.628014e+001
1.021995e+003,1.459317e+001
1.022959e+003,1.411067e+001
1.023923e+003,1.358121e+001
1.024887e+003,1.242502e+001
1.025852e+003,1.127455e+001
1.026816e+003,1.150890e+001
1.027780e+003,1.382375e+001
1.028744e+003,1.472513e+001
1.029709e+003,1.250171e+001
1.030673e+003,1.049109e+001
1.031637e+003,9.706146e+000
1.032601e+003,9.625839e+000
1.033566e+003,9.572159e+000
1.034530e+003,9.326920e+000
1.035494e+003,8.879593e+000
1.036458e+003,7.705582e+000
1.037422e+003,6.563232e+000
1.038387e+003,7.203690e+000
1.039351e+003,9.382751e+000
1.040315e+003,1.092769e+001
1.041279e+003,1.012079e+001
1.042244e+003,7.663727e+000
1.043208e+003,6.799774e+000
1.044172e+003,8.647980e+000
1.045136e+003,9.999619e+000
1.046101e+003,1.120937e+001
1.047065e+003,1.167973e+001
1.048029e+003,1.040622e+001
1.048993e+003,7.907196e+000
1.049958e+003,6.197891e+000
1.050922e+003,6.499222e+000
1.051886e+003,7.352127e+000
1.052850e+003,7.277878e+000
1.053814e+003,6.731537e+000
1.054779e+003,6.003128e+000
1.055743e+003,5.283661e+000
1.056707e+003,5.166763e+000
1.057671e+003,6.435394e+000
1.058636e+003,9.074692e+000
1.059600e+003,1.098094e+001
1.060564e+003,1.274522e+001
1.061528e+003,1.334590e+001
1.062493e+003,1.153262e+001
1.063457e+003,8.929306e+000
1.064421e+003,7.592514e+000
1.065385e+003,7.774948e+000
1.066349e+003,7.514206e+000
1.067314e+003,4.611313e+000
1.068278e+003,2.526535e+000
1.069242e+003,4.805389e+000
1.070206e+003,9.165451e+000
1.071171e+003,1.180382e+001
1.072135e+003,1.113487e+001
1.073099e+003,8.729202e+000
1.074063e+003,7.263535e+000
1.075028e+003,6.833664e+000
1.075992e+003,7.443451e+000
1.076956e+003,9.960419e+000
1.077920e+003,1.169296e+001
1.078885e+003,1.145682e+001
1.079849e+003,1.006563e+001
1.080813e+003,8.727676e+000
1.081777e+003,7.508377e+000
1.082741e+003,6.988129e+000
1.083706e+003,8.455582e+000
1.084670e+003,9.577621e+000
1.085634e+003,8.480408e+000
1.086598e+003,6.119186e+000
1.087563e+003,4.638550e+000
1.088527e+003,5.234879e+000
1.089491e+003,6.912033e+000
1.090455e+003,7.554657e+000
1.091420e+003,6.916031e+000
1.092384e+003,5.957535e+000
1.093348e+003,4.023575e+000
1.094312e+003,2.732834e+000
1.095276e+003,4.010803e+000
1.096241e+003,6.784836e+000
1.097205e+003,7.102341e+000
1.098169e+003,3.120026e+000
1.099133e+003,4.433136e-001
1.100098e+003,2.329193e+000
1.101062e+003,5.107224e+000
1.102026e+003,6.940933e+000
1.102990e+003,7.687637e+000
1.103955e+003,7.696960e+000
1.104919e+003,7.180542e+000
1.105883e+003,6.378601e+000
1.106847e+003,5.748596e+000
1.107812e+003,5.326828e+000
1.108776e+003,6.006134e+000
1.109740e+003,8.507889e+000
1.110704e+003,1.070294e+001
1.111668e+003,1.073920e+001
1.112633e+003,9.284668e+000
1.113597e+003,9.116241e+000
1.114561e+003,1.141040e+001
1.115525e+003,1.250110e+001
1.116490e+003,9.817154e+000
1.117454e+003,7.060074e+000
1.118418e+003,6.781113e+000
1.119382e+003,8.678802e+000
1.120347e+003,1.134201e+001
1.121311e+003,1.378825e+001
1.122275e+003,1.524196e+001
1.123239e+003,1.387231e+001
1.124203e+003,1.021019e+001
1.125168e+003,8.917511e+000
1.126132e+003,1.108443e+001
1.127096e+003,1.378387e+001
1.128060e+003,1.457433e+001
1.129025e+003,1.388788e+001
1.129989e+003,1.406013e+001
1.130953e+003,1.560049e+001
1.131917e+003,1.705571e+001
1.132882e+003,1.860255e+001
1.133846e+003,1.954964e+001
1.134810e+003,1.870413e+001
1.135774e+003,1.700711e+001
1.136739e+003,1.676836e+001
1.137703e+003,1.923430e+001
1.138667e+003,2.247974e+001
1.139631e+003,2.267838e+001
1.140595e+003,2.040454e+001
1.141560e+003,2.118645e+001
1.142524e+003,2.612933e+001
1.143488e+003,3.143851e+001
1.144452e+003,3.390883e+001
1.145417e+003,3.462418e+001
1.146381e+003,3.777844e+001
1.147345e+003,4.441951e+001
1.148309e+003,5.087991e+001
1.149274e+003,5.565967e+001
1.150238e+003,6.076974e+001
1.151202e+003,6.752734e+001
1.152166e+003,7.547574e+001
1.153130e+003,8.397931e+001
1.154095e+003,9.244847e+001
1.155059e+003,9.948410e+001
1.156023e+003,1.032231e+002
1.156987e+003,1.037634e+002
1.157952e+003,1.031766e+002
1.158916e+003,1.017571e+002
1.159880e+003,9.920172e+001
1.160844e+003,9.480569e+001
1.161809e+003,8.884665e+001
1.162773e+003,8.220889e+001
1.163737e+003,7.471815e+001
1.164701e+003,6.743356e+001
1.165666e+003,6.059735e+001
1.166630e+003,5.425255e+001
1.167594e+003,4.837326e+001
1.168558e+003,4.297540e+001
1.169522e+003,3.779401e+001
1.170487e+003,3.294951e+001
1.171451e+003,2.960739e+001
1.172415e+003,2.932318e+001
1.173379e+003,3.127046e+001
1.174344e+003,3.091052e+001
1.175308e+003,2.814819e+001
1.176272e+003,2.617311e+001
1.177236e+003,2.663411e+001
1.178201e+003,2.798492e+001
1.179165e+003,2.818643e+001
1.180129e+003,2.713762e+001
1.181093e+003,2.586444e+001
1.182057e+003,2.469550e+001
1.183022e+003,2.323933e+001
1.183986e+003,2.093860e+001
1.184950e+003,1.862209e+001
1.185914e+003,1.708005e+001
1.186879e+003,1.641562e+001
1.187843e+003,1.625470e+001
1.188807e+003,1.625414e+001
1.189771e+003,1.644865e+001
1.190736e+003,1.718329e+001
1.191700e+003,1.851762e+001
1.192664e+003,1.959824e+001
1.193628e+003,1.989514e+001
1.194593e+003,2.067908e+001
1.195557e+003,2.403429e+001
1.196521e+003,2.863879e+001
1.197485e+003,2.941107e+001
1.198449e+003,2.441588e+001
1.199414e+003,1.939709e+001
1.200378e+003,1.667531e+001
1.201342e+003,1.505127e+001
1.202306e+003,1.390042e+001
1.203271e+003,1.320416e+001
1.204235e+003,1.363832e+001
1.205199e+003,1.533652e+001
1.206163e+003,1.665703e+001
1.207128e+003,1.453734e+001
1.208092e+003,8.700546e+000
1.209056e+003,6.669418e+000
1.210020e+003,1.037730e+001
1.210984e+003,1.331033e+001
1.211949e+003,1.356738e+001
1.212913e+003,1.204573e+001
1.213877e+003,9.604797e+000
1.214841e+003,6.405457e+000
1.215806e+003,3.231216e+000
1.216770e+003,-2.847595e-001
1.217734e+003,-2.623901e+000
1.218698e+003,-2.192368e+000
1.219663e+003,-6.764526e-001
1.220627e+003,1.007233e-001
1.221591e+003,-3.196259e-001
1.222555e+003,-1.747726e+000
1.223520e+003,-4.049469e+000
1.224484e+003,-6.765869e+000
1.225448e+003,-7.932083e+000
1.226412e+003,-6.673340e+000
1.227376e+003,-5.758377e+000
1.228341e+003,-5.188126e+000
1.229305e+003,-5.023422e+000
1.230269e+003,-5.643356e+000
1.231233e+003,-6.613312e+000
1.232198e+003,-6.859634e+000
1.233162e+003,-5.998474e+000
1.234126e+003,-5.407181e+000
1.235090e+003,-6.568619e+000
1.236055e+003,-8.179779e+000
1.237019e+003,-9.010925e+000
1.237983e+003,-9.111404e+000
1.238947e+003,-8.341507e+000
1.239911e+003,-6.616928e+000
1.240876e+003,-5.116486e+000
1.241840e+003,-5.901627e+000
1.242804e+003,-9.185303e+000
1.243768e+003,-1.069655e+001
1.244733e+003,-8.964294e+000
1.245697e+003,-7.250549e+000
1.246661e+003,-5.438812e+000
1.247625e+003,-4.245239e+000
1.248590e+003,-4.455017e+000
1.249554e+003,-5.594559e+000
1.250518e+003,-6.442657e+000
1.251482e+003,-6.519531e+000
1.252447e+003,-6.226044e+000
1.253411e+003,-5.941574e+000
1.254375e+003,-5.475113e+000
1.255339e+003,-4.164017e+000
1.256303e+003,-2.031082e+000
1.257268e+003,-9.337463e-001
1.258232e+003,-2.462570e+000
1.259196e+003,-5.181473e+000
1.260160e+003,-5.928604e+000
1.261125e+003,-4.296280e+000
1.262089e+003,-2.514923e+000
1.263053e+003,3.524933e-001
1.264017e+003,1.563614e+000
1.264982e+003,-1.010193e+000
1.265946e+003,-4.320816e+000
1.266910e+003,-5.689575e+000
1.267874e+003,-4.890274e+000
1.268839e+003,-2.692886e+000
1.269803e+003,4.570465e-001
1.270767e+003,3.051773e+000
1.271731e+003,1.482971e+000
1.272695e+003,-3.966278e+000
1.273660e+003,-6.190598e+000
1.274624e+003,-4.092758e+000
1.275588e+003,-1.735413e+000
1.276552e+003,-1.049637e+000
1.277517e+003,-1.428772e+000
1.278481e+003,-2.137985e+000
1.279445e+003,-3.257034e+000
1.280409e+003,-3.497025e+000
1.281374e+003,-1.280624e+000
1.282338e+003,3.433685e-001
1.283302e+003,-7.931213e-001
1.284266e+003,-2.984192e+000
1.285230e+003,-4.213531e+000
1.286195e+003,-4.289154e+000
1.287159e+003,-4.528000e+000
1.288123e+003,-5.968719e+000
1.289087e+003,-7.839432e+000
1.290052e+003,-7.929260e+000
1.291016e+003,-5.581543e+000
1.291980e+003,-4.062454e+000
1.292944e+003,-3.511871e+000
1.293909e+003,-3.701782e+000
1.294873e+003,-4.796570e+000
1.295837e+003,-6.266983e+000
1.296801e+003,-7.667007e+000
1.297766e+003,-8.849854e+000
1.298730e+003,-9.221680e+000
1.299694e+003,-8.207230e+000
1.300658e+003,-6.907028e+000
1.301622e+003,-6.608139e+000
1.302587e+003,-6.734207e+000
1.303551e+003,-6.300797e+000
1.304515e+003,-5.162979e+000
1.305479e+003,-4.139862e+000
1.306444e+003,-3.947418e+000
1.307408e+003,-4.450531e+000
1.308372e+003,-5.098389e+000
1.309336e+003,-6.042999e+000
1.310301e+003,-6.678253e+000
1.311265e+003,-7.237946e+000
1.312229e+003,-7.042496e+000
1.313193e+003,-5.050934e+000
1.314157e+003,-2.802643e+000
1.315122e+003,-1.782074e+000
1.316086e+003,-2.250366e+000
1.317050e+003,-3.934921e+000
1.318014e+003,-6.732513e+000
1.318979e+003,-9.532990e+000
1.319943e+003,-1.024199e+001
1.320907e+003,-9.038696e+000
1.321871e+003,-8.477325e+000
1.322836e+003,-9.211502e+000
1.323800e+003,-9.096405e+000
1.324764e+003,-5.813049e+000
1.325728e+003,-1.532928e+000
1.326693e+003,-3.693542e-001
1.327657e+003,-2.548080e+000
1.328621e+003,-4.346588e+000
1.329585e+003,-4.512665e+000
1.330549e+003,-3.997650e+000
1.331514e+003,-3.070496e+000
1.332478e+003,-2.436401e+000
