7.037977e+002,9.080566e+000
7.047619e+002,6.324707e+000
7.057261e+002,4.070435e+000
7.066904e+002,2.471436e+000
7.076546e+002,1.518555e+000
7.086188e+002,9.743652e-001
7.095831e+002,3.671875e-001
7.105473e+002,-1.203857e+000
7.115115e+002,-9.040527e-001
7.124758e+002,3.383789e+000
7.134400e+002,6.634888e+000
7.144042e+002,5.597534e+000
7.153685e+002,5.285645e-001
7.163327e+002,-4.195679e+000
7.172969e+002,-6.633789e+000
7.182612e+002,-8.052734e+000
7.192254e+002,-8.587891e+000
7.201896e+002,-8.882080e+000
7.211539e+002,-9.940918e+000
7.221181e+002,-1.268567e+001
7.230823e+002,-1.591638e+001
7.240466e+002,-1.686206e+001
7.250108e+002,-1.521997e+001
7.259750e+002,-1.103442e+001
7.269393e+002,-4.546387e+000
7.279035e+002,3.025146e+000
7.288677e+002,7.754761e+000
7.298320e+002,1.070642e+001
7.307962e+002,1.214380e+001
7.317604e+002,1.064600e+001
7.327247e+002,8.371948e+000
7.336889e+002,8.075195e+000
7.346531e+002,1.016541e+001
7.356174e+002,1.041858e+001
7.365816e+002,7.902954e+000
7.375458e+002,4.581543e+000
7.385101e+002,1.165283e+000
7.394743e+002,-1.807861e+000
7.404385e+002,-3.677124e+000
7.414028e+002,-3.399292e+000
7.423670e+002,-2.747314e+000
7.433312e+002,-3.065308e+000
7.442955e+002,-3.326538e+000
7.452597e+002,-3.531982e+000
7.462239e+002,-4.890381e+000
7.471882e+002,-9.066772e+000
7.481524e+002,-8.177368e+000
7.491166e+002,5.041504e-001
7.500809e+002,8.073120e+000
7.510451e+002,1.147644e+001
7.520093e+002,1.104553e+001
7.529736e+002,8.927612e+000
7.539378e+002,6.125977e+000
7.549020e+002,3.612793e+000
7.558663e+002,9.443359e-001
7.568306e+002,-1.013550e+000
7.577948e+002,-8.146973e-001
7.587590e+002,2.011719e+000
7.597233e+002,5.606689e+000
7.606875e+002,5.447510e+000
7.616517e+002,2.553955e+000
7.626160e+002,3.865967e-001
7.635802e+002,-3.101807e-001
7.645444e+002,6.158447e-001
7.655087e+002,3.718872e+000
7.664729e+002,1.092236e+001
7.674371e+002,1.539539e+001
7.684014e+002,1.596240e+001
7.693656e+002,1.484937e+001
7.703298e+002,1.298096e+001
7.712941e+002,1.083496e+001
7.722583e+002,9.368530e+000
7.732225e+002,9.670532e+000
7.741868e+002,1.053674e+001
7.751510e+002,1.065222e+001
7.761152e+002,1.053882e+001
7.770795e+002,1.149170e+001
7.780437e+002,1.457446e+001
7.790079e+002,1.927856e+001
7.799722e+002,2.389697e+001
7.809364e+002,2.924048e+001
7.819006e+002,3.094116e+001
7.828649e+002,2.539697e+001
7.838291e+002,1.559546e+001
7.847933e+002,1.044922e+001
7.857576e+002,1.167517e+001
7.867218e+002,1.338635e+001
7.876860e+002,1.634375e+001
7.886503e+002,1.937134e+001
7.896145e+002,2.197278e+001
7.905787e+002,2.382678e+001
7.915430e+002,2.377356e+001
7.925072e+002,1.678796e+001
7.934714e+002,8.298828e+000
7.944357e+002,6.015747e+000
7.953999e+002,1.025098e+001
7.963641e+002,1.661755e+001
7.973284e+002,1.995654e+001
7.982926e+002,2.006030e+001
7.992568e+002,2.074829e+001
8.002211e+002,2.114771e+001
8.011853e+002,2.018860e+001
8.021495e+002,1.832043e+001
8.031138e+002,1.679761e+001
8.040780e+002,1.667761e+001
8.050422e+002,1.700769e+001
8.060065e+002,1.866895e+001
8.069707e+002,2.189868e+001
8.079349e+002,2.549084e+001
8.088992e+002,2.895593e+001
8.098634e+002,3.227271e+001
8.108276e+002,3.528540e+001
8.117919e+002,3.734387e+001
8.127561e+002,3.701550e+001
8.137203e+002,3.331470e+001
8.146846e+002,2.699890e+001
8.156488e+002,2.064893e+001
8.166130e+002,1.685046e+001
8.175773e+002,1.563086e+001
8.185415e+002,1.558923e+001
8.195057e+002,1.675952e+001
8.204700e+002,1.744250e+001
8.214342e+002,1.686255e+001
8.223984e+002,1.540747e+001
8.233627e+002,1.386609e+001
8.243269e+002,1.171228e+001
8.252911e+002,1.200708e+001
8.262554e+002,1.872424e+001
8.272196e+002,2.668384e+001
8.281838e+002,3.009070e+001
8.291481e+002,2.709021e+001
8.301123e+002,2.071118e+001
8.310765e+002,1.562341e+001
8.320408e+002,1.204468e+001
8.330050e+002,1.193970e+001
8.339692e+002,1.650793e+001
8.349335e+002,2.184058e+001
8.358977e+002,2.387012e+001
8.368619e+002,2.240027e+001
8.378262e+002,2.235559e+001
8.387904e+002,2.542371e+001
8.397546e+002,2.693042e+001
8.407189e+002,2.430591e+001
8.416831e+002,1.981018e+001
8.426473e+002,1.736938e+001
8.436116e+002,1.894482e+001
8.445758e+002,2.256348e+001
8.455400e+002,2.561853e+001
8.465043e+002,2.798816e+001
8.474685e+002,3.111938e+001
8.484327e+002,3.562146e+001
8.493970e+002,4.019958e+001
8.503612e+002,4.173047e+001
8.513254e+002,3.934668e+001
8.522897e+002,3.614172e+001
8.532539e+002,2.908264e+001
8.542181e+002,2.411279e+001
8.551824e+002,2.714185e+001
8.561466e+002,3.775293e+001
8.571108e+002,4.626306e+001
8.580751e+002,4.649683e+001
8.590393e+002,4.615027e+001
8.600035e+002,4.894226e+001
8.609678e+002,5.316235e+001
8.619320e+002,5.608936e+001
8.628962e+002,5.668079e+001
8.638605e+002,5.734436e+001
8.648247e+002,6.322888e+001
8.657889e+002,7.134924e+001
8.667532e+002,7.517029e+001
8.677174e+002,7.383594e+001
8.686816e+002,7.082275e+001
8.696459e+002,7.019849e+001
8.706101e+002,7.265588e+001
8.715743e+002,7.544849e+001
8.725386e+002,7.894348e+001
8.735028e+002,8.243872e+001
8.744670e+002,8.464197e+001
8.754313e+002,8.592798e+001
8.763955e+002,8.772327e+001
8.773597e+002,9.091541e+001
8.783240e+002,9.472815e+001
8.792882e+002,9.946667e+001
8.802524e+002,1.033224e+002
8.812167e+002,1.041655e+002
8.821809e+002,1.020686e+002
8.831451e+002,9.915405e+001
8.841094e+002,9.826428e+001
8.850736e+002,9.995703e+001
8.860378e+002,1.026281e+002
8.870021e+002,1.061263e+002
8.879663e+002,1.093674e+002
8.889305e+002,1.109736e+002
8.898948e+002,1.112148e+002
8.908590e+002,1.128313e+002
8.918232e+002,1.182578e+002
8.927875e+002,1.225590e+002
8.937517e+002,1.242097e+002
8.947159e+002,1.248855e+002
8.956802e+002,1.247935e+002
8.966444e+002,1.240590e+002
8.976086e+002,1.242214e+002
8.985729e+002,1.286396e+002
8.995371e+002,1.349167e+002
9.005013e+002,1.379619e+002
9.014656e+002,1.384069e+002
9.024298e+002,1.384935e+002
9.033940e+002,1.394257e+002
9.043583e+002,1.405073e+002
9.053225e+002,1.408422e+002
9.062867e+002,1.380922e+002
9.072510e+002,1.366685e+002
9.082152e+002,1.388390e+002
9.091794e+002,1.426014e+002
9.101437e+002,1.458998e+002
9.111079e+002,1.483334e+002
9.120721e+002,1.504229e+002
9.130364e+002,1.519348e+002
9.140006e+002,1.522205e+002
9.149648e+002,1.509161e+002
9.159291e+002,1.491115e+002
9.168933e+002,1.484264e+002
9.178575e+002,1.496096e+002
9.188218e+002,1.511736e+002
9.197860e+002,1.486243e+002
9.207502e+002,1.414788e+002
9.217145e+002,1.360723e+002
9.226787e+002,1.352267e+002
9.236429e+002,1.368143e+002
9.246072e+002,1.372535e+002
9.255714e+002,1.356042e+002
9.265356e+002,1.348381e+002
9.274999e+002,1.375974e+002
9.284641e+002,1.383134e+002
9.294283e+002,1.339056e+002
9.303926e+002,1.268812e+002
9.313568e+002,1.217212e+002
9.323210e+002,1.207534e+002
9.332853e+002,1.211858e+002
9.342495e+002,1.185343e+002
9.352137e+002,1.140697e+002
9.361780e+002,1.101046e+002
9.371422e+002,1.076951e+002
9.381064e+002,1.066534e+002
9.390707e+002,1.060461e+002
9.400349e+002,1.050771e+002
9.409991e+002,1.046563e+002
9.419634e+002,1.048248e+002
9.429276e+002,1.050208e+002
9.438918e+002,1.061541e+002
9.448561e+002,1.071808e+002
9.458203e+002,1.057415e+002
9.467845e+002,1.006730e+002
9.477488e+002,9.696094e+001
9.487130e+002,9.988013e+001
9.496772e+002,1.042771e+002
9.506415e+002,1.062992e+002
9.516057e+002,1.056497e+002
9.525699e+002,1.038267e+002
9.535342e+002,1.021624e+002
9.544984e+002,1.004944e+002
9.554626e+002,1.002579e+002
9.564269e+002,1.029030e+002
9.573911e+002,1.051011e+002
9.583553e+002,1.058085e+002
9.593196e+002,1.051674e+002
9.602838e+002,1.028586e+002
9.612480e+002,9.774500e+001
9.622123e+002,9.472998e+001
9.631765e+002,9.917920e+001
9.641407e+002,1.025831e+002
9.651050e+002,9.933521e+001
9.660692e+002,9.149084e+001
9.670334e+002,8.439197e+001
9.679977e+002,8.172961e+001
9.689619e+002,8.264282e+001
9.699261e+002,8.359302e+001
9.708904e+002,8.485034e+001
9.718546e+002,9.038074e+001
9.728188e+002,1.013484e+002
9.737831e+002,1.143512e+002
9.747473e+002,1.256244e+002
9.757115e+002,1.353911e+002
9.766758e+002,1.434608e+002
9.776400e+002,1.516992e+002
9.786042e+002,1.571995e+002
9.795685e+002,1.598619e+002
9.805327e+002,1.579921e+002
9.814969e+002,1.487312e+002
9.824612e+002,1.315620e+002
9.834254e+002,1.131658e+002
9.843896e+002,9.628784e+001
9.853539e+002,8.288049e+001
9.863181e+002,7.730457e+001
9.872823e+002,7.803076e+001
9.882466e+002,7.944043e+001
9.892108e+002,7.752026e+001
9.901750e+002,7.370752e+001
9.911393e+002,7.131250e+001
9.921035e+002,6.784277e+001
9.930677e+002,6.610510e+001
9.940320e+002,6.705957e+001
9.949962e+002,7.056104e+001
9.959604e+002,7.737732e+001
9.969247e+002,8.743408e+001
9.978889e+002,9.709497e+001
9.988531e+002,1.038250e+002
9.998174e+002,1.083707e+002
1.000782e+003,1.123217e+002
1.001746e+003,1.154515e+002
1.002710e+003,1.163232e+002
1.003674e+003,1.145693e+002
1.004639e+003,1.122797e+002
1.005603e+003,1.133855e+002
1.006567e+003,1.180282e+002
1.007531e+003,1.205643e+002
1.008495e+003,1.205756e+002
1.009460e+003,1.197761e+002
1.010424e+003,1.194886e+002
1.011388e+003,1.195541e+002
1.012352e+003,1.185243e+002
1.013317e+003,1.152369e+002
1.014281e+003,1.119022e+002
1.015245e+003,1.100199e+002
1.016209e+003,1.070598e+002
1.017174e+003,1.004694e+002
1.018138e+003,9.105786e+001
1.019102e+003,8.265430e+001
1.020066e+003,7.892114e+001
1.021031e+003,7.756494e+001
1.021995e+003,6.890625e+001
1.022959e+003,5.404187e+001
1.023923e+003,4.262024e+001
1.024887e+003,3.841956e+001
1.025852e+003,3.763428e+001
1.026816e+003,3.441931e+001
1.027780e+003,2.854590e+001
1.028744e+003,2.402136e+001
1.029709e+003,2.103284e+001
1.030673e+003,1.921265e+001
1.031637e+003,1.877893e+001
1.032601e+003,1.890881e+001
1.033566e+003,1.921667e+001
1.034530e+003,1.970093e+001
1.035494e+003,1.932666e+001
1.036458e+003,1.533716e+001
1.037422e+003,1.017432e+001
1.038387e+003,8.655396e+000
1.039351e+003,1.042102e+001
1.040315e+003,1.203528e+001
1.041279e+003,1.099780e+001
1.042244e+003,8.488159e+000
1.043208e+003,9.108521e+000
1.044172e+003,1.518738e+001
1.045136e+003,1.902991e+001
1.046101e+003,1.980945e+001
1.047065e+003,1.982214e+001
1.048029e+003,2.052185e+001
1.048993e+003,2.147485e+001
1.049958e+003,2.107458e+001
1.050922e+003,1.851440e+001
1.051886e+003,1.574915e+001
1.052850e+003,1.431177e+001
1.053814e+003,1.380347e+001
1.054779e+003,1.352966e+001
1.055743e+003,1.336914e+001
1.056707e+003,1.436389e+001
1.057671e+003,1.800549e+001
1.058636e+003,2.417847e+001
1.059600e+003,2.704883e+001
1.060564e+003,2.475403e+001
1.061528e+003,2.384875e+001
1.062493e+003,2.527026e+001
1.063457e+003,2.705713e+001
1.064421e+003,2.757104e+001
1.065385e+003,2.691040e+001
1.066349e+003,2.612073e+001
1.067314e+003,2.629175e+001
1.068278e+003,2.578552e+001
1.069242e+003,2.294177e+001
1.070206e+003,1.924109e+001
1.071171e+003,1.645459e+001
1.072135e+003,1.515625e+001
1.073099e+003,1.499561e+001
1.074063e+003,1.606287e+001
1.075028e+003,1.883972e+001
1.075992e+003,2.001794e+001
1.076956e+003,1.869409e+001
1.077920e+003,1.651868e+001
1.078885e+003,1.381250e+001
1.079849e+003,1.168579e+001
1.080813e+003,1.224585e+001
1.081777e+003,1.648853e+001
1.082741e+003,2.006677e+001
1.083706e+003,1.898071e+001
1.084670e+003,1.671118e+001
1.085634e+003,1.466333e+001
1.086598e+003,1.302527e+001
1.087563e+003,1.212585e+001
1.088527e+003,1.235437e+001
1.089491e+003,1.329285e+001
1.090455e+003,1.298145e+001
1.091420e+003,1.068518e+001
1.092384e+003,9.699829e+000
1.093348e+003,1.014807e+001
1.094312e+003,1.059412e+001
1.095276e+003,1.113318e+001
1.096241e+003,1.183728e+001
1.097205e+003,1.103113e+001
1.098169e+003,6.393799e+000
1.099133e+003,4.921753e+000
1.100098e+003,1.443262e+001
1.101062e+003,2.354688e+001
1.102026e+003,2.417761e+001
1.102990e+003,1.844812e+001
1.103955e+003,1.266577e+001
1.104919e+003,1.055688e+001
1.105883e+003,1.063928e+001
1.106847e+003,1.017151e+001
1.107812e+003,9.071167e+000
1.108776e+003,8.781494e+000
1.109740e+003,9.432251e+000
1.110704e+003,1.077747e+001
1.111668e+003,1.391382e+001
1.112633e+003,1.856958e+001
1.113597e+003,2.137024e+001
1.114561e+003,2.048145e+001
1.115525e+003,1.989294e+001
1.116490e+003,2.040466e+001
1.117454e+003,2.175977e+001
1.118418e+003,2.506042e+001
1.119382e+003,2.975964e+001
1.120347e+003,3.400293e+001
1.121311e+003,3.610974e+001
1.122275e+003,3.572900e+001
1.123239e+003,3.325867e+001
1.124203e+003,2.992603e+001
1.125168e+003,2.950525e+001
1.126132e+003,3.300159e+001
1.127096e+003,3.812476e+001
1.128060e+003,4.306238e+001
1.129025e+003,4.767432e+001
1.129989e+003,5.265271e+001
1.130953e+003,5.880029e+001
1.131917e+003,6.269824e+001
1.132882e+003,6.220557e+001
1.133846e+003,6.136682e+001
1.134810e+003,6.198840e+001
1.135774e+003,6.454321e+001
1.136739e+003,6.919617e+001
1.137703e+003,7.594592e+001
1.138667e+003,8.398206e+001
1.139631e+003,9.229028e+001
1.140595e+003,1.006846e+002
1.141560e+003,1.085951e+002
1.142524e+003,1.155648e+002
1.143488e+003,1.256285e+002
1.144452e+003,1.421339e+002
1.145417e+003,1.636757e+002
1.146381e+003,1.849357e+002
1.147345e+003,2.043577e+002
1.148309e+003,2.267417e+002
1.149274e+003,2.560153e+002
1.150238e+003,2.861648e+002
1.151202e+003,3.156708e+002
1.152166e+003,3.440193e+002
1.153130e+003,3.710701e+002
1.154095e+003,3.960060e+002
1.155059e+003,4.165485e+002
1.156023e+003,4.310676e+002
1.156987e+003,4.390214e+002
1.157952e+003,4.384329e+002
1.158916e+003,4.299099e+002
1.159880e+003,4.175240e+002
1.160844e+003,4.023910e+002
1.161809e+003,3.827686e+002
1.162773e+003,3.556831e+002
1.163737e+003,3.193142e+002
1.164701e+003,2.841515e+002
1.165666e+003,2.509432e+002
1.166630e+003,2.225432e+002
1.167594e+003,2.005039e+002
1.168558e+003,1.836202e+002
1.169522e+003,1.705756e+002
1.170487e+003,1.608186e+002
1.171451e+003,1.550350e+002
1.172415e+003,1.544813e+002
1.173379e+003,1.575067e+002
1.174344e+003,1.557683e+002
1.175308e+003,1.492213e+002
1.176272e+003,1.442953e+002
1.177236e+003,1.449946e+002
1.178201e+003,1.472924e+002
1.179165e+003,1.460236e+002
1.180129e+003,1.406819e+002
1.181093e+003,1.317883e+002
1.182057e+003,1.163029e+002
1.183022e+003,1.026577e+002
1.183986e+003,9.282666e+001
1.184950e+003,8.687036e+001
1.185914e+003,8.614258e+001
1.186879e+003,8.976270e+001
1.187843e+003,9.467542e+001
1.188807e+003,9.821790e+001
1.189771e+003,1.006014e+002
1.190736e+003,1.037019e+002
1.191700e+003,1.078291e+002
1.192664e+003,1.077837e+002
1.193628e+003,1.007163e+002
1.194593e+003,9.338269e+001
1.195557e+003,9.109644e+001
1.196521e+003,9.222485e+001
1.197485e+003,9.150586e+001
1.198449e+003,8.832690e+001
1.199414e+003,8.315723e+001
1.200378e+003,7.385596e+001
1.201342e+003,6.489404e+001
1.202306e+003,5.923584e+001
1.203271e+003,5.578906e+001
1.204235e+003,5.226550e+001
1.205199e+003,4.756470e+001
1.206163e+003,4.195276e+001
1.207128e+003,3.556006e+001
1.208092e+003,2.838062e+001
1.209056e+003,2.271558e+001
1.210020e+003,1.979517e+001
1.210984e+003,1.581921e+001
1.211949e+003,8.909790e+000
1.212913e+003,5.603027e-001
1.213877e+003,-7.571777e+000
1.214841e+003,-1.510107e+001
1.215806e+003,-2.073926e+001
1.216770e+003,-2.331580e+001
1.217734e+003,-2.518286e+001
1.218698e+003,-2.829773e+001
1.219663e+003,-3.212866e+001
1.220627e+003,-3.564331e+001
1.221591e+003,-3.882458e+001
1.222555e+003,-4.308984e+001
1.223520e+003,-4.977344e+001
1.224484e+003,-5.738647e+001
1.225448e+003,-5.997925e+001
1.226412e+003,-5.376367e+001
1.227376e+003,-5.130872e+001
1.228341e+003,-5.675830e+001
1.229305e+003,-6.162207e+001
1.230269e+003,-5.982654e+001
1.231233e+003,-5.465613e+001
1.232198e+003,-5.307178e+001
1.233162e+003,-5.670508e+001
1.234126e+003,-6.105359e+001
1.235090e+003,-6.489844e+001
1.236055e+003,-6.669519e+001
1.237019e+003,-6.280762e+001
1.237983e+003,-5.589233e+001
1.238947e+003,-5.254517e+001
1.239911e+003,-5.518823e+001
1.240876e+003,-6.041260e+001
1.241840e+003,-6.372656e+001
1.242804e+003,-6.506958e+001
1.243768e+003,-6.505212e+001
1.244733e+003,-6.294080e+001
1.245697e+003,-6.021704e+001
1.246661e+003,-5.711633e+001
1.247625e+003,-5.446057e+001
1.248590e+003,-5.243787e+001
1.249554e+003,-5.063293e+001
1.250518e+003,-4.886572e+001
1.251482e+003,-4.743872e+001
1.252447e+003,-4.580176e+001
1.253411e+003,-4.170618e+001
1.254375e+003,-3.678894e+001
1.255339e+003,-3.591675e+001
1.256303e+003,-3.877100e+001
1.257268e+003,-3.996558e+001
1.258232e+003,-3.661987e+001
1.259196e+003,-3.107251e+001
1.260160e+003,-2.683252e+001
1.261125e+003,-2.342639e+001
1.262089e+003,-2.096179e+001
1.263053e+003,-2.205469e+001
1.264017e+003,-2.203455e+001
1.264982e+003,-1.906079e+001
1.265946e+003,-1.459424e+001
1.266910e+003,-8.548950e+000
1.267874e+003,-2.347778e+000
1.268839e+003,4.731445e-001
1.269803e+003,-2.456055e+000
1.270767e+003,-8.472778e+000
1.271731e+003,-1.272046e+001
1.272695e+003,-1.483960e+001
1.273660e+003,-1.581201e+001
1.274624e+003,-1.591492e+001
1.275588e+003,-1.684937e+001
1.276552e+003,-1.871863e+001
1.277517e+003,-2.128833e+001
1.278481e+003,-2.522644e+001
1.279445e+003,-3.090393e+001
1.280409e+003,-3.601758e+001
1.281374e+003,-3.969812e+001
1.282338e+003,-4.252625e+001
1.283302e+003,-4.499597e+001
1.284266e+003,-4.691675e+001
1.285230e+003,-4.752014e+001
1.286195e+003,-4.724341e+001
1.287159e+003,-4.790942e+001
1.288123e+003,-5.078027e+001
1.289087e+003,-5.430664e+001
1.290052e+003,-5.474194e+001
1.291016e+003,-5.090491e+001
1.291980e+003,-5.006836e+001
1.292944e+003,-5.591040e+001
1.293909e+003,-6.078992e+001
1.294873e+003,-5.999402e+001
1.295837e+003,-5.661926e+001
1.296801e+003,-5.581152e+001
1.297766e+003,-5.796460e+001
1.298730e+003,-5.815906e+001
1.299694e+003,-5.297217e+001
1.300658e+003,-4.739209e+001
1.301622e+003,-4.731641e+001
1.302587e+003,-4.984705e+001
1.303551e+003,-5.083887e+001
1.304515e+003,-4.936414e+001
1.305479e+003,-4.664832e+001
1.306444e+003,-4.372998e+001
1.307408e+003,-4.115894e+001
1.308372e+003,-3.989575e+001
1.309336e+003,-3.991321e+001
1.310301e+003,-4.156165e+001
1.311265e+003,-4.696106e+001
1.312229e+003,-5.065820e+001
1.313193e+003,-5.040149e+001
1.314157e+003,-4.833459e+001
1.315122e+003,-4.586719e+001
1.316086e+003,-4.411072e+001
1.317050e+003,-4.510291e+001
1.318014e+003,-5.017725e+001
1.318979e+003,-5.616284e+001
1.319943e+003,-5.793994e+001
1.320907e+003,-5.539624e+001
1.321871e+003,-5.071680e+001
1.322836e+003,-4.353821e+001
1.323800e+003,-3.861121e+001
1.324764e+003,-4.018237e+001
1.325728e+003,-4.444800e+001
1.326693e+003,-4.464905e+001
1.327657e+003,-4.083875e+001
1.328621e+003,-3.888843e+001
1.329585e+003,-3.968750e+001
1.330549e+003,-4.032275e+001
1.331514e+003,-4.127808e+001
1.332478e+003,-4.235999e+001
