6.498006e+002,1.557202e+001
6.507648e+002,1.418005e+001
6.517291e+002,1.123889e+001
6.526933e+002,9.846863e+000
6.536575e+002,1.063342e+001
6.546218e+002,1.254260e+001
6.555860e+002,1.353763e+001
6.565502e+002,1.287592e+001
6.575145e+002,1.281662e+001
6.584787e+002,1.445148e+001
6.594429e+002,1.578622e+001
6.604072e+002,1.466748e+001
6.613714e+002,1.045514e+001
6.623356e+002,7.452454e+000
6.632999e+002,8.327667e+000
6.642641e+002,1.015042e+001
6.652283e+002,1.219424e+001
6.661926e+002,1.400430e+001
6.671568e+002,1.507956e+001
6.681210e+002,1.437900e+001
6.690853e+002,1.262271e+001
6.700495e+002,1.196494e+001
6.710137e+002,1.242618e+001
6.719780e+002,1.346625e+001
6.729422e+002,1.459924e+001
6.739064e+002,1.596646e+001
6.748707e+002,1.600183e+001
6.758349e+002,1.334036e+001
6.767991e+002,1.123471e+001
6.777634e+002,1.160281e+001
6.787276e+002,1.420468e+001
6.796918e+002,1.641397e+001
6.806561e+002,1.727704e+001
6.816203e+002,1.711749e+001
6.825845e+002,1.500244e+001
6.835488e+002,1.219705e+001
6.845130e+002,1.096887e+001
6.854772e+002,1.326807e+001
6.864415e+002,1.689032e+001
6.874057e+002,1.574655e+001
6.883699e+002,1.140527e+001
6.893342e+002,8.488281e+000
6.902984e+002,9.766296e+000
6.912626e+002,1.446103e+001
6.922269e+002,1.682422e+001
6.931911e+002,1.485962e+001
6.941553e+002,1.370413e+001
6.951196e+002,1.363779e+001
6.960838e+002,1.433441e+001
6.970480e+002,1.557248e+001
6.980123e+002,1.778064e+001
6.989765e+002,1.952155e+001
6.999407e+002,2.080194e+001
7.009050e+002,2.111023e+001
7.018692e+002,1.945685e+001
7.028334e+002,1.579166e+001
7.037977e+002,1.170425e+001
7.047619e+002,1.003006e+001
7.057261e+002,9.948334e+000
7.066904e+002,9.304321e+000
7.076546e+002,7.765686e+000
7.086188e+002,6.540680e+000
7.095831e+002,7.729126e+000
7.105473e+002,1.274036e+001
7.115115e+002,1.529959e+001
7.124758e+002,1.388226e+001
7.134400e+002,1.197855e+001
7.144042e+002,1.177713e+001
7.153685e+002,1.340762e+001
7.163327e+002,1.504449e+001
7.172969e+002,1.643076e+001
7.182612e+002,1.710236e+001
7.192254e+002,1.618176e+001
7.201896e+002,1.431360e+001
7.211539e+002,1.271576e+001
7.221181e+002,1.240598e+001
7.230823e+002,1.313379e+001
7.240466e+002,1.421176e+001
7.250108e+002,1.568408e+001
7.259750e+002,1.736172e+001
7.269393e+002,1.915598e+001
7.279035e+002,2.071759e+001
7.288677e+002,2.054681e+001
7.298320e+002,1.728387e+001
7.307962e+002,1.453574e+001
7.317604e+002,1.195575e+001
7.327247e+002,1.027307e+001
7.336889e+002,1.079691e+001
7.346531e+002,1.441718e+001
7.356174e+002,1.734531e+001
7.365816e+002,1.731720e+001
7.375458e+002,1.655450e+001
7.385101e+002,1.699207e+001
7.394743e+002,1.891074e+001
7.404385e+002,2.074429e+001
7.414028e+002,1.980478e+001
7.423670e+002,1.633649e+001
7.433312e+002,1.333340e+001
7.442955e+002,1.114838e+001
7.452597e+002,1.018085e+001
7.462239e+002,1.112540e+001
7.471882e+002,1.477753e+001
7.481524e+002,1.644803e+001
7.491166e+002,1.402991e+001
7.500809e+002,1.194342e+001
7.510451e+002,1.235721e+001
7.520093e+002,1.461127e+001
7.529736e+002,1.591431e+001
7.539378e+002,1.428375e+001
7.549020e+002,1.292346e+001
7.558663e+002,1.410706e+001
7.568306e+002,1.666376e+001
7.577948e+002,1.908313e+001
7.587590e+002,2.035690e+001
7.597233e+002,2.053104e+001
7.606875e+002,1.955237e+001
7.616517e+002,1.773148e+001
7.626160e+002,1.709851e+001
7.635802e+002,1.872403e+001
7.645444e+002,2.132520e+001
7.655087e+002,2.201047e+001
7.664729e+002,1.933765e+001
7.674371e+002,1.776068e+001
7.684014e+002,1.813757e+001
7.693656e+002,1.891531e+001
7.703298e+002,1.911090e+001
7.712941e+002,1.864813e+001
7.722583e+002,1.826709e+001
7.732225e+002,1.846307e+001
7.741868e+002,1.901260e+001
7.751510e+002,2.003287e+001
7.761152e+002,2.126227e+001
7.770795e+002,2.212558e+001
7.780437e+002,2.208609e+001
7.790079e+002,2.123004e+001
7.799722e+002,2.072302e+001
7.809364e+002,2.063779e+001
7.819006e+002,2.027405e+001
7.828649e+002,1.923007e+001
7.838291e+002,1.786420e+001
7.847933e+002,1.710168e+001
7.857576e+002,1.690457e+001
7.867218e+002,1.704904e+001
7.876860e+002,1.823618e+001
7.886503e+002,1.947321e+001
7.896145e+002,1.972009e+001
7.905787e+002,1.878326e+001
7.915430e+002,1.784189e+001
7.925072e+002,1.832877e+001
7.934714e+002,1.912238e+001
7.944357e+002,1.932965e+001
7.953999e+002,1.892590e+001
7.963641e+002,1.792462e+001
7.973284e+002,1.618744e+001
7.982926e+002,1.358896e+001
7.992568e+002,1.318607e+001
8.002211e+002,1.570032e+001
8.011853e+002,1.779553e+001
8.021495e+002,1.844830e+001
8.031138e+002,1.816074e+001
8.040780e+002,1.793430e+001
8.050422e+002,1.725278e+001
8.060065e+002,1.741687e+001
8.069707e+002,1.978702e+001
8.079349e+002,2.232571e+001
8.088992e+002,2.276569e+001
8.098634e+002,2.055319e+001
8.108276e+002,1.781424e+001
8.117919e+002,1.765048e+001
8.127561e+002,1.876712e+001
8.137203e+002,1.921231e+001
8.146846e+002,1.891379e+001
8.156488e+002,1.805652e+001
8.166130e+002,1.660999e+001
8.175773e+002,1.421100e+001
8.185415e+002,1.317294e+001
8.195057e+002,1.367969e+001
8.204700e+002,1.469467e+001
8.214342e+002,1.649103e+001
8.223984e+002,1.854160e+001
8.233627e+002,1.937610e+001
8.243269e+002,1.775351e+001
8.252911e+002,1.650223e+001
8.262554e+002,1.795181e+001
8.272196e+002,2.009940e+001
8.281838e+002,2.056430e+001
8.291481e+002,1.867499e+001
8.301123e+002,1.605002e+001
8.310765e+002,1.559451e+001
8.320408e+002,1.716165e+001
8.330050e+002,1.841577e+001
8.339692e+002,1.935333e+001
8.349335e+002,1.976459e+001
8.358977e+002,1.906476e+001
8.368619e+002,1.698157e+001
8.378262e+002,1.653400e+001
8.387904e+002,1.983051e+001
8.397546e+002,2.215756e+001
8.407189e+002,2.183005e+001
8.416831e+002,1.990030e+001
8.426473e+002,1.817871e+001
8.436116e+002,1.737881e+001
8.445758e+002,1.745834e+001
8.455400e+002,1.871362e+001
8.465043e+002,2.021817e+001
8.474685e+002,2.127228e+001
8.484327e+002,2.173346e+001
8.493970e+002,2.161703e+001
8.503612e+002,2.066565e+001
8.513254e+002,1.851355e+001
8.522897e+002,1.801093e+001
8.532539e+002,1.962790e+001
8.542181e+002,2.180496e+001
8.551824e+002,2.430402e+001
8.561466e+002,2.712161e+001
8.571108e+002,2.884604e+001
8.580751e+002,2.772409e+001
8.590393e+002,2.650488e+001
8.600035e+002,2.607953e+001
8.609678e+002,2.630966e+001
8.619320e+002,2.709753e+001
8.628962e+002,2.831763e+001
8.638605e+002,2.955240e+001
8.648247e+002,3.023224e+001
8.657889e+002,3.039069e+001
8.667532e+002,3.007364e+001
8.677174e+002,2.928717e+001
8.686816e+002,2.830295e+001
8.696459e+002,2.736148e+001
8.706101e+002,2.643384e+001
8.715743e+002,2.654089e+001
8.725386e+002,2.831131e+001
8.735028e+002,3.022870e+001
8.744670e+002,3.237054e+001
8.754313e+002,3.407681e+001
8.763955e+002,3.404016e+001
8.773597e+002,3.133871e+001
8.783240e+002,2.892450e+001
8.792882e+002,2.912399e+001
8.802524e+002,3.026288e+001
8.812167e+002,3.087466e+001
8.821809e+002,3.075824e+001
8.831451e+002,3.096042e+001
8.841094e+002,3.301093e+001
8.850736e+002,3.679547e+001
8.860378e+002,3.758932e+001
8.870021e+002,3.436636e+001
8.879663e+002,3.178015e+001
8.889305e+002,3.310147e+001
8.898948e+002,3.733466e+001
8.908590e+002,3.950452e+001
8.918232e+002,3.807748e+001
8.927875e+002,3.674689e+001
8.937517e+002,3.613367e+001
8.947159e+002,3.604929e+001
8.956802e+002,3.605463e+001
8.966444e+002,3.607373e+001
8.976086e+002,3.676138e+001
8.985729e+002,3.947992e+001
8.995371e+002,4.299121e+001
9.005013e+002,4.514999e+001
9.014656e+002,4.604532e+001
9.024298e+002,4.608572e+001
9.033940e+002,4.537006e+001
9.043583e+002,4.393665e+001
9.053225e+002,4.311832e+001
9.062867e+002,4.373755e+001
9.072510e+002,4.367532e+001
9.082152e+002,4.256259e+001
9.091794e+002,4.133044e+001
9.101437e+002,4.082043e+001
9.111079e+002,4.115067e+001
9.120721e+002,4.183963e+001
9.130364e+002,4.332617e+001
9.140006e+002,4.413882e+001
9.149648e+002,4.275214e+001
9.159291e+002,4.026813e+001
9.168933e+002,3.905151e+001
9.178575e+002,4.064160e+001
9.188218e+002,4.369739e+001
9.197860e+002,4.351520e+001
9.207502e+002,3.993454e+001
9.217145e+002,3.737704e+001
9.226787e+002,3.717850e+001
9.236429e+002,3.822348e+001
9.246072e+002,3.896582e+001
9.255714e+002,3.923303e+001
9.265356e+002,3.948639e+001
9.274999e+002,3.987308e+001
9.284641e+002,4.003680e+001
9.294283e+002,4.000922e+001
9.303926e+002,3.975549e+001
9.313568e+002,3.921014e+001
9.323210e+002,3.832803e+001
9.332853e+002,3.709357e+001
9.342495e+002,3.464307e+001
9.352137e+002,3.197049e+001
9.361780e+002,3.124094e+001
9.371422e+002,3.299597e+001
9.381064e+002,3.572516e+001
9.390707e+002,3.728979e+001
9.400349e+002,3.740311e+001
9.409991e+002,3.712540e+001
9.419634e+002,3.635184e+001
9.429276e+002,3.530801e+001
9.438918e+002,3.327606e+001
9.448561e+002,3.131894e+001
9.458203e+002,3.169626e+001
9.467845e+002,3.566196e+001
9.477488e+002,3.903870e+001
9.487130e+002,3.756607e+001
9.496772e+002,3.492847e+001
9.506415e+002,3.388007e+001
9.516057e+002,3.461026e+001
9.525699e+002,3.587692e+001
9.535342e+002,3.645404e+001
9.544984e+002,3.634085e+001
9.554626e+002,3.603247e+001
9.564269e+002,3.579105e+001
9.573911e+002,3.541046e+001
9.583553e+002,3.466959e+001
9.593196e+002,3.372772e+001
9.602838e+002,3.274500e+001
9.612480e+002,3.151718e+001
9.622123e+002,3.093097e+001
9.631765e+002,3.166296e+001
9.641407e+002,3.275656e+001
9.651050e+002,3.426187e+001
9.660692e+002,3.560513e+001
9.670334e+002,3.572498e+001
9.679977e+002,3.400781e+001
9.689619e+002,3.180884e+001
9.699261e+002,3.222006e+001
9.708904e+002,3.421008e+001
9.718546e+002,3.506573e+001
9.728188e+002,3.391089e+001
9.737831e+002,3.236258e+001
9.747473e+002,3.280515e+001
9.757115e+002,3.579175e+001
9.766758e+002,3.807803e+001
9.776400e+002,3.976224e+001
9.786042e+002,4.088120e+001
9.795685e+002,4.088232e+001
9.805327e+002,4.031799e+001
9.814969e+002,4.021942e+001
9.824612e+002,4.103830e+001
9.834254e+002,4.161304e+001
9.843896e+002,4.027628e+001
9.853539e+002,3.805457e+001
9.863181e+002,3.615601e+001
9.872823e+002,3.445792e+001
9.882466e+002,3.199237e+001
9.892108e+002,2.800336e+001
9.901750e+002,2.325885e+001
9.911393e+002,2.203278e+001
9.921035e+002,2.690192e+001
9.930677e+002,3.040912e+001
9.940320e+002,3.177744e+001
9.949962e+002,3.239243e+001
9.959604e+002,3.330347e+001
9.969247e+002,3.465167e+001
9.978889e+002,3.641040e+001
9.988531e+002,3.881644e+001
9.998174e+002,4.082233e+001
1.000782e+003,4.176367e+001
1.001746e+003,4.220761e+001
1.002710e+003,4.307211e+001
1.003674e+003,4.464642e+001
1.004639e+003,4.612814e+001
1.005603e+003,4.598282e+001
1.006567e+003,4.396381e+001
1.007531e+003,4.356448e+001
1.008495e+003,4.586337e+001
1.009460e+003,4.763501e+001
1.010424e+003,4.634677e+001
1.011388e+003,4.292935e+001
1.012352e+003,4.117645e+001
1.013317e+003,4.248053e+001
1.014281e+003,4.333051e+001
1.015245e+003,4.227737e+001
1.016209e+003,4.063370e+001
1.017174e+003,3.975864e+001
1.018138e+003,3.942050e+001
1.019102e+003,3.792960e+001
1.020066e+003,3.373505e+001
1.021031e+003,2.826047e+001
1.021995e+003,2.556250e+001
1.022959e+003,2.491632e+001
1.023923e+003,2.396552e+001
1.024887e+003,2.158203e+001
1.025852e+003,1.910419e+001
1.026816e+003,1.921301e+001
1.027780e+003,2.301065e+001
1.028744e+003,2.472662e+001
1.029709e+003,2.206482e+001
1.030673e+003,1.941864e+001
1.031637e+003,1.817612e+001
1.032601e+003,1.758261e+001
1.033566e+003,1.628064e+001
1.034530e+003,1.387384e+001
1.035494e+003,1.180896e+001
1.036458e+003,1.163046e+001
1.037422e+003,1.282773e+001
1.038387e+003,1.509625e+001
1.039351e+003,1.810980e+001
1.040315e+003,2.014923e+001
1.041279e+003,1.984647e+001
1.042244e+003,1.782791e+001
1.043208e+003,1.693555e+001
1.044172e+003,1.835468e+001
1.045136e+003,1.852554e+001
1.046101e+003,1.622528e+001
1.047065e+003,1.402838e+001
1.048029e+003,1.373734e+001
1.048993e+003,1.499551e+001
1.049958e+003,1.621283e+001
1.050922e+003,1.687509e+001
1.051886e+003,1.696890e+001
1.052850e+003,1.579318e+001
1.053814e+003,1.436569e+001
1.054779e+003,1.411487e+001
1.055743e+003,1.527216e+001
1.056707e+003,1.709155e+001
1.057671e+003,1.875443e+001
1.058636e+003,2.023099e+001
1.059600e+003,2.055569e+001
1.060564e+003,1.921823e+001
1.061528e+003,1.793329e+001
1.062493e+003,1.665948e+001
1.063457e+003,1.541440e+001
1.064421e+003,1.416507e+001
1.065385e+003,1.299237e+001
1.066349e+003,1.267953e+001
1.067314e+003,1.487903e+001
1.068278e+003,1.652124e+001
1.069242e+003,1.425708e+001
1.070206e+003,1.048941e+001
1.071171e+003,9.271088e+000
1.072135e+003,1.205911e+001
1.073099e+003,1.654126e+001
1.074063e+003,1.900128e+001
1.075028e+003,1.935135e+001
1.075992e+003,1.862595e+001
1.076956e+003,1.566251e+001
1.077920e+003,1.346509e+001
1.078885e+003,1.376746e+001
1.079849e+003,1.552295e+001
1.080813e+003,1.684915e+001
1.081777e+003,1.755673e+001
1.082741e+003,1.766119e+001
1.083706e+003,1.609332e+001
1.084670e+003,1.451981e+001
1.085634e+003,1.373276e+001
1.086598e+003,1.370605e+001
1.087563e+003,1.445270e+001
1.088527e+003,1.595358e+001
1.089491e+003,1.768243e+001
1.090455e+003,1.834738e+001
1.091420e+003,1.767947e+001
1.092384e+003,1.720337e+001
1.093348e+003,1.709964e+001
1.094312e+003,1.663699e+001
1.095276e+003,1.490048e+001
1.096241e+003,1.267215e+001
1.097205e+003,1.244577e+001
1.098169e+003,1.543793e+001
1.099133e+003,1.735382e+001
1.100098e+003,1.550671e+001
1.101062e+003,1.330185e+001
1.102026e+003,1.283002e+001
1.102990e+003,1.384192e+001
1.103955e+003,1.512875e+001
1.104919e+003,1.591617e+001
1.105883e+003,1.631824e+001
1.106847e+003,1.651715e+001
1.107812e+003,1.652618e+001
1.108776e+003,1.769986e+001
1.109740e+003,2.115970e+001
1.110704e+003,2.359082e+001
1.111668e+003,2.170505e+001
1.112633e+003,1.681836e+001
1.113597e+003,1.453415e+001
1.114561e+003,1.655032e+001
1.115525e+003,1.810791e+001
1.116490e+003,1.704175e+001
1.117454e+003,1.571027e+001
1.118418e+003,1.578610e+001
1.119382e+003,1.710056e+001
1.120347e+003,1.860178e+001
1.121311e+003,1.952298e+001
1.122275e+003,1.974054e+001
1.123239e+003,1.916608e+001
1.124203e+003,1.810858e+001
1.125168e+003,1.792105e+001
1.126132e+003,1.887418e+001
1.127096e+003,2.038458e+001
1.128060e+003,2.235995e+001
1.129025e+003,2.449207e+001
1.129989e+003,2.530392e+001
1.130953e+003,2.358878e+001
1.131917e+003,2.297656e+001
1.132882e+003,2.513736e+001
1.133846e+003,2.794708e+001
1.134810e+003,3.060229e+001
1.135774e+003,3.277338e+001
1.136739e+003,3.405841e+001
1.137703e+003,3.424463e+001
1.138667e+003,3.400961e+001
1.139631e+003,3.450320e+001
1.140595e+003,3.571207e+001
1.141560e+003,3.718646e+001
1.142524e+003,3.875272e+001
1.143488e+003,4.159970e+001
1.144452e+003,4.720364e+001
1.145417e+003,5.470428e+001
1.146381e+003,6.061948e+001
1.147345e+003,6.354535e+001
1.148309e+003,6.837683e+001
1.149274e+003,7.826804e+001
1.150238e+003,8.836755e+001
1.151202e+003,9.593365e+001
1.152166e+003,1.020601e+002
1.153130e+003,1.095803e+002
1.154095e+003,1.194822e+002
1.155059e+003,1.288084e+002
1.156023e+003,1.334439e+002
1.156987e+003,1.337343e+002
1.157952e+003,1.340994e+002
1.158916e+003,1.353296e+002
1.159880e+003,1.341973e+002
1.160844e+003,1.276265e+002
1.161809e+003,1.173758e+002
1.162773e+003,1.077890e+002
1.163737e+003,9.900461e+001
1.164701e+003,9.042978e+001
1.165666e+003,8.140460e+001
1.166630e+003,7.337732e+001
1.167594e+003,6.687341e+001
1.168558e+003,6.166963e+001
1.169522e+003,5.736362e+001
1.170487e+003,5.387872e+001
1.171451e+003,5.184344e+001
1.172415e+003,5.220425e+001
1.173379e+003,5.422313e+001
1.174344e+003,5.402895e+001
1.175308e+003,5.162424e+001
1.176272e+003,4.930658e+001
1.177236e+003,4.792996e+001
1.178201e+003,4.700751e+001
1.179165e+003,4.584062e+001
1.180129e+003,4.431383e+001
1.181093e+003,4.263177e+001
1.182057e+003,4.047461e+001
1.183022e+003,3.891052e+001
1.183986e+003,3.868491e+001
1.184950e+003,3.892805e+001
1.185914e+003,3.893639e+001
1.186879e+003,3.859273e+001
1.187843e+003,3.797723e+001
1.188807e+003,3.708295e+001
1.189771e+003,3.623938e+001
1.190736e+003,3.678468e+001
1.191700e+003,3.887801e+001
1.192664e+003,4.059264e+001
1.193628e+003,4.170789e+001
1.194593e+003,4.268365e+001
1.195557e+003,4.450754e+001
1.196521e+003,4.644771e+001
1.197485e+003,4.555977e+001
1.198449e+003,4.041020e+001
1.199414e+003,3.568710e+001
1.200378e+003,3.378510e+001
1.201342e+003,3.277451e+001
1.202306e+003,3.182875e+001
1.203271e+003,3.067696e+001
1.204235e+003,2.891191e+001
1.205199e+003,2.650137e+001
1.206163e+003,2.450681e+001
1.207128e+003,2.485583e+001
1.208092e+003,2.775868e+001
1.209056e+003,2.820607e+001
1.210020e+003,2.528371e+001
1.210984e+003,2.227908e+001
1.211949e+003,2.005038e+001
1.212913e+003,1.821075e+001
1.213877e+003,1.647052e+001
1.214841e+003,1.481551e+001
1.215806e+003,1.274770e+001
1.216770e+003,9.432800e+000
1.217734e+003,6.634491e+000
1.218698e+003,5.802124e+000
1.219663e+003,5.806366e+000
1.220627e+003,5.145584e+000
1.221591e+003,3.695419e+000
1.222555e+003,2.647369e+000
1.223520e+003,3.171753e+000
1.224484e+003,4.807953e+000
1.225448e+003,5.065430e+000
1.226412e+003,3.099319e+000
1.227376e+003,1.465744e+000
1.228341e+003,-1.342163e-001
1.229305e+003,-1.183762e+000
1.230269e+003,-1.361893e+000
1.231233e+003,-8.158569e-001
1.232198e+003,5.496521e-001
1.233162e+003,2.912430e+000
1.234126e+003,4.560715e+000
1.235090e+003,3.590790e+000
1.236055e+003,1.704926e+000
1.237019e+003,7.650604e-001
1.237983e+003,4.754028e-001
1.238947e+003,-3.172302e-002
1.239911e+003,-1.049881e+000
1.240876e+003,-2.107468e+000
1.241840e+003,-2.652283e+000
1.242804e+003,-2.703445e+000
1.243768e+003,-1.815903e+000
1.244733e+003,1.637527e+000
1.245697e+003,3.846786e+000
1.246661e+003,3.272797e+000
1.247625e+003,2.243530e+000
1.248590e+003,3.098083e+000
1.249554e+003,5.227341e+000
1.250518e+003,5.865463e+000
1.251482e+003,3.570786e+000
1.252447e+003,6.353302e-001
1.253411e+003,-3.571014e-001
1.254375e+003,3.123322e-001
1.255339e+003,2.488602e+000
1.256303e+003,6.058426e+000
1.257268e+003,8.343704e+000
1.258232e+003,7.281158e+000
1.259196e+003,4.469299e+000
1.260160e+003,3.343811e+000
1.261125e+003,4.262848e+000
1.262089e+003,5.469254e+000
1.263053e+003,7.221115e+000
1.264017e+003,8.423706e+000
1.264982e+003,8.411865e+000
1.265946e+003,8.150909e+000
1.266910e+003,8.787170e+000
1.267874e+003,1.012514e+001
1.268839e+003,1.092784e+001
1.269803e+003,1.037537e+001
1.270767e+003,9.095856e+000
1.271731e+003,8.198608e+000
1.272695e+003,7.783844e+000
1.273660e+003,7.946762e+000
1.274624e+003,8.838913e+000
1.275588e+003,9.325653e+000
1.276552e+003,8.675659e+000
1.277517e+003,7.503662e+000
1.278481e+003,6.906036e+000
1.279445e+003,6.963364e+000
1.280409e+003,6.622330e+000
1.281374e+003,5.350296e+000
1.282338e+003,3.898743e+000
1.283302e+003,2.133026e+000
1.284266e+003,6.997528e-001
1.285230e+003,6.579742e-001
1.286195e+003,1.824585e+000
1.287159e+003,2.815659e+000
1.288123e+003,2.542816e+000
1.289087e+003,1.622894e+000
1.290052e+003,1.722427e+000
1.291016e+003,3.185104e+000
1.291980e+003,4.085800e+000
1.292944e+003,4.203690e+000
1.293909e+003,3.879059e+000
1.294873e+003,3.252869e+000
1.295837e+003,2.460663e+000
1.296801e+003,1.538452e+000
1.297766e+003,5.279236e-001
1.298730e+003,-3.500824e-001
1.299694e+003,-1.122665e+000
1.300658e+003,-1.638947e+000
1.301622e+003,-1.633408e+000
1.302587e+003,-1.220764e+000
1.303551e+003,-4.466705e-001
1.304515e+003,6.528778e-001
1.305479e+003,1.564301e+000
1.306444e+003,1.782990e+000
1.307408e+003,1.435394e+000
1.308372e+003,1.119797e+000
1.309336e+003,8.406677e-001
1.310301e+003,5.483398e-001
1.311265e+003,1.540680e-001
1.312229e+003,9.155273e-004
1.313193e+003,4.198761e-001
1.314157e+003,9.224548e-001
1.315122e+003,9.683685e-001
1.316086e+003,4.994812e-001
1.317050e+003,-1.386871e-001
1.318014e+003,-6.643066e-001
1.318979e+003,-1.195755e+000
1.319943e+003,-2.324646e+000
1.320907e+003,-3.761322e+000
1.321871e+003,-3.575943e+000
1.322836e+003,-1.449310e+000
1.323800e+003,8.204803e-001
1.324764e+003,2.648956e+000
1.325728e+003,3.897186e+000
1.326693e+003,4.287674e+000
1.327657e+003,3.741440e+000
1.328621e+003,2.093018e+000
1.329585e+003,-1.977829e+000
1.330549e+003,-4.209686e+000
1.331514e+003,-1.255829e+000
1.332478e+003,2.817398e+000
1.333442e+003,4.090744e+000
1.334406e+003,2.795151e+000
1.335371e+003,1.576675e+000
1.336335e+003,2.022659e+000
1.337299e+003,2.955322e+000
1.338263e+003,1.956512e+000
1.339228e+003,-1.389954e+000
1.340192e+003,-2.662537e+000
1.341156e+003,-1.447296e-001
