6.208736e+002,2.022400e+000
6.218378e+002,5.781952e+000
6.228021e+002,7.860809e+000
6.237663e+002,6.601135e+000
6.247305e+002,3.697205e+000
6.256948e+002,1.873688e+000
6.266590e+002,2.340576e+000
6.276232e+002,3.257629e+000
6.285875e+002,3.642120e+000
6.295517e+002,3.860016e+000
6.305159e+002,4.307678e+000
6.314802e+002,5.134613e+000
6.324444e+002,5.978424e+000
6.334086e+002,6.317169e+000
6.343729e+002,6.239044e+000
6.353371e+002,4.846832e+000
6.363013e+002,1.488098e+000
6.372656e+002,-3.085602e+000
6.382298e+002,-6.061523e+000
6.391940e+002,-6.640961e+000
6.401583e+002,-6.401947e+000
6.411225e+002,-4.341217e+000
6.420867e+002,-1.683868e+000
6.430510e+002,-6.250000e-002
6.440152e+002,-3.002625e-001
6.449794e+002,-8.102112e-001
6.459437e+002,-9.173279e-001
6.469079e+002,-7.794495e-001
6.478721e+002,-1.952209e-001
6.488364e+002,7.925110e-001
6.498006e+002,1.606445e+000
6.507648e+002,7.423401e-001
6.517291e+002,-1.174286e+000
6.526933e+002,-2.487701e+000
6.536575e+002,-2.888947e+000
6.546218e+002,-2.738312e+000
6.555860e+002,-2.762207e+000
6.565502e+002,-3.480896e+000
6.575145e+002,-3.108978e+000
6.584787e+002,-4.390869e-001
6.594429e+002,2.244446e+000
6.604072e+002,2.932007e+000
6.613714e+002,1.166626e+000
6.623356e+002,-5.614014e-001
6.632999e+002,-1.018127e+000
6.642641e+002,-1.379791e+000
6.652283e+002,-2.406616e+000
6.661926e+002,-3.873840e+000
6.671568e+002,-4.754944e+000
6.681210e+002,-3.588165e+000
6.690853e+002,-1.332672e+000
6.700495e+002,-5.910950e-001
6.710137e+002,-1.309357e+000
6.719780e+002,-2.083740e+000
6.729422e+002,-1.341217e+000
6.739064e+002,1.351654e+000
6.748707e+002,2.520203e+000
6.758349e+002,1.433533e+000
6.767991e+002,9.597778e-002
6.777634e+002,-7.307129e-001
6.787276e+002,-9.237976e-001
6.796918e+002,-5.841370e-001
6.806561e+002,2.023621e-001
6.816203e+002,1.377991e+000
6.825845e+002,4.034912e+000
6.835488e+002,6.853363e+000
6.845130e+002,7.488892e+000
6.854772e+002,3.985229e+000
6.864415e+002,-1.267700e+000
6.874057e+002,-3.382233e+000
6.883699e+002,-3.212860e+000
6.893342e+002,-1.898254e+000
6.902984e+002,1.321716e-001
6.912626e+002,2.634735e+000
6.922269e+002,3.603516e+000
6.931911e+002,2.066772e+000
6.941553e+002,7.196350e-001
6.951196e+002,-1.234772e+000
6.960838e+002,-2.854889e+000
6.970480e+002,-1.996918e+000
6.980123e+002,3.442719e+000
6.989765e+002,7.242950e+000
6.999407e+002,6.205505e+000
7.009050e+002,3.358398e+000
7.018692e+002,6.430664e-001
7.028334e+002,-1.090393e+000
7.037977e+002,-1.957245e+000
7.047619e+002,-1.377502e+000
7.057261e+002,-9.890747e-002
7.066904e+002,-2.958374e-001
7.076546e+002,-2.317688e+000
7.086188e+002,-4.542694e+000
7.095831e+002,-4.273560e+000
7.105473e+002,-2.658997e-001
7.115115e+002,2.050812e+000
7.124758e+002,2.323975e+000
7.134400e+002,1.587280e+000
7.144042e+002,-2.010498e-001
7.153685e+002,-2.838867e+000
7.163327e+002,-4.022339e+000
7.172969e+002,-7.406616e-001
7.182612e+002,2.525635e+000
7.192254e+002,4.118622e+000
7.201896e+002,4.119507e+000
7.211539e+002,3.017090e+000
7.221181e+002,1.051910e+000
7.230823e+002,-1.063019e+000
7.240466e+002,-1.310791e+000
7.250108e+002,2.392578e-002
7.259750e+002,1.538910e+000
7.269393e+002,2.322906e+000
7.279035e+002,2.275970e+000
7.288677e+002,1.937775e+000
7.298320e+002,1.024597e+000
7.307962e+002,8.550110e-001
7.317604e+002,2.040680e+000
7.327247e+002,3.854462e+000
7.336889e+002,5.249786e+000
7.346531e+002,5.781586e+000
7.356174e+002,5.432800e+000
7.365816e+002,4.464386e+000
7.375458e+002,3.187164e+000
7.385101e+002,1.418182e+000
7.394743e+002,-6.516418e-001
7.404385e+002,-2.244751e+000
7.414028e+002,-1.985168e+000
7.423670e+002,-5.796509e-001
7.433312e+002,-1.277466e-001
7.442955e+002,-6.026001e-001
7.452597e+002,-1.087555e+000
7.462239e+002,-5.659485e-001
7.471882e+002,1.262970e+000
7.481524e+002,2.452148e+000
7.491166e+002,2.339325e+000
7.500809e+002,2.018707e+000
7.510451e+002,2.077148e+000
7.520093e+002,2.318634e+000
7.529736e+002,1.911194e+000
7.539378e+002,1.489868e-001
7.549020e+002,-1.447388e+000
7.558663e+002,-2.093140e+000
7.568306e+002,-1.999847e+000
7.577948e+002,-1.377686e+000
7.587590e+002,-4.485168e-001
7.597233e+002,4.805603e-001
7.606875e+002,6.854553e-001
7.616517e+002,3.753662e-001
7.626160e+002,2.962646e-001
7.635802e+002,6.593018e-001
7.645444e+002,1.393738e+000
7.655087e+002,2.414154e+000
7.664729e+002,4.158997e+000
7.674371e+002,5.020752e+000
7.684014e+002,4.347198e+000
7.693656e+002,3.422363e+000
7.703298e+002,3.379211e+000
7.712941e+002,4.220398e+000
7.722583e+002,4.422302e+000
7.732225e+002,2.354858e+000
7.741868e+002,-4.074097e-001
7.751510e+002,-3.177246e+000
7.761152e+002,-5.534576e+000
7.770795e+002,-6.892151e+000
7.780437e+002,-6.739014e+000
7.790079e+002,-5.263885e+000
7.799722e+002,-3.320679e+000
7.809364e+002,-7.188416e-001
7.819006e+002,1.059601e+000
7.828649e+002,8.773804e-001
7.838291e+002,-4.324341e-001
7.847933e+002,-2.035828e-001
7.857576e+002,2.717010e+000
7.867218e+002,4.919830e+000
7.876860e+002,5.899597e+000
7.886503e+002,6.279907e+000
7.896145e+002,6.490784e+000
7.905787e+002,6.674500e+000
7.915430e+002,6.795227e+000
7.925072e+002,6.711243e+000
7.934714e+002,6.298645e+000
7.944357e+002,5.533295e+000
7.953999e+002,4.567963e+000
7.963641e+002,3.567932e+000
7.973284e+002,2.616364e+000
7.982926e+002,1.672546e+000
7.992568e+002,1.940338e+000
8.002211e+002,3.695465e+000
8.011853e+002,5.110901e+000
8.021495e+002,6.031738e+000
8.031138e+002,6.568359e+000
8.040780e+002,6.276886e+000
8.050422e+002,3.941772e+000
8.060065e+002,2.172119e+000
8.069707e+002,1.609039e+000
8.079349e+002,1.837585e+000
8.088992e+002,2.805878e+000
8.098634e+002,4.421417e+000
8.108276e+002,6.103973e+000
8.117919e+002,6.945557e+000
8.127561e+002,6.810425e+000
8.137203e+002,5.784393e+000
8.146846e+002,4.070435e+000
8.156488e+002,2.294708e+000
8.166130e+002,1.065247e+000
8.175773e+002,3.106689e-001
8.185415e+002,3.055115e-001
8.195057e+002,1.677277e+000
8.204700e+002,2.595123e+000
8.214342e+002,1.721252e+000
8.223984e+002,-5.850220e-002
8.233627e+002,-2.264404e-001
8.243269e+002,2.910522e+000
8.252911e+002,6.274872e+000
8.262554e+002,8.279999e+000
8.272196e+002,9.394348e+000
8.281838e+002,9.928436e+000
8.291481e+002,1.007794e+001
8.301123e+002,1.003195e+001
8.310765e+002,1.021878e+001
8.320408e+002,1.046088e+001
8.330050e+002,9.747070e+000
8.339692e+002,7.929474e+000
8.349335e+002,5.599762e+000
8.358977e+002,2.925232e+000
8.368619e+002,-3.706970e-001
8.378262e+002,-1.272919e+000
8.387904e+002,2.440125e+000
8.397546e+002,5.817596e+000
8.407189e+002,7.883087e+000
8.416831e+002,8.772461e+000
8.426473e+002,8.810333e+000
8.436116e+002,7.980133e+000
8.445758e+002,7.108032e+000
8.455400e+002,7.038208e+000
8.465043e+002,7.110809e+000
8.474685e+002,6.684326e+000
8.484327e+002,5.767700e+000
8.493970e+002,4.965881e+000
8.503612e+002,5.118195e+000
8.513254e+002,6.362030e+000
8.522897e+002,7.127350e+000
8.532539e+002,7.277863e+000
8.542181e+002,7.007965e+000
8.551824e+002,6.346893e+000
8.561466e+002,5.542267e+000
8.571108e+002,5.374634e+000
8.580751e+002,5.780792e+000
8.590393e+002,6.430420e+000
8.600035e+002,7.318939e+000
8.609678e+002,8.584595e+000
8.619320e+002,1.066818e+001
8.628962e+002,1.360910e+001
8.638605e+002,1.636084e+001
8.648247e+002,1.722327e+001
8.657889e+002,1.664630e+001
8.667532e+002,1.523538e+001
8.677174e+002,1.307971e+001
8.686816e+002,1.139508e+001
8.696459e+002,1.184335e+001
8.706101e+002,1.498965e+001
8.715743e+002,1.660867e+001
8.725386e+002,1.573077e+001
8.735028e+002,1.477380e+001
8.744670e+002,1.394757e+001
8.754313e+002,1.330035e+001
8.763955e+002,1.291144e+001
8.773597e+002,1.279221e+001
8.783240e+002,1.336584e+001
8.792882e+002,1.581659e+001
8.802524e+002,1.831232e+001
8.812167e+002,1.899475e+001
8.821809e+002,1.771439e+001
8.831451e+002,1.573239e+001
8.841094e+002,1.463980e+001
8.850736e+002,1.463116e+001
8.860378e+002,1.590454e+001
8.870021e+002,1.866006e+001
8.879663e+002,2.140952e+001
8.889305e+002,2.366681e+001
8.898948e+002,2.524268e+001
8.908590e+002,2.522736e+001
8.918232e+002,2.222916e+001
8.927875e+002,2.008841e+001
8.937517e+002,1.962579e+001
8.947159e+002,2.021466e+001
8.956802e+002,2.160092e+001
8.966444e+002,2.342538e+001
8.976086e+002,2.485880e+001
8.985729e+002,2.498141e+001
8.995371e+002,2.458588e+001
9.005013e+002,2.498038e+001
9.014656e+002,2.610056e+001
9.024298e+002,2.709335e+001
9.033940e+002,2.716684e+001
9.043583e+002,2.638547e+001
9.053225e+002,2.628320e+001
9.062867e+002,2.845285e+001
9.072510e+002,2.889398e+001
9.082152e+002,2.615784e+001
9.091794e+002,2.291428e+001
9.101437e+002,2.169315e+001
9.111079e+002,2.288367e+001
9.120721e+002,2.504584e+001
9.130364e+002,2.879568e+001
9.140006e+002,3.172061e+001
9.149648e+002,3.201013e+001
9.159291e+002,3.056699e+001
9.168933e+002,2.916040e+001
9.178575e+002,2.896674e+001
9.188218e+002,2.962109e+001
9.197860e+002,3.040073e+001
9.207502e+002,3.129846e+001
9.217145e+002,3.098499e+001
9.226787e+002,2.885199e+001
9.236429e+002,2.611157e+001
9.246072e+002,2.419388e+001
9.255714e+002,2.305530e+001
9.265356e+002,2.230530e+001
9.274999e+002,2.235794e+001
9.284641e+002,2.213153e+001
9.294283e+002,2.097879e+001
9.303926e+002,1.945889e+001
9.313568e+002,1.847165e+001
9.323210e+002,1.846036e+001
9.332853e+002,1.914011e+001
9.342495e+002,2.093433e+001
9.352137e+002,2.289313e+001
9.361780e+002,2.334769e+001
9.371422e+002,2.208008e+001
9.381064e+002,2.019724e+001
9.390707e+002,1.896277e+001
9.400349e+002,1.820959e+001
9.409991e+002,1.813297e+001
9.419634e+002,1.959851e+001
9.429276e+002,2.046591e+001
9.438918e+002,1.947943e+001
9.448561e+002,1.783124e+001
9.458203e+002,1.780692e+001
9.467845e+002,2.043054e+001
9.477488e+002,2.294342e+001
9.487130e+002,2.327542e+001
9.496772e+002,2.256976e+001
9.506415e+002,2.123712e+001
9.516057e+002,1.961255e+001
9.525699e+002,1.809818e+001
9.535342e+002,1.703439e+001
9.544984e+002,1.645193e+001
9.554626e+002,1.754523e+001
9.564269e+002,2.103177e+001
9.573911e+002,2.363937e+001
9.583553e+002,2.410959e+001
9.593196e+002,2.326718e+001
9.602838e+002,2.237625e+001
9.612480e+002,2.142587e+001
9.622123e+002,2.043600e+001
9.631765e+002,1.912689e+001
9.641407e+002,1.816168e+001
9.651050e+002,1.806171e+001
9.660692e+002,1.843082e+001
9.670334e+002,1.845944e+001
9.679977e+002,1.771622e+001
9.689619e+002,1.689334e+001
9.699261e+002,1.735776e+001
9.708904e+002,1.860733e+001
9.718546e+002,1.969724e+001
9.728188e+002,2.036780e+001
9.737831e+002,2.076392e+001
9.747473e+002,2.100378e+001
9.757115e+002,2.098355e+001
9.766758e+002,2.170404e+001
9.776400e+002,2.446915e+001
9.786042e+002,2.664346e+001
9.795685e+002,2.751990e+001
9.805327e+002,2.725735e+001
9.814969e+002,2.592813e+001
9.824612e+002,2.364209e+001
9.834254e+002,2.172681e+001
9.843896e+002,2.206866e+001
9.853539e+002,2.283890e+001
9.863181e+002,2.166144e+001
9.872823e+002,1.872360e+001
9.882466e+002,1.614038e+001
9.892108e+002,1.589221e+001
9.901750e+002,1.777866e+001
9.911393e+002,1.876321e+001
9.921035e+002,1.739362e+001
9.930677e+002,1.657727e+001
9.940320e+002,1.642377e+001
9.949962e+002,1.716116e+001
9.959604e+002,1.950571e+001
9.969247e+002,2.339594e+001
9.978889e+002,2.664981e+001
9.988531e+002,2.795584e+001
9.998174e+002,2.810928e+001
1.000782e+003,2.721756e+001
1.001746e+003,2.602158e+001
1.002710e+003,2.549973e+001
1.003674e+003,2.600726e+001
1.004639e+003,2.691797e+001
1.005603e+003,2.705908e+001
1.006567e+003,2.629224e+001
1.007531e+003,2.701010e+001
1.008495e+003,3.027911e+001
1.009460e+003,3.292975e+001
1.010424e+003,3.270007e+001
1.011388e+003,3.031516e+001
1.012352e+003,2.855780e+001
1.013317e+003,2.788727e+001
1.014281e+003,2.740198e+001
1.015245e+003,2.649017e+001
1.016209e+003,2.571237e+001
1.017174e+003,2.602979e+001
1.018138e+003,2.706415e+001
1.019102e+003,2.729520e+001
1.020066e+003,2.546497e+001
1.021031e+003,2.227664e+001
1.021995e+003,1.905051e+001
1.022959e+003,1.570789e+001
1.023923e+003,1.317398e+001
1.024887e+003,1.185599e+001
1.025852e+003,1.122589e+001
1.026816e+003,1.046881e+001
1.027780e+003,9.561096e+000
1.028744e+003,9.240143e+000
1.029709e+003,1.077713e+001
1.030673e+003,1.141049e+001
1.031637e+003,9.345001e+000
1.032601e+003,6.179779e+000
1.033566e+003,4.293762e+000
1.034530e+003,4.544647e+000
1.035494e+003,5.577118e+000
1.036458e+003,6.034393e+000
1.037422e+003,6.102081e+000
1.038387e+003,6.338623e+000
1.039351e+003,6.632721e+000
1.040315e+003,6.089539e+000
1.041279e+003,3.823425e+000
1.042244e+003,6.291199e-001
1.043208e+003,3.356018e-001
1.044172e+003,5.730316e+000
1.045136e+003,8.966797e+000
1.046101e+003,9.533661e+000
1.047065e+003,8.596619e+000
1.048029e+003,5.568420e+000
1.048993e+003,1.470551e+000
1.049958e+003,-2.729187e-001
1.050922e+003,2.742279e+000
1.051886e+003,6.748718e+000
1.052850e+003,7.883301e+000
1.053814e+003,7.539703e+000
1.054779e+003,7.323029e+000
1.055743e+003,7.615692e+000
1.056707e+003,7.992035e+000
1.057671e+003,7.946869e+000
1.058636e+003,7.445618e+000
1.059600e+003,6.993042e+000
1.060564e+003,7.239960e+000
1.061528e+003,6.982361e+000
1.062493e+003,4.689575e+000
1.063457e+003,2.418182e+000
1.064421e+003,3.264557e+000
1.065385e+003,7.519226e+000
1.066349e+003,1.060571e+001
1.067314e+003,9.516754e+000
1.068278e+003,7.307831e+000
1.069242e+003,5.287415e+000
1.070206e+003,4.079498e+000
1.071171e+003,5.044830e+000
1.072135e+003,8.352509e+000
1.073099e+003,1.180228e+001
1.074063e+003,1.169525e+001
1.075028e+003,7.644043e+000
1.075992e+003,5.428955e+000
1.076956e+003,5.799591e+000
1.077920e+003,6.110626e+000
1.078885e+003,5.325073e+000
1.079849e+003,4.082916e+000
1.080813e+003,3.450867e+000
1.081777e+003,3.644623e+000
1.082741e+003,4.166229e+000
1.083706e+003,5.242432e+000
1.084670e+003,5.849030e+000
1.085634e+003,4.826935e+000
1.086598e+003,2.981262e+000
1.087563e+003,2.052551e+000
1.088527e+003,3.009857e+000
1.089491e+003,4.938324e+000
1.090455e+003,5.840729e+000
1.091420e+003,5.455688e+000
1.092384e+003,5.028168e+000
1.093348e+003,4.665558e+000
1.094312e+003,3.856201e+000
1.095276e+003,1.798584e+000
1.096241e+003,-7.423401e-001
1.097205e+003,-1.467743e+000
1.098169e+003,4.355774e-001
1.099133e+003,2.221008e+000
1.100098e+003,2.993774e+000
1.101062e+003,3.351929e+000
1.102026e+003,3.656006e+000
1.102990e+003,3.872528e+000
1.103955e+003,3.630920e+000
1.104919e+003,2.693207e+000
1.105883e+003,1.545319e+000
1.106847e+003,1.393799e+000
1.107812e+003,2.238068e+000
1.108776e+003,2.609711e+000
1.109740e+003,2.202362e+000
1.110704e+003,1.836365e+000
1.111668e+003,2.144348e+000
1.112633e+003,3.150208e+000
1.113597e+003,4.664856e+000
1.114561e+003,6.945160e+000
1.115525e+003,8.772858e+000
1.116490e+003,9.723938e+000
1.117454e+003,1.018555e+001
1.118418e+003,1.028229e+001
1.119382e+003,1.028955e+001
1.120347e+003,1.053720e+001
1.121311e+003,1.110641e+001
1.122275e+003,1.163416e+001
1.123239e+003,1.194638e+001
1.124203e+003,1.213367e+001
1.125168e+003,1.103729e+001
1.126132e+003,7.842499e+000
1.127096e+003,5.381989e+000
1.128060e+003,6.288086e+000
1.129025e+003,9.743988e+000
1.129989e+003,1.206778e+001
1.130953e+003,1.255551e+001
1.131917e+003,1.278265e+001
1.132882e+003,1.280249e+001
1.133846e+003,1.321338e+001
1.134810e+003,1.465875e+001
1.135774e+003,1.679965e+001
1.136739e+003,1.887546e+001
1.137703e+003,2.043588e+001
1.138667e+003,2.148630e+001
1.139631e+003,2.168558e+001
1.140595e+003,2.132632e+001
1.141560e+003,2.292603e+001
1.142524e+003,2.708704e+001
1.143488e+003,3.190726e+001
1.144452e+003,3.586404e+001
1.145417e+003,3.939078e+001
1.146381e+003,4.423303e+001
1.147345e+003,5.098886e+001
1.148309e+003,5.742612e+001
1.149274e+003,6.269766e+001
1.150238e+003,6.799915e+001
1.151202e+003,7.398077e+001
1.152166e+003,8.060263e+001
1.153130e+003,8.769989e+001
1.154095e+003,9.500201e+001
1.155059e+003,1.019274e+002
1.156023e+003,1.082865e+002
1.156987e+003,1.136107e+002
1.157952e+003,1.152074e+002
1.158916e+003,1.129103e+002
1.159880e+003,1.096947e+002
1.160844e+003,1.074487e+002
1.161809e+003,1.047075e+002
1.162773e+003,9.792001e+001
1.163737e+003,8.580981e+001
1.164701e+003,7.550574e+001
1.165666e+003,7.095691e+001
1.166630e+003,6.653336e+001
1.167594e+003,5.959885e+001
1.168558e+003,5.172354e+001
1.169522e+003,4.495624e+001
1.170487e+003,4.009964e+001
1.171451e+003,3.706686e+001
1.172415e+003,3.588657e+001
1.173379e+003,3.620392e+001
1.174344e+003,3.616678e+001
1.175308e+003,3.571054e+001
1.176272e+003,3.614914e+001
1.177236e+003,3.931158e+001
1.178201e+003,4.260724e+001
1.179165e+003,4.208258e+001
1.180129e+003,3.757483e+001
1.181093e+003,3.391940e+001
1.182057e+003,3.263559e+001
1.183022e+003,3.171530e+001
1.183986e+003,3.057248e+001
1.184950e+003,2.928564e+001
1.185914e+003,2.790186e+001
1.186879e+003,2.652249e+001
1.187843e+003,2.517297e+001
1.188807e+003,2.379999e+001
1.189771e+003,2.275931e+001
1.190736e+003,2.364276e+001
1.191700e+003,2.674652e+001
1.192664e+003,2.838760e+001
1.193628e+003,2.745886e+001
1.194593e+003,2.623846e+001
1.195557e+003,2.678912e+001
1.196521e+003,2.833530e+001
1.197485e+003,2.792484e+001
1.198449e+003,2.441382e+001
1.199414e+003,2.128497e+001
1.200378e+003,2.070862e+001
1.201342e+003,2.051291e+001
1.202306e+003,1.910468e+001
1.203271e+003,1.693893e+001
1.204235e+003,1.531519e+001
1.205199e+003,1.488803e+001
1.206163e+003,1.517618e+001
1.207128e+003,1.540924e+001
1.208092e+003,1.561914e+001
1.209056e+003,1.491898e+001
1.210020e+003,1.312735e+001
1.210984e+003,1.103253e+001
1.211949e+003,8.543549e+000
1.212913e+003,5.993164e+000
1.213877e+003,3.989075e+000
1.214841e+003,2.578644e+000
1.215806e+003,7.850037e-001
1.216770e+003,-2.895966e+000
1.217734e+003,-5.218781e+000
1.218698e+003,-2.433838e+000
1.219663e+003,1.727112e+000
1.220627e+003,2.311523e+000
1.221591e+003,-1.151154e+000
1.222555e+003,-5.408386e+000
1.223520e+003,-7.454712e+000
1.224484e+003,-7.553833e+000
1.225448e+003,-7.251526e+000
1.226412e+003,-6.203003e+000
1.227376e+003,-5.626099e+000
1.228341e+003,-5.766327e+000
1.229305e+003,-6.176941e+000
1.230269e+003,-6.632141e+000
1.231233e+003,-7.196777e+000
1.232198e+003,-8.147858e+000
1.233162e+003,-9.540894e+000
1.234126e+003,-1.039952e+001
1.235090e+003,-9.559433e+000
1.236055e+003,-8.468506e+000
1.237019e+003,-9.097092e+000
1.237983e+003,-1.076361e+001
1.238947e+003,-1.131560e+001
1.239911e+003,-9.806335e+000
1.240876e+003,-7.606201e+000
1.241840e+003,-6.915131e+000
1.242804e+003,-7.860657e+000
1.243768e+003,-7.830109e+000
1.244733e+003,-5.471771e+000
1.245697e+003,-3.909790e+000
1.246661e+003,-3.714325e+000
1.247625e+003,-4.331543e+000
1.248590e+003,-5.796600e+000
1.249554e+003,-7.508759e+000
1.250518e+003,-8.104492e+000
1.251482e+003,-6.966705e+000
1.252447e+003,-5.510529e+000
1.253411e+003,-5.336975e+000
1.254375e+003,-5.900848e+000
1.255339e+003,-6.217072e+000
1.256303e+003,-6.175232e+000
1.257268e+003,-5.886780e+000
1.258232e+003,-5.543640e+000
1.259196e+003,-5.138092e+000
1.260160e+003,-4.438904e+000
1.261125e+003,-3.323883e+000
1.262089e+003,-1.919464e+000
1.263053e+003,5.259705e-001
1.264017e+003,1.976929e+000
1.264982e+003,1.718597e+000
1.265946e+003,5.549011e-001
1.266910e+003,-1.442505e+000
1.267874e+003,-3.622772e+000
1.268839e+003,-4.360229e+000
1.269803e+003,-2.537964e+000
1.270767e+003,4.252319e-001
1.271731e+003,1.851624e+000
1.272695e+003,1.788086e+000
1.273660e+003,1.617462e+000
1.274624e+003,1.142883e+000
1.275588e+003,5.940247e-001
1.276552e+003,5.026855e-001
1.277517e+003,4.826050e-001
1.278481e+003,-6.120300e-001
1.279445e+003,-3.003754e+000
1.280409e+003,-4.803650e+000
1.281374e+003,-5.548279e+000
1.282338e+003,-5.231842e+000
1.283302e+003,-2.892151e+000
1.284266e+003,-2.284546e-001
1.285230e+003,1.039246e+000
1.286195e+003,5.230103e-001
1.287159e+003,-1.646545e+000
1.288123e+003,-5.326416e+000
1.289087e+003,-9.365280e+000
1.290052e+003,-1.039789e+001
1.291016e+003,-7.375824e+000
1.291980e+003,-5.328339e+000
1.292944e+003,-4.524658e+000
1.293909e+003,-4.462952e+000
1.294873e+003,-5.245117e+000
1.295837e+003,-6.291412e+000
1.296801e+003,-6.915955e+000
1.297766e+003,-7.019897e+000
1.298730e+003,-6.844543e+000
1.299694e+003,-6.484070e+000
1.300658e+003,-6.146667e+000
1.301622e+003,-6.053955e+000
1.302587e+003,-6.020447e+000
1.303551e+003,-5.785492e+000
1.304515e+003,-5.272095e+000
1.305479e+003,-4.617645e+000
1.306444e+003,-3.942902e+000
1.307408e+003,-3.401184e+000
1.308372e+003,-3.367981e+000
1.309336e+003,-4.027679e+000
1.310301e+003,-4.668213e+000
1.311265e+003,-5.646332e+000
1.312229e+003,-5.964569e+000
1.313193e+003,-4.998260e+000
1.314157e+003,-3.496490e+000
1.315122e+003,-1.648438e+000
1.316086e+003,-4.071045e-002
1.317050e+003,-3.338623e-001
1.318014e+003,-3.718506e+000
1.318979e+003,-8.137497e+000
1.319943e+003,-1.010573e+001
1.320907e+003,-9.687897e+000
1.321871e+003,-8.563004e+000
1.322836e+003,-6.671722e+000
1.323800e+003,-5.121246e+000
1.324764e+003,-4.854767e+000
1.325728e+003,-5.058746e+000
1.326693e+003,-4.005829e+000
1.327657e+003,-1.683960e+000
1.328621e+003,-1.013824e+000
1.329585e+003,-3.641327e+000
1.330549e+003,-5.805847e+000
