5.639838e+002,6.564502e+001
5.649481e+002,5.729504e+001
5.659123e+002,5.033997e+001
5.668765e+002,4.723584e+001
5.678408e+002,4.756580e+001
5.688050e+002,4.914160e+001
5.697692e+002,5.208008e+001
5.707335e+002,5.287720e+001
5.716977e+002,4.972595e+001
5.726619e+002,4.481763e+001
5.736262e+002,4.108850e+001
5.745904e+002,4.075732e+001
5.755546e+002,4.207239e+001
5.765189e+002,4.178040e+001
5.774831e+002,3.977832e+001
5.784473e+002,3.636206e+001
5.794116e+002,3.207751e+001
5.803758e+002,2.764124e+001
5.813400e+002,2.629993e+001
5.823043e+002,2.781079e+001
5.832685e+002,2.891467e+001
5.842327e+002,2.914294e+001
5.851970e+002,2.908997e+001
5.861612e+002,2.946680e+001
5.871254e+002,2.907666e+001
5.880897e+002,2.957239e+001
5.890539e+002,3.213855e+001
5.900181e+002,3.521582e+001
5.909824e+002,3.637463e+001
5.919466e+002,3.384473e+001
5.929108e+002,3.016809e+001
5.938751e+002,2.775073e+001
5.948393e+002,2.632239e+001
5.958035e+002,2.562073e+001
5.967678e+002,2.554736e+001
5.977320e+002,2.637598e+001
5.986962e+002,2.866504e+001
5.996605e+002,3.189673e+001
6.006247e+002,3.309619e+001
6.015889e+002,2.989807e+001
6.025532e+002,2.280566e+001
6.035174e+002,1.795496e+001
6.044816e+002,1.761218e+001
6.054459e+002,1.760107e+001
6.064101e+002,1.730151e+001
6.073743e+002,1.688049e+001
6.083386e+002,1.707874e+001
6.093028e+002,1.905115e+001
6.102670e+002,2.051709e+001
6.112313e+002,1.890588e+001
6.121955e+002,1.590161e+001
6.131597e+002,1.366663e+001
6.141240e+002,1.365759e+001
6.150882e+002,1.526660e+001
6.160524e+002,1.659436e+001
6.170167e+002,1.803564e+001
6.179809e+002,1.976819e+001
6.189451e+002,2.197644e+001
6.199094e+002,2.395593e+001
6.208736e+002,2.298413e+001
6.218378e+002,1.523547e+001
6.228021e+002,1.042639e+001
6.237663e+002,1.092615e+001
6.247305e+002,1.472571e+001
6.256948e+002,1.861743e+001
6.266590e+002,2.165173e+001
6.276232e+002,2.196753e+001
6.285875e+002,1.802869e+001
6.295517e+002,1.292822e+001
6.305159e+002,9.684937e+000
6.314802e+002,9.709351e+000
6.324444e+002,1.136548e+001
6.334086e+002,1.160376e+001
6.343729e+002,1.123096e+001
6.353371e+002,1.018018e+001
6.363013e+002,8.046143e+000
6.372656e+002,5.105225e+000
6.382298e+002,2.958618e+000
6.391940e+002,1.633545e+000
6.401583e+002,7.642822e-001
6.411225e+002,1.823242e+000
6.420867e+002,4.068359e+000
6.430510e+002,6.190308e+000
6.440152e+002,7.332764e+000
6.449794e+002,7.417114e+000
6.459437e+002,6.732056e+000
6.469079e+002,5.146484e+000
6.478721e+002,2.248779e+000
6.488364e+002,-1.699829e+000
6.498006e+002,-5.370728e+000
6.507648e+002,-6.578979e+000
6.517291e+002,-6.211426e+000
6.526933e+002,-5.772705e+000
6.536575e+002,-5.595459e+000
6.546218e+002,-5.358765e+000
6.555860e+002,-4.324585e+000
6.565502e+002,-1.675171e+000
6.575145e+002,-3.221436e-001
6.584787e+002,-2.685547e-002
6.594429e+002,-8.726807e-001
6.604072e+002,-3.802368e+000
6.613714e+002,-9.336792e+000
6.623356e+002,-1.270972e+001
6.632999e+002,-1.015735e+001
6.642641e+002,-7.134521e+000
6.652283e+002,-5.893311e+000
6.661926e+002,-6.317505e+000
6.671568e+002,-6.793823e+000
6.681210e+002,-5.818481e+000
6.690853e+002,-4.060425e+000
6.700495e+002,-2.117065e+000
6.710137e+002,-8.984375e-002
6.719780e+002,7.899170e-001
6.729422e+002,-1.154541e+000
6.739064e+002,-7.124390e+000
6.748707e+002,-1.008936e+001
6.758349e+002,-7.802124e+000
6.767991e+002,-6.293823e+000
6.777634e+002,-8.965820e+000
6.787276e+002,-1.447412e+001
6.796918e+002,-1.594238e+001
6.806561e+002,-6.635132e+000
6.816203e+002,1.231079e+000
6.825845e+002,1.944946e+000
6.835488e+002,-1.786865e+000
6.845130e+002,-5.180664e+000
6.854772e+002,-4.606689e+000
6.864415e+002,-9.880371e-001
6.874057e+002,3.351563e+000
6.883699e+002,7.093384e+000
6.893342e+002,8.091431e+000
6.902984e+002,5.167725e+000
6.912626e+002,-8.269043e-001
6.922269e+002,-5.534424e+000
6.931911e+002,-7.439575e+000
6.941553e+002,-8.014526e+000
6.951196e+002,-8.274658e+000
6.960838e+002,-8.190674e+000
6.970480e+002,-6.758545e+000
6.980123e+002,-2.356689e+000
6.989765e+002,6.672363e-001
6.999407e+002,-5.107422e-001
7.009050e+002,-2.929077e+000
7.018692e+002,-4.117920e+000
7.028334e+002,-3.432739e+000
7.037977e+002,-2.642334e+000
7.047619e+002,-4.531006e+000
7.057261e+002,-7.478394e+000
7.066904e+002,-9.474365e+000
7.076546e+002,-1.023328e+001
7.086188e+002,-9.719727e+000
7.095831e+002,-7.662354e+000
7.105473e+002,-3.138306e+000
7.115115e+002,-1.549316e+000
7.124758e+002,-5.974243e+000
7.134400e+002,-1.014111e+001
7.144042e+002,-8.591064e+000
7.153685e+002,-1.158813e+000
7.163327e+002,3.475098e+000
7.172969e+002,-3.084473e+000
7.182612e+002,-9.074097e+000
7.192254e+002,-9.092407e+000
7.201896e+002,-5.062378e+000
7.211539e+002,-1.599731e+000
7.221181e+002,-2.477417e+000
7.230823e+002,-6.183472e+000
7.240466e+002,-8.524170e+000
7.250108e+002,-9.205811e+000
7.259750e+002,-9.010986e+000
7.269393e+002,-8.981567e+000
7.279035e+002,-9.767212e+000
7.288677e+002,-1.077307e+001
7.298320e+002,-1.063745e+001
7.307962e+002,-9.496826e+000
7.317604e+002,-6.666748e+000
7.327247e+002,-2.917114e+000
7.336889e+002,1.959229e-001
7.346531e+002,1.229980e+000
7.356174e+002,6.165771e-001
7.365816e+002,5.430908e-001
7.375458e+002,3.710938e-001
7.385101e+002,-1.255493e+000
7.394743e+002,-4.236694e+000
7.404385e+002,-6.599243e+000
7.414028e+002,-5.022827e+000
7.423670e+002,-1.946899e+000
7.433312e+002,-2.281738e+000
7.442955e+002,-5.529663e+000
7.452597e+002,-8.940552e+000
7.462239e+002,-1.020251e+001
7.471882e+002,-9.604614e+000
7.481524e+002,-6.635498e+000
7.491166e+002,-6.519775e-001
7.500809e+002,4.483887e+000
7.510451e+002,8.233032e+000
7.520093e+002,1.011511e+001
7.529736e+002,8.909546e+000
7.539378e+002,3.092407e+000
7.549020e+002,-2.824951e+000
7.558663e+002,-7.443726e+000
7.568306e+002,-1.012354e+001
7.577948e+002,-9.865234e+000
7.587590e+002,-6.439087e+000
7.597233e+002,-1.383057e+000
7.606875e+002,2.669922e+000
7.616517e+002,6.240723e+000
7.626160e+002,8.066895e+000
7.635802e+002,7.144165e+000
7.645444e+002,5.256104e+000
7.655087e+002,6.265747e+000
7.664729e+002,1.240173e+001
7.674371e+002,1.596875e+001
7.684014e+002,1.466382e+001
7.693656e+002,1.267053e+001
7.703298e+002,1.325635e+001
7.712941e+002,1.662268e+001
7.722583e+002,1.928259e+001
7.732225e+002,1.770984e+001
7.741868e+002,1.519067e+001
7.751510e+002,1.388416e+001
7.761152e+002,1.395740e+001
7.770795e+002,1.537585e+001
7.780437e+002,1.805286e+001
7.790079e+002,2.134875e+001
7.799722e+002,2.042773e+001
7.809364e+002,1.478381e+001
7.819006e+002,1.052185e+001
7.828649e+002,1.141516e+001
7.838291e+002,1.621448e+001
7.847933e+002,1.953479e+001
7.857576e+002,1.953796e+001
7.867218e+002,1.852612e+001
7.876860e+002,1.834558e+001
7.886503e+002,1.787170e+001
7.896145e+002,1.514185e+001
7.905787e+002,9.980957e+000
7.915430e+002,6.002075e+000
7.925072e+002,8.131836e+000
7.934714e+002,1.181714e+001
7.944357e+002,1.276501e+001
7.953999e+002,1.135315e+001
7.963641e+002,1.010901e+001
7.973284e+002,1.166284e+001
7.982926e+002,1.628320e+001
7.992568e+002,1.863098e+001
8.002211e+002,1.639209e+001
8.011853e+002,1.334070e+001
8.021495e+002,1.181982e+001
8.031138e+002,1.253528e+001
8.040780e+002,1.503381e+001
8.050422e+002,2.015466e+001
8.060065e+002,2.319360e+001
8.069707e+002,2.004370e+001
8.079349e+002,1.509570e+001
8.088992e+002,1.339941e+001
8.098634e+002,1.678589e+001
8.108276e+002,2.194336e+001
8.117919e+002,2.338281e+001
8.127561e+002,2.158081e+001
8.137203e+002,1.986511e+001
8.146846e+002,1.937439e+001
8.156488e+002,1.975378e+001
8.166130e+002,2.004712e+001
8.175773e+002,1.994739e+001
8.185415e+002,2.039380e+001
8.195057e+002,2.099744e+001
8.204700e+002,2.117871e+001
8.214342e+002,2.053687e+001
8.223984e+002,1.936804e+001
8.233627e+002,1.858289e+001
8.243269e+002,1.914697e+001
8.252911e+002,1.934595e+001
8.262554e+002,1.725537e+001
8.272196e+002,1.473560e+001
8.281838e+002,1.364893e+001
8.291481e+002,1.461633e+001
8.301123e+002,1.685193e+001
8.310765e+002,1.930310e+001
8.320408e+002,2.159595e+001
8.330050e+002,2.248987e+001
8.339692e+002,2.190295e+001
8.349335e+002,2.053943e+001
8.358977e+002,1.864819e+001
8.368619e+002,1.613464e+001
8.378262e+002,1.691418e+001
8.387904e+002,2.418750e+001
8.397546e+002,3.000745e+001
8.407189e+002,3.205762e+001
8.416831e+002,3.155884e+001
8.426473e+002,3.071741e+001
8.436116e+002,3.042188e+001
8.445758e+002,3.085779e+001
8.455400e+002,3.151233e+001
8.465043e+002,3.177026e+001
8.474685e+002,3.228540e+001
8.484327e+002,3.355627e+001
8.493970e+002,3.487671e+001
8.503612e+002,3.404114e+001
8.513254e+002,3.007446e+001
8.522897e+002,2.899841e+001
8.532539e+002,3.186255e+001
8.542181e+002,3.490320e+001
8.551824e+002,3.605017e+001
8.561466e+002,3.641772e+001
8.571108e+002,3.965698e+001
8.580751e+002,4.659265e+001
8.590393e+002,5.299902e+001
8.600035e+002,6.008569e+001
8.609678e+002,6.592810e+001
8.619320e+002,6.723315e+001
8.628962e+002,6.298657e+001
8.638605e+002,5.749609e+001
8.648247e+002,5.756616e+001
8.657889e+002,6.129163e+001
8.667532e+002,6.551208e+001
8.677174e+002,6.979883e+001
8.686816e+002,7.341296e+001
8.696459e+002,7.560547e+001
8.706101e+002,7.655908e+001
8.715743e+002,7.748132e+001
8.725386e+002,7.797864e+001
8.735028e+002,7.908521e+001
8.744670e+002,8.028503e+001
8.754313e+002,8.142615e+001
8.763955e+002,8.285815e+001
8.773597e+002,8.502051e+001
8.783240e+002,8.787402e+001
8.792882e+002,9.220984e+001
8.802524e+002,9.601074e+001
8.812167e+002,9.683984e+001
8.821809e+002,9.481958e+001
8.831451e+002,9.255090e+001
8.841094e+002,9.354236e+001
8.850736e+002,9.827747e+001
8.860378e+002,1.035757e+002
8.870021e+002,1.095455e+002
8.879663e+002,1.142455e+002
8.889305e+002,1.154573e+002
8.898948e+002,1.137933e+002
8.908590e+002,1.136061e+002
8.918232e+002,1.166313e+002
8.927875e+002,1.201073e+002
8.937517e+002,1.241669e+002
8.947159e+002,1.279182e+002
8.956802e+002,1.300903e+002
8.966444e+002,1.301453e+002
8.976086e+002,1.286863e+002
8.985729e+002,1.262255e+002
8.995371e+002,1.243750e+002
9.005013e+002,1.247860e+002
9.014656e+002,1.276193e+002
9.024298e+002,1.321110e+002
9.033940e+002,1.374253e+002
9.043583e+002,1.427843e+002
9.053225e+002,1.465387e+002
9.062867e+002,1.470118e+002
9.072510e+002,1.467855e+002
9.082152e+002,1.465731e+002
9.091794e+002,1.468440e+002
9.101437e+002,1.479594e+002
9.111079e+002,1.499098e+002
9.120721e+002,1.517693e+002
9.130364e+002,1.528693e+002
9.140006e+002,1.524252e+002
9.149648e+002,1.495867e+002
9.159291e+002,1.458567e+002
9.168933e+002,1.433159e+002
9.178575e+002,1.430950e+002
9.188218e+002,1.443976e+002
9.197860e+002,1.462006e+002
9.207502e+002,1.482966e+002
9.217145e+002,1.482036e+002
9.226787e+002,1.456157e+002
9.236429e+002,1.421852e+002
9.246072e+002,1.394995e+002
9.255714e+002,1.372426e+002
9.265356e+002,1.344214e+002
9.274999e+002,1.291840e+002
9.284641e+002,1.245824e+002
9.294283e+002,1.217803e+002
9.303926e+002,1.209113e+002
9.313568e+002,1.225780e+002
9.323210e+002,1.273103e+002
9.332853e+002,1.314645e+002
9.342495e+002,1.275320e+002
9.352137e+002,1.191848e+002
9.361780e+002,1.119810e+002
9.371422e+002,1.076843e+002
9.381064e+002,1.054150e+002
9.390707e+002,1.033741e+002
9.400349e+002,1.007400e+002
9.409991e+002,9.880603e+001
9.419634e+002,9.699072e+001
9.429276e+002,9.611804e+001
9.438918e+002,9.724243e+001
9.448561e+002,9.946216e+001
9.458203e+002,1.012659e+002
9.467845e+002,1.023674e+002
9.477488e+002,1.036223e+002
9.487130e+002,1.050878e+002
9.496772e+002,1.070541e+002
9.506415e+002,1.107816e+002
9.516057e+002,1.155332e+002
9.525699e+002,1.186635e+002
9.535342e+002,1.174810e+002
9.544984e+002,1.122076e+002
9.554626e+002,1.066263e+002
9.564269e+002,1.008992e+002
9.573911e+002,9.828052e+001
9.583553e+002,1.021475e+002
9.593196e+002,1.081244e+002
9.602838e+002,1.080002e+002
9.612480e+002,9.893140e+001
9.622123e+002,9.357605e+001
9.631765e+002,9.954053e+001
9.641407e+002,1.064570e+002
9.651050e+002,1.103856e+002
9.660692e+002,1.107781e+002
9.670334e+002,1.080870e+002
9.679977e+002,1.028936e+002
9.689619e+002,9.743311e+001
9.699261e+002,9.492297e+001
9.708904e+002,9.439014e+001
9.718546e+002,9.558459e+001
9.728188e+002,9.831995e+001
9.737831e+002,1.020320e+002
9.747473e+002,1.063772e+002
9.757115e+002,1.116746e+002
9.766758e+002,1.172233e+002
9.776400e+002,1.253890e+002
9.786042e+002,1.320790e+002
9.795685e+002,1.363492e+002
9.805327e+002,1.375459e+002
9.814969e+002,1.351603e+002
9.824612e+002,1.294543e+002
9.834254e+002,1.223806e+002
9.843896e+002,1.137198e+002
9.853539e+002,1.046443e+002
9.863181e+002,9.623560e+001
9.872823e+002,8.844006e+001
9.882466e+002,8.167236e+001
9.892108e+002,7.694116e+001
9.901750e+002,7.526440e+001
9.911393e+002,7.739758e+001
9.921035e+002,8.562036e+001
9.930677e+002,9.001709e+001
9.940320e+002,8.705078e+001
9.949962e+002,8.392542e+001
9.959604e+002,8.763330e+001
9.969247e+002,9.860352e+001
9.978889e+002,1.109946e+002
9.988531e+002,1.234762e+002
9.998174e+002,1.326603e+002
1.000782e+003,1.369946e+002
1.001746e+003,1.380750e+002
1.002710e+003,1.371227e+002
1.003674e+003,1.349836e+002
1.004639e+003,1.329113e+002
1.005603e+003,1.332277e+002
1.006567e+003,1.359739e+002
1.007531e+003,1.390272e+002
1.008495e+003,1.432870e+002
1.009460e+003,1.464031e+002
1.010424e+003,1.474371e+002
1.011388e+003,1.465397e+002
1.012352e+003,1.431016e+002
1.013317e+003,1.343103e+002
1.014281e+003,1.277520e+002
1.015245e+003,1.278673e+002
1.016209e+003,1.281179e+002
1.017174e+003,1.245323e+002
1.018138e+003,1.165631e+002
1.019102e+003,1.049585e+002
1.020066e+003,8.982288e+001
1.021031e+003,7.419153e+001
1.021995e+003,6.657996e+001
1.022959e+003,6.470325e+001
1.023923e+003,6.247388e+001
1.024887e+003,5.812646e+001
1.025852e+003,5.186414e+001
1.026816e+003,4.350110e+001
1.027780e+003,3.241663e+001
1.028744e+003,2.483667e+001
1.029709e+003,2.337915e+001
1.030673e+003,2.258398e+001
1.031637e+003,2.020239e+001
1.032601e+003,1.739453e+001
1.033566e+003,1.648962e+001
1.034530e+003,1.844641e+001
1.035494e+003,2.145398e+001
1.036458e+003,2.367920e+001
1.037422e+003,2.496924e+001
1.038387e+003,2.542407e+001
1.039351e+003,2.487366e+001
1.040315e+003,2.300793e+001
1.041279e+003,1.949829e+001
1.042244e+003,1.538318e+001
1.043208e+003,1.467297e+001
1.044172e+003,1.981030e+001
1.045136e+003,2.291931e+001
1.046101e+003,2.252563e+001
1.047065e+003,2.212537e+001
1.048029e+003,2.432397e+001
1.048993e+003,2.829700e+001
1.049958e+003,3.094189e+001
1.050922e+003,3.093262e+001
1.051886e+003,3.006165e+001
1.052850e+003,3.005408e+001
1.053814e+003,3.020569e+001
1.054779e+003,2.919604e+001
1.055743e+003,2.684766e+001
1.056707e+003,2.454102e+001
1.057671e+003,2.395459e+001
1.058636e+003,2.496313e+001
1.059600e+003,2.682800e+001
1.060564e+003,3.230554e+001
1.061528e+003,3.633508e+001
1.062493e+003,3.645691e+001
1.063457e+003,3.467773e+001
1.064421e+003,3.428369e+001
1.065385e+003,3.581152e+001
1.066349e+003,3.485657e+001
1.067314e+003,2.655408e+001
1.068278e+003,1.827051e+001
1.069242e+003,1.585901e+001
1.070206e+003,1.708350e+001
1.071171e+003,1.737610e+001
1.072135e+003,1.483582e+001
1.073099e+003,1.240955e+001
1.074063e+003,1.590771e+001
1.075028e+003,2.650232e+001
1.075992e+003,3.089124e+001
1.076956e+003,2.630212e+001
1.077920e+003,2.044104e+001
1.078885e+003,1.550037e+001
1.079849e+003,1.222009e+001
1.080813e+003,1.169531e+001
1.081777e+003,1.442529e+001
1.082741e+003,1.852771e+001
1.083706e+003,2.465076e+001
1.084670e+003,2.912524e+001
1.085634e+003,2.954346e+001
1.086598e+003,2.671423e+001
1.087563e+003,2.200037e+001
1.088527e+003,1.673535e+001
1.089491e+003,1.277625e+001
1.090455e+003,1.317456e+001
1.091420e+003,1.800879e+001
1.092384e+003,2.014722e+001
1.093348e+003,1.781946e+001
1.094312e+003,1.512207e+001
1.095276e+003,1.494067e+001
1.096241e+003,1.698279e+001
1.097205e+003,1.953455e+001
1.098169e+003,2.272021e+001
1.099133e+003,2.390820e+001
1.100098e+003,2.137012e+001
1.101062e+003,1.803247e+001
1.102026e+003,1.467212e+001
1.102990e+003,1.223486e+001
1.103955e+003,1.215930e+001
1.104919e+003,1.513489e+001
1.105883e+003,1.952588e+001
1.106847e+003,2.237329e+001
1.107812e+003,2.345898e+001
1.108776e+003,2.343457e+001
1.109740e+003,2.175964e+001
1.110704e+003,2.017615e+001
1.111668e+003,2.013208e+001
1.112633e+003,2.196021e+001
1.113597e+003,2.580750e+001
1.114561e+003,3.296753e+001
1.115525e+003,3.771851e+001
1.116490e+003,3.683643e+001
1.117454e+003,3.458557e+001
1.118418e+003,3.344690e+001
1.119382e+003,3.412671e+001
1.120347e+003,3.644568e+001
1.121311e+003,3.976538e+001
1.122275e+003,4.265564e+001
1.123239e+003,4.380054e+001
1.124203e+003,4.415479e+001
1.125168e+003,4.529504e+001
1.126132e+003,4.764233e+001
1.127096e+003,5.053064e+001
1.128060e+003,5.320874e+001
1.129025e+003,5.549634e+001
1.129989e+003,5.757104e+001
1.130953e+003,5.897034e+001
1.131917e+003,6.057166e+001
1.132882e+003,6.221216e+001
1.133846e+003,6.498901e+001
1.134810e+003,7.024866e+001
1.135774e+003,7.724463e+001
1.136739e+003,8.408472e+001
1.137703e+003,8.965503e+001
1.138667e+003,9.466272e+001
1.139631e+003,9.992737e+001
1.140595e+003,1.058252e+002
1.141560e+003,1.153921e+002
1.142524e+003,1.293846e+002
1.143488e+003,1.468029e+002
1.144452e+003,1.673755e+002
1.145417e+003,1.906188e+002
1.146381e+003,2.147748e+002
1.147345e+003,2.394778e+002
1.148309e+003,2.654019e+002
1.149274e+003,2.920476e+002
1.150238e+003,3.211556e+002
1.151202e+003,3.568696e+002
1.152166e+003,3.956564e+002
1.153130e+003,4.311066e+002
1.154095e+003,4.596002e+002
1.155059e+003,4.822764e+002
1.156023e+003,5.029219e+002
1.156987e+003,5.199189e+002
1.157952e+003,5.235713e+002
1.158916e+003,5.139529e+002
1.159880e+003,4.989584e+002
1.160844e+003,4.810023e+002
1.161809e+003,4.585885e+002
1.162773e+003,4.296885e+002
1.163737e+003,3.930178e+002
1.164701e+003,3.560383e+002
1.165666e+003,3.174406e+002
1.166630e+003,2.833120e+002
1.167594e+003,2.563601e+002
1.168558e+003,2.349237e+002
1.169522e+003,2.170049e+002
1.170487e+003,2.017958e+002
1.171451e+003,1.898564e+002
1.172415e+003,1.817584e+002
1.173379e+003,1.770957e+002
1.174344e+003,1.750820e+002
1.175308e+003,1.760873e+002
1.176272e+003,1.764762e+002
1.177236e+003,1.768489e+002
1.178201e+003,1.751506e+002
1.179165e+003,1.665154e+002
1.180129e+003,1.503124e+002
1.181093e+003,1.380026e+002
1.182057e+003,1.347531e+002
1.183022e+003,1.323230e+002
1.183986e+003,1.270555e+002
1.184950e+003,1.214979e+002
1.185914e+003,1.181169e+002
1.186879e+003,1.173685e+002
1.187843e+003,1.185696e+002
1.188807e+003,1.210272e+002
1.189771e+003,1.237288e+002
1.190736e+003,1.239452e+002
1.191700e+003,1.211268e+002
1.192664e+003,1.213116e+002
1.193628e+003,1.287542e+002
1.194593e+003,1.352395e+002
1.195557e+003,1.340548e+002
1.196521e+003,1.269163e+002
1.197485e+003,1.202562e+002
1.198449e+003,1.155334e+002
1.199414e+003,1.100531e+002
1.200378e+003,1.010133e+002
1.201342e+003,9.235938e+001
1.202306e+003,8.677209e+001
1.203271e+003,8.318115e+001
1.204235e+003,7.926038e+001
1.205199e+003,7.396167e+001
1.206163e+003,6.808020e+001
1.207128e+003,6.280334e+001
1.208092e+003,5.826086e+001
1.209056e+003,5.284070e+001
1.210020e+003,4.701196e+001
1.210984e+003,3.979944e+001
1.211949e+003,2.885730e+001
1.212913e+003,1.735608e+001
1.213877e+003,1.048474e+001
1.214841e+003,8.540039e+000
1.215806e+003,5.173096e+000
1.216770e+003,-3.066650e+000
1.217734e+003,-1.210059e+001
1.218698e+003,-2.085559e+001
1.219663e+003,-2.819507e+001
1.220627e+003,-3.183521e+001
1.221591e+003,-3.198975e+001
1.222555e+003,-3.150122e+001
1.223520e+003,-3.288281e+001
1.224484e+003,-3.556079e+001
1.225448e+003,-3.798071e+001
1.226412e+003,-4.085120e+001
1.227376e+003,-4.190906e+001
1.228341e+003,-3.973657e+001
1.229305e+003,-3.782520e+001
1.230269e+003,-3.758069e+001
1.231233e+003,-3.913672e+001
1.232198e+003,-4.337610e+001
1.233162e+003,-5.053735e+001
1.234126e+003,-5.510107e+001
1.235090e+003,-5.104285e+001
1.236055e+003,-4.515918e+001
1.237019e+003,-4.518945e+001
1.237983e+003,-4.957202e+001
1.238947e+003,-5.334058e+001
1.239911e+003,-5.412463e+001
1.240876e+003,-5.294006e+001
1.241840e+003,-5.150024e+001
1.242804e+003,-4.977393e+001
1.243768e+003,-4.781165e+001
1.244733e+003,-4.607288e+001
1.245697e+003,-4.332666e+001
1.246661e+003,-3.791626e+001
1.247625e+003,-3.394043e+001
1.248590e+003,-3.555737e+001
1.249554e+003,-4.058862e+001
1.250518e+003,-4.277502e+001
1.251482e+003,-3.946375e+001
1.252447e+003,-3.474146e+001
1.253411e+003,-3.301099e+001
1.254375e+003,-3.268518e+001
1.255339e+003,-3.078137e+001
1.256303e+003,-2.697778e+001
1.257268e+003,-2.297021e+001
1.258232e+003,-2.032043e+001
1.259196e+003,-1.860693e+001
1.260160e+003,-1.607104e+001
1.261125e+003,-1.215112e+001
1.262089e+003,-7.661377e+000
1.263053e+003,-2.415039e+000
1.264017e+003,1.866089e+000
1.264982e+003,4.613525e+000
1.265946e+003,6.812744e+000
1.266910e+003,1.035571e+001
1.267874e+003,1.439185e+001
1.268839e+003,1.548413e+001
1.269803e+003,1.134839e+001
1.270767e+003,4.400269e+000
1.271731e+003,-8.492432e-001
1.272695e+003,-4.123291e+000
1.273660e+003,-7.274536e+000
1.274624e+003,-1.133484e+001
1.275588e+003,-1.511206e+001
1.276552e+003,-1.675598e+001
1.277517e+003,-1.719629e+001
1.278481e+003,-1.918896e+001
1.279445e+003,-2.323926e+001
1.280409e+003,-2.630725e+001
1.281374e+003,-2.627319e+001
1.282338e+003,-2.639966e+001
1.283302e+003,-2.932312e+001
1.284266e+003,-3.288611e+001
1.285230e+003,-3.415991e+001
1.286195e+003,-3.323755e+001
1.287159e+003,-3.281934e+001
1.288123e+003,-3.489795e+001
1.289087e+003,-3.798120e+001
1.290052e+003,-3.848401e+001
1.291016e+003,-3.563086e+001
1.291980e+003,-3.460974e+001
1.292944e+003,-3.662708e+001
1.293909e+003,-3.970520e+001
1.294873e+003,-4.400391e+001
1.295837e+003,-4.754761e+001
1.296801e+003,-4.722327e+001
1.297766e+003,-4.292859e+001
1.298730e+003,-3.857715e+001
1.299694e+003,-3.596143e+001
1.300658e+003,-3.544788e+001
1.301622e+003,-3.870471e+001
1.302587e+003,-4.314246e+001
1.303551e+003,-4.422852e+001
1.304515e+003,-4.130078e+001
1.305479e+003,-3.839587e+001
1.306444e+003,-3.929041e+001
1.307408e+003,-4.272876e+001
1.308372e+003,-4.342908e+001
1.309336e+003,-4.019751e+001
1.310301e+003,-3.804260e+001
1.311265e+003,-3.660840e+001
1.312229e+003,-3.636401e+001
1.313193e+003,-3.935669e+001
1.314157e+003,-4.261621e+001
1.315122e+003,-4.269470e+001
1.316086e+003,-3.979663e+001
1.317050e+003,-3.663831e+001
1.318014e+003,-3.466016e+001
1.318979e+003,-3.385962e+001
1.319943e+003,-3.511450e+001
1.320907e+003,-3.787390e+001
1.321871e+003,-3.934888e+001
1.322836e+003,-4.009265e+001
1.323800e+003,-3.986462e+001
1.324764e+003,-3.748022e+001
1.325728e+003,-3.436084e+001
1.326693e+003,-3.358936e+001
1.327657e+003,-3.559900e+001
1.328621e+003,-3.672766e+001
1.329585e+003,-3.372070e+001
1.330549e+003,-3.045020e+001
