6.093028e+002,3.062851e+000
6.102670e+002,2.572540e+000
6.112313e+002,2.481476e+000
6.121955e+002,2.692780e+000
6.131597e+002,3.143951e+000
6.141240e+002,3.777466e+000
6.150882e+002,4.473236e+000
6.160524e+002,4.680984e+000
6.170167e+002,4.552032e+000
6.179809e+002,4.691986e+000
6.189451e+002,5.390991e+000
6.199094e+002,6.489609e+000
6.208736e+002,7.236343e+000
6.218378e+002,8.333405e+000
6.228021e+002,8.391983e+000
6.237663e+002,6.177185e+000
6.247305e+002,3.167267e+000
6.256948e+002,1.933472e+000
6.266590e+002,4.313736e+000
6.276232e+002,6.262970e+000
6.285875e+002,5.004730e+000
6.295517e+002,2.481552e+000
6.305159e+002,4.989471e-001
6.314802e+002,4.867554e-002
6.324444e+002,6.838837e-001
6.334086e+002,1.664902e+000
6.343729e+002,3.001572e+000
6.353371e+002,4.860291e+000
6.363013e+002,7.575302e+000
6.372656e+002,1.036111e+001
6.382298e+002,1.044519e+001
6.391940e+002,4.187149e+000
6.401583e+002,-2.250977e-001
6.411225e+002,-1.854279e+000
6.420867e+002,-1.789627e+000
6.430510e+002,-1.228699e+000
6.440152e+002,-3.552399e-001
6.449794e+002,2.187653e-001
6.459437e+002,6.646729e-002
6.469079e+002,-3.476105e-001
6.478721e+002,-7.279205e-001
6.488364e+002,-8.972931e-001
6.498006e+002,-7.689056e-001
6.507648e+002,7.403564e-002
6.517291e+002,1.179916e+000
6.526933e+002,1.302368e+000
6.536575e+002,1.335602e-001
6.546218e+002,-1.437775e+000
6.555860e+002,-1.591461e+000
6.565502e+002,1.186829e+000
6.575145e+002,1.914917e+000
6.584787e+002,-9.149628e-001
6.594429e+002,-4.281891e+000
6.604072e+002,-5.769577e+000
6.613714e+002,-4.909180e+000
6.623356e+002,-3.697601e+000
6.632999e+002,-3.143814e+000
6.642641e+002,-2.610733e+000
6.652283e+002,-1.441086e+000
6.661926e+002,2.697601e-001
6.671568e+002,1.827103e+000
6.681210e+002,2.304245e+000
6.690853e+002,1.844742e+000
6.700495e+002,1.078812e+000
6.710137e+002,6.968689e-002
6.719780e+002,-7.909546e-001
6.729422e+002,-1.105423e+000
6.739064e+002,-8.352966e-001
6.748707e+002,-4.461670e-001
6.758349e+002,5.190125e-001
6.767991e+002,1.015854e+000
6.777634e+002,2.084198e-001
6.787276e+002,-1.541962e+000
6.796918e+002,-2.198792e+000
6.806561e+002,5.867004e-002
6.816203e+002,2.169937e+000
6.825845e+002,3.062241e+000
6.835488e+002,2.976944e+000
6.845130e+002,2.397659e+000
6.854772e+002,1.652893e+000
6.864415e+002,9.589233e-001
6.874057e+002,6.039734e-001
6.883699e+002,3.752594e-001
6.893342e+002,2.998352e-002
6.902984e+002,-5.519867e-001
6.912626e+002,-1.247391e+000
6.922269e+002,-1.470917e+000
6.931911e+002,-5.330200e-001
6.941553e+002,3.064880e-001
6.951196e+002,9.547882e-001
6.960838e+002,1.239471e+000
6.970480e+002,7.636108e-001
6.980123e+002,-1.121094e+000
6.989765e+002,-2.062592e+000
6.999407e+002,-2.099762e-001
7.009050e+002,2.082169e+000
7.018692e+002,2.612183e+000
7.028334e+002,8.121796e-001
7.037977e+002,-1.525635e+000
7.047619e+002,-1.030701e+000
7.057261e+002,1.001617e+000
7.066904e+002,1.490524e+000
7.076546e+002,-5.761719e-002
7.086188e+002,-2.287628e+000
7.095831e+002,-3.089783e+000
7.105473e+002,-2.204407e+000
7.115115e+002,-5.994720e-001
7.124758e+002,2.792709e+000
7.134400e+002,5.645874e+000
7.144042e+002,6.555573e+000
7.153685e+002,5.532120e+000
7.163327e+002,3.913712e+000
7.172969e+002,1.122833e+000
7.182612e+002,-1.019379e+000
7.192254e+002,-1.610931e+000
7.201896e+002,-9.942627e-001
7.211539e+002,2.295990e-001
7.221181e+002,1.720306e+000
7.230823e+002,2.974579e+000
7.240466e+002,2.296432e+000
7.250108e+002,3.054352e-001
7.259750e+002,-7.335358e-001
7.269393e+002,6.322479e-001
7.279035e+002,3.788620e+000
7.288677e+002,4.676941e+000
7.298320e+002,7.420654e-001
7.307962e+002,-1.828262e+000
7.317604e+002,-2.224960e+000
7.327247e+002,-1.175552e+000
7.336889e+002,5.358582e-001
7.346531e+002,2.997406e+000
7.356174e+002,4.301361e+000
7.365816e+002,3.009460e+000
7.375458e+002,1.094818e+000
7.385101e+002,-1.231689e-001
7.394743e+002,-2.299347e-001
7.404385e+002,3.941498e-001
7.414028e+002,1.355392e+000
7.423670e+002,2.220642e+000
7.433312e+002,2.288116e+000
7.442955e+002,1.656143e+000
7.452597e+002,8.044128e-001
7.462239e+002,8.335876e-002
7.471882e+002,-6.554108e-001
7.481524e+002,-7.932892e-001
7.491166e+002,-5.873108e-002
7.500809e+002,4.951630e-001
7.510451e+002,1.377411e-001
7.520093e+002,-7.767181e-001
7.529736e+002,-8.103943e-001
7.539378e+002,1.810333e+000
7.549020e+002,4.021790e+000
7.558663e+002,3.088455e+000
7.568306e+002,8.213654e-001
7.577948e+002,-4.745483e-002
7.587590e+002,1.978607e+000
7.597233e+002,5.375183e+000
7.606875e+002,5.323608e+000
7.616517e+002,2.407196e+000
7.626160e+002,8.554230e-001
7.635802e+002,2.235168e+000
7.645444e+002,5.078659e+000
7.655087e+002,6.177765e+000
7.664729e+002,4.288910e+000
7.674371e+002,3.236572e+000
7.684014e+002,4.004211e+000
7.693656e+002,4.837051e+000
7.703298e+002,4.500458e+000
7.712941e+002,2.944489e+000
7.722583e+002,1.345276e+000
7.732225e+002,1.558228e-001
7.741868e+002,-2.854462e-001
7.751510e+002,8.465576e-001
7.761152e+002,2.961105e+000
7.770795e+002,4.562317e+000
7.780437e+002,4.294785e+000
7.790079e+002,2.517685e+000
7.799722e+002,3.166611e+000
7.809364e+002,6.511185e+000
7.819006e+002,8.999573e+000
7.828649e+002,9.065948e+000
7.838291e+002,7.382935e+000
7.847933e+002,5.955490e+000
7.857576e+002,4.737503e+000
7.867218e+002,3.596909e+000
7.876860e+002,2.047165e+000
7.886503e+002,1.086151e+000
7.896145e+002,2.136154e+000
7.905787e+002,5.333237e+000
7.915430e+002,8.183838e+000
7.925072e+002,6.786560e+000
7.934714e+002,4.077148e+000
7.944357e+002,3.601608e+000
7.953999e+002,5.488235e+000
7.963641e+002,8.031662e+000
7.973284e+002,9.292053e+000
7.982926e+002,9.192703e+000
7.992568e+002,9.031296e+000
8.002211e+002,8.884521e+000
8.011853e+002,8.071091e+000
8.021495e+002,5.924179e+000
8.031138e+002,3.183014e+000
8.040780e+002,1.980331e+000
8.050422e+002,3.346939e+000
8.060065e+002,4.947372e+000
8.069707e+002,6.492981e+000
8.079349e+002,7.444336e+000
8.088992e+002,7.054886e+000
8.098634e+002,5.260849e+000
8.108276e+002,3.260788e+000
8.117919e+002,2.890488e+000
8.127561e+002,3.197021e+000
8.137203e+002,2.350723e+000
8.146846e+002,3.216705e-001
8.156488e+002,-1.288757e+000
8.166130e+002,-4.118652e-001
8.175773e+002,3.633972e+000
8.185415e+002,5.816696e+000
8.195057e+002,4.669693e+000
8.204700e+002,3.615967e+000
8.214342e+002,4.052536e+000
8.223984e+002,5.453278e+000
8.233627e+002,6.219025e+000
8.243269e+002,5.431488e+000
8.252911e+002,4.833054e+000
8.262554e+002,5.717499e+000
8.272196e+002,7.071213e+000
8.281838e+002,7.773972e+000
8.291481e+002,7.460281e+000
8.301123e+002,6.737732e+000
8.310765e+002,6.688995e+000
8.320408e+002,7.225464e+000
8.330050e+002,7.614044e+000
8.339692e+002,8.026413e+000
8.349335e+002,7.761505e+000
8.358977e+002,5.544235e+000
8.368619e+002,8.666840e-001
8.378262e+002,-1.448120e+000
8.387904e+002,1.278687e-001
8.397546e+002,2.275879e+000
8.407189e+002,5.253326e+000
8.416831e+002,8.037430e+000
8.426473e+002,8.730148e+000
8.436116e+002,6.013748e+000
8.445758e+002,3.177811e+000
8.455400e+002,3.932175e+000
8.465043e+002,6.165359e+000
8.474685e+002,7.991776e+000
8.484327e+002,8.856445e+000
8.493970e+002,9.018982e+000
8.503612e+002,8.701904e+000
8.513254e+002,7.691650e+000
8.522897e+002,7.483948e+000
8.532539e+002,8.665207e+000
8.542181e+002,9.626236e+000
8.551824e+002,9.204224e+000
8.561466e+002,7.759857e+000
8.571108e+002,7.331940e+000
8.580751e+002,8.881653e+000
8.590393e+002,1.017264e+001
8.600035e+002,1.042117e+001
8.609678e+002,1.030049e+001
8.619320e+002,1.044923e+001
8.628962e+002,1.114427e+001
8.638605e+002,1.239597e+001
8.648247e+002,1.481763e+001
8.657889e+002,1.758961e+001
8.667532e+002,1.887697e+001
8.677174e+002,1.843585e+001
8.686816e+002,1.718329e+001
8.696459e+002,1.605678e+001
8.706101e+002,1.503787e+001
8.715743e+002,1.493021e+001
8.725386e+002,1.684579e+001
8.735028e+002,1.820718e+001
8.744670e+002,1.761119e+001
8.754313e+002,1.601630e+001
8.763955e+002,1.546379e+001
8.773597e+002,1.691975e+001
8.783240e+002,1.867279e+001
8.792882e+002,1.995279e+001
8.802524e+002,2.053314e+001
8.812167e+002,1.973380e+001
8.821809e+002,1.776546e+001
8.831451e+002,1.577020e+001
8.841094e+002,1.525116e+001
8.850736e+002,1.631158e+001
8.860378e+002,1.775365e+001
8.870021e+002,1.959427e+001
8.879663e+002,2.139993e+001
8.889305e+002,2.294142e+001
8.898948e+002,2.418349e+001
8.908590e+002,2.513930e+001
8.918232e+002,2.600073e+001
8.927875e+002,2.639728e+001
8.937517e+002,2.602344e+001
8.947159e+002,2.540022e+001
8.956802e+002,2.494153e+001
8.966444e+002,2.463382e+001
8.976086e+002,2.395868e+001
8.985729e+002,2.204912e+001
8.995371e+002,2.012891e+001
9.005013e+002,2.005737e+001
9.014656e+002,2.172951e+001
9.024298e+002,2.432834e+001
9.033940e+002,2.733459e+001
9.043583e+002,3.038850e+001
9.053225e+002,3.144705e+001
9.062867e+002,2.824800e+001
9.072510e+002,2.566823e+001
9.082152e+002,2.363022e+001
9.091794e+002,2.267270e+001
9.101437e+002,2.399925e+001
9.111079e+002,2.782825e+001
9.120721e+002,3.060498e+001
9.130364e+002,2.917853e+001
9.140006e+002,2.664586e+001
9.149648e+002,2.409938e+001
9.159291e+002,2.213278e+001
9.168933e+002,2.139850e+001
9.178575e+002,2.227278e+001
9.188218e+002,2.423868e+001
9.197860e+002,2.584055e+001
9.207502e+002,2.704295e+001
9.217145e+002,2.781033e+001
9.226787e+002,2.837466e+001
9.236429e+002,2.857431e+001
9.246072e+002,2.776872e+001
9.255714e+002,2.548619e+001
9.265356e+002,2.418674e+001
9.274999e+002,2.558289e+001
9.284641e+002,2.648055e+001
9.294283e+002,2.537148e+001
9.303926e+002,2.315822e+001
9.313568e+002,2.158257e+001
9.323210e+002,2.155415e+001
9.332853e+002,2.211357e+001
9.342495e+002,2.158539e+001
9.352137e+002,2.060072e+001
9.361780e+002,2.046379e+001
9.371422e+002,2.152359e+001
9.381064e+002,2.273705e+001
9.390707e+002,2.247484e+001
9.400349e+002,2.023773e+001
9.409991e+002,1.902058e+001
9.419634e+002,1.956956e+001
9.429276e+002,1.996597e+001
9.438918e+002,1.960098e+001
9.448561e+002,1.885689e+001
9.458203e+002,1.836787e+001
9.467845e+002,1.832835e+001
9.477488e+002,1.864983e+001
9.487130e+002,1.947894e+001
9.496772e+002,2.042387e+001
9.506415e+002,2.134837e+001
9.516057e+002,2.211115e+001
9.525699e+002,2.234761e+001
9.535342e+002,2.166035e+001
9.544984e+002,2.021344e+001
9.554626e+002,2.017570e+001
9.564269e+002,2.233949e+001
9.573911e+002,2.310843e+001
9.583553e+002,2.009042e+001
9.593196e+002,1.566876e+001
9.602838e+002,1.406723e+001
9.612480e+002,1.619997e+001
9.622123e+002,1.776540e+001
9.631765e+002,1.707199e+001
9.641407e+002,1.609427e+001
9.651050e+002,1.544788e+001
9.660692e+002,1.520537e+001
9.670334e+002,1.551959e+001
9.679977e+002,1.658948e+001
9.689619e+002,1.773715e+001
9.699261e+002,1.659372e+001
9.708904e+002,1.395612e+001
9.718546e+002,1.249399e+001
9.728188e+002,1.284727e+001
9.737831e+002,1.403468e+001
9.747473e+002,1.480257e+001
9.757115e+002,1.504607e+001
9.766758e+002,1.568008e+001
9.776400e+002,1.704344e+001
9.786042e+002,1.859015e+001
9.795685e+002,2.078511e+001
9.805327e+002,2.266100e+001
9.814969e+002,2.279872e+001
9.824612e+002,2.079028e+001
9.834254e+002,1.850247e+001
9.843896e+002,1.742599e+001
9.853539e+002,1.707536e+001
9.863181e+002,1.746582e+001
9.872823e+002,1.820363e+001
9.882466e+002,1.805624e+001
9.892108e+002,1.602905e+001
9.901750e+002,1.276082e+001
9.911393e+002,1.179695e+001
9.921035e+002,1.489850e+001
9.930677e+002,1.684384e+001
9.940320e+002,1.716765e+001
9.949962e+002,1.673235e+001
9.959604e+002,1.581494e+001
9.969247e+002,1.458057e+001
9.978889e+002,1.461884e+001
9.988531e+002,1.785893e+001
9.998174e+002,2.074117e+001
1.000782e+003,2.065140e+001
1.001746e+003,1.918581e+001
1.002710e+003,1.872549e+001
1.003674e+003,2.025980e+001
1.004639e+003,2.284518e+001
1.005603e+003,2.495773e+001
1.006567e+003,2.649115e+001
1.007531e+003,2.642656e+001
1.008495e+003,2.408224e+001
1.009460e+003,2.164417e+001
1.010424e+003,2.021526e+001
1.011388e+003,1.976836e+001
1.012352e+003,2.037051e+001
1.013317e+003,2.319498e+001
1.014281e+003,2.443245e+001
1.015245e+003,2.165010e+001
1.016209e+003,1.820462e+001
1.017174e+003,1.689993e+001
1.018138e+003,1.757849e+001
1.019102e+003,1.782430e+001
1.020066e+003,1.559271e+001
1.021031e+003,1.201610e+001
1.021995e+003,1.019884e+001
1.022959e+003,9.666794e+000
1.023923e+003,9.048874e+000
1.024887e+003,7.811600e+000
1.025852e+003,6.384979e+000
1.026816e+003,5.454117e+000
1.027780e+003,5.119553e+000
1.028744e+003,5.279175e+000
1.029709e+003,7.095779e+000
1.030673e+003,7.981354e+000
1.031637e+003,6.398666e+000
1.032601e+003,3.653198e+000
1.033566e+003,1.497528e+000
1.034530e+003,5.983124e-001
1.035494e+003,6.296082e-001
1.036458e+003,1.692566e+000
1.037422e+003,3.092178e+000
1.038387e+003,3.637161e+000
1.039351e+003,3.323669e+000
1.040315e+003,2.846954e+000
1.041279e+003,2.772141e+000
1.042244e+003,3.028473e+000
1.043208e+003,3.027924e+000
1.044172e+003,2.549271e+000
1.045136e+003,1.911407e+000
1.046101e+003,8.685913e-001
1.047065e+003,4.315186e-002
1.048029e+003,-7.359314e-002
1.048993e+003,3.501129e-001
1.049958e+003,6.739349e-001
1.050922e+003,5.669708e-001
1.051886e+003,5.845490e-001
1.052850e+003,1.497116e+000
1.053814e+003,2.721497e+000
1.054779e+003,3.362915e+000
1.055743e+003,3.293869e+000
1.056707e+003,3.304977e+000
1.057671e+003,4.429901e+000
1.058636e+003,6.655716e+000
1.059600e+003,7.359161e+000
1.060564e+003,5.512604e+000
1.061528e+003,4.030807e+000
1.062493e+003,3.272842e+000
1.063457e+003,2.835510e+000
1.064421e+003,2.323608e+000
1.065385e+003,1.745483e+000
1.066349e+003,1.510498e+000
1.067314e+003,1.809204e+000
1.068278e+003,2.611710e+000
1.069242e+003,4.386688e+000
1.070206e+003,6.496597e+000
1.071171e+003,7.899673e+000
1.072135e+003,8.119888e+000
1.073099e+003,7.507172e+000
1.074063e+003,6.703766e+000
1.075028e+003,5.714920e+000
1.075992e+003,5.150497e+000
1.076956e+003,4.789017e+000
1.077920e+003,4.891022e+000
1.078885e+003,6.425064e+000
1.079849e+003,8.348724e+000
1.080813e+003,8.201431e+000
1.081777e+003,5.119385e+000
1.082741e+003,3.078720e+000
1.083706e+003,6.013550e+000
1.084670e+003,8.625885e+000
1.085634e+003,7.274277e+000
1.086598e+003,3.413055e+000
1.087563e+003,3.083954e-001
1.088527e+003,-1.751556e-001
1.089491e+003,8.621216e-001
1.090455e+003,1.028839e+000
1.091420e+003,1.033630e-001
1.092384e+003,7.542267e-001
1.093348e+003,4.213760e+000
1.094312e+003,6.832123e+000
1.095276e+003,5.854492e+000
1.096241e+003,2.572830e+000
1.097205e+003,8.207855e-001
1.098169e+003,1.446381e+000
1.099133e+003,2.130768e+000
1.100098e+003,2.121674e+000
1.101062e+003,1.887909e+000
1.102026e+003,1.471130e+000
1.102990e+003,1.113190e+000
1.103955e+003,1.297150e+000
1.104919e+003,2.275375e+000
1.105883e+003,3.463806e+000
1.106847e+003,3.587326e+000
1.107812e+003,2.607071e+000
1.108776e+003,2.125015e+000
1.109740e+003,2.389069e+000
1.110704e+003,2.779236e+000
1.111668e+003,2.847488e+000
1.112633e+003,2.795517e+000
1.113597e+003,3.233017e+000
1.114561e+003,4.339172e+000
1.115525e+003,5.418976e+000
1.116490e+003,6.606461e+000
1.117454e+003,7.356842e+000
1.118418e+003,7.242859e+000
1.119382e+003,6.515182e+000
1.120347e+003,5.633072e+000
1.121311e+003,4.784683e+000
1.122275e+003,3.861481e+000
1.123239e+003,2.731888e+000
1.124203e+003,1.695557e+000
1.125168e+003,2.301254e+000
1.126132e+003,5.265076e+000
1.127096e+003,8.418915e+000
1.128060e+003,1.015288e+001
1.129025e+003,1.061687e+001
1.129989e+003,1.052431e+001
1.130953e+003,9.232773e+000
1.131917e+003,8.879349e+000
1.132882e+003,1.108713e+001
1.133846e+003,1.334050e+001
1.134810e+003,1.386583e+001
1.135774e+003,1.317526e+001
1.136739e+003,1.275671e+001
1.137703e+003,1.344632e+001
1.138667e+003,1.482031e+001
1.139631e+003,1.613780e+001
1.140595e+003,1.749170e+001
1.141560e+003,1.972293e+001
1.142524e+003,2.311111e+001
1.143488e+003,2.685806e+001
1.144452e+003,3.042072e+001
1.145417e+003,3.386899e+001
1.146381e+003,3.734006e+001
1.147345e+003,4.044231e+001
1.148309e+003,4.458891e+001
1.149274e+003,5.039220e+001
1.150238e+003,5.705540e+001
1.151202e+003,6.497801e+001
1.152166e+003,7.339813e+001
1.153130e+003,8.123593e+001
1.154095e+003,8.782217e+001
1.155059e+003,9.294843e+001
1.156023e+003,9.679175e+001
1.156987e+003,9.890053e+001
1.157952e+003,9.712532e+001
1.158916e+003,9.118587e+001
1.159880e+003,8.446977e+001
1.160844e+003,7.834445e+001
1.161809e+003,7.233853e+001
1.162773e+003,6.565784e+001
1.163737e+003,5.804153e+001
1.164701e+003,5.094946e+001
1.165666e+003,4.477440e+001
1.166630e+003,3.937813e+001
1.167594e+003,3.461316e+001
1.168558e+003,3.062274e+001
1.169522e+003,2.761826e+001
1.170487e+003,2.566328e+001
1.171451e+003,2.488544e+001
1.172415e+003,2.566356e+001
1.173379e+003,2.737883e+001
1.174344e+003,2.657826e+001
1.175308e+003,2.316214e+001
1.176272e+003,2.050876e+001
1.177236e+003,2.006516e+001
1.178201e+003,2.070435e+001
1.179165e+003,2.126244e+001
1.180129e+003,2.167151e+001
1.181093e+003,2.074300e+001
1.182057e+003,1.660602e+001
1.183022e+003,1.370015e+001
1.183986e+003,1.450871e+001
1.184950e+003,1.657919e+001
1.185914e+003,1.740115e+001
1.186879e+003,1.693944e+001
1.187843e+003,1.724384e+001
1.188807e+003,2.000681e+001
1.189771e+003,2.385249e+001
1.190736e+003,2.455026e+001
1.191700e+003,2.171338e+001
1.192664e+003,1.938365e+001
1.193628e+003,1.802982e+001
1.194593e+003,1.721397e+001
1.195557e+003,1.682663e+001
1.196521e+003,1.669742e+001
1.197485e+003,1.635971e+001
1.198449e+003,1.589952e+001
1.199414e+003,1.479875e+001
1.200378e+003,1.175188e+001
1.201342e+003,8.980026e+000
1.202306e+003,8.218018e+000
1.203271e+003,8.756027e+000
1.204235e+003,8.833817e+000
1.205199e+003,7.656219e+000
1.206163e+003,6.203659e+000
1.207128e+003,6.142914e+000
1.208092e+003,7.584930e+000
1.209056e+003,8.301239e+000
1.210020e+003,8.454269e+000
1.210984e+003,7.791779e+000
1.211949e+003,5.488388e+000
1.212913e+003,2.743973e+000
1.213877e+003,1.463470e+000
1.214841e+003,1.725632e+000
1.215806e+003,1.114960e+000
1.216770e+003,-2.098557e+000
1.217734e+003,-5.192261e+000
1.218698e+003,-5.744614e+000
1.219663e+003,-5.516037e+000
1.220627e+003,-7.291580e+000
1.221591e+003,-1.101099e+001
1.222555e+003,-1.358589e+001
1.223520e+003,-1.205420e+001
1.224484e+003,-7.473190e+000
1.225448e+003,-5.114044e+000
1.226412e+003,-5.938187e+000
1.227376e+003,-7.210022e+000
1.228341e+003,-9.698746e+000
1.229305e+003,-1.183224e+001
1.230269e+003,-1.271596e+001
1.231233e+003,-1.265897e+001
1.232198e+003,-1.212303e+001
1.233162e+003,-1.113463e+001
1.234126e+003,-1.036412e+001
1.235090e+003,-1.050296e+001
1.236055e+003,-1.106526e+001
1.237019e+003,-1.188361e+001
1.237983e+003,-1.265242e+001
1.238947e+003,-1.238742e+001
1.239911e+003,-1.064764e+001
1.240876e+003,-8.428909e+000
1.241840e+003,-7.245163e+000
1.242804e+003,-7.132950e+000
1.243768e+003,-7.233902e+000
1.244733e+003,-7.573593e+000
1.245697e+003,-8.122162e+000
1.246661e+003,-9.360443e+000
1.247625e+003,-1.056990e+001
1.248590e+003,-1.124492e+001
1.249554e+003,-1.128223e+001
1.250518e+003,-1.065112e+001
1.251482e+003,-9.338989e+000
1.252447e+003,-7.947021e+000
1.253411e+003,-6.800034e+000
1.254375e+003,-6.160858e+000
1.255339e+003,-7.109451e+000
1.256303e+003,-9.517868e+000
1.257268e+003,-1.104221e+001
1.258232e+003,-1.029454e+001
1.259196e+003,-8.211624e+000
1.260160e+003,-6.261810e+000
1.261125e+003,-4.212952e+000
1.262089e+003,-3.252289e+000
1.263053e+003,-4.582489e+000
1.264017e+003,-5.931305e+000
1.264982e+003,-7.249695e+000
1.265946e+003,-7.927200e+000
1.266910e+003,-7.089737e+000
1.267874e+003,-5.047729e+000
1.268839e+003,-2.885132e+000
1.269803e+003,-1.302414e+000
1.270767e+003,-4.713898e-001
1.271731e+003,-1.012009e+000
1.272695e+003,-2.799408e+000
1.273660e+003,-3.495636e+000
1.274624e+003,-2.832718e+000
1.275588e+003,-2.089310e+000
1.276552e+003,-1.469467e+000
1.277517e+003,-1.236404e+000
1.278481e+003,-2.446198e+000
1.279445e+003,-5.371613e+000
1.280409e+003,-7.030350e+000
1.281374e+003,-5.075348e+000
1.282338e+003,-3.493057e+000
1.283302e+003,-5.212463e+000
1.284266e+003,-7.893646e+000
1.285230e+003,-8.603485e+000
1.286195e+003,-7.199219e+000
1.287159e+003,-5.777496e+000
1.288123e+003,-6.020569e+000
1.289087e+003,-7.296310e+000
1.290052e+003,-7.838501e+000
1.291016e+003,-7.325485e+000
1.291980e+003,-7.574539e+000
1.292944e+003,-1.007333e+001
1.293909e+003,-1.154393e+001
1.294873e+003,-9.454498e+000
1.295837e+003,-6.169083e+000
1.296801e+003,-5.131256e+000
1.297766e+003,-6.704727e+000
1.298730e+003,-8.719238e+000
1.299694e+003,-1.040469e+001
1.300658e+003,-1.159291e+001
1.301622e+003,-1.214771e+001
1.302587e+003,-1.205309e+001
1.303551e+003,-1.091876e+001
1.304515e+003,-8.796646e+000
1.305479e+003,-6.998993e+000
1.306444e+003,-6.708542e+000
1.307408e+003,-7.499756e+000
1.308372e+003,-7.730118e+000
1.309336e+003,-7.025558e+000
1.310301e+003,-6.953522e+000
1.311265e+003,-8.002075e+000
1.312229e+003,-9.053864e+000
1.313193e+003,-1.020671e+001
1.314157e+003,-1.096523e+001
1.315122e+003,-1.047600e+001
1.316086e+003,-9.020676e+000
1.317050e+003,-7.923264e+000
1.318014e+003,-7.999725e+000
1.318979e+003,-8.933044e+000
1.319943e+003,-1.060196e+001
1.320907e+003,-1.274498e+001
1.321871e+003,-1.362320e+001
1.322836e+003,-1.320622e+001
1.323800e+003,-1.185570e+001
1.324764e+003,-8.727890e+000
1.325728e+003,-5.270111e+000
1.326693e+003,-4.246429e+000
1.327657e+003,-5.823166e+000
1.328621e+003,-7.502975e+000
1.329585e+003,-8.744492e+000
1.330549e+003,-9.238586e+000
1.331514e+003,-8.953720e+000
