2.207167e+002,0.000000e+000
2.216810e+002,0.000000e+000
2.226452e+002,0.000000e+000
2.236094e+002,0.000000e+000
2.245737e+002,0.000000e+000
2.255379e+002,0.000000e+000
2.265021e+002,0.000000e+000
2.274664e+002,0.000000e+000
2.284306e+002,0.000000e+000
2.293948e+002,0.000000e+000
2.303591e+002,0.000000e+000
2.313233e+002,0.000000e+000
2.322875e+002,0.000000e+000
2.332518e+002,0.000000e+000
2.342160e+002,0.000000e+000
2.351802e+002,0.000000e+000
2.361445e+002,0.000000e+000
2.371087e+002,0.000000e+000
2.380729e+002,0.000000e+000
2.390372e+002,0.000000e+000
2.400014e+002,0.000000e+000
2.409656e+002,0.000000e+000
2.419299e+002,0.000000e+000
2.428941e+002,0.000000e+000
2.438583e+002,0.000000e+000
2.448226e+002,0.000000e+000
2.457868e+002,0.000000e+000
2.467510e+002,0.000000e+000
2.477153e+002,0.000000e+000
2.486795e+002,0.000000e+000
2.496437e+002,0.000000e+000
2.506080e+002,0.000000e+000
2.515722e+002,0.000000e+000
2.525364e+002,0.000000e+000
2.535007e+002,0.000000e+000
2.544649e+002,0.000000e+000
2.554291e+002,0.000000e+000
2.563934e+002,0.000000e+000
2.573576e+002,0.000000e+000
2.583218e+002,0.000000e+000
2.592861e+002,0.000000e+000
2.602503e+002,0.000000e+000
2.612145e+002,0.000000e+000
2.621788e+002,0.000000e+000
2.631430e+002,0.000000e+000
2.641072e+002,0.000000e+000
2.650715e+002,0.000000e+000
2.660357e+002,0.000000e+000
2.669999e+002,0.000000e+000
2.679642e+002,0.000000e+000
2.689284e+002,0.000000e+000
2.698926e+002,0.000000e+000
2.708569e+002,0.000000e+000
2.718211e+002,0.000000e+000
2.727853e+002,0.000000e+000
2.737496e+002,0.000000e+000
2.747138e+002,0.000000e+000
2.756780e+002,0.000000e+000
2.766423e+002,0.000000e+000
2.776065e+002,0.000000e+000
2.785707e+002,0.000000e+000
2.795350e+002,0.000000e+000
2.804992e+002,0.000000e+000
2.814634e+002,0.000000e+000
2.824277e+002,0.000000e+000
2.833919e+002,0.000000e+000
2.843561e+002,0.000000e+000
2.853204e+002,0.000000e+000
2.862846e+002,0.000000e+000
2.872488e+002,0.000000e+000
2.882131e+002,0.000000e+000
2.891773e+002,0.000000e+000
2.901415e+002,0.000000e+000
2.911058e+002,0.000000e+000
2.920700e+002,0.000000e+000
2.930342e+002,0.000000e+000
2.939985e+002,0.000000e+000
2.949627e+002,0.000000e+000
2.959269e+002,0.000000e+000
2.968912e+002,0.000000e+000
2.978554e+002,0.000000e+000
2.988196e+002,0.000000e+000
2.997839e+002,0.000000e+000
3.007481e+002,0.000000e+000
3.017123e+002,0.000000e+000
3.026766e+002,0.000000e+000
3.036408e+002,0.000000e+000
3.046050e+002,0.000000e+000
3.055693e+002,0.000000e+000
3.065335e+002,0.000000e+000
3.074977e+002,0.000000e+000
3.084620e+002,0.000000e+000
3.094262e+002,0.000000e+000
3.103904e+002,0.000000e+000
3.113547e+002,0.000000e+000
3.123189e+002,0.000000e+000
3.132831e+002,0.000000e+000
3.142474e+002,0.000000e+000
3.152116e+002,0.000000e+000
3.161758e+002,0.000000e+000
3.171401e+002,0.000000e+000
3.181043e+002,0.000000e+000
3.190685e+002,0.000000e+000
3.200328e+002,0.000000e+000
3.209970e+002,0.000000e+000
3.219612e+002,0.000000e+000
3.229255e+002,0.000000e+000
3.238897e+002,0.000000e+000
3.248539e+002,0.000000e+000
3.258182e+002,0.000000e+000
3.267824e+002,0.000000e+000
3.277466e+002,0.000000e+000
3.287109e+002,0.000000e+000
3.296751e+002,0.000000e+000
3.306393e+002,0.000000e+000
3.316036e+002,0.000000e+000
3.325678e+002,0.000000e+000
3.335320e+002,0.000000e+000
3.344963e+002,0.000000e+000
3.354605e+002,0.000000e+000
3.364247e+002,0.000000e+000
3.373890e+002,0.000000e+000
3.383532e+002,0.000000e+000
3.393174e+002,0.000000e+000
3.402817e+002,0.000000e+000
3.412459e+002,0.000000e+000
3.422101e+002,0.000000e+000
3.431744e+002,0.000000e+000
3.441386e+002,0.000000e+000
3.451028e+002,0.000000e+000
3.460671e+002,0.000000e+000
3.470313e+002,0.000000e+000
3.479955e+002,0.000000e+000
3.489598e+002,0.000000e+000
3.499240e+002,0.000000e+000
3.508882e+002,0.000000e+000
3.518525e+002,0.000000e+000
3.528167e+002,0.000000e+000
3.537809e+002,0.000000e+000
3.547452e+002,0.000000e+000
3.557094e+002,0.000000e+000
3.566736e+002,0.000000e+000
3.576379e+002,0.000000e+000
3.586021e+002,0.000000e+000
3.595663e+002,0.000000e+000
3.605306e+002,0.000000e+000
3.614948e+002,0.000000e+000
3.624590e+002,0.000000e+000
3.634233e+002,0.000000e+000
3.643875e+002,0.000000e+000
3.653517e+002,0.000000e+000
3.663160e+002,0.000000e+000
3.672802e+002,0.000000e+000
3.682444e+002,0.000000e+000
3.692087e+002,0.000000e+000
3.701729e+002,0.000000e+000
3.711371e+002,0.000000e+000
3.721014e+002,0.000000e+000
3.730656e+002,0.000000e+000
3.740298e+002,0.000000e+000
3.749941e+002,0.000000e+000
3.759583e+002,0.000000e+000
3.769225e+002,0.000000e+000
3.778868e+002,0.000000e+000
3.788510e+002,0.000000e+000
3.798152e+002,0.000000e+000
3.807795e+002,0.000000e+000
3.817437e+002,0.000000e+000
3.827079e+002,0.000000e+000
3.836722e+002,0.000000e+000
3.846364e+002,0.000000e+000
3.856006e+002,0.000000e+000
3.865649e+002,0.000000e+000
3.875291e+002,0.000000e+000
3.884933e+002,0.000000e+000
3.894576e+002,0.000000e+000
3.904218e+002,0.000000e+000
3.913860e+002,0.000000e+000
3.923503e+002,0.000000e+000
3.933145e+002,0.000000e+000
3.942787e+002,0.000000e+000
3.952430e+002,0.000000e+000
3.962072e+002,0.000000e+000
3.971714e+002,0.000000e+000
3.981357e+002,0.000000e+000
3.990999e+002,0.000000e+000
4.000641e+002,0.000000e+000
4.010284e+002,0.000000e+000
4.019926e+002,0.000000e+000
4.029568e+002,0.000000e+000
4.039211e+002,0.000000e+000
4.048853e+002,0.000000e+000
4.058495e+002,0.000000e+000
4.068138e+002,0.000000e+000
4.077780e+002,0.000000e+000
4.087422e+002,0.000000e+000
4.097065e+002,0.000000e+000
4.106707e+002,0.000000e+000
4.116349e+002,0.000000e+000
4.125992e+002,0.000000e+000
4.135634e+002,0.000000e+000
4.145276e+002,0.000000e+000
4.154919e+002,0.000000e+000
4.164561e+002,0.000000e+000
4.174203e+002,0.000000e+000
4.183846e+002,0.000000e+000
4.193488e+002,0.000000e+000
4.203130e+002,0.000000e+000
4.212773e+002,0.000000e+000
4.222415e+002,0.000000e+000
4.232057e+002,0.000000e+000
4.241700e+002,0.000000e+000
4.251342e+002,0.000000e+000
4.260984e+002,0.000000e+000
4.270627e+002,0.000000e+000
4.280269e+002,0.000000e+000
4.289911e+002,0.000000e+000
4.299554e+002,0.000000e+000
4.309196e+002,0.000000e+000
4.318839e+002,0.000000e+000
4.328481e+002,0.000000e+000
4.338123e+002,0.000000e+000
4.347766e+002,0.000000e+000
4.357408e+002,0.000000e+000
4.367050e+002,0.000000e+000
4.376693e+002,0.000000e+000
4.386335e+002,0.000000e+000
4.395977e+002,0.000000e+000
4.405620e+002,0.000000e+000
4.415262e+002,0.000000e+000
4.424904e+002,0.000000e+000
4.434547e+002,0.000000e+000
4.444189e+002,0.000000e+000
4.453831e+002,0.000000e+000
4.463474e+002,0.000000e+000
4.473116e+002,0.000000e+000
4.482758e+002,0.000000e+000
4.492401e+002,0.000000e+000
4.502043e+002,0.000000e+000
4.511685e+002,0.000000e+000
4.521328e+002,0.000000e+000
4.530970e+002,0.000000e+000
4.540612e+002,0.000000e+000
4.550255e+002,0.000000e+000
4.559897e+002,0.000000e+000
4.569539e+002,0.000000e+000
4.579182e+002,0.000000e+000
4.588824e+002,0.000000e+000
4.598466e+002,0.000000e+000
4.608109e+002,0.000000e+000
4.617751e+002,0.000000e+000
4.627393e+002,0.000000e+000
4.637036e+002,0.000000e+000
4.646678e+002,0.000000e+000
4.656320e+002,0.000000e+000
4.665963e+002,0.000000e+000
4.675605e+002,0.000000e+000
4.685247e+002,0.000000e+000
4.694890e+002,0.000000e+000
4.704532e+002,0.000000e+000
4.714174e+002,0.000000e+000
4.723817e+002,0.000000e+000
4.733459e+002,0.000000e+000
4.743102e+002,0.000000e+000
4.752744e+002,0.000000e+000
4.762386e+002,0.000000e+000
4.772029e+002,0.000000e+000
4.781671e+002,0.000000e+000
4.791313e+002,0.000000e+000
4.800956e+002,0.000000e+000
4.810598e+002,0.000000e+000
4.820240e+002,0.000000e+000
4.829883e+002,0.000000e+000
4.839525e+002,0.000000e+000
4.849167e+002,0.000000e+000
4.858810e+002,0.000000e+000
4.868452e+002,0.000000e+000
4.878094e+002,0.000000e+000
4.887737e+002,0.000000e+000
4.897379e+002,0.000000e+000
4.907021e+002,0.000000e+000
4.916664e+002,0.000000e+000
4.926306e+002,0.000000e+000
4.935948e+002,0.000000e+000
4.945591e+002,0.000000e+000
4.955233e+002,0.000000e+000
4.964875e+002,0.000000e+000
4.974518e+002,0.000000e+000
4.984160e+002,0.000000e+000
4.993802e+002,0.000000e+000
5.003445e+002,2.184080e+002
5.013087e+002,2.179166e+002
5.022729e+002,2.178075e+002
5.032372e+002,2.182205e+002
5.042014e+002,2.162124e+002
5.051656e+002,2.123608e+002
5.061299e+002,2.082810e+002
5.070941e+002,2.051696e+002
5.080583e+002,2.026699e+002
5.090226e+002,2.003994e+002
5.099868e+002,1.991775e+002
5.109510e+002,1.972483e+002
5.119153e+002,1.932024e+002
5.128795e+002,1.868696e+002
5.138438e+002,1.818831e+002
5.148080e+002,1.800414e+002
5.157722e+002,1.796763e+002
5.167365e+002,1.806779e+002
5.177007e+002,1.822555e+002
5.186649e+002,1.829631e+002
5.196292e+002,1.820409e+002
5.205934e+002,1.802697e+002
5.215576e+002,1.761110e+002
5.225219e+002,1.692883e+002
5.234861e+002,1.617142e+002
5.244503e+002,1.578241e+002
5.254146e+002,1.603527e+002
5.263788e+002,1.610173e+002
5.273430e+002,1.585928e+002
5.283073e+002,1.551531e+002
5.292715e+002,1.534733e+002
5.302357e+002,1.540292e+002
5.312000e+002,1.522416e+002
5.321642e+002,1.475300e+002
5.331284e+002,1.428167e+002
5.340927e+002,1.400789e+002
5.350569e+002,1.396792e+002
5.360211e+002,1.389391e+002
5.369854e+002,1.363561e+002
5.379496e+002,1.335615e+002
5.389138e+002,1.313402e+002
5.398781e+002,1.299272e+002
5.408423e+002,1.291287e+002
5.418065e+002,1.292611e+002
5.427708e+002,1.300859e+002
5.437350e+002,1.297241e+002
5.446992e+002,1.273685e+002
5.456635e+002,1.234020e+002
5.466277e+002,1.194430e+002
5.475919e+002,1.143080e+002
5.485562e+002,1.117415e+002
5.495204e+002,1.137726e+002
5.504846e+002,1.170845e+002
5.514489e+002,1.170647e+002
5.524131e+002,1.113558e+002
5.533773e+002,1.051912e+002
5.543416e+002,1.008892e+002
5.553058e+002,9.787830e+001
5.562700e+002,9.523889e+001
5.572343e+002,9.230237e+001
5.581985e+002,8.975232e+001
5.591627e+002,9.082959e+001
5.601270e+002,9.452063e+001
5.610912e+002,9.797058e+001
5.620554e+002,9.955029e+001
5.630197e+002,9.888135e+001
5.639839e+002,9.535461e+001
5.649481e+002,8.741248e+001
5.659124e+002,7.905750e+001
5.668766e+002,7.039355e+001
5.678408e+002,6.285388e+001
5.688051e+002,5.925476e+001
5.697693e+002,6.087671e+001
5.707335e+002,6.362415e+001
5.716978e+002,6.837866e+001
5.726620e+002,7.336060e+001
5.736262e+002,7.640076e+001
5.745905e+002,7.600647e+001
5.755547e+002,7.384241e+001
5.765189e+002,7.136157e+001
5.774832e+002,6.829260e+001
5.784474e+002,6.527124e+001
5.794116e+002,6.310583e+001
5.803759e+002,6.228186e+001
5.813401e+002,6.188147e+001
5.823043e+002,6.144714e+001
5.832686e+002,5.926001e+001
5.842328e+002,5.430640e+001
5.851970e+002,4.779431e+001
5.861613e+002,4.400452e+001
5.871255e+002,4.329248e+001
5.880897e+002,4.483679e+001
5.890540e+002,4.966443e+001
5.900182e+002,5.595422e+001
5.909824e+002,6.175562e+001
5.919467e+002,6.718982e+001
5.929109e+002,6.908191e+001
5.938751e+002,6.313696e+001
5.948394e+002,5.292761e+001
5.958036e+002,4.395361e+001
5.967678e+002,4.032019e+001
5.977321e+002,4.158276e+001
5.986963e+002,4.158643e+001
5.996605e+002,3.923291e+001
6.006248e+002,3.749402e+001
6.015890e+002,3.844971e+001
6.025532e+002,4.192444e+001
6.035175e+002,4.379822e+001
6.044817e+002,4.209265e+001
6.054459e+002,4.112512e+001
6.064102e+002,4.201782e+001
6.073744e+002,4.388989e+001
6.083386e+002,4.529321e+001
6.093029e+002,4.589917e+001
6.102671e+002,4.539917e+001
6.112313e+002,4.257300e+001
6.121956e+002,3.890674e+001
6.131598e+002,3.614709e+001
6.141240e+002,3.548730e+001
6.150883e+002,3.662817e+001
6.160525e+002,3.990161e+001
6.170167e+002,4.529651e+001
6.179810e+002,4.972900e+001
6.189452e+002,5.166052e+001
6.199094e+002,5.068469e+001
6.208737e+002,4.680737e+001
6.218379e+002,3.613318e+001
6.228021e+002,2.876868e+001
6.237664e+002,2.652661e+001
6.247306e+002,2.815662e+001
6.256948e+002,3.186121e+001
6.266591e+002,3.797668e+001
6.276233e+002,4.156616e+001
6.285875e+002,4.048401e+001
6.295518e+002,3.695410e+001
6.305160e+002,3.214648e+001
6.314802e+002,2.670471e+001
6.324445e+002,2.135522e+001
6.334087e+002,1.987024e+001
6.343729e+002,2.176355e+001
6.353372e+002,2.528052e+001
6.363014e+002,3.018872e+001
6.372656e+002,3.507153e+001
6.382299e+002,3.547400e+001
6.391941e+002,2.586438e+001
6.401583e+002,1.803625e+001
6.411226e+002,1.408032e+001
6.420868e+002,1.267224e+001
6.430510e+002,1.146008e+001
6.440153e+002,8.813599e+000
6.449795e+002,7.090942e+000
6.459437e+002,8.790649e+000
6.469080e+002,1.091052e+001
6.478722e+002,1.093726e+001
6.488364e+002,8.406006e+000
6.498007e+002,5.621582e+000
6.507649e+002,6.742310e+000
6.517291e+002,1.015564e+001
6.526934e+002,1.276794e+001
6.536576e+002,1.396545e+001
6.546218e+002,1.397156e+001
6.555861e+002,1.320862e+001
6.565503e+002,1.093909e+001
6.575145e+002,9.213013e+000
6.584788e+002,8.610474e+000
6.594430e+002,8.144287e+000
6.604072e+002,6.775269e+000
6.613715e+002,4.217896e+000
6.623357e+002,2.586426e+000
6.632999e+002,2.471313e+000
6.642642e+002,2.794067e+000
6.652284e+002,4.518311e+000
6.661926e+002,7.326172e+000
6.671569e+002,9.540894e+000
6.681211e+002,8.377197e+000
6.690853e+002,4.616211e+000
6.700496e+002,8.002930e-001
6.710138e+002,-2.735474e+000
6.719780e+002,-3.602417e+000
6.729423e+002,1.058228e+000
6.739065e+002,1.249976e+001
6.748707e+002,1.996948e+001
6.758350e+002,2.392578e+001
6.767992e+002,2.450110e+001
6.777634e+002,2.057776e+001
6.787277e+002,1.354041e+001
6.796919e+002,9.229614e+000
6.806561e+002,1.181885e+001
6.816204e+002,1.376086e+001
6.825846e+002,1.135803e+001
6.835488e+002,6.511230e+000
6.845131e+002,2.430420e+000
6.854773e+002,1.534790e+000
6.864415e+002,3.947754e+000
6.874058e+002,9.704834e+000
6.883700e+002,1.664160e+001
6.893342e+002,2.112231e+001
6.902985e+002,2.127063e+001
6.912627e+002,1.780676e+001
6.922269e+002,1.400647e+001
6.931912e+002,9.890869e+000
6.941554e+002,7.786987e+000
6.951196e+002,7.713379e+000
6.960839e+002,8.390137e+000
6.970481e+002,8.343750e+000
6.980123e+002,7.225098e+000
6.989766e+002,6.706543e+000
6.999408e+002,7.968384e+000
7.009050e+002,9.353149e+000
7.018693e+002,9.209106e+000
7.028335e+002,7.055176e+000
7.037977e+002,4.198730e+000
7.047620e+002,3.511108e+000
7.057262e+002,4.428223e+000
7.066904e+002,4.108765e+000
7.076547e+002,2.062500e+000
7.086189e+002,1.124268e-001
7.095831e+002,1.308960e+000
7.105474e+002,6.940430e+000
7.115116e+002,1.024023e+001
7.124758e+002,1.010034e+001
7.134401e+002,8.776978e+000
7.144043e+002,7.677368e+000
7.153685e+002,7.198486e+000
7.163328e+002,7.174683e+000
7.172970e+002,8.220947e+000
7.182612e+002,9.268799e+000
7.192255e+002,9.297485e+000
7.201897e+002,8.574829e+000
7.211539e+002,7.974609e+000
7.221182e+002,8.352539e+000
7.230824e+002,9.343262e+000
7.240466e+002,9.739624e+000
7.250109e+002,1.037769e+001
7.259751e+002,1.236279e+001
7.269393e+002,1.594592e+001
7.279036e+002,1.986682e+001
7.288678e+002,2.057434e+001
7.298320e+002,1.824866e+001
7.307963e+002,1.548096e+001
7.317605e+002,1.023169e+001
7.327247e+002,5.676880e+000
7.336890e+002,6.608643e+000
7.346532e+002,1.508899e+001
7.356174e+002,2.094177e+001
7.365817e+002,1.964709e+001
7.375459e+002,1.605469e+001
7.385101e+002,1.281311e+001
7.394744e+002,1.107446e+001
7.404386e+002,1.098877e+001
7.414028e+002,1.324548e+001
7.423671e+002,1.532397e+001
7.433313e+002,1.301941e+001
7.442955e+002,6.791016e+000
7.452598e+002,1.448608e+000
7.462240e+002,2.030396e+000
7.471882e+002,9.589233e+000
7.481525e+002,1.722729e+001
7.491167e+002,2.605273e+001
7.500809e+002,3.147571e+001
7.510452e+002,3.061707e+001
7.520094e+002,2.475574e+001
7.529736e+002,1.850696e+001
7.539379e+002,1.440552e+001
7.549021e+002,1.200342e+001
7.558663e+002,1.098755e+001
7.568306e+002,1.087048e+001
7.577948e+002,1.080713e+001
7.587590e+002,1.004907e+001
7.597233e+002,8.464600e+000
7.606875e+002,7.319580e+000
7.616517e+002,7.144775e+000
7.626160e+002,7.594360e+000
7.635802e+002,8.732178e+000
7.645444e+002,1.067383e+001
7.655087e+002,1.372998e+001
7.664729e+002,1.914221e+001
7.674371e+002,2.214392e+001
7.684014e+002,2.023535e+001
7.693656e+002,1.813611e+001
7.703298e+002,1.945728e+001
7.712941e+002,2.445020e+001
7.722583e+002,2.951086e+001
7.732225e+002,3.230457e+001
7.741868e+002,3.360681e+001
7.751510e+002,3.389221e+001
7.761152e+002,3.332605e+001
7.770795e+002,3.165173e+001
7.780437e+002,2.849670e+001
7.790079e+002,2.408301e+001
7.799722e+002,2.282544e+001
7.809364e+002,2.495825e+001
7.819006e+002,2.635107e+001
7.828649e+002,2.526135e+001
7.838291e+002,2.305383e+001
7.847933e+002,2.324426e+001
7.857576e+002,2.748047e+001
7.867218e+002,2.887549e+001
7.876860e+002,2.475989e+001
7.886503e+002,2.032922e+001
7.896145e+002,2.032898e+001
7.905787e+002,2.576904e+001
7.915430e+002,3.238831e+001
7.925072e+002,3.502368e+001
7.934714e+002,3.520349e+001
7.944357e+002,3.549487e+001
7.953999e+002,3.656323e+001
7.963641e+002,3.788379e+001
7.973284e+002,3.856909e+001
7.982926e+002,3.863611e+001
7.992568e+002,3.759692e+001
8.002211e+002,3.280017e+001
8.011853e+002,2.797925e+001
8.021495e+002,2.676660e+001
8.031138e+002,2.900879e+001
8.040780e+002,3.008130e+001
8.050422e+002,2.574573e+001
8.060065e+002,2.358313e+001
8.069707e+002,2.707166e+001
8.079349e+002,3.197668e+001
8.088992e+002,3.418188e+001
8.098634e+002,3.273389e+001
8.108276e+002,3.104138e+001
8.117919e+002,3.427722e+001
8.127561e+002,3.858044e+001
8.137203e+002,3.836353e+001
8.146846e+002,3.391760e+001
8.156488e+002,2.882349e+001
8.166130e+002,2.687158e+001
8.175773e+002,2.833301e+001
8.185415e+002,2.995105e+001
8.195057e+002,3.113062e+001
8.204700e+002,3.165613e+001
8.214342e+002,3.093909e+001
8.223984e+002,2.955994e+001
8.233627e+002,2.901917e+001
8.243269e+002,3.016858e+001
8.252911e+002,3.235486e+001
8.262554e+002,3.603894e+001
8.272196e+002,3.961389e+001
8.281838e+002,4.127881e+001
8.291481e+002,4.040186e+001
8.301123e+002,3.768970e+001
8.310765e+002,3.386963e+001
8.320408e+002,2.912781e+001
8.330050e+002,2.704297e+001
8.339692e+002,2.838245e+001
8.349335e+002,3.130408e+001
8.358977e+002,3.437769e+001
8.368619e+002,3.807312e+001
8.378262e+002,4.206104e+001
8.387904e+002,4.794153e+001
8.397546e+002,5.088025e+001
8.407189e+002,4.753491e+001
8.416831e+002,4.107715e+001
8.426473e+002,3.689441e+001
8.436116e+002,3.761414e+001
8.445758e+002,4.069434e+001
8.455400e+002,4.348950e+001
8.465043e+002,4.513513e+001
8.474685e+002,4.559680e+001
8.484327e+002,4.551184e+001
8.493970e+002,4.541919e+001
8.503612e+002,4.509106e+001
8.513254e+002,4.387976e+001
8.522897e+002,4.537048e+001
8.532539e+002,5.139417e+001
8.542181e+002,5.636121e+001
8.551824e+002,5.646155e+001
8.561466e+002,5.336182e+001
8.571108e+002,5.468408e+001
8.580751e+002,6.454419e+001
8.590393e+002,7.146606e+001
8.600035e+002,7.103125e+001
8.609678e+002,6.772546e+001
8.619320e+002,6.619592e+001
8.628962e+002,6.829089e+001
8.638605e+002,7.239844e+001
8.648247e+002,7.685156e+001
8.657889e+002,8.129028e+001
8.667532e+002,8.557520e+001
8.677174e+002,8.965820e+001
8.686816e+002,9.281372e+001
8.696459e+002,9.434460e+001
8.706101e+002,9.452319e+001
8.715743e+002,9.420703e+001
8.725386e+002,9.140039e+001
8.735028e+002,9.078638e+001
8.744670e+002,9.399060e+001
8.754313e+002,9.892017e+001
8.763955e+002,1.021973e+002
8.773597e+002,1.026328e+002
8.783240e+002,1.034092e+002
8.792882e+002,1.076147e+002
8.802524e+002,1.119800e+002
8.812167e+002,1.131407e+002
8.821809e+002,1.109701e+002
8.831451e+002,1.083014e+002
8.841094e+002,1.089502e+002
8.850736e+002,1.134763e+002
8.860378e+002,1.185181e+002
8.870021e+002,1.237747e+002
8.879663e+002,1.287325e+002
8.889305e+002,1.327307e+002
8.898948e+002,1.356606e+002
8.908590e+002,1.381176e+002
8.918232e+002,1.399664e+002
8.927875e+002,1.431688e+002
8.937517e+002,1.495475e+002
8.947159e+002,1.563135e+002
8.956802e+002,1.607002e+002
8.966444e+002,1.617126e+002
8.976086e+002,1.604219e+002
8.985729e+002,1.579825e+002
8.995371e+002,1.555795e+002
9.005013e+002,1.538217e+002
9.014656e+002,1.532208e+002
9.024298e+002,1.543573e+002
9.033940e+002,1.573070e+002
9.043583e+002,1.612030e+002
9.053225e+002,1.642714e+002
9.062867e+002,1.650479e+002
9.072510e+002,1.656294e+002
9.082152e+002,1.677560e+002
9.091794e+002,1.703986e+002
9.101437e+002,1.718969e+002
9.111079e+002,1.718792e+002
9.120721e+002,1.726714e+002
9.130364e+002,1.767119e+002
9.140006e+002,1.795107e+002
9.149648e+002,1.782373e+002
9.159291e+002,1.747557e+002
9.168933e+002,1.723431e+002
9.178575e+002,1.729063e+002
9.188218e+002,1.750696e+002
9.197860e+002,1.759523e+002
9.207502e+002,1.753485e+002
9.217145e+002,1.711495e+002
9.226787e+002,1.611465e+002
9.236429e+002,1.509719e+002
9.246072e+002,1.481571e+002
9.255714e+002,1.535854e+002
9.265356e+002,1.584063e+002
9.274999e+002,1.626398e+002
9.284641e+002,1.637350e+002
9.294283e+002,1.590956e+002
9.303926e+002,1.516530e+002
9.313568e+002,1.466149e+002
9.323210e+002,1.467773e+002
9.332853e+002,1.478724e+002
9.342495e+002,1.414437e+002
9.352137e+002,1.314257e+002
9.361780e+002,1.245167e+002
9.371422e+002,1.227545e+002
9.381064e+002,1.241483e+002
9.390707e+002,1.254285e+002
9.400349e+002,1.257773e+002
9.409991e+002,1.257252e+002
