5.678408e+002,8.814178e+000
5.688050e+002,7.768021e+000
5.697692e+002,9.937088e+000
5.707335e+002,1.176807e+001
5.716977e+002,1.226215e+001
5.726619e+002,1.186269e+001
5.736262e+002,1.121349e+001
5.745904e+002,1.074026e+001
5.755546e+002,1.028557e+001
5.765189e+002,9.183624e+000
5.774831e+002,7.785172e+000
5.784473e+002,7.019241e+000
5.794116e+002,7.562851e+000
5.803758e+002,9.298843e+000
5.813400e+002,9.592896e+000
5.823043e+002,7.791534e+000
5.832685e+002,6.264450e+000
5.842327e+002,6.079102e+000
5.851970e+002,7.102737e+000
5.861612e+002,7.966843e+000
5.871254e+002,8.269821e+000
5.880897e+002,8.469650e+000
5.890539e+002,8.573975e+000
5.900181e+002,8.579010e+000
5.909824e+002,8.531784e+000
5.919466e+002,8.575928e+000
5.929108e+002,8.399170e+000
5.938751e+002,7.450104e+000
5.948393e+002,6.174789e+000
5.958035e+002,5.353790e+000
5.967678e+002,5.559052e+000
5.977320e+002,6.624908e+000
5.986962e+002,6.796753e+000
5.996605e+002,5.957504e+000
6.006247e+002,5.108887e+000
6.015889e+002,4.511963e+000
6.025532e+002,4.214371e+000
6.035174e+002,4.650070e+000
6.044816e+002,7.396729e+000
6.054459e+002,9.198853e+000
6.064101e+002,9.241348e+000
6.073743e+002,8.056946e+000
6.083386e+002,6.515488e+000
6.093028e+002,4.625488e+000
6.102670e+002,3.516739e+000
6.112313e+002,4.420822e+000
6.121955e+002,6.239670e+000
6.131597e+002,7.572464e+000
6.141240e+002,7.455429e+000
6.150882e+002,6.214615e+000
6.160524e+002,5.057709e+000
6.170167e+002,4.032501e+000
6.179809e+002,3.489716e+000
6.189451e+002,3.625504e+000
6.199094e+002,4.297028e+000
6.208736e+002,4.824768e+000
6.218378e+002,5.505585e+000
6.228021e+002,5.897171e+000
6.237663e+002,5.927902e+000
6.247305e+002,5.690842e+000
6.256948e+002,5.191101e+000
6.266590e+002,4.074371e+000
6.276232e+002,3.255234e+000
6.285875e+002,3.672821e+000
6.295517e+002,4.557281e+000
6.305159e+002,4.928543e+000
6.314802e+002,4.265411e+000
6.324444e+002,3.156494e+000
6.334086e+002,4.009109e+000
6.343729e+002,6.120346e+000
6.353371e+002,6.924927e+000
6.363013e+002,5.225525e+000
6.372656e+002,1.896423e+000
6.382298e+002,1.809998e-001
6.391940e+002,1.804428e+000
6.401583e+002,2.867294e+000
6.411225e+002,3.579330e+000
6.420867e+002,3.832169e+000
6.430510e+002,3.119751e+000
6.440152e+002,7.051544e-001
6.449794e+002,-1.021667e+000
6.459437e+002,-4.834137e-001
6.469079e+002,8.388214e-001
6.478721e+002,2.042694e+000
6.488364e+002,2.742020e+000
6.498006e+002,3.053787e+000
6.507648e+002,2.925964e+000
6.517291e+002,2.512054e+000
6.526933e+002,2.368332e+000
6.536575e+002,2.616425e+000
6.546218e+002,2.882446e+000
6.555860e+002,2.417374e+000
6.565502e+002,6.198578e-001
6.575145e+002,-6.770325e-001
6.584787e+002,-1.472916e+000
6.594429e+002,-1.838470e+000
6.604072e+002,-1.625031e+000
6.613714e+002,-7.191162e-001
6.623356e+002,-1.257935e-001
6.632999e+002,-1.303772e+000
6.642641e+002,-2.228287e+000
6.652283e+002,-1.162613e+000
6.661926e+002,1.590759e+000
6.671568e+002,4.075729e+000
6.681210e+002,3.606979e+000
6.690853e+002,1.278671e+000
6.700495e+002,3.559723e-001
6.710137e+002,8.597412e-001
6.719780e+002,1.843750e+000
6.729422e+002,2.292343e+000
6.739064e+002,2.025040e+000
6.748707e+002,2.020309e+000
6.758349e+002,2.653793e+000
6.767991e+002,3.005051e+000
6.777634e+002,2.738937e+000
6.787276e+002,1.970978e+000
6.796918e+002,1.072464e+000
6.806561e+002,-6.686707e-001
6.816203e+002,-1.724930e+000
6.825845e+002,-8.741150e-001
6.835488e+002,9.415588e-001
6.845130e+002,2.158752e+000
6.854772e+002,1.587296e+000
6.864415e+002,1.403656e-001
6.874057e+002,-4.400330e-001
6.883699e+002,-4.213257e-001
6.893342e+002,6.069946e-002
6.902984e+002,1.039032e+000
6.912626e+002,2.360199e+000
6.922269e+002,2.732132e+000
6.931911e+002,8.177338e-001
6.941553e+002,1.303253e-001
6.951196e+002,2.097565e+000
6.960838e+002,4.866806e+000
6.970480e+002,5.167923e+000
6.980123e+002,9.208832e-001
6.989765e+002,-1.962540e+000
6.999407e+002,-1.115875e-001
7.009050e+002,3.048462e+000
7.018692e+002,4.899323e+000
7.028334e+002,4.515839e+000
7.037977e+002,2.997437e+000
7.047619e+002,1.729843e+000
7.057261e+002,8.805084e-001
7.066904e+002,8.007660e-001
7.076546e+002,1.543823e+000
7.086188e+002,2.515472e+000
7.095831e+002,2.708420e+000
7.105473e+002,1.509125e+000
7.115115e+002,1.372162e+000
7.124758e+002,3.634079e+000
7.134400e+002,5.370728e+000
7.144042e+002,4.411072e+000
7.153685e+002,8.123016e-001
7.163327e+002,-2.228287e+000
7.172969e+002,-2.646500e+000
7.182612e+002,-2.707367e+000
7.192254e+002,-3.532684e+000
7.201896e+002,-4.768295e+000
7.211539e+002,-5.393799e+000
7.221181e+002,-4.469696e+000
7.230823e+002,-2.642517e+000
7.240466e+002,-1.694336e+000
7.250108e+002,-1.362686e+000
7.259750e+002,-1.064651e+000
7.269393e+002,-5.444336e-001
7.279035e+002,3.833008e-002
7.288677e+002,2.931976e-001
7.298320e+002,2.649689e-001
7.307962e+002,2.791901e-001
7.317604e+002,1.846161e-001
7.327247e+002,2.391510e-001
7.336889e+002,8.663025e-001
7.346531e+002,2.287460e+000
7.356174e+002,3.153976e+000
7.365816e+002,2.569733e+000
7.375458e+002,1.731766e+000
7.385101e+002,1.744919e+000
7.394743e+002,2.732742e+000
7.404385e+002,3.685532e+000
7.414028e+002,2.818359e+000
7.423670e+002,3.645782e-001
7.433312e+002,-1.359161e+000
7.442955e+002,-2.043030e+000
7.452597e+002,-1.883682e+000
7.462239e+002,-9.839783e-001
7.471882e+002,1.001328e+000
7.481524e+002,1.912857e+000
7.491166e+002,7.647552e-001
7.500809e+002,-4.374237e-001
7.510451e+002,-1.150711e+000
7.520093e+002,-1.301743e+000
7.529736e+002,-8.112946e-001
7.539378e+002,1.046921e+000
7.549020e+002,2.779114e+000
7.558663e+002,3.296875e+000
7.568306e+002,3.138992e+000
7.577948e+002,3.043549e+000
7.587590e+002,3.407883e+000
7.597233e+002,3.896164e+000
7.606875e+002,3.724426e+000
7.616517e+002,3.043350e+000
7.626160e+002,1.953049e+000
7.635802e+002,7.176208e-002
7.645444e+002,-1.749573e+000
7.655087e+002,-1.500687e+000
7.664729e+002,2.405045e+000
7.674371e+002,4.817230e+000
7.684014e+002,4.884262e+000
7.693656e+002,4.148590e+000
7.703298e+002,3.580276e+000
7.712941e+002,3.312363e+000
7.722583e+002,2.682404e+000
7.732225e+002,2.515717e-001
7.741868e+002,-1.763641e+000
7.751510e+002,-1.193268e+000
7.761152e+002,1.316223e+000
7.770795e+002,4.082855e+000
7.780437e+002,5.617340e+000
7.790079e+002,5.959518e+000
7.799722e+002,5.504440e+000
7.809364e+002,4.276779e+000
7.819006e+002,2.840927e+000
7.828649e+002,9.429626e-001
7.838291e+002,-9.192352e-001
7.847933e+002,-1.078171e+000
7.857576e+002,1.909195e+000
7.867218e+002,3.923309e+000
7.876860e+002,4.404221e+000
7.886503e+002,3.899429e+000
7.896145e+002,2.180389e+000
7.905787e+002,-5.580597e-001
7.915430e+002,-2.366089e+000
7.925072e+002,-9.049988e-002
7.934714e+002,3.514526e+000
7.944357e+002,5.856689e+000
7.953999e+002,6.702789e+000
7.963641e+002,6.439270e+000
7.973284e+002,5.362610e+000
7.982926e+002,3.351349e+000
7.992568e+002,3.259674e+000
8.002211e+002,5.964966e+000
8.011853e+002,8.051147e+000
8.021495e+002,8.170547e+000
8.031138e+002,6.962021e+000
8.040780e+002,6.219376e+000
8.050422e+002,6.247604e+000
8.060065e+002,6.488632e+000
8.069707e+002,7.349426e+000
8.079349e+002,7.832886e+000
8.088992e+002,6.238586e+000
8.098634e+002,2.378754e+000
8.108276e+002,-8.151398e-001
8.117919e+002,2.292679e+000
8.127561e+002,8.326263e+000
8.137203e+002,1.035121e+001
8.146846e+002,7.754105e+000
8.156488e+002,3.947418e+000
8.166130e+002,3.087662e+000
8.175773e+002,5.817505e+000
8.185415e+002,7.435699e+000
8.195057e+002,7.823578e+000
8.204700e+002,7.325516e+000
8.214342e+002,5.036591e+000
8.223984e+002,1.955811e+000
8.233627e+002,8.572235e-001
8.243269e+002,3.826447e+000
8.252911e+002,6.713089e+000
8.262554e+002,7.029160e+000
8.272196e+002,6.084305e+000
8.281838e+002,4.934280e+000
8.291481e+002,4.118027e+000
8.301123e+002,3.758179e+000
8.310765e+002,4.238419e+000
8.320408e+002,5.427475e+000
8.330050e+002,6.043732e+000
8.339692e+002,6.020111e+000
8.349335e+002,5.519424e+000
8.358977e+002,4.535599e+000
8.368619e+002,2.974884e+000
8.378262e+002,2.092850e+000
8.387904e+002,1.609039e+000
8.397546e+002,2.003815e+000
8.407189e+002,4.505829e+000
8.416831e+002,7.737595e+000
8.426473e+002,9.177322e+000
8.436116e+002,7.377853e+000
8.445758e+002,5.055161e+000
8.455400e+002,4.725372e+000
8.465043e+002,5.478714e+000
8.474685e+002,7.156952e+000
8.484327e+002,9.452393e+000
8.493970e+002,1.107164e+001
8.503612e+002,9.547409e+000
8.513254e+002,3.976471e+000
8.522897e+002,1.777344e+000
8.532539e+002,4.552200e+000
8.542181e+002,7.975571e+000
8.551824e+002,9.756943e+000
8.561466e+002,1.016324e+001
8.571108e+002,1.055736e+001
8.580751e+002,1.113133e+001
8.590393e+002,1.119189e+001
8.600035e+002,1.046996e+001
8.609678e+002,9.384048e+000
8.619320e+002,8.022003e+000
8.628962e+002,6.524811e+000
8.638605e+002,5.768478e+000
8.648247e+002,8.008270e+000
8.657889e+002,1.171140e+001
8.667532e+002,1.343622e+001
8.677174e+002,1.273470e+001
8.686816e+002,1.130096e+001
8.696459e+002,1.114964e+001
8.706101e+002,1.261435e+001
8.715743e+002,1.330109e+001
8.725386e+002,1.215189e+001
8.735028e+002,1.165654e+001
8.744670e+002,1.289731e+001
8.754313e+002,1.495084e+001
8.763955e+002,1.604723e+001
8.773597e+002,1.539644e+001
8.783240e+002,1.474303e+001
8.792882e+002,1.556502e+001
8.802524e+002,1.672841e+001
8.812167e+002,1.732999e+001
8.821809e+002,1.716313e+001
8.831451e+002,1.645360e+001
8.841094e+002,1.542723e+001
8.850736e+002,1.427541e+001
8.860378e+002,1.471786e+001
8.870021e+002,1.712411e+001
8.879663e+002,1.934140e+001
8.889305e+002,1.978735e+001
8.898948e+002,1.887732e+001
8.908590e+002,1.902188e+001
8.918232e+002,2.156438e+001
8.927875e+002,2.336673e+001
8.937517e+002,2.327481e+001
8.947159e+002,2.264081e+001
8.956802e+002,2.268355e+001
8.966444e+002,2.350732e+001
8.976086e+002,2.395094e+001
8.985729e+002,2.255057e+001
8.995371e+002,2.058173e+001
9.005013e+002,2.020410e+001
9.014656e+002,2.126407e+001
9.024298e+002,2.242445e+001
9.033940e+002,2.254640e+001
9.043583e+002,2.180478e+001
9.053225e+002,2.233054e+001
9.062867e+002,2.616499e+001
9.072510e+002,2.840926e+001
9.082152e+002,2.832274e+001
9.091794e+002,2.726149e+001
9.101437e+002,2.631436e+001
9.111079e+002,2.563280e+001
9.120721e+002,2.531535e+001
9.130364e+002,2.569870e+001
9.140006e+002,2.604376e+001
9.149648e+002,2.592645e+001
9.159291e+002,2.558057e+001
9.168933e+002,2.551271e+001
9.178575e+002,2.601340e+001
9.188218e+002,2.670233e+001
9.197860e+002,2.636551e+001
9.207502e+002,2.494353e+001
9.217145e+002,2.344476e+001
9.226787e+002,2.189909e+001
9.236429e+002,2.075490e+001
9.246072e+002,2.074265e+001
9.255714e+002,2.208791e+001
9.265356e+002,2.291728e+001
9.274999e+002,2.265590e+001
9.284641e+002,2.203223e+001
9.294283e+002,2.097482e+001
9.303926e+002,1.988657e+001
9.313568e+002,1.939024e+001
9.323210e+002,1.982411e+001
9.332853e+002,2.061192e+001
9.342495e+002,2.111038e+001
9.352137e+002,2.124641e+001
9.361780e+002,2.070071e+001
9.371422e+002,1.951120e+001
9.381064e+002,1.837624e+001
9.390707e+002,1.823483e+001
9.400349e+002,1.927502e+001
9.409991e+002,1.917978e+001
9.419634e+002,1.733218e+001
9.429276e+002,1.526575e+001
9.438918e+002,1.271349e+001
9.448561e+002,1.044185e+001
9.458203e+002,9.971924e+000
9.467845e+002,1.210753e+001
9.477488e+002,1.427226e+001
9.487130e+002,1.419322e+001
9.496772e+002,1.352428e+001
9.506415e+002,1.348576e+001
9.516057e+002,1.417055e+001
9.525699e+002,1.500159e+001
9.535342e+002,1.539854e+001
9.544984e+002,1.540182e+001
9.554626e+002,1.582414e+001
9.564269e+002,1.701338e+001
9.573911e+002,1.776826e+001
9.583553e+002,1.751048e+001
9.593196e+002,1.667543e+001
9.602838e+002,1.584267e+001
9.612480e+002,1.485609e+001
9.622123e+002,1.449809e+001
9.631765e+002,1.574263e+001
9.641407e+002,1.697769e+001
9.651050e+002,1.763940e+001
9.660692e+002,1.758080e+001
9.670334e+002,1.665096e+001
9.679977e+002,1.478604e+001
9.689619e+002,1.275233e+001
9.699261e+002,1.211681e+001
9.708904e+002,1.242770e+001
9.718546e+002,1.273988e+001
9.728188e+002,1.272253e+001
9.737831e+002,1.299155e+001
9.747473e+002,1.472130e+001
9.757115e+002,1.846001e+001
9.766758e+002,2.084660e+001
9.776400e+002,2.070032e+001
9.786042e+002,2.081781e+001
9.795685e+002,2.222440e+001
9.805327e+002,2.394319e+001
9.814969e+002,2.480247e+001
9.824612e+002,2.448402e+001
9.834254e+002,2.331767e+001
9.843896e+002,2.092216e+001
9.853539e+002,1.801305e+001
9.863181e+002,1.517018e+001
9.872823e+002,1.250085e+001
9.882466e+002,1.019536e+001
9.892108e+002,8.508804e+000
9.901750e+002,7.628571e+000
9.911393e+002,7.971710e+000
9.921035e+002,1.055392e+001
9.930677e+002,1.213014e+001
9.940320e+002,1.200874e+001
9.949962e+002,1.148640e+001
9.959604e+002,1.177451e+001
9.969247e+002,1.295697e+001
9.978889e+002,1.412254e+001
9.988531e+002,1.481676e+001
9.998174e+002,1.507301e+001
1.000782e+003,1.447437e+001
1.001746e+003,1.382552e+001
1.002710e+003,1.466042e+001
1.003674e+003,1.737462e+001
1.004639e+003,2.019353e+001
1.005603e+003,1.980461e+001
1.006567e+003,1.578908e+001
1.007531e+003,1.380740e+001
1.008495e+003,1.449535e+001
1.009460e+003,1.580994e+001
1.010424e+003,1.682390e+001
1.011388e+003,1.756125e+001
1.012352e+003,1.802129e+001
1.013317e+003,1.822679e+001
1.014281e+003,1.790512e+001
1.015245e+003,1.676512e+001
1.016209e+003,1.529944e+001
1.017174e+003,1.374829e+001
1.018138e+003,1.226437e+001
1.019102e+003,1.106555e+001
1.020066e+003,1.042445e+001
1.021031e+003,1.002205e+001
1.021995e+003,8.494400e+000
1.022959e+003,6.005234e+000
1.023923e+003,3.855133e+000
1.024887e+003,2.355743e+000
1.025852e+003,1.529724e+000
1.026816e+003,1.767807e+000
1.027780e+003,3.634445e+000
1.028744e+003,4.250534e+000
1.029709e+003,1.961319e+000
1.030673e+003,5.316162e-002
1.031637e+003,-1.977997e-001
1.032601e+003,3.265686e-001
1.033566e+003,3.012085e-001
1.034530e+003,-7.004700e-001
1.035494e+003,-1.842972e+000
1.036458e+003,-2.424850e+000
1.037422e+003,-2.460846e+000
1.038387e+003,-1.842224e+000
1.039351e+003,-6.629486e-001
1.040315e+003,5.954285e-001
1.041279e+003,1.603958e+000
1.042244e+003,2.478622e+000
1.043208e+003,3.642532e+000
1.044172e+003,5.836823e+000
1.045136e+003,6.699677e+000
1.046101e+003,5.683090e+000
1.047065e+003,4.046646e+000
1.048029e+003,1.932251e+000
1.048993e+003,-2.033844e-001
1.049958e+003,-8.877411e-001
1.050922e+003,1.137466e+000
1.051886e+003,3.510223e+000
1.052850e+003,4.028854e+000
1.053814e+003,3.300064e+000
1.054779e+003,1.511642e+000
1.055743e+003,-1.039154e+000
1.056707e+003,-3.186737e+000
1.057671e+003,-3.482697e+000
1.058636e+003,-1.932846e+000
1.059600e+003,-7.313995e-001
1.060564e+003,2.075043e-001
1.061528e+003,9.611206e-001
1.062493e+003,1.630997e+000
1.063457e+003,1.856552e+000
1.064421e+003,9.714050e-001
1.065385e+003,-1.005447e+000
1.066349e+003,-2.364853e+000
1.067314e+003,-1.704773e+000
1.068278e+003,-7.777557e-001
1.069242e+003,-8.930359e-001
1.070206e+003,-1.536499e+000
1.071171e+003,-1.920319e+000
1.072135e+003,-1.738800e+000
1.073099e+003,-1.285095e+000
1.074063e+003,-1.009216e+000
1.075028e+003,-9.410553e-001
1.075992e+003,1.987610e-001
1.076956e+003,3.461853e+000
1.077920e+003,5.736191e+000
1.078885e+003,5.537521e+000
1.079849e+003,3.887039e+000
1.080813e+003,2.484314e+000
1.081777e+003,1.559357e+000
1.082741e+003,9.464874e-001
1.083706e+003,2.183075e-001
1.084670e+003,-8.058167e-002
1.085634e+003,8.854828e-001
1.086598e+003,2.453094e+000
1.087563e+003,3.320679e+000
1.088527e+003,2.849869e+000
1.089491e+003,1.821411e+000
1.090455e+003,1.654099e+000
1.091420e+003,2.387451e+000
1.092384e+003,2.600510e+000
1.093348e+003,2.029266e+000
1.094312e+003,1.288940e+000
1.095276e+003,6.726837e-001
1.096241e+003,2.814636e-001
1.097205e+003,3.274078e-001
1.098169e+003,9.622803e-001
1.099133e+003,1.432800e+000
1.100098e+003,1.562424e+000
1.101062e+003,1.455612e+000
1.102026e+003,8.249817e-001
1.102990e+003,5.337524e-002
1.103955e+003,1.229248e-001
1.104919e+003,1.572495e+000
1.105883e+003,3.249374e+000
1.106847e+003,2.438171e+000
1.107812e+003,-8.964996e-001
1.108776e+003,-2.544510e+000
1.109740e+003,-1.894424e+000
1.110704e+003,-4.620361e-001
1.111668e+003,1.019348e+000
1.112633e+003,2.543442e+000
1.113597e+003,3.860062e+000
1.114561e+003,5.113358e+000
1.115525e+003,5.497559e+000
1.116490e+003,4.054169e+000
1.117454e+003,2.452499e+000
1.118418e+003,1.831390e+000
1.119382e+003,2.108444e+000
1.120347e+003,2.718094e+000
1.121311e+003,3.225891e+000
1.122275e+003,3.191681e+000
1.123239e+003,1.639694e+000
1.124203e+003,-1.097610e+000
1.125168e+003,-2.507050e+000
1.126132e+003,-2.176529e+000
1.127096e+003,-1.022705e+000
1.128060e+003,3.900909e-001
1.129025e+003,2.003906e+000
1.129989e+003,3.865494e+000
1.130953e+003,6.648499e+000
1.131917e+003,7.936630e+000
1.132882e+003,5.673798e+000
1.133846e+003,3.414688e+000
1.134810e+003,3.546158e+000
1.135774e+003,5.516663e+000
1.136739e+003,7.581573e+000
1.137703e+003,8.729401e+000
1.138667e+003,9.151901e+000
1.139631e+003,8.905151e+000
1.140595e+003,8.181015e+000
1.141560e+003,8.617737e+000
1.142524e+003,1.052216e+001
1.143488e+003,1.304514e+001
1.144452e+003,1.566942e+001
1.145417e+003,1.842160e+001
1.146381e+003,2.148215e+001
1.147345e+003,2.506061e+001
1.148309e+003,2.826872e+001
1.149274e+003,3.037608e+001
1.150238e+003,3.270845e+001
1.151202e+003,3.591679e+001
1.152166e+003,3.997076e+001
1.153130e+003,4.491611e+001
1.154095e+003,5.056636e+001
1.155059e+003,5.581615e+001
1.156023e+003,5.940939e+001
1.156987e+003,6.116496e+001
1.157952e+003,6.063368e+001
1.158916e+003,5.760771e+001
1.159880e+003,5.457906e+001
1.160844e+003,5.266374e+001
1.161809e+003,5.136034e+001
1.162773e+003,5.020956e+001
1.163737e+003,4.970012e+001
1.164701e+003,4.715176e+001
1.165666e+003,3.981677e+001
1.166630e+003,3.255791e+001
1.167594e+003,2.618129e+001
1.168558e+003,2.137807e+001
1.169522e+003,1.949059e+001
1.170487e+003,2.046188e+001
1.171451e+003,2.192101e+001
1.172415e+003,2.115097e+001
1.173379e+003,1.860838e+001
1.174344e+003,1.686906e+001
1.175308e+003,1.593272e+001
1.176272e+003,1.543042e+001
1.177236e+003,1.555466e+001
1.178201e+003,1.588176e+001
1.179165e+003,1.591977e+001
1.180129e+003,1.560291e+001
1.181093e+003,1.461328e+001
1.182057e+003,1.222574e+001
1.183022e+003,1.024704e+001
1.183986e+003,9.550140e+000
1.184950e+003,9.387756e+000
1.185914e+003,8.977829e+000
1.186879e+003,8.339188e+000
1.187843e+003,8.160736e+000
1.188807e+003,8.990570e+000
1.189771e+003,1.039943e+001
1.190736e+003,1.125664e+001
1.191700e+003,1.152385e+001
1.192664e+003,1.136266e+001
1.193628e+003,1.056624e+001
1.194593e+003,9.747986e+000
1.195557e+003,9.192810e+000
1.196521e+003,8.925720e+000
1.197485e+003,9.250488e+000
1.198449e+003,1.057451e+001
1.199414e+003,1.138750e+001
1.200378e+003,1.060042e+001
1.201342e+003,9.468063e+000
1.202306e+003,8.978760e+000
1.203271e+003,8.665924e+000
1.204235e+003,7.047882e+000
1.205199e+003,3.630188e+000
1.206163e+003,2.965240e-001
1.207128e+003,3.910217e-001
1.208092e+003,4.190765e+000
1.209056e+003,5.214218e+000
1.210020e+003,2.292450e+000
1.210984e+003,-4.859314e-001
1.211949e+003,-1.831131e+000
1.212913e+003,-2.540833e+000
1.213877e+003,-3.455902e+000
1.214841e+003,-4.638245e+000
1.215806e+003,-6.292969e+000
1.216770e+003,-9.219971e+000
1.217734e+003,-1.150223e+001
1.218698e+003,-1.175072e+001
1.219663e+003,-1.088135e+001
1.220627e+003,-9.552963e+000
1.221591e+003,-8.219879e+000
1.222555e+003,-7.745834e+000
1.223520e+003,-8.964127e+000
1.224484e+003,-1.135623e+001
1.225448e+003,-1.259979e+001
1.226412e+003,-1.189595e+001
1.227376e+003,-1.183290e+001
1.228341e+003,-1.322060e+001
1.229305e+003,-1.437968e+001
1.230269e+003,-1.423988e+001
1.231233e+003,-1.327940e+001
1.232198e+003,-1.248645e+001
1.233162e+003,-1.208044e+001
1.234126e+003,-1.161082e+001
1.235090e+003,-1.044528e+001
1.236055e+003,-9.515320e+000
1.237019e+003,-9.983307e+000
1.237983e+003,-1.147964e+001
1.238947e+003,-1.301041e+001
1.239911e+003,-1.410973e+001
1.240876e+003,-1.474982e+001
1.241840e+003,-1.491939e+001
1.242804e+003,-1.460512e+001
1.243768e+003,-1.400722e+001
1.244733e+003,-1.226303e+001
1.245697e+003,-1.143391e+001
1.246661e+003,-1.291747e+001
1.247625e+003,-1.440915e+001
1.248590e+003,-1.386113e+001
1.249554e+003,-1.167400e+001
1.250518e+003,-9.756561e+000
1.251482e+003,-9.036057e+000
1.252447e+003,-8.500916e+000
1.253411e+003,-6.343079e+000
1.254375e+003,-3.696335e+000
1.255339e+003,-3.202850e+000
1.256303e+003,-4.867203e+000
1.257268e+003,-6.943985e+000
1.258232e+003,-8.795624e+000
1.259196e+003,-1.020520e+001
1.260160e+003,-1.045901e+001
1.261125e+003,-9.284912e+000
1.262089e+003,-8.149338e+000
1.263053e+003,-7.265106e+000
1.264017e+003,-6.523376e+000
1.264982e+003,-5.582504e+000
1.265946e+003,-4.931335e+000
1.266910e+003,-5.563629e+000
1.267874e+003,-7.006699e+000
1.268839e+003,-7.303375e+000
1.269803e+003,-5.122864e+000
1.270767e+003,-2.039581e+000
1.271731e+003,-1.060165e+000
1.272695e+003,-2.184952e+000
1.273660e+003,-3.892868e+000
1.274624e+003,-6.891556e+000
1.275588e+003,-8.837875e+000
1.276552e+003,-7.326141e+000
1.277517e+003,-4.264374e+000
1.278481e+003,-3.599625e+000
1.279445e+003,-5.759598e+000
1.280409e+003,-7.511490e+000
1.281374e+003,-7.583694e+000
1.282338e+003,-7.305527e+000
1.283302e+003,-7.266037e+000
1.284266e+003,-7.374054e+000
1.285230e+003,-7.555954e+000
1.286195e+003,-7.766373e+000
1.287159e+003,-7.884048e+000
1.288123e+003,-7.772034e+000
1.289087e+003,-7.524353e+000
1.290052e+003,-7.587387e+000
1.291016e+003,-8.061951e+000
1.291980e+003,-8.806473e+000
1.292944e+003,-1.057706e+001
1.293909e+003,-1.177921e+001
1.294873e+003,-1.155759e+001
1.295837e+003,-1.042665e+001
1.296801e+003,-8.721786e+000
1.297766e+003,-6.655731e+000
1.298730e+003,-5.576889e+000
1.299694e+003,-6.510422e+000
1.300658e+003,-8.269745e+000
1.301622e+003,-1.014867e+001
1.302587e+003,-1.161613e+001
1.303551e+003,-1.140698e+001
1.304515e+003,-9.450195e+000
1.305479e+003,-7.528366e+000
1.306444e+003,-7.151184e+000
1.307408e+003,-7.896027e+000
1.308372e+003,-8.254425e+000
1.309336e+003,-8.171234e+000
1.310301e+003,-7.876007e+000
1.311265e+003,-6.795334e+000
1.312229e+003,-6.139343e+000
1.313193e+003,-6.794800e+000
1.314157e+003,-7.737411e+000
1.315122e+003,-7.519684e+000
1.316086e+003,-6.359100e+000
1.317050e+003,-6.133759e+000
1.318014e+003,-8.129242e+000
1.318979e+003,-1.084344e+001
1.319943e+003,-1.158777e+001
1.320907e+003,-1.051685e+001
1.321871e+003,-9.678238e+000
1.322836e+003,-9.241943e+000
1.323800e+003,-9.094833e+000
1.324764e+003,-9.339737e+000
1.325728e+003,-9.721603e+000
1.326693e+003,-9.887756e+000
1.327657e+003,-9.872772e+000
1.328621e+003,-9.544342e+000
1.329585e+003,-8.204132e+000
1.330549e+003,-7.217560e+000
