6.189451e+002,4.673859e+000
6.199094e+002,5.941833e+000
6.208736e+002,6.245636e+000
6.218378e+002,4.479309e+000
6.228021e+002,3.393250e+000
6.237663e+002,3.498810e+000
6.247305e+002,4.422577e+000
6.256948e+002,5.579010e+000
6.266590e+002,6.889404e+000
6.276232e+002,7.538605e+000
6.285875e+002,7.164032e+000
6.295517e+002,6.312775e+000
6.305159e+002,5.339661e+000
6.314802e+002,4.422943e+000
6.324444e+002,3.601654e+000
6.334086e+002,3.734375e+000
6.343729e+002,4.529510e+000
6.353371e+002,4.320221e+000
6.363013e+002,2.194244e+000
6.372656e+002,-1.066467e+000
6.382298e+002,-2.467072e+000
6.391940e+002,5.920410e-002
6.401583e+002,1.766388e+000
6.411225e+002,2.778259e+000
6.420867e+002,3.274445e+000
6.430510e+002,3.238708e+000
6.440152e+002,2.362823e+000
6.449794e+002,1.192078e+000
6.459437e+002,-2.736206e-001
6.469079e+002,-1.640320e+000
6.478721e+002,-2.362915e+000
6.488364e+002,-2.312225e+000
6.498006e+002,-2.043640e+000
6.507648e+002,-2.855682e+000
6.517291e+002,-4.340637e+000
6.526933e+002,-5.525726e+000
6.536575e+002,-6.279816e+000
6.546218e+002,-6.262024e+000
6.555860e+002,-4.698425e+000
6.565502e+002,-2.669373e-001
6.575145e+002,2.810333e+000
6.584787e+002,4.848969e+000
6.594429e+002,5.560638e+000
6.604072e+002,3.999298e+000
6.613714e+002,-3.027344e-001
6.623356e+002,-3.395264e+000
6.632999e+002,-2.156128e+000
6.642641e+002,-5.714417e-001
6.652283e+002,-9.857788e-001
6.661926e+002,-3.128632e+000
6.671568e+002,-4.786407e+000
6.681210e+002,-3.221344e+000
6.690853e+002,5.340271e-001
6.700495e+002,3.956024e+000
6.710137e+002,6.918671e+000
6.719780e+002,8.851837e+000
6.729422e+002,9.081055e+000
6.739064e+002,7.256744e+000
6.748707e+002,5.167297e+000
6.758349e+002,2.131226e+000
6.767991e+002,-4.049683e-001
6.777634e+002,-1.581909e+000
6.787276e+002,-1.391174e+000
6.796918e+002,-7.549438e-001
6.806561e+002,2.205200e-001
6.816203e+002,9.857483e-001
6.825845e+002,1.658112e+000
6.835488e+002,1.931427e+000
6.845130e+002,1.074829e+000
6.854772e+002,-1.614319e+000
6.864415e+002,-4.551758e+000
6.874057e+002,-4.152374e+000
6.883699e+002,-1.640778e+000
6.893342e+002,5.643005e-001
6.902984e+002,1.195587e+000
6.912626e+002,4.635010e-001
6.922269e+002,-5.678711e-001
6.931911e+002,-2.091736e+000
6.941553e+002,-3.098541e+000
6.951196e+002,-4.048706e+000
6.960838e+002,-4.602448e+000
6.970480e+002,-3.756744e+000
6.980123e+002,-3.068848e-001
6.989765e+002,2.212250e+000
6.999407e+002,2.431793e+000
7.009050e+002,1.315796e+000
7.018692e+002,-1.149292e+000
7.028334e+002,-4.594086e+000
7.037977e+002,-7.516510e+000
7.047619e+002,-6.782501e+000
7.057261e+002,-3.675537e+000
7.066904e+002,-7.121277e-001
7.076546e+002,1.682739e+000
7.086188e+002,3.027832e+000
7.095831e+002,2.363739e+000
7.105473e+002,-1.575378e+000
7.115115e+002,-3.799988e+000
7.124758e+002,-3.765869e+000
7.134400e+002,-3.096252e+000
7.144042e+002,-2.462372e+000
7.153685e+002,-1.866302e+000
7.163327e+002,-1.430481e+000
7.172969e+002,-1.103180e+000
7.182612e+002,-1.051880e+000
7.192254e+002,-1.932587e+000
7.201896e+002,-3.222900e+000
7.211539e+002,-3.769287e+000
7.221181e+002,-2.467010e+000
7.230823e+002,-2.195129e-001
7.240466e+002,4.750061e-001
7.250108e+002,8.572388e-002
7.259750e+002,-3.145752e-001
7.269393e+002,-2.493896e-001
7.279035e+002,-6.591797e-003
7.288677e+002,-3.443604e-001
7.298320e+002,-1.193665e+000
7.307962e+002,-1.975189e+000
7.317604e+002,-3.024353e+000
7.327247e+002,-3.795074e+000
7.336889e+002,-3.573151e+000
7.346531e+002,-2.220520e+000
7.356174e+002,-9.042053e-001
7.365816e+002,8.265381e-001
7.375458e+002,2.172089e+000
7.385101e+002,2.111603e+000
7.394743e+002,6.153564e-001
7.404385e+002,-1.188354e+000
7.414028e+002,-1.564484e+000
7.423670e+002,-1.234039e+000
7.433312e+002,-2.094238e+000
7.442955e+002,-4.150421e+000
7.452597e+002,-5.636902e+000
7.462239e+002,-4.392242e+000
7.471882e+002,4.803772e-001
7.481524e+002,3.782623e+000
7.491166e+002,4.973572e+000
7.500809e+002,5.011536e+000
7.510451e+002,3.657806e+000
7.520093e+002,1.366608e+000
7.529736e+002,-5.094299e-001
7.539378e+002,-9.605713e-001
7.549020e+002,-8.757324e-001
7.558663e+002,-5.743713e-001
7.568306e+002,-3.424377e-001
7.577948e+002,-7.697144e-001
7.587590e+002,-2.207275e+000
7.597233e+002,-4.210449e+000
7.606875e+002,-4.992981e+000
7.616517e+002,-4.555542e+000
7.626160e+002,-3.588409e+000
7.635802e+002,-2.055969e+000
7.645444e+002,-1.925354e-001
7.655087e+002,1.497162e+000
7.664729e+002,3.079529e+000
7.674371e+002,4.109070e+000
7.684014e+002,4.132996e+000
7.693656e+002,4.064026e+000
7.703298e+002,4.690094e+000
7.712941e+002,6.034973e+000
7.722583e+002,7.133514e+000
7.732225e+002,7.235504e+000
7.741868e+002,6.758331e+000
7.751510e+002,5.748047e+000
7.761152e+002,4.474243e+000
7.770795e+002,3.398102e+000
7.780437e+002,2.903168e+000
7.790079e+002,2.863831e+000
7.799722e+002,2.643188e+000
7.809364e+002,2.225861e+000
7.819006e+002,1.803650e+000
7.828649e+002,1.543518e+000
7.838291e+002,1.530548e+000
7.847933e+002,1.720428e+000
7.857576e+002,1.829987e+000
7.867218e+002,2.090485e+000
7.876860e+002,3.287872e+000
7.886503e+002,4.474945e+000
7.896145e+002,4.503021e+000
7.905787e+002,3.200226e+000
7.915430e+002,2.189392e+000
7.925072e+002,3.886597e+000
7.934714e+002,6.069061e+000
7.944357e+002,6.273285e+000
7.953999e+002,4.677185e+000
7.963641e+002,2.888733e+000
7.973284e+002,2.640930e+000
7.982926e+002,4.046417e+000
7.992568e+002,5.079285e+000
8.002211e+002,5.242889e+000
8.011853e+002,5.121094e+000
8.021495e+002,5.730438e+000
8.031138e+002,6.839569e+000
8.040780e+002,6.476318e+000
8.050422e+002,2.211578e+000
8.060065e+002,-6.180115e-001
8.069707e+002,2.238159e-001
8.079349e+002,2.544983e+000
8.088992e+002,4.304108e+000
8.098634e+002,4.851868e+000
8.108276e+002,5.329834e+000
8.117919e+002,7.927032e+000
8.127561e+002,1.085510e+001
8.137203e+002,1.071652e+001
8.146846e+002,7.389893e+000
8.156488e+002,3.263916e+000
8.166130e+002,1.044189e+000
8.175773e+002,8.431702e-001
8.185415e+002,1.634064e+000
8.195057e+002,3.912811e+000
8.204700e+002,6.002045e+000
8.214342e+002,7.262909e+000
8.223984e+002,7.913940e+000
8.233627e+002,8.768707e+000
8.243269e+002,1.078922e+001
8.252911e+002,1.168237e+001
8.262554e+002,9.333740e+000
8.272196e+002,5.926880e+000
8.281838e+002,3.306549e+000
8.291481e+002,2.347809e+000
8.301123e+002,3.171936e+000
8.310765e+002,6.684082e+000
8.320408e+002,1.232532e+001
8.330050e+002,1.453806e+001
8.339692e+002,1.237686e+001
8.349335e+002,8.951447e+000
8.358977e+002,7.503326e+000
8.368619e+002,8.470276e+000
8.378262e+002,8.974121e+000
8.387904e+002,8.791565e+000
8.397546e+002,7.962250e+000
8.407189e+002,5.606659e+000
8.416831e+002,2.849060e+000
8.426473e+002,1.701080e+000
8.436116e+002,3.340485e+000
8.445758e+002,5.699951e+000
8.455400e+002,6.482788e+000
8.465043e+002,6.317108e+000
8.474685e+002,5.929352e+000
8.484327e+002,5.766113e+000
8.493970e+002,6.098602e+000
8.503612e+002,7.182495e+000
8.513254e+002,9.141602e+000
8.522897e+002,1.013327e+001
8.532539e+002,9.806549e+000
8.542181e+002,8.877838e+000
8.551824e+002,7.471161e+000
8.561466e+002,5.954102e+000
8.571108e+002,5.862030e+000
8.580751e+002,8.007477e+000
8.590393e+002,1.008878e+001
8.600035e+002,1.161011e+001
8.609678e+002,1.288669e+001
8.619320e+002,1.449460e+001
8.628962e+002,1.656039e+001
8.638605e+002,1.817014e+001
8.648247e+002,1.726230e+001
8.657889e+002,1.504922e+001
8.667532e+002,1.441861e+001
8.677174e+002,1.574094e+001
8.686816e+002,1.752094e+001
8.696459e+002,1.798056e+001
8.706101e+002,1.688098e+001
8.715743e+002,1.707956e+001
8.725386e+002,2.001520e+001
8.735028e+002,2.234167e+001
8.744670e+002,2.272421e+001
8.754313e+002,2.176685e+001
8.763955e+002,2.068466e+001
8.773597e+002,1.973773e+001
8.783240e+002,1.958279e+001
8.792882e+002,2.116794e+001
8.802524e+002,2.316357e+001
8.812167e+002,2.450800e+001
8.821809e+002,2.497098e+001
8.831451e+002,2.497266e+001
8.841094e+002,2.508774e+001
8.850736e+002,2.542676e+001
8.860378e+002,2.534473e+001
8.870021e+002,2.438879e+001
8.879663e+002,2.410300e+001
8.889305e+002,2.611826e+001
8.898948e+002,2.964459e+001
8.908590e+002,3.070746e+001
8.918232e+002,2.709918e+001
8.927875e+002,2.454129e+001
8.937517e+002,2.483194e+001
8.947159e+002,2.610614e+001
8.956802e+002,2.657086e+001
8.966444e+002,2.582288e+001
8.976086e+002,2.507126e+001
8.985729e+002,2.588022e+001
8.995371e+002,2.757974e+001
9.005013e+002,2.885416e+001
9.014656e+002,2.975397e+001
9.024298e+002,3.030035e+001
9.033940e+002,3.029895e+001
9.043583e+002,2.977942e+001
9.053225e+002,3.022528e+001
9.062867e+002,3.338696e+001
9.072510e+002,3.488022e+001
9.082152e+002,3.337039e+001
9.091794e+002,3.140237e+001
9.101437e+002,3.181778e+001
9.111079e+002,3.507214e+001
9.120721e+002,3.780771e+001
9.130364e+002,3.743185e+001
9.140006e+002,3.605850e+001
9.149648e+002,3.487039e+001
9.159291e+002,3.394055e+001
9.168933e+002,3.265875e+001
9.178575e+002,3.054172e+001
9.188218e+002,2.816153e+001
9.197860e+002,2.821274e+001
9.207502e+002,3.067114e+001
9.217145e+002,3.233405e+001
9.226787e+002,3.273318e+001
9.236429e+002,3.244528e+001
9.246072e+002,3.202203e+001
9.255714e+002,3.135803e+001
9.265356e+002,3.029697e+001
9.274999e+002,2.812894e+001
9.284641e+002,2.614160e+001
9.294283e+002,2.501566e+001
9.303926e+002,2.448422e+001
9.313568e+002,2.386404e+001
9.323210e+002,2.276376e+001
9.332853e+002,2.168463e+001
9.342495e+002,2.183749e+001
9.352137e+002,2.243976e+001
9.361780e+002,2.227179e+001
9.371422e+002,2.123203e+001
9.381064e+002,2.033011e+001
9.390707e+002,2.077765e+001
9.400349e+002,2.259262e+001
9.409991e+002,2.427957e+001
9.419634e+002,2.700195e+001
9.429276e+002,2.807791e+001
9.438918e+002,2.520715e+001
9.448561e+002,2.083554e+001
9.458203e+002,1.939655e+001
9.467845e+002,2.267908e+001
9.477488e+002,2.632263e+001
9.487130e+002,2.665662e+001
9.496772e+002,2.616370e+001
9.506415e+002,2.709042e+001
9.516057e+002,2.926468e+001
9.525699e+002,3.065671e+001
9.535342e+002,2.920654e+001
9.544984e+002,2.537561e+001
9.554626e+002,2.406100e+001
9.564269e+002,2.587781e+001
9.573911e+002,2.780011e+001
9.583553e+002,2.914246e+001
9.593196e+002,2.997034e+001
9.602838e+002,3.040958e+001
9.612480e+002,3.042789e+001
9.622123e+002,2.989069e+001
9.631765e+002,2.823129e+001
9.641407e+002,2.668539e+001
9.651050e+002,2.567508e+001
9.660692e+002,2.513129e+001
9.670334e+002,2.486841e+001
9.679977e+002,2.487650e+001
9.689619e+002,2.537964e+001
9.699261e+002,2.708759e+001
9.708904e+002,2.927261e+001
9.718546e+002,2.976556e+001
9.728188e+002,2.764920e+001
9.737831e+002,2.519574e+001
9.747473e+002,2.593658e+001
9.757115e+002,3.089322e+001
9.766758e+002,3.383621e+001
9.776400e+002,3.307004e+001
9.786042e+002,3.267136e+001
9.795685e+002,3.393723e+001
9.805327e+002,3.568124e+001
9.814969e+002,3.641028e+001
9.824612e+002,3.575177e+001
9.834254e+002,3.453094e+001
9.843896e+002,3.315591e+001
9.853539e+002,3.148969e+001
9.863181e+002,2.916879e+001
9.872823e+002,2.626578e+001
9.882466e+002,2.346774e+001
9.892108e+002,2.153073e+001
9.901750e+002,2.073117e+001
9.911393e+002,2.123831e+001
9.921035e+002,2.423135e+001
9.930677e+002,2.546585e+001
9.940320e+002,2.325357e+001
9.949962e+002,2.078339e+001
9.959604e+002,2.137735e+001
9.969247e+002,2.516739e+001
9.978889e+002,2.853827e+001
9.988531e+002,2.885001e+001
9.998174e+002,2.892841e+001
1.000782e+003,3.118640e+001
1.001746e+003,3.444357e+001
1.002710e+003,3.670453e+001
1.003674e+003,3.713104e+001
1.004639e+003,3.667313e+001
1.005603e+003,3.700281e+001
1.006567e+003,3.814685e+001
1.007531e+003,3.926114e+001
1.008495e+003,4.048447e+001
1.009460e+003,4.149731e+001
1.010424e+003,4.228342e+001
1.011388e+003,4.280972e+001
1.012352e+003,4.262283e+001
1.013317e+003,4.100357e+001
1.014281e+003,3.978021e+001
1.015245e+003,4.019327e+001
1.016209e+003,4.037805e+001
1.017174e+003,3.863947e+001
1.018138e+003,3.528705e+001
1.019102e+003,3.221695e+001
1.020066e+003,3.110089e+001
1.021031e+003,3.119467e+001
1.021995e+003,3.001532e+001
1.022959e+003,2.761334e+001
1.023923e+003,2.471225e+001
1.024887e+003,2.123843e+001
1.025852e+003,1.781653e+001
1.026816e+003,1.570956e+001
1.027780e+003,1.548853e+001
1.028744e+003,1.461139e+001
1.029709e+003,1.194083e+001
1.030673e+003,9.617523e+000
1.031637e+003,7.949249e+000
1.032601e+003,7.028107e+000
1.033566e+003,7.464539e+000
1.034530e+003,9.436218e+000
1.035494e+003,1.095132e+001
1.036458e+003,8.630737e+000
1.037422e+003,5.033142e+000
1.038387e+003,5.116943e+000
1.039351e+003,8.585632e+000
1.040315e+003,1.165695e+001
1.041279e+003,1.154309e+001
1.042244e+003,8.964081e+000
1.043208e+003,7.014374e+000
1.044172e+003,5.392090e+000
1.045136e+003,4.730988e+000
1.046101e+003,5.752991e+000
1.047065e+003,7.131653e+000
1.048029e+003,8.067444e+000
1.048993e+003,8.518646e+000
1.049958e+003,8.912354e+000
1.050922e+003,9.700775e+000
1.051886e+003,1.014264e+001
1.052850e+003,8.993439e+000
1.053814e+003,7.243927e+000
1.054779e+003,6.178741e+000
1.055743e+003,6.028870e+000
1.056707e+003,6.167114e+000
1.057671e+003,5.825836e+000
1.058636e+003,4.961700e+000
1.059600e+003,4.803040e+000
1.060564e+003,6.356964e+000
1.061528e+003,7.596893e+000
1.062493e+003,7.610474e+000
1.063457e+003,7.245209e+000
1.064421e+003,7.857330e+000
1.065385e+003,9.628357e+000
1.066349e+003,1.061136e+001
1.067314e+003,9.190491e+000
1.068278e+003,7.418579e+000
1.069242e+003,6.836700e+000
1.070206e+003,6.991058e+000
1.071171e+003,6.995850e+000
1.072135e+003,6.408173e+000
1.073099e+003,5.439423e+000
1.074063e+003,4.548706e+000
1.075028e+003,3.762878e+000
1.075992e+003,4.080811e+000
1.076956e+003,6.106415e+000
1.077920e+003,7.717499e+000
1.078885e+003,8.022095e+000
1.079849e+003,7.712830e+000
1.080813e+003,8.024597e+000
1.081777e+003,9.283875e+000
1.082741e+003,1.041479e+001
1.083706e+003,1.035388e+001
1.084670e+003,1.006683e+001
1.085634e+003,1.057416e+001
1.086598e+003,1.118173e+001
1.087563e+003,1.024185e+001
1.088527e+003,7.070221e+000
1.089491e+003,3.325256e+000
1.090455e+003,2.127441e+000
1.091420e+003,3.683228e+000
1.092384e+003,3.764038e+000
1.093348e+003,1.139404e+000
1.094312e+003,-9.866028e-001
1.095276e+003,3.872681e-002
1.096241e+003,3.186829e+000
1.097205e+003,4.781433e+000
1.098169e+003,3.564545e+000
1.099133e+003,2.819580e+000
1.100098e+003,4.294800e+000
1.101062e+003,6.278137e+000
1.102026e+003,8.113953e+000
1.102990e+003,9.532410e+000
1.103955e+003,1.025583e+001
1.104919e+003,1.009335e+001
1.105883e+003,9.275665e+000
1.106847e+003,8.256866e+000
1.107812e+003,7.036530e+000
1.108776e+003,6.496613e+000
1.109740e+003,6.838226e+000
1.110704e+003,7.524811e+000
1.111668e+003,8.590057e+000
1.112633e+003,9.957520e+000
1.113597e+003,1.064499e+001
1.114561e+003,9.974091e+000
1.115525e+003,9.625122e+000
1.116490e+003,1.033099e+001
1.117454e+003,1.122186e+001
1.118418e+003,1.177927e+001
1.119382e+003,1.223923e+001
1.120347e+003,1.324396e+001
1.121311e+003,1.503467e+001
1.122275e+003,1.673337e+001
1.123239e+003,1.699911e+001
1.124203e+003,1.612704e+001
1.125168e+003,1.505670e+001
1.126132e+003,1.359042e+001
1.127096e+003,1.276663e+001
1.128060e+003,1.351669e+001
1.129025e+003,1.547693e+001
1.129989e+003,1.726746e+001
1.130953e+003,1.878232e+001
1.131917e+003,1.994949e+001
1.132882e+003,2.092822e+001
1.133846e+003,2.162109e+001
1.134810e+003,2.156961e+001
1.135774e+003,2.125464e+001
1.136739e+003,2.169559e+001
1.137703e+003,2.343927e+001
1.138667e+003,2.582590e+001
1.139631e+003,2.766510e+001
1.140595e+003,2.908835e+001
1.141560e+003,3.152051e+001
1.142524e+003,3.529712e+001
1.143488e+003,3.966342e+001
1.144452e+003,4.386725e+001
1.145417e+003,4.817371e+001
1.146381e+003,5.375803e+001
1.147345e+003,6.123279e+001
1.148309e+003,6.819931e+001
1.149274e+003,7.210629e+001
1.150238e+003,7.754633e+001
1.151202e+003,8.864056e+001
1.152166e+003,1.028338e+002
1.153130e+003,1.150393e+002
1.154095e+003,1.227800e+002
1.155059e+003,1.281730e+002
1.156023e+003,1.347918e+002
1.156987e+003,1.421252e+002
1.157952e+003,1.462744e+002
1.158916e+003,1.474971e+002
1.159880e+003,1.465153e+002
1.160844e+003,1.431549e+002
1.161809e+003,1.373204e+002
1.162773e+003,1.289671e+002
1.163737e+003,1.174940e+002
1.164701e+003,1.063769e+002
1.165666e+003,9.675842e+001
1.166630e+003,8.766504e+001
1.167594e+003,7.850266e+001
1.168558e+003,6.968842e+001
1.169522e+003,6.134808e+001
1.170487e+003,5.384122e+001
1.171451e+003,4.865799e+001
1.172415e+003,4.771524e+001
1.173379e+003,5.010870e+001
1.174344e+003,5.112457e+001
1.175308e+003,5.074432e+001
1.176272e+003,5.082095e+001
1.177236e+003,5.280804e+001
1.178201e+003,5.501715e+001
1.179165e+003,5.503125e+001
1.180129e+003,5.269141e+001
1.181093e+003,4.999716e+001
1.182057e+003,4.741772e+001
1.183022e+003,4.458411e+001
1.183986e+003,4.036227e+001
1.184950e+003,3.655530e+001
1.185914e+003,3.540997e+001
1.186879e+003,3.669733e+001
1.187843e+003,3.807336e+001
1.188807e+003,3.755249e+001
1.189771e+003,3.594205e+001
1.190736e+003,3.602826e+001
1.191700e+003,3.801895e+001
1.192664e+003,3.939340e+001
1.193628e+003,4.000552e+001
1.194593e+003,4.011996e+001
1.195557e+003,4.012033e+001
1.196521e+003,3.972400e+001
1.197485e+003,3.760089e+001
1.198449e+003,3.264362e+001
1.199414e+003,2.898828e+001
1.200378e+003,2.996191e+001
1.201342e+003,3.154507e+001
1.202306e+003,3.138693e+001
1.203271e+003,2.966287e+001
1.204235e+003,2.704602e+001
1.205199e+003,2.410776e+001
1.206163e+003,2.187521e+001
1.207128e+003,2.221869e+001
1.208092e+003,2.536154e+001
1.209056e+003,2.621725e+001
1.210020e+003,2.398862e+001
1.210984e+003,2.158328e+001
1.211949e+003,2.029208e+001
1.212913e+003,1.888895e+001
1.213877e+003,1.526178e+001
1.214841e+003,9.454895e+000
1.215806e+003,5.187073e+000
1.216770e+003,4.602570e+000
1.217734e+003,4.733398e+000
1.218698e+003,3.369141e+000
1.219663e+003,1.326294e+000
1.220627e+003,-1.303711e-001
1.221591e+003,-9.566650e-001
1.222555e+003,-2.626221e+000
1.223520e+003,-6.589752e+000
1.224484e+003,-1.163486e+001
1.225448e+003,-1.223999e+001
1.226412e+003,-5.147919e+000
1.227376e+003,-9.178162e-001
1.228341e+003,-7.558594e-001
1.229305e+003,-2.088867e+000
1.230269e+003,-4.490814e+000
1.231233e+003,-7.159210e+000
1.232198e+003,-8.456635e+000
1.233162e+003,-7.824738e+000
1.234126e+003,-6.871460e+000
1.235090e+003,-6.762695e+000
1.236055e+003,-7.124054e+000
1.237019e+003,-7.870636e+000
1.237983e+003,-8.716644e+000
1.238947e+003,-8.584259e+000
1.239911e+003,-6.965820e+000
1.240876e+003,-5.157623e+000
1.241840e+003,-5.274628e+000
1.242804e+003,-7.437561e+000
1.243768e+003,-9.056427e+000
1.244733e+003,-9.987610e+000
1.245697e+003,-1.046243e+001
1.246661e+003,-1.076819e+001
1.247625e+003,-1.070093e+001
1.248590e+003,-9.593079e+000
1.249554e+003,-7.771637e+000
1.250518e+003,-6.529968e+000
1.251482e+003,-6.588837e+000
1.252447e+003,-6.950104e+000
1.253411e+003,-6.186859e+000
1.254375e+003,-4.716339e+000
1.255339e+003,-3.479034e+000
1.256303e+003,-2.464081e+000
1.257268e+003,-1.835205e+000
1.258232e+003,-1.997620e+000
1.259196e+003,-2.583099e+000
1.260160e+003,-2.630737e+000
1.261125e+003,-1.984680e+000
1.262089e+003,-7.849731e-001
1.263053e+003,1.317474e+000
1.264017e+003,3.202362e+000
1.264982e+003,4.843048e+000
1.265946e+003,6.119049e+000
1.266910e+003,6.833496e+000
1.267874e+003,7.073212e+000
1.268839e+003,7.335815e+000
1.269803e+003,7.979462e+000
1.270767e+003,8.178467e+000
1.271731e+003,5.766357e+000
1.272695e+003,1.050873e+000
1.273660e+003,-4.635315e-001
1.274624e+003,2.334808e+000
1.275588e+003,4.970917e+000
1.276552e+003,5.397491e+000
1.277517e+003,4.248566e+000
1.278481e+003,1.965881e+000
1.279445e+003,-1.667725e+000
1.280409e+003,-3.781403e+000
1.281374e+003,-2.434082e+000
1.282338e+003,-6.005554e-001
1.283302e+003,4.505615e-001
1.284266e+003,8.824768e-001
1.285230e+003,1.091827e+000
1.286195e+003,9.673462e-001
1.287159e+003,-3.209534e-001
1.288123e+003,-3.397430e+000
1.289087e+003,-7.180389e+000
1.290052e+003,-8.601105e+000
1.291016e+003,-6.804199e+000
1.291980e+003,-6.141266e+000
1.292944e+003,-7.878357e+000
1.293909e+003,-9.304626e+000
1.294873e+003,-8.897400e+000
1.295837e+003,-7.596680e+000
1.296801e+003,-6.696960e+000
1.297766e+003,-6.394714e+000
1.298730e+003,-6.412933e+000
1.299694e+003,-6.867432e+000
1.300658e+003,-7.370026e+000
1.301622e+003,-7.279114e+000
1.302587e+003,-6.881317e+000
1.303551e+003,-6.856506e+000
1.304515e+003,-7.194519e+000
1.305479e+003,-6.956543e+000
1.306444e+003,-5.256683e+000
1.307408e+003,-2.866974e+000
1.308372e+003,-2.280945e+000
1.309336e+003,-4.121857e+000
1.310301e+003,-5.917084e+000
1.311265e+003,-8.787659e+000
1.312229e+003,-9.866699e+000
1.313193e+003,-6.761597e+000
1.314157e+003,-2.527527e+000
1.315122e+003,-3.099060e-001
1.316086e+003,-4.906311e-001
1.317050e+003,-1.606171e+000
1.318014e+003,-2.687225e+000
1.318979e+003,-3.603424e+000
1.319943e+003,-4.128204e+000
1.320907e+003,-4.286194e+000
1.321871e+003,-5.060181e+000
1.322836e+003,-7.059418e+000
1.323800e+003,-8.430603e+000
1.324764e+003,-7.942902e+000
1.325728e+003,-6.281860e+000
1.326693e+003,-4.260071e+000
1.327657e+003,-1.970642e+000
1.328621e+003,-1.321808e+000
1.329585e+003,-3.870483e+000
1.330549e+003,-5.390961e+000
1.331514e+003,-2.870758e+000
