5.649481e+002,6.685193e+001
5.659123e+002,6.260669e+001
5.668765e+002,5.764429e+001
5.678408e+002,5.263892e+001
5.688050e+002,4.834705e+001
5.697692e+002,4.296912e+001
5.707335e+002,3.950476e+001
5.716977e+002,4.068835e+001
5.726619e+002,4.404651e+001
5.736262e+002,4.632068e+001
5.745904e+002,4.528308e+001
5.755546e+002,4.301660e+001
5.765189e+002,4.236035e+001
5.774831e+002,4.222546e+001
5.784473e+002,4.144751e+001
5.794116e+002,3.950610e+001
5.803758e+002,3.692664e+001
5.813400e+002,3.515039e+001
5.823043e+002,3.284766e+001
5.832685e+002,3.179321e+001
5.842327e+002,3.425671e+001
5.851970e+002,3.989893e+001
5.861612e+002,4.387836e+001
5.871254e+002,4.357513e+001
5.880897e+002,4.262738e+001
5.890539e+002,4.081403e+001
5.900181e+002,3.862958e+001
5.909824e+002,3.709076e+001
5.919466e+002,3.755109e+001
5.929108e+002,3.778644e+001
5.938751e+002,3.489081e+001
5.948393e+002,3.036456e+001
5.958035e+002,2.637866e+001
5.967678e+002,2.461438e+001
5.977320e+002,2.518506e+001
5.986962e+002,2.821448e+001
5.996605e+002,3.333936e+001
6.006247e+002,3.633582e+001
6.015889e+002,3.438245e+001
6.025532e+002,2.796326e+001
6.035174e+002,2.326025e+001
6.044816e+002,2.066248e+001
6.054459e+002,1.996509e+001
6.064101e+002,2.318677e+001
6.073743e+002,2.793793e+001
6.083386e+002,2.983429e+001
6.093028e+002,2.531403e+001
6.102670e+002,2.046942e+001
6.112313e+002,2.041681e+001
6.121955e+002,2.273322e+001
6.131597e+002,2.405048e+001
6.141240e+002,2.207916e+001
6.150882e+002,1.793219e+001
6.160524e+002,1.699066e+001
6.170167e+002,1.895862e+001
6.179809e+002,2.141602e+001
6.189451e+002,2.304944e+001
6.199094e+002,2.368335e+001
6.208736e+002,2.418848e+001
6.218378e+002,2.645618e+001
6.228021e+002,2.753052e+001
6.237663e+002,2.676672e+001
6.247305e+002,2.494568e+001
6.256948e+002,2.287756e+001
6.266590e+002,1.988794e+001
6.276232e+002,1.751953e+001
6.285875e+002,1.798712e+001
6.295517e+002,1.957733e+001
6.305159e+002,2.003656e+001
6.314802e+002,1.805389e+001
6.324444e+002,1.470978e+001
6.334086e+002,1.389606e+001
6.343729e+002,1.531891e+001
6.353371e+002,1.786115e+001
6.363013e+002,2.150385e+001
6.372656e+002,2.498212e+001
6.382298e+002,2.414514e+001
6.391940e+002,1.249780e+001
6.401583e+002,4.538208e+000
6.411225e+002,3.456360e+000
6.420867e+002,5.788391e+000
6.430510e+002,6.719849e+000
6.440152e+002,3.748962e+000
6.449794e+002,1.771057e+000
6.459437e+002,5.773682e+000
6.469079e+002,1.004486e+001
6.478721e+002,9.378784e+000
6.488364e+002,2.610535e+000
6.498006e+002,-5.729248e+000
6.507648e+002,-7.381897e+000
6.517291e+002,-4.841125e+000
6.526933e+002,-3.850586e+000
6.536575e+002,-5.620300e+000
6.546218e+002,-8.241943e+000
6.555860e+002,-7.900085e+000
6.565502e+002,-2.427490e+000
6.575145e+002,1.344177e+000
6.584787e+002,3.749023e+000
6.594429e+002,4.584839e+000
6.604072e+002,2.956970e+000
6.613714e+002,-1.589539e+000
6.623356e+002,-5.038696e+000
6.632999e+002,-4.379761e+000
6.642641e+002,-3.850037e+000
6.652283e+002,-6.072754e+000
6.661926e+002,-1.033582e+001
6.671568e+002,-1.344769e+001
6.681210e+002,-1.147943e+001
6.690853e+002,-6.250427e+000
6.700495e+002,-2.021057e+000
6.710137e+002,1.080994e+000
6.719780e+002,2.836731e+000
6.729422e+002,2.774170e+000
6.739064e+002,1.268311e-001
6.748707e+002,-1.007202e+000
6.758349e+002,2.015991e-001
6.767991e+002,1.245300e+000
6.777634e+002,1.628784e+000
6.787276e+002,1.722351e+000
6.796918e+002,1.861755e+000
6.806561e+002,1.062744e+000
6.816203e+002,4.429321e-001
6.825845e+002,8.171997e-001
6.835488e+002,1.640930e+000
6.845130e+002,1.912415e+000
6.854772e+002,8.894043e-001
6.864415e+002,-7.800293e-002
6.874057e+002,1.386719e+000
6.883699e+002,3.956238e+000
6.893342e+002,5.815247e+000
6.902984e+002,6.096985e+000
6.912626e+002,5.186096e+000
6.922269e+002,4.531067e+000
6.931911e+002,5.797913e+000
6.941553e+002,6.679626e+000
6.951196e+002,6.136536e+000
6.960838e+002,4.383423e+000
6.970480e+002,1.965698e+000
6.980123e+002,-1.356506e+000
6.989765e+002,-3.524353e+000
6.999407e+002,-3.239685e+000
7.009050e+002,-2.312561e+000
7.018692e+002,-2.359009e+000
7.028334e+002,-3.892334e+000
7.037977e+002,-5.857544e+000
7.047619e+002,-6.094971e+000
7.057261e+002,-4.919678e+000
7.066904e+002,-3.786377e+000
7.076546e+002,-2.964966e+000
7.086188e+002,-2.357117e+000
7.095831e+002,-1.834839e+000
7.105473e+002,-1.685852e+000
7.115115e+002,-1.756104e+000
7.124758e+002,-2.438110e+000
7.134400e+002,-3.272522e+000
7.144042e+002,-3.259033e+000
7.153685e+002,-2.253479e+000
7.163327e+002,-2.529663e+000
7.172969e+002,-8.332947e+000
7.182612e+002,-1.245197e+001
7.192254e+002,-1.121277e+001
7.201896e+002,-6.182068e+000
7.211539e+002,-5.521851e-001
7.221181e+002,3.303833e+000
7.230823e+002,5.342102e+000
7.240466e+002,5.968933e+000
7.250108e+002,5.778442e+000
7.259750e+002,4.489502e+000
7.269393e+002,9.827271e-001
7.279035e+002,-4.670288e+000
7.288677e+002,-6.959167e+000
7.298320e+002,8.594360e-001
7.307962e+002,6.008301e+000
7.317604e+002,6.408508e+000
7.327247e+002,4.334900e+000
7.336889e+002,2.145081e+000
7.346531e+002,-7.916260e-001
7.356174e+002,-3.323669e+000
7.365816e+002,-2.266663e+000
7.375458e+002,-4.323120e-001
7.385101e+002,-6.340942e-001
7.394743e+002,-3.221008e+000
7.404385e+002,-5.797058e+000
7.414028e+002,-4.677612e+000
7.423670e+002,-1.669739e+000
7.433312e+002,-2.224121e-001
7.442955e+002,2.376709e-001
7.452597e+002,7.785034e-001
7.462239e+002,2.086426e+000
7.471882e+002,3.892151e+000
7.481524e+002,6.553162e+000
7.491166e+002,1.125952e+001
7.500809e+002,1.372778e+001
7.510451e+002,1.092719e+001
7.520093e+002,4.335999e+000
7.529736e+002,-6.463013e-001
7.539378e+002,2.673340e-002
7.549020e+002,2.157898e+000
7.558663e+002,2.960266e+000
7.568306e+002,3.087463e+000
7.577948e+002,3.211121e+000
7.587590e+002,3.597778e+000
7.597233e+002,4.064636e+000
7.606875e+002,5.837341e+000
7.616517e+002,9.073303e+000
7.626160e+002,1.081873e+001
7.635802e+002,9.956665e+000
7.645444e+002,7.825317e+000
7.655087e+002,7.166443e+000
7.664729e+002,8.929138e+000
7.674371e+002,9.679626e+000
7.684014e+002,7.832397e+000
7.693656e+002,6.188904e+000
7.703298e+002,7.148010e+000
7.712941e+002,1.078430e+001
7.722583e+002,1.417834e+001
7.732225e+002,1.506580e+001
7.741868e+002,1.481439e+001
7.751510e+002,1.424316e+001
7.761152e+002,1.354773e+001
7.770795e+002,1.263043e+001
7.780437e+002,1.131342e+001
7.790079e+002,9.636353e+000
7.799722e+002,9.813171e+000
7.809364e+002,1.212018e+001
7.819006e+002,1.337396e+001
7.828649e+002,1.224091e+001
7.838291e+002,9.718628e+000
7.847933e+002,8.152527e+000
7.857576e+002,7.053894e+000
7.867218e+002,6.278442e+000
7.876860e+002,6.561707e+000
7.886503e+002,7.618347e+000
7.896145e+002,9.267639e+000
7.905787e+002,1.140607e+001
7.915430e+002,1.385236e+001
7.925072e+002,1.624963e+001
7.934714e+002,1.789038e+001
7.944357e+002,1.855298e+001
7.953999e+002,1.867578e+001
7.963641e+002,1.886774e+001
7.973284e+002,1.959198e+001
7.982926e+002,2.089935e+001
7.992568e+002,2.196362e+001
8.002211e+002,2.218311e+001
8.011853e+002,2.079364e+001
8.021495e+002,1.733533e+001
8.031138e+002,1.351129e+001
8.040780e+002,1.293872e+001
8.050422e+002,1.717572e+001
8.060065e+002,2.169122e+001
8.069707e+002,2.653101e+001
8.079349e+002,2.935583e+001
8.088992e+002,2.675482e+001
8.098634e+002,1.844879e+001
8.108276e+002,9.984253e+000
8.117919e+002,9.506104e+000
8.127561e+002,1.330664e+001
8.137203e+002,1.665570e+001
8.146846e+002,1.949597e+001
8.156488e+002,2.062762e+001
8.166130e+002,1.754956e+001
8.175773e+002,8.432922e+000
8.185415e+002,5.331970e+000
8.195057e+002,1.068188e+001
8.204700e+002,1.663000e+001
8.214342e+002,2.195819e+001
8.223984e+002,2.591504e+001
8.233627e+002,2.663141e+001
8.243269e+002,2.205505e+001
8.252911e+002,1.734595e+001
8.262554e+002,1.523755e+001
8.272196e+002,1.457196e+001
8.281838e+002,1.381580e+001
8.291481e+002,1.256866e+001
8.301123e+002,1.224536e+001
8.310765e+002,1.614740e+001
8.320408e+002,2.339319e+001
8.330050e+002,2.568817e+001
8.339692e+002,2.164716e+001
8.349335e+002,1.606799e+001
8.358977e+002,1.402094e+001
8.368619e+002,1.632104e+001
8.378262e+002,1.855658e+001
8.387904e+002,2.037482e+001
8.397546e+002,2.140924e+001
8.407189e+002,2.098315e+001
8.416831e+002,1.995569e+001
8.426473e+002,1.961969e+001
8.436116e+002,2.054083e+001
8.445758e+002,2.277112e+001
8.455400e+002,2.701898e+001
8.465043e+002,3.096704e+001
8.474685e+002,3.218860e+001
8.484327e+002,3.073450e+001
8.493970e+002,2.904895e+001
8.503612e+002,3.062988e+001
8.513254e+002,3.608496e+001
8.522897e+002,3.787262e+001
8.532539e+002,3.328754e+001
8.542181e+002,2.828967e+001
8.551824e+002,2.645288e+001
8.561466e+002,2.822137e+001
8.571108e+002,3.282556e+001
8.580751e+002,4.220245e+001
8.590393e+002,4.864429e+001
8.600035e+002,4.835706e+001
8.609678e+002,4.570837e+001
8.619320e+002,4.561749e+001
8.628962e+002,4.991986e+001
8.638605e+002,5.576715e+001
8.648247e+002,5.875494e+001
8.657889e+002,6.009918e+001
8.667532e+002,6.310638e+001
8.677174e+002,6.817548e+001
8.686816e+002,7.294623e+001
8.696459e+002,7.477728e+001
8.706101e+002,7.359167e+001
8.715743e+002,7.223669e+001
8.725386e+002,6.929004e+001
8.735028e+002,6.806140e+001
8.744670e+002,6.953113e+001
8.754313e+002,7.241785e+001
8.763955e+002,7.493958e+001
8.773597e+002,7.685718e+001
8.783240e+002,7.840454e+001
8.792882e+002,7.875464e+001
8.802524e+002,7.899182e+001
8.812167e+002,8.041406e+001
8.821809e+002,8.312183e+001
8.831451e+002,8.615802e+001
8.841094e+002,8.832941e+001
8.850736e+002,9.014789e+001
8.860378e+002,9.363141e+001
8.870021e+002,9.897430e+001
8.879663e+002,1.037974e+002
8.889305e+002,1.063570e+002
8.898948e+002,1.068663e+002
8.908590e+002,1.072377e+002
8.918232e+002,1.074293e+002
8.927875e+002,1.088993e+002
8.937517e+002,1.126204e+002
8.947159e+002,1.171123e+002
8.956802e+002,1.212134e+002
8.966444e+002,1.241436e+002
8.976086e+002,1.252838e+002
8.985729e+002,1.239332e+002
8.995371e+002,1.216588e+002
9.005013e+002,1.200051e+002
9.014656e+002,1.194342e+002
9.024298e+002,1.206117e+002
9.033940e+002,1.238395e+002
9.043583e+002,1.283629e+002
9.053225e+002,1.318577e+002
9.062867e+002,1.327381e+002
9.072510e+002,1.337048e+002
9.082152e+002,1.373118e+002
9.091794e+002,1.406756e+002
9.101437e+002,1.396464e+002
9.111079e+002,1.334390e+002
9.120721e+002,1.287957e+002
9.130364e+002,1.311622e+002
9.140006e+002,1.340178e+002
9.149648e+002,1.339963e+002
9.159291e+002,1.321947e+002
9.168933e+002,1.311825e+002
9.178575e+002,1.324562e+002
9.188218e+002,1.344974e+002
9.197860e+002,1.324451e+002
9.207502e+002,1.258781e+002
9.217145e+002,1.213202e+002
9.226787e+002,1.216666e+002
9.236429e+002,1.243230e+002
9.246072e+002,1.255417e+002
9.255714e+002,1.248244e+002
9.265356e+002,1.229197e+002
9.274999e+002,1.181616e+002
9.284641e+002,1.136872e+002
9.294283e+002,1.108217e+002
9.303926e+002,1.094124e+002
9.313568e+002,1.091180e+002
9.323210e+002,1.098315e+002
9.332853e+002,1.101970e+002
9.342495e+002,1.071974e+002
9.352137e+002,1.024056e+002
9.361780e+002,9.863757e+001
9.371422e+002,9.692542e+001
9.381064e+002,9.652441e+001
9.390707e+002,9.593311e+001
9.400349e+002,9.450305e+001
9.409991e+002,9.309497e+001
9.419634e+002,9.064343e+001
9.429276e+002,8.924316e+001
9.438918e+002,9.048511e+001
9.448561e+002,9.301917e+001
9.458203e+002,9.445032e+001
9.467845e+002,9.406903e+001
9.477488e+002,9.384064e+001
9.487130e+002,9.607758e+001
9.496772e+002,9.824176e+001
9.506415e+002,9.791620e+001
9.516057e+002,9.527313e+001
9.525699e+002,9.207025e+001
9.535342e+002,8.991730e+001
9.544984e+002,8.857239e+001
9.554626e+002,8.814026e+001
9.564269e+002,8.958618e+001
9.573911e+002,9.116309e+001
9.583553e+002,9.225891e+001
9.593196e+002,9.292615e+001
9.602838e+002,9.348950e+001
9.612480e+002,9.404956e+001
9.622123e+002,9.319470e+001
9.631765e+002,8.925171e+001
9.641407e+002,8.550317e+001
9.651050e+002,8.332373e+001
9.660692e+002,8.220142e+001
9.670334e+002,8.114526e+001
9.679977e+002,7.986090e+001
9.689619e+002,7.895612e+001
9.699261e+002,7.811664e+001
9.708904e+002,7.731122e+001
9.718546e+002,7.837750e+001
9.728188e+002,8.165594e+001
9.737831e+002,8.612433e+001
9.747473e+002,9.089740e+001
9.757115e+002,9.632043e+001
9.766758e+002,1.012206e+002
9.776400e+002,1.056439e+002
9.786042e+002,1.104362e+002
9.795685e+002,1.179675e+002
9.805327e+002,1.242135e+002
9.814969e+002,1.236606e+002
9.824612e+002,1.148038e+002
9.834254e+002,1.035746e+002
9.843896e+002,9.358960e+001
9.853539e+002,8.458911e+001
9.863181e+002,7.639465e+001
9.872823e+002,6.882227e+001
9.882466e+002,6.224365e+001
9.892108e+002,5.750531e+001
9.901750e+002,5.542517e+001
9.911393e+002,5.666211e+001
9.921035e+002,6.272516e+001
9.930677e+002,6.660809e+001
9.940320e+002,6.700140e+001
9.949962e+002,6.703619e+001
9.959604e+002,6.965509e+001
9.969247e+002,7.510205e+001
9.978889e+002,8.102832e+001
9.988531e+002,8.590332e+001
9.998174e+002,8.980725e+001
1.000782e+003,9.373987e+001
1.001746e+003,9.744287e+001
1.002710e+003,1.002729e+002
1.003674e+003,1.018574e+002
1.004639e+003,1.022798e+002
1.005603e+003,1.016722e+002
1.006567e+003,9.969482e+001
1.007531e+003,9.737451e+001
1.008495e+003,9.389514e+001
1.009460e+003,9.180200e+001
1.010424e+003,9.454059e+001
1.011388e+003,1.004348e+002
1.012352e+003,1.016445e+002
1.013317e+003,9.421588e+001
1.014281e+003,8.743524e+001
1.015245e+003,8.517035e+001
1.016209e+003,8.316339e+001
1.017174e+003,7.858099e+001
1.018138e+003,7.130444e+001
1.019102e+003,6.250702e+001
1.020066e+003,5.288696e+001
1.021031e+003,4.408936e+001
1.021995e+003,4.106757e+001
1.022959e+003,4.203516e+001
1.023923e+003,4.120874e+001
1.024887e+003,3.623932e+001
1.025852e+003,2.919983e+001
1.026816e+003,2.336890e+001
1.027780e+003,1.918091e+001
1.028744e+003,1.625543e+001
1.029709e+003,1.482562e+001
1.030673e+003,1.408545e+001
1.031637e+003,1.425403e+001
1.032601e+003,1.446466e+001
1.033566e+003,1.345752e+001
1.034530e+003,1.101190e+001
1.035494e+003,9.208618e+000
1.036458e+003,1.133661e+001
1.037422e+003,1.446393e+001
1.038387e+003,1.294379e+001
1.039351e+003,7.068481e+000
1.040315e+003,2.090698e+000
1.041279e+003,2.263000e+000
1.042244e+003,6.661682e+000
1.043208e+003,9.615662e+000
1.044172e+003,8.897949e+000
1.045136e+003,9.472717e+000
1.046101e+003,1.355402e+001
1.047065e+003,1.731854e+001
1.048029e+003,1.775043e+001
1.048993e+003,1.534479e+001
1.049958e+003,1.289398e+001
1.050922e+003,1.160681e+001
1.051886e+003,1.183795e+001
1.052850e+003,1.528143e+001
1.053814e+003,1.945642e+001
1.054779e+003,2.083838e+001
1.055743e+003,1.873743e+001
1.056707e+003,1.502112e+001
1.057671e+003,1.183337e+001
1.058636e+003,9.063965e+000
1.059600e+003,8.320618e+000
1.060564e+003,1.261316e+001
1.061528e+003,1.581274e+001
1.062493e+003,1.573511e+001
1.063457e+003,1.406830e+001
1.064421e+003,1.273602e+001
1.065385e+003,1.221405e+001
1.066349e+003,1.255298e+001
1.067314e+003,1.440686e+001
1.068278e+003,1.649109e+001
1.069242e+003,1.782874e+001
1.070206e+003,1.905286e+001
1.071171e+003,2.136951e+001
1.072135e+003,2.482635e+001
1.073099e+003,2.763702e+001
1.074063e+003,2.715704e+001
1.075028e+003,2.325879e+001
1.075992e+003,1.947217e+001
1.076956e+003,1.387219e+001
1.077920e+003,1.047235e+001
1.078885e+003,1.317371e+001
1.079849e+003,1.889380e+001
1.080813e+003,2.147528e+001
1.081777e+003,1.974658e+001
1.082741e+003,1.741705e+001
1.083706e+003,1.451849e+001
1.084670e+003,1.201111e+001
1.085634e+003,1.057965e+001
1.086598e+003,1.000458e+001
1.087563e+003,1.022290e+001
1.088527e+003,1.131799e+001
1.089491e+003,1.284753e+001
1.090455e+003,1.311450e+001
1.091420e+003,1.151953e+001
1.092384e+003,1.012946e+001
1.093348e+003,8.461548e+000
1.094312e+003,7.049377e+000
1.095276e+003,6.670532e+000
1.096241e+003,7.400879e+000
1.097205e+003,8.819885e+000
1.098169e+003,1.120935e+001
1.099133e+003,1.206635e+001
1.100098e+003,9.426880e+000
1.101062e+003,6.536926e+000
1.102026e+003,5.017700e+000
1.102990e+003,5.083191e+000
1.103955e+003,6.694763e+000
1.104919e+003,9.672791e+000
1.105883e+003,1.280457e+001
1.106847e+003,1.367993e+001
1.107812e+003,1.213312e+001
1.108776e+003,1.070142e+001
1.109740e+003,9.400635e+000
1.110704e+003,8.414246e+000
1.111668e+003,8.418884e+000
1.112633e+003,9.509888e+000
1.113597e+003,1.073138e+001
1.114561e+003,1.185016e+001
1.115525e+003,1.235675e+001
1.116490e+003,1.049316e+001
1.117454e+003,9.382202e+000
1.118418e+003,1.223621e+001
1.119382e+003,1.814209e+001
1.120347e+003,2.395660e+001
1.121311e+003,2.733820e+001
1.122275e+003,2.808630e+001
1.123239e+003,2.649933e+001
1.124203e+003,2.354517e+001
1.125168e+003,2.279651e+001
1.126132e+003,2.514954e+001
1.127096e+003,2.850934e+001
1.128060e+003,3.125366e+001
1.129025e+003,3.330042e+001
1.129989e+003,3.504413e+001
1.130953e+003,3.604871e+001
1.131917e+003,3.726733e+001
1.132882e+003,3.900232e+001
1.133846e+003,4.137360e+001
1.134810e+003,4.500385e+001
1.135774e+003,4.934802e+001
1.136739e+003,5.282727e+001
1.137703e+003,5.455884e+001
1.138667e+003,5.622205e+001
1.139631e+003,6.085052e+001
1.140595e+003,6.835376e+001
1.141560e+003,7.736060e+001
1.142524e+003,8.817957e+001
1.143488e+003,1.007584e+002
1.144452e+003,1.150273e+002
1.145417e+003,1.308352e+002
1.146381e+003,1.474078e+002
1.147345e+003,1.637450e+002
1.148309e+003,1.831829e+002
1.149274e+003,2.084259e+002
1.150238e+003,2.352617e+002
1.151202e+003,2.637042e+002
1.152166e+003,2.921437e+002
1.153130e+003,3.189225e+002
1.154095e+003,3.424952e+002
1.155059e+003,3.599589e+002
1.156023e+003,3.675892e+002
1.156987e+003,3.658868e+002
1.157952e+003,3.616332e+002
1.158916e+003,3.563736e+002
1.159880e+003,3.462866e+002
1.160844e+003,3.258603e+002
1.161809e+003,2.984075e+002
1.162773e+003,2.732418e+002
1.163737e+003,2.512861e+002
1.164701e+003,2.278745e+002
1.165666e+003,1.972776e+002
1.166630e+003,1.706544e+002
1.167594e+003,1.537194e+002
1.168558e+003,1.424828e+002
1.169522e+003,1.310052e+002
1.170487e+003,1.177294e+002
1.171451e+003,1.067233e+002
1.172415e+003,1.025996e+002
1.173379e+003,1.042373e+002
1.174344e+003,1.075703e+002
1.175308e+003,1.134100e+002
1.176272e+003,1.143899e+002
1.177236e+003,1.050437e+002
1.178201e+003,9.240399e+001
1.179165e+003,8.534967e+001
1.180129e+003,8.355017e+001
1.181093e+003,8.088458e+001
1.182057e+003,7.573187e+001
1.183022e+003,7.070142e+001
1.183986e+003,6.609027e+001
1.184950e+003,6.256915e+001
1.185914e+003,6.077722e+001
1.186879e+003,6.090710e+001
1.187843e+003,6.325732e+001
1.188807e+003,6.801251e+001
1.189771e+003,7.354358e+001
1.190736e+003,7.534778e+001
1.191700e+003,7.298950e+001
1.192664e+003,7.041681e+001
1.193628e+003,6.820416e+001
1.194593e+003,6.615149e+001
1.195557e+003,6.436127e+001
1.196521e+003,6.245612e+001
1.197485e+003,5.917670e+001
1.198449e+003,5.397302e+001
1.199414e+003,4.886926e+001
1.200378e+003,4.413348e+001
1.201342e+003,4.045251e+001
1.202306e+003,3.918311e+001
1.203271e+003,3.890009e+001
1.204235e+003,3.675806e+001
1.205199e+003,3.160175e+001
1.206163e+003,2.538580e+001
1.207128e+003,2.128595e+001
1.208092e+003,1.950293e+001
1.209056e+003,1.683960e+001
1.210020e+003,1.292950e+001
1.210984e+003,9.123169e+000
1.211949e+003,6.486450e+000
1.212913e+003,3.510925e+000
1.213877e+003,-1.974426e+000
1.214841e+003,-9.884460e+000
1.215806e+003,-1.737823e+001
1.216770e+003,-2.403241e+001
1.217734e+003,-2.909052e+001
1.218698e+003,-3.241400e+001
1.219663e+003,-3.443872e+001
1.220627e+003,-3.488562e+001
1.221591e+003,-3.424689e+001
1.222555e+003,-3.441333e+001
1.223520e+003,-3.709698e+001
1.224484e+003,-4.152594e+001
1.225448e+003,-4.495117e+001
1.226412e+003,-4.735339e+001
1.227376e+003,-4.878125e+001
1.228341e+003,-4.940448e+001
1.229305e+003,-4.924396e+001
1.230269e+003,-4.670673e+001
1.231233e+003,-4.388190e+001
1.232198e+003,-4.576001e+001
1.233162e+003,-5.373462e+001
1.234126e+003,-6.021680e+001
1.235090e+003,-5.883490e+001
1.236055e+003,-5.470850e+001
1.237019e+003,-5.312000e+001
1.237983e+003,-5.360797e+001
1.238947e+003,-5.398334e+001
1.239911e+003,-5.311487e+001
1.240876e+003,-5.199225e+001
1.241840e+003,-5.246008e+001
1.242804e+003,-5.463147e+001
1.243768e+003,-5.579419e+001
1.244733e+003,-5.608966e+001
1.245697e+003,-5.492877e+001
1.246661e+003,-5.102112e+001
1.247625e+003,-4.760034e+001
1.248590e+003,-4.751093e+001
1.249554e+003,-4.948108e+001
1.250518e+003,-4.981458e+001
1.251482e+003,-4.700775e+001
1.252447e+003,-4.341052e+001
1.253411e+003,-4.131274e+001
1.254375e+003,-3.998285e+001
1.255339e+003,-3.825873e+001
1.256303e+003,-3.590381e+001
1.257268e+003,-3.337164e+001
1.258232e+003,-3.122192e+001
1.259196e+003,-2.973254e+001
1.260160e+003,-2.894495e+001
1.261125e+003,-2.869800e+001
1.262089e+003,-2.756750e+001
1.263053e+003,-2.571771e+001
1.264017e+003,-2.340375e+001
1.264982e+003,-1.892859e+001
1.265946e+003,-1.495593e+001
1.266910e+003,-1.481189e+001
1.267874e+003,-1.778363e+001
1.268839e+003,-1.982507e+001
1.269803e+003,-1.819733e+001
1.270767e+003,-1.526074e+001
1.271731e+003,-1.567780e+001
1.272695e+003,-1.919269e+001
1.273660e+003,-2.188336e+001
1.274624e+003,-2.405621e+001
1.275588e+003,-2.628644e+001
1.276552e+003,-2.781812e+001
1.277517e+003,-2.925452e+001
1.278481e+003,-3.291162e+001
1.279445e+003,-3.933356e+001
1.280409e+003,-4.403571e+001
1.281374e+003,-4.494110e+001
1.282338e+003,-4.435260e+001
1.283302e+003,-4.206390e+001
1.284266e+003,-4.005536e+001
1.285230e+003,-4.149200e+001
1.286195e+003,-4.596118e+001
1.287159e+003,-4.928534e+001
1.288123e+003,-4.782593e+001
1.289087e+003,-4.332208e+001
1.290052e+003,-4.206451e+001
1.291016e+003,-4.598712e+001
1.291980e+003,-4.739960e+001
1.292944e+003,-4.478571e+001
1.293909e+003,-4.265948e+001
1.294873e+003,-4.234131e+001
1.295837e+003,-4.302899e+001
1.296801e+003,-4.394373e+001
1.297766e+003,-4.491254e+001
1.298730e+003,-4.583868e+001
1.299694e+003,-4.697546e+001
1.300658e+003,-4.816766e+001
1.301622e+003,-4.893506e+001
1.302587e+003,-4.937372e+001
1.303551e+003,-5.011707e+001
1.304515e+003,-5.099634e+001
1.305479e+003,-5.049323e+001
1.306444e+003,-4.720599e+001
1.307408e+003,-4.257239e+001
1.308372e+003,-4.106720e+001
1.309336e+003,-4.390350e+001
1.310301e+003,-4.627698e+001
1.311265e+003,-4.787726e+001
1.312229e+003,-4.858081e+001
1.313193e+003,-4.770221e+001
1.314157e+003,-4.650519e+001
1.315122e+003,-4.678998e+001
1.316086e+003,-4.840143e+001
1.317050e+003,-4.901196e+001
1.318014e+003,-4.679358e+001
1.318979e+003,-4.352802e+001
1.319943e+003,-4.295508e+001
1.320907e+003,-4.450861e+001
1.321871e+003,-4.444794e+001
1.322836e+003,-4.264526e+001
1.323800e+003,-4.127557e+001
1.324764e+003,-4.183679e+001
1.325728e+003,-4.319519e+001
1.326693e+003,-4.378326e+001
1.327657e+003,-4.379266e+001
1.328621e+003,-4.292310e+001
1.329585e+003,-3.893506e+001
1.330549e+003,-3.524261e+001
1.331514e+003,-3.517267e+001
