6.469079e+002,-4.130066e+000
6.478721e+002,-4.120422e+000
6.488364e+002,-2.689911e+000
6.498006e+002,-8.391418e-001
6.507648e+002,-6.099854e-001
6.517291e+002,-1.429169e+000
6.526933e+002,-1.816132e+000
6.536575e+002,-1.497894e+000
6.546218e+002,-7.109985e-001
6.555860e+002,1.564636e-001
6.565502e+002,1.489319e+000
6.575145e+002,1.848633e+000
6.584787e+002,9.315186e-001
6.594429e+002,-5.373230e-001
6.604072e+002,-2.330780e+000
6.613714e+002,-4.546829e+000
6.623356e+002,-5.783752e+000
6.632999e+002,-4.465149e+000
6.642641e+002,-2.993622e+000
6.652283e+002,-2.702576e+000
6.661926e+002,-3.459686e+000
6.671568e+002,-4.031982e+000
6.681210e+002,-2.846954e+000
6.690853e+002,-6.954651e-001
6.700495e+002,4.164124e-001
6.710137e+002,4.936218e-001
6.719780e+002,2.150269e-001
6.729422e+002,3.110352e-001
6.739064e+002,9.028625e-001
6.748707e+002,7.374573e-001
6.758349e+002,-6.417847e-001
6.767991e+002,-2.067871e+000
6.777634e+002,-3.391052e+000
6.787276e+002,-4.335999e+000
6.796918e+002,-3.753204e+000
6.806561e+002,9.089661e-001
6.816203e+002,4.532867e+000
6.825845e+002,4.640137e+000
6.835488e+002,2.468048e+000
6.845130e+002,4.568481e-002
6.854772e+002,-1.181793e+000
6.864415e+002,-1.291718e+000
6.874057e+002,-6.533813e-001
6.883699e+002,3.911743e-001
6.893342e+002,1.557587e+000
6.902984e+002,2.802612e+000
6.912626e+002,3.991364e+000
6.922269e+002,3.876709e+000
6.931911e+002,1.155548e+000
6.941553e+002,-6.745605e-001
6.951196e+002,-1.262054e+000
6.960838e+002,-1.112183e+000
6.970480e+002,-8.422241e-001
6.980123e+002,-4.114685e-001
6.989765e+002,-7.186890e-002
6.999407e+002,2.874756e-002
7.009050e+002,6.988525e-003
7.018692e+002,8.706665e-002
7.028334e+002,2.516785e-001
7.037977e+002,2.706909e-002
7.047619e+002,-1.789536e+000
7.057261e+002,-4.192474e+000
7.066904e+002,-5.296677e+000
7.076546e+002,-4.801636e+000
7.086188e+002,-3.288162e+000
7.095831e+002,-1.564468e+000
7.105473e+002,7.156982e-001
7.115115e+002,1.624695e+000
7.124758e+002,-8.358765e-002
7.134400e+002,-1.736710e+000
7.144042e+002,-1.304443e+000
7.153685e+002,1.264740e+000
7.163327e+002,3.216522e+000
7.172969e+002,2.387360e+000
7.182612e+002,1.534943e+000
7.192254e+002,1.959747e+000
7.201896e+002,3.172882e+000
7.211539e+002,4.015656e+000
7.221181e+002,3.529877e+000
7.230823e+002,2.103760e+000
7.240466e+002,7.398376e-001
7.250108e+002,-4.280396e-001
7.259750e+002,-1.239319e+000
7.269393e+002,-1.715561e+000
7.279035e+002,-2.031372e+000
7.288677e+002,-2.394913e+000
7.298320e+002,-2.836777e+000
7.307962e+002,-2.642441e+000
7.317604e+002,-1.205292e+000
7.327247e+002,7.164001e-001
7.336889e+002,1.822235e+000
7.346531e+002,1.258087e+000
7.356174e+002,7.462158e-001
7.365816e+002,2.208740e+000
7.375458e+002,3.935028e+000
7.385101e+002,4.365540e+000
7.394743e+002,3.257019e+000
7.404385e+002,1.820892e+000
7.414028e+002,2.018738e+000
7.423670e+002,3.057617e+000
7.433312e+002,2.441589e+000
7.442955e+002,6.170654e-002
7.452597e+002,-2.273819e+000
7.462239e+002,-2.435883e+000
7.471882e+002,2.918396e-001
7.481524e+002,1.788971e+000
7.491166e+002,1.246643e+000
7.500809e+002,2.340393e-001
7.510451e+002,-8.426819e-001
7.520093e+002,-1.908920e+000
7.529736e+002,-3.031769e+000
7.539378e+002,-4.614746e+000
7.549020e+002,-5.151306e+000
7.558663e+002,-3.297424e+000
7.568306e+002,-1.911926e-001
7.577948e+002,2.790695e+000
7.587590e+002,4.712433e+000
7.597233e+002,5.536499e+000
7.606875e+002,5.032227e+000
7.616517e+002,3.489349e+000
7.626160e+002,2.279266e+000
7.635802e+002,1.919434e+000
7.645444e+002,1.966217e+000
7.655087e+002,1.372726e+000
7.664729e+002,-5.359192e-001
7.674371e+002,-1.662582e+000
7.684014e+002,-1.960205e+000
7.693656e+002,-1.594131e+000
7.703298e+002,-2.046814e-001
7.712941e+002,2.054138e+000
7.722583e+002,3.858063e+000
7.732225e+002,4.183472e+000
7.741868e+002,3.583618e+000
7.751510e+002,1.855469e+000
7.761152e+002,-3.929443e-001
7.770795e+002,-2.013657e+000
7.780437e+002,-2.005966e+000
7.790079e+002,-5.729828e-001
7.799722e+002,1.297226e+000
7.809364e+002,3.811844e+000
7.819006e+002,5.436264e+000
7.828649e+002,5.029907e+000
7.838291e+002,3.409424e+000
7.847933e+002,3.274750e+000
7.857576e+002,6.340668e+000
7.867218e+002,7.522400e+000
7.876860e+002,4.860718e+000
7.886503e+002,1.314392e+000
7.896145e+002,-6.987152e-001
7.905787e+002,-5.484467e-001
7.915430e+002,3.403320e-001
7.925072e+002,3.179626e-001
7.934714e+002,8.099365e-002
7.944357e+002,9.696198e-001
7.953999e+002,2.883759e+000
7.963641e+002,4.435425e+000
7.973284e+002,3.934753e+000
7.982926e+002,1.180130e+000
7.992568e+002,4.347839e-001
8.002211e+002,2.576141e+000
8.011853e+002,4.013733e+000
8.021495e+002,2.964035e+000
8.031138e+002,4.875946e-001
8.040780e+002,-1.125946e-001
8.050422e+002,2.958878e+000
8.060065e+002,5.550217e+000
8.069707e+002,6.316330e+000
8.079349e+002,5.867462e+000
8.088992e+002,4.688232e+000
8.098634e+002,3.108032e+000
8.108276e+002,1.429733e+000
8.117919e+002,-3.391418e-001
8.127561e+002,-2.057816e+000
8.137203e+002,-2.796280e+000
8.146846e+002,-2.314178e+000
8.156488e+002,-1.270477e+000
8.166130e+002,-5.537109e-001
8.175773e+002,-2.563324e-001
8.185415e+002,1.623535e-002
8.195057e+002,-4.716797e-001
8.204700e+002,-3.882904e-001
8.214342e+002,1.342682e+000
8.223984e+002,3.990204e+000
8.233627e+002,5.569031e+000
8.243269e+002,5.079193e+000
8.252911e+002,4.154694e+000
8.262554e+002,3.403427e+000
8.272196e+002,2.991348e+000
8.281838e+002,3.384109e+000
8.291481e+002,4.556259e+000
8.301123e+002,5.622482e+000
8.310765e+002,4.758255e+000
8.320408e+002,2.191467e+000
8.330050e+002,1.356110e+000
8.339692e+002,2.890961e+000
8.349335e+002,4.858887e+000
8.358977e+002,5.003876e+000
8.368619e+002,2.944611e+000
8.378262e+002,2.583572e+000
8.387904e+002,6.309128e+000
8.397546e+002,8.857651e+000
8.407189e+002,8.153915e+000
8.416831e+002,5.605667e+000
8.426473e+002,3.759232e+000
8.436116e+002,3.801773e+000
8.445758e+002,4.625336e+000
8.455400e+002,4.894745e+000
8.465043e+002,4.945892e+000
8.474685e+002,5.704132e+000
8.484327e+002,7.342285e+000
8.493970e+002,8.795898e+000
8.503612e+002,7.985046e+000
8.513254e+002,4.225052e+000
8.522897e+002,2.937744e+000
8.532539e+002,5.619095e+000
8.542181e+002,8.304581e+000
8.551824e+002,8.479507e+000
8.561466e+002,6.642914e+000
8.571108e+002,5.816528e+000
8.580751e+002,6.914124e+000
8.590393e+002,8.015381e+000
8.600035e+002,8.484131e+000
8.609678e+002,8.886627e+000
8.619320e+002,9.967072e+000
8.628962e+002,1.195940e+001
8.638605e+002,1.421745e+001
8.648247e+002,1.608617e+001
8.657889e+002,1.731020e+001
8.667532e+002,1.700481e+001
8.677174e+002,1.506093e+001
8.686816e+002,1.299799e+001
8.696459e+002,1.263098e+001
8.706101e+002,1.427960e+001
8.715743e+002,1.589926e+001
8.725386e+002,1.800092e+001
8.735028e+002,1.948849e+001
8.744670e+002,1.980124e+001
8.754313e+002,1.915886e+001
8.763955e+002,1.783330e+001
8.773597e+002,1.552879e+001
8.783240e+002,1.423106e+001
8.792882e+002,1.647185e+001
8.802524e+002,1.939482e+001
8.812167e+002,2.023657e+001
8.821809e+002,1.871277e+001
8.831451e+002,1.671112e+001
8.841094e+002,1.673489e+001
8.850736e+002,1.881256e+001
8.860378e+002,2.015329e+001
8.870021e+002,2.060114e+001
8.879663e+002,2.072060e+001
8.889305e+002,2.057735e+001
8.898948e+002,2.021754e+001
8.908590e+002,2.014476e+001
8.918232e+002,2.072902e+001
8.927875e+002,2.131677e+001
8.937517e+002,2.161069e+001
8.947159e+002,2.196982e+001
8.956802e+002,2.272415e+001
8.966444e+002,2.379724e+001
8.976086e+002,2.462552e+001
8.985729e+002,2.451050e+001
8.995371e+002,2.426857e+001
9.005013e+002,2.534157e+001
9.014656e+002,2.753960e+001
9.024298e+002,2.953725e+001
9.033940e+002,3.022050e+001
9.043583e+002,2.963686e+001
9.053225e+002,2.913696e+001
9.062867e+002,2.923492e+001
9.072510e+002,2.846060e+001
9.082152e+002,2.563565e+001
9.091794e+002,2.302493e+001
9.101437e+002,2.333728e+001
9.111079e+002,2.702081e+001
9.120721e+002,3.031306e+001
9.130364e+002,3.106047e+001
9.140006e+002,3.032262e+001
9.149648e+002,2.753297e+001
9.159291e+002,2.403929e+001
9.168933e+002,2.224178e+001
9.178575e+002,2.371820e+001
9.188218e+002,2.730130e+001
9.197860e+002,2.932596e+001
9.207502e+002,2.974863e+001
9.217145e+002,2.946448e+001
9.226787e+002,2.829730e+001
9.236429e+002,2.714041e+001
9.246072e+002,2.731297e+001
9.255714e+002,2.911732e+001
9.265356e+002,3.003371e+001
9.274999e+002,2.935417e+001
9.284641e+002,2.792772e+001
9.294283e+002,2.537222e+001
9.303926e+002,2.252884e+001
9.313568e+002,2.062183e+001
9.323210e+002,2.027640e+001
9.332853e+002,2.090106e+001
9.342495e+002,2.239093e+001
9.352137e+002,2.400079e+001
9.361780e+002,2.460373e+001
9.371422e+002,2.406471e+001
9.381064e+002,2.265071e+001
9.390707e+002,2.033437e+001
9.400349e+002,1.648772e+001
9.409991e+002,1.501648e+001
9.419634e+002,1.792294e+001
9.429276e+002,2.021936e+001
9.438918e+002,2.024380e+001
9.448561e+002,1.902298e+001
9.458203e+002,1.840356e+001
9.467845e+002,1.903311e+001
9.477488e+002,1.979086e+001
9.487130e+002,1.981190e+001
9.496772e+002,1.955846e+001
9.506415e+002,1.923311e+001
9.516057e+002,1.895485e+001
9.525699e+002,1.885396e+001
9.535342e+002,1.903644e+001
9.544984e+002,1.943994e+001
9.554626e+002,2.018661e+001
9.564269e+002,2.177682e+001
9.573911e+002,2.256906e+001
9.583553e+002,2.129239e+001
9.593196e+002,1.922937e+001
9.602838e+002,1.862210e+001
9.612480e+002,1.988509e+001
9.622123e+002,2.099895e+001
9.631765e+002,2.138762e+001
9.641407e+002,2.160582e+001
9.651050e+002,2.200685e+001
9.660692e+002,2.232410e+001
9.670334e+002,2.204221e+001
9.679977e+002,2.091547e+001
9.689619e+002,1.940283e+001
9.699261e+002,1.787131e+001
9.708904e+002,1.637964e+001
9.718546e+002,1.561404e+001
9.728188e+002,1.567487e+001
9.737831e+002,1.643568e+001
9.747473e+002,1.803880e+001
9.757115e+002,2.085185e+001
9.766758e+002,2.275285e+001
9.776400e+002,2.305698e+001
9.786042e+002,2.352176e+001
9.795685e+002,2.478409e+001
9.805327e+002,2.613232e+001
9.814969e+002,2.678162e+001
9.824612e+002,2.656461e+001
9.834254e+002,2.569168e+001
9.843896e+002,2.362863e+001
9.853539e+002,2.116283e+001
9.863181e+002,1.916093e+001
9.872823e+002,1.757774e+001
9.882466e+002,1.609572e+001
9.892108e+002,1.459142e+001
9.901750e+002,1.329242e+001
9.911393e+002,1.249384e+001
9.921035e+002,1.155038e+001
9.930677e+002,1.148886e+001
9.940320e+002,1.316809e+001
9.949962e+002,1.540176e+001
9.959604e+002,1.705380e+001
9.969247e+002,1.808759e+001
9.978889e+002,1.937773e+001
9.988531e+002,2.134837e+001
9.998174e+002,2.321046e+001
1.000782e+003,2.459215e+001
1.001746e+003,2.576268e+001
1.002710e+003,2.717178e+001
1.003674e+003,2.893491e+001
1.004639e+003,3.061945e+001
1.005603e+003,3.147968e+001
1.006567e+003,3.136026e+001
1.007531e+003,3.072882e+001
1.008495e+003,2.925882e+001
1.009460e+003,2.799203e+001
1.010424e+003,2.790379e+001
1.011388e+003,2.864006e+001
1.012352e+003,2.858708e+001
1.013317e+003,2.718150e+001
1.014281e+003,2.549857e+001
1.015245e+003,2.331030e+001
1.016209e+003,2.137109e+001
1.017174e+003,2.065735e+001
1.018138e+003,2.089120e+001
1.019102e+003,2.081900e+001
1.020066e+003,1.946686e+001
1.021031e+003,1.715543e+001
1.021995e+003,1.400276e+001
1.022959e+003,1.012721e+001
1.023923e+003,7.296906e+000
1.024887e+003,6.148682e+000
1.025852e+003,6.129898e+000
1.026816e+003,6.608185e+000
1.027780e+003,7.885696e+000
1.028744e+003,8.751724e+000
1.029709e+003,9.670074e+000
1.030673e+003,9.466782e+000
1.031637e+003,6.603149e+000
1.032601e+003,2.789627e+000
1.033566e+003,4.292755e-001
1.034530e+003,3.898926e-001
1.035494e+003,1.485504e+000
1.036458e+003,2.916992e+000
1.037422e+003,4.212341e+000
1.038387e+003,4.440659e+000
1.039351e+003,3.668823e+000
1.040315e+003,2.936783e+000
1.041279e+003,3.084686e+000
1.042244e+003,3.971466e+000
1.043208e+003,4.649200e+000
1.044172e+003,5.131485e+000
1.045136e+003,5.000565e+000
1.046101e+003,3.503769e+000
1.047065e+003,2.300583e+000
1.048029e+003,2.665283e+000
1.048993e+003,4.252060e+000
1.049958e+003,5.714844e+000
1.050922e+003,6.630035e+000
1.051886e+003,6.961960e+000
1.052850e+003,6.050354e+000
1.053814e+003,4.840851e+000
1.054779e+003,4.881378e+000
1.055743e+003,6.306625e+000
1.056707e+003,7.624954e+000
1.057671e+003,6.985672e+000
1.058636e+003,4.343414e+000
1.059600e+003,2.809219e+000
1.060564e+003,3.421555e+000
1.061528e+003,3.911545e+000
1.062493e+003,3.579758e+000
1.063457e+003,2.997482e+000
1.064421e+003,3.070816e+000
1.065385e+003,3.927307e+000
1.066349e+003,4.312958e+000
1.067314e+003,2.998642e+000
1.068278e+003,1.757339e+000
1.069242e+003,2.040039e+000
1.070206e+003,3.235168e+000
1.071171e+003,4.314636e+000
1.072135e+003,4.765640e+000
1.073099e+003,4.755524e+000
1.074063e+003,4.630280e+000
1.075028e+003,4.395065e+000
1.075992e+003,4.952301e+000
1.076956e+003,7.021210e+000
1.077920e+003,8.347275e+000
1.078885e+003,7.930542e+000
1.079849e+003,6.499542e+000
1.080813e+003,5.109970e+000
1.081777e+003,3.808197e+000
1.082741e+003,3.194046e+000
1.083706e+003,4.214890e+000
1.084670e+003,5.194626e+000
1.085634e+003,4.906891e+000
1.086598e+003,3.911423e+000
1.087563e+003,3.666245e+000
1.088527e+003,4.953720e+000
1.089491e+003,6.744598e+000
1.090455e+003,6.698914e+000
1.091420e+003,4.449036e+000
1.092384e+003,3.275543e+000
1.093348e+003,3.475235e+000
1.094312e+003,3.952408e+000
1.095276e+003,4.297806e+000
1.096241e+003,4.592407e+000
1.097205e+003,4.953430e+000
1.098169e+003,5.615570e+000
1.099133e+003,5.343918e+000
1.100098e+003,2.891190e+000
1.101062e+003,2.973633e-001
1.102026e+003,-1.502991e+000
1.102990e+003,-2.304474e+000
1.103955e+003,-1.990860e+000
1.104919e+003,-5.466156e-001
1.105883e+003,1.405029e+000
1.106847e+003,2.584778e+000
1.107812e+003,2.949509e+000
1.108776e+003,3.655533e+000
1.109740e+003,5.077255e+000
1.110704e+003,6.175644e+000
1.111668e+003,6.135025e+000
1.112633e+003,5.289215e+000
1.113597e+003,4.647705e+000
1.114561e+003,4.040543e+000
1.115525e+003,4.016068e+000
1.116490e+003,5.141266e+000
1.117454e+003,6.391022e+000
1.118418e+003,7.519348e+000
1.119382e+003,8.314194e+000
1.120347e+003,8.083527e+000
1.121311e+003,6.309235e+000
1.122275e+003,4.192276e+000
1.123239e+003,4.953506e+000
1.124203e+003,8.441544e+000
1.125168e+003,1.009691e+001
1.126132e+003,8.885422e+000
1.127096e+003,7.794754e+000
1.128060e+003,9.482376e+000
1.129025e+003,1.319067e+001
1.129989e+003,1.546683e+001
1.130953e+003,1.556235e+001
1.131917e+003,1.521265e+001
1.132882e+003,1.409309e+001
1.133846e+003,1.361366e+001
1.134810e+003,1.518523e+001
1.135774e+003,1.808913e+001
1.136739e+003,2.054128e+001
1.137703e+003,2.152856e+001
1.138667e+003,2.179886e+001
1.139631e+003,2.267892e+001
1.140595e+003,2.406613e+001
1.141560e+003,2.505777e+001
1.142524e+003,2.541037e+001
1.143488e+003,2.651187e+001
1.144452e+003,2.918216e+001
1.145417e+003,3.329469e+001
1.146381e+003,3.855461e+001
1.147345e+003,4.536769e+001
1.148309e+003,5.208974e+001
1.149274e+003,5.874817e+001
1.150238e+003,6.493958e+001
1.151202e+003,6.984964e+001
1.152166e+003,7.442560e+001
1.153130e+003,8.067813e+001
1.154095e+003,8.923508e+001
1.155059e+003,9.763586e+001
1.156023e+003,1.026841e+002
1.156987e+003,1.044039e+002
1.157952e+003,1.046241e+002
1.158916e+003,1.036865e+002
1.159880e+003,1.010936e+002
1.160844e+003,9.558809e+001
1.161809e+003,8.804022e+001
1.162773e+003,8.073987e+001
1.163737e+003,7.368896e+001
1.164701e+003,6.700577e+001
1.165666e+003,6.108765e+001
1.166630e+003,5.537170e+001
1.167594e+003,4.914914e+001
1.168558e+003,4.318234e+001
1.169522e+003,3.838512e+001
1.170487e+003,3.510689e+001
1.171451e+003,3.339876e+001
1.172415e+003,3.349016e+001
1.173379e+003,3.490840e+001
1.174344e+003,3.528705e+001
1.175308e+003,3.465839e+001
1.176272e+003,3.400351e+001
1.177236e+003,3.418573e+001
1.178201e+003,3.417035e+001
1.179165e+003,3.204639e+001
1.180129e+003,2.767017e+001
1.181093e+003,2.449342e+001
1.182057e+003,2.379094e+001
1.183022e+003,2.375246e+001
1.183986e+003,2.422133e+001
1.184950e+003,2.459294e+001
1.185914e+003,2.412396e+001
1.186879e+003,2.297333e+001
1.187843e+003,2.198877e+001
1.188807e+003,2.181357e+001
1.189771e+003,2.227246e+001
1.190736e+003,2.307990e+001
1.191700e+003,2.425333e+001
1.192664e+003,2.551877e+001
1.193628e+003,2.765379e+001
1.194593e+003,2.900929e+001
1.195557e+003,2.779298e+001
1.196521e+003,2.476497e+001
1.197485e+003,2.276912e+001
1.198449e+003,2.256476e+001
1.199414e+003,2.240619e+001
1.200378e+003,2.177646e+001
1.201342e+003,2.071249e+001
1.202306e+003,1.850629e+001
1.203271e+003,1.591119e+001
1.204235e+003,1.468585e+001
1.205199e+003,1.557098e+001
1.206163e+003,1.705739e+001
1.207128e+003,1.650612e+001
1.208092e+003,1.378294e+001
1.209056e+003,1.225568e+001
1.210020e+003,1.281726e+001
1.210984e+003,1.262961e+001
1.211949e+003,1.038081e+001
1.212913e+003,7.202209e+000
1.213877e+003,4.543762e+000
1.214841e+003,2.539795e+000
1.215806e+003,6.423035e-001
1.216770e+003,-1.330902e+000
1.217734e+003,-3.371201e+000
1.218698e+003,-6.025879e+000
1.219663e+003,-8.540588e+000
1.220627e+003,-9.803146e+000
1.221591e+003,-9.757172e+000
1.222555e+003,-9.287262e+000
1.223520e+003,-9.180054e+000
1.224484e+003,-9.308792e+000
1.225448e+003,-9.297913e+000
1.226412e+003,-9.016693e+000
1.227376e+003,-8.974792e+000
1.228341e+003,-9.398834e+000
1.229305e+003,-9.883804e+000
1.230269e+003,-1.028265e+001
1.231233e+003,-1.058073e+001
1.232198e+003,-1.077045e+001
1.233162e+003,-1.080536e+001
1.234126e+003,-1.045758e+001
1.235090e+003,-9.236069e+000
1.236055e+003,-8.040955e+000
1.237019e+003,-8.292542e+000
1.237983e+003,-9.348251e+000
1.238947e+003,-8.981247e+000
1.239911e+003,-6.240860e+000
1.240876e+003,-3.431671e+000
1.241840e+003,-4.386978e+000
1.242804e+003,-9.439560e+000
1.243768e+003,-1.196141e+001
1.244733e+003,-8.907806e+000
1.245697e+003,-7.266922e+000
1.246661e+003,-9.261230e+000
1.247625e+003,-1.152492e+001
1.248590e+003,-1.103952e+001
1.249554e+003,-8.404678e+000
1.250518e+003,-6.486435e+000
1.251482e+003,-6.693863e+000
1.252447e+003,-7.381226e+000
1.253411e+003,-6.279404e+000
1.254375e+003,-4.210983e+000
1.255339e+003,-3.006271e+000
1.256303e+003,-2.686401e+000
1.257268e+003,-2.766663e+000
1.258232e+003,-3.282089e+000
1.259196e+003,-3.906250e+000
1.260160e+003,-3.536560e+000
1.261125e+003,-1.739120e+000
1.262089e+003,-9.782104e-001
1.263053e+003,-2.745163e+000
1.264017e+003,-4.296402e+000
1.264982e+003,-5.279816e+000
1.265946e+003,-5.471329e+000
1.266910e+003,-4.087357e+000
1.267874e+003,-1.692902e+000
1.268839e+003,-1.417389e-001
1.269803e+003,-6.731110e-001
1.270767e+003,-2.221619e+000
1.271731e+003,-2.688965e+000
1.272695e+003,-2.063110e+000
1.273660e+003,-2.054001e+000
1.274624e+003,-3.168137e+000
1.275588e+003,-4.169556e+000
1.276552e+003,-4.276779e+000
1.277517e+003,-3.683304e+000
1.278481e+003,-2.566010e+000
1.279445e+003,-8.583374e-001
1.280409e+003,-3.463287e-001
1.281374e+003,-2.874252e+000
1.282338e+003,-4.970245e+000
1.283302e+003,-3.922272e+000
1.284266e+003,-2.087631e+000
1.285230e+003,-2.573441e+000
1.286195e+003,-5.425262e+000
1.287159e+003,-8.091156e+000
1.288123e+003,-8.419708e+000
1.289087e+003,-6.991592e+000
1.290052e+003,-5.729462e+000
1.291016e+003,-4.371140e+000
1.291980e+003,-4.730042e+000
1.292944e+003,-8.791855e+000
1.293909e+003,-1.206296e+001
1.294873e+003,-1.216946e+001
1.295837e+003,-1.067876e+001
1.296801e+003,-9.840637e+000
1.297766e+003,-9.925491e+000
1.298730e+003,-9.575455e+000
1.299694e+003,-7.661011e+000
1.300658e+003,-6.041290e+000
1.301622e+003,-8.003555e+000
1.302587e+003,-1.104155e+001
1.303551e+003,-1.034213e+001
1.304515e+003,-5.427734e+000
1.305479e+003,-1.136780e+000
1.306444e+003,-1.632431e+000
1.307408e+003,-5.440903e+000
1.308372e+003,-7.413010e+000
1.309336e+003,-7.004486e+000
1.310301e+003,-6.421616e+000
1.311265e+003,-5.026657e+000
1.312229e+003,-4.271088e+000
1.313193e+003,-5.188416e+000
1.314157e+003,-6.612061e+000
1.315122e+003,-7.200806e+000
1.316086e+003,-6.964142e+000
1.317050e+003,-6.983765e+000
1.318014e+003,-7.940735e+000
1.318979e+003,-9.250519e+000
1.319943e+003,-1.007274e+001
1.320907e+003,-1.032025e+001
1.321871e+003,-9.860153e+000
1.322836e+003,-8.596375e+000
1.323800e+003,-7.496216e+000
1.324764e+003,-7.198273e+000
1.325728e+003,-7.270630e+000
1.326693e+003,-7.019394e+000
1.327657e+003,-6.483276e+000
1.328621e+003,-6.065414e+000
1.329585e+003,-5.872467e+000
