5.716977e+002,9.421692e+000
5.726619e+002,9.090607e+000
5.736262e+002,9.003586e+000
5.745904e+002,9.134216e+000
5.755546e+002,9.444107e+000
5.765189e+002,9.838760e+000
5.774831e+002,1.014345e+001
5.784473e+002,1.020963e+001
5.794116e+002,9.989746e+000
5.803758e+002,9.576797e+000
5.813400e+002,9.038696e+000
5.823043e+002,8.315430e+000
5.832685e+002,7.206696e+000
5.842327e+002,5.333038e+000
5.851970e+002,3.005325e+000
5.861612e+002,1.728683e+000
5.871254e+002,2.088242e+000
5.880897e+002,3.090683e+000
5.890539e+002,5.256027e+000
5.900181e+002,7.738449e+000
5.909824e+002,9.184113e+000
5.919466e+002,8.442490e+000
5.929108e+002,7.184280e+000
5.938751e+002,7.426956e+000
5.948393e+002,8.438675e+000
5.958035e+002,9.210190e+000
5.967678e+002,9.011963e+000
5.977320e+002,7.953262e+000
5.986962e+002,5.839630e+000
5.996605e+002,2.296097e+000
6.006247e+002,3.178406e-002
6.015889e+002,1.102936e+000
6.025532e+002,5.204819e+000
6.035174e+002,7.554214e+000
6.044816e+002,5.689087e+000
6.054459e+002,4.676117e+000
6.064101e+002,6.055389e+000
6.073743e+002,8.628723e+000
6.083386e+002,1.013211e+001
6.093028e+002,9.160248e+000
6.102670e+002,7.330597e+000
6.112313e+002,5.442245e+000
6.121955e+002,3.839813e+000
6.131597e+002,2.983810e+000
6.141240e+002,3.179718e+000
6.150882e+002,4.205688e+000
6.160524e+002,5.581360e+000
6.170167e+002,7.292770e+000
6.179809e+002,8.332047e+000
6.189451e+002,8.052521e+000
6.199094e+002,6.556000e+000
6.208736e+002,5.101929e+000
6.218378e+002,3.002335e+000
6.228021e+002,2.124207e+000
6.237663e+002,3.764938e+000
6.247305e+002,6.485947e+000
6.256948e+002,7.864151e+000
6.266590e+002,6.455704e+000
6.276232e+002,4.392731e+000
6.285875e+002,2.749268e+000
6.295517e+002,1.650208e+000
6.305159e+002,1.356979e+000
6.314802e+002,1.925064e+000
6.324444e+002,2.868958e+000
6.334086e+002,3.056961e+000
6.343729e+002,2.763794e+000
6.353371e+002,2.198425e+000
6.363013e+002,1.325317e+000
6.372656e+002,2.709961e-001
6.382298e+002,-4.060211e-001
6.391940e+002,-4.099274e-001
6.401583e+002,-4.542084e-001
6.411225e+002,-2.969818e-001
6.420867e+002,-5.976868e-002
6.430510e+002,-6.275940e-002
6.440152e+002,-6.482239e-001
6.449794e+002,-1.015137e+000
6.459437e+002,-4.038086e-001
6.469079e+002,3.266144e-001
6.478721e+002,4.983215e-001
6.488364e+002,-7.099915e-002
6.498006e+002,-9.528351e-001
6.507648e+002,-1.823578e+000
6.517291e+002,-2.402740e+000
6.526933e+002,-1.481415e+000
6.536575e+002,1.267944e+000
6.546218e+002,4.587646e+000
6.555860e+002,6.055405e+000
6.565502e+002,4.607544e+000
6.575145e+002,3.260895e+000
6.584787e+002,1.612411e+000
6.594429e+002,3.701935e-001
6.604072e+002,5.032654e-001
6.613714e+002,2.361862e+000
6.623356e+002,3.373749e+000
6.632999e+002,9.605560e-001
6.642641e+002,-1.595078e+000
6.652283e+002,-2.422089e+000
6.661926e+002,-1.427094e+000
6.671568e+002,2.222595e-001
6.681210e+002,1.209549e+000
6.690853e+002,1.621399e+000
6.700495e+002,1.878113e+000
6.710137e+002,2.021454e+000
6.719780e+002,2.339737e+000
6.729422e+002,3.261368e+000
6.739064e+002,5.153030e+000
6.748707e+002,4.905869e+000
6.758349e+002,8.778381e-001
6.767991e+002,-2.785004e+000
6.777634e+002,-4.318024e+000
6.787276e+002,-3.764938e+000
6.796918e+002,-2.394043e+000
6.806561e+002,2.720947e-001
6.816203e+002,2.448334e+000
6.825845e+002,3.681549e+000
6.835488e+002,3.922363e+000
6.845130e+002,2.920715e+000
6.854772e+002,3.340912e-001
6.864415e+002,-2.590164e+000
6.874057e+002,-3.082458e+000
6.883699e+002,-1.972366e+000
6.893342e+002,-9.667358e-001
6.902984e+002,-1.003616e+000
6.912626e+002,-1.820938e+000
6.922269e+002,-1.835861e+000
6.931911e+002,-1.332092e-002
6.941553e+002,1.558243e+000
6.951196e+002,2.366623e+000
6.960838e+002,2.755814e+000
6.970480e+002,3.470551e+000
6.980123e+002,5.054504e+000
6.989765e+002,6.069077e+000
6.999407e+002,5.970749e+000
7.009050e+002,5.183929e+000
7.018692e+002,3.590652e+000
7.028334e+002,1.370728e+000
7.037977e+002,-5.175018e-001
7.047619e+002,1.026154e-001
7.057261e+002,2.144836e+000
7.066904e+002,3.197815e+000
7.076546e+002,2.867538e+000
7.086188e+002,1.745453e+000
7.095831e+002,7.403564e-001
7.105473e+002,-1.264954e-001
7.115115e+002,-1.159164e+000
7.124758e+002,-3.194107e+000
7.134400e+002,-4.649719e+000
7.144042e+002,-3.774872e+000
7.153685e+002,-6.176910e-001
7.163327e+002,1.082108e+000
7.172969e+002,-2.586792e+000
7.182612e+002,-6.055664e+000
7.192254e+002,-7.336105e+000
7.201896e+002,-6.612823e+000
7.211539e+002,-4.527847e+000
7.221181e+002,-1.352158e+000
7.230823e+002,1.957336e+000
7.240466e+002,2.745895e+000
7.250108e+002,1.646957e+000
7.259750e+002,5.455627e-001
7.269393e+002,4.616852e-001
7.279035e+002,1.107880e+000
7.288677e+002,1.085876e+000
7.298320e+002,-5.313416e-001
7.307962e+002,-1.149887e+000
7.317604e+002,3.570862e-001
7.327247e+002,2.609131e+000
7.336889e+002,3.339523e+000
7.346531e+002,1.226654e+000
7.356174e+002,-5.658569e-001
7.365816e+002,1.009430e+000
7.375458e+002,3.062363e+000
7.385101e+002,2.979233e+000
7.394743e+002,3.622589e-001
7.404385e+002,-2.824265e+000
7.414028e+002,-3.699280e+000
7.423670e+002,-2.722427e+000
7.433312e+002,-1.357986e+000
7.442955e+002,5.822449e-001
7.452597e+002,2.355972e+000
7.462239e+002,2.901077e+000
7.471882e+002,1.709290e+000
7.481524e+002,1.231659e+000
7.491166e+002,1.914169e+000
7.500809e+002,2.332565e+000
7.510451e+002,1.661118e+000
7.520093e+002,2.368622e-001
7.529736e+002,-6.322021e-001
7.539378e+002,1.389313e-001
7.549020e+002,1.212326e+000
7.558663e+002,1.583633e+000
7.568306e+002,1.669434e+000
7.577948e+002,2.199875e+000
7.587590e+002,3.517029e+000
7.597233e+002,4.976044e+000
7.606875e+002,4.485016e+000
7.616517e+002,2.414017e+000
7.626160e+002,1.209000e+000
7.635802e+002,1.765274e+000
7.645444e+002,3.282104e+000
7.655087e+002,3.988281e+000
7.664729e+002,3.146393e+000
7.674371e+002,3.047531e+000
7.684014e+002,5.007996e+000
7.693656e+002,6.564224e+000
7.703298e+002,5.682190e+000
7.712941e+002,2.392685e+000
7.722583e+002,-6.565094e-001
7.732225e+002,-1.305740e+000
7.741868e+002,-1.122452e+000
7.751510e+002,-1.245911e+000
7.761152e+002,-1.617172e+000
7.770795e+002,-1.793350e+000
7.780437e+002,-1.393112e+000
7.790079e+002,-5.683441e-001
7.799722e+002,-5.786285e-001
7.809364e+002,-1.604874e+000
7.819006e+002,-2.030334e+000
7.828649e+002,-6.729279e-001
7.838291e+002,1.890427e+000
7.847933e+002,3.506760e+000
7.857576e+002,3.455154e+000
7.867218e+002,3.095367e+000
7.876860e+002,2.892792e+000
7.886503e+002,2.613434e+000
7.896145e+002,1.681396e+000
7.905787e+002,7.687378e-002
7.915430e+002,-8.968201e-001
7.925072e+002,1.035217e+000
7.934714e+002,3.649338e+000
7.944357e+002,4.604691e+000
7.953999e+002,3.895828e+000
7.963641e+002,2.539581e+000
7.973284e+002,1.584427e+000
7.982926e+002,1.027802e+000
7.992568e+002,1.269150e+000
8.002211e+002,2.553055e+000
8.011853e+002,3.467041e+000
8.021495e+002,3.376694e+000
8.031138e+002,2.796234e+000
8.040780e+002,3.107330e+000
8.050422e+002,4.979980e+000
8.060065e+002,6.746521e+000
8.069707e+002,8.253342e+000
8.079349e+002,9.057236e+000
8.088992e+002,8.412033e+000
8.098634e+002,6.286087e+000
8.108276e+002,4.043350e+000
8.117919e+002,3.659775e+000
8.127561e+002,4.317978e+000
8.137203e+002,4.967392e+000
8.146846e+002,5.582962e+000
8.156488e+002,5.832245e+000
8.166130e+002,5.085205e+000
8.175773e+002,2.925766e+000
8.185415e+002,2.113708e+000
8.195057e+002,3.554245e+000
8.204700e+002,4.731598e+000
8.214342e+002,4.471436e+000
8.223984e+002,3.318527e+000
8.233627e+002,2.853195e+000
8.243269e+002,3.977112e+000
8.252911e+002,5.237564e+000
8.262554e+002,6.072678e+000
8.272196e+002,6.403046e+000
8.281838e+002,5.773010e+000
8.291481e+002,4.232300e+000
8.301123e+002,2.707397e+000
8.310765e+002,2.977081e+000
8.320408e+002,4.893433e+000
8.330050e+002,6.362961e+000
8.339692e+002,7.394409e+000
8.349335e+002,7.721283e+000
8.358977e+002,6.771255e+000
8.368619e+002,4.309906e+000
8.378262e+002,2.817032e+000
8.387904e+002,2.911652e+000
8.397546e+002,3.159943e+000
8.407189e+002,3.346161e+000
8.416831e+002,3.443268e+000
8.426473e+002,3.488312e+000
8.436116e+002,3.514603e+000
8.445758e+002,3.498245e+000
8.455400e+002,3.421524e+000
8.465043e+002,3.058182e+000
8.474685e+002,1.896683e+000
8.484327e+002,9.815979e-002
8.493970e+002,-1.235748e+000
8.503612e+002,-3.439331e-001
8.513254e+002,3.205002e+000
8.522897e+002,5.857452e+000
8.532539e+002,7.603256e+000
8.542181e+002,8.485733e+000
8.551824e+002,8.188354e+000
8.561466e+002,7.032486e+000
8.571108e+002,6.802246e+000
8.580751e+002,8.418793e+000
8.590393e+002,9.693161e+000
8.600035e+002,9.663651e+000
8.609678e+002,9.275482e+000
8.619320e+002,9.899368e+000
8.628962e+002,1.195663e+001
8.638605e+002,1.391312e+001
8.648247e+002,1.272754e+001
8.657889e+002,9.920654e+000
8.667532e+002,8.955933e+000
8.677174e+002,1.028162e+001
8.686816e+002,1.240596e+001
8.696459e+002,1.364818e+001
8.706101e+002,1.388147e+001
8.715743e+002,1.461627e+001
8.725386e+002,1.690887e+001
8.735028e+002,1.836557e+001
8.744670e+002,1.751048e+001
8.754313e+002,1.543988e+001
8.763955e+002,1.435706e+001
8.773597e+002,1.517757e+001
8.783240e+002,1.659917e+001
8.792882e+002,1.816809e+001
8.802524e+002,1.941313e+001
8.812167e+002,1.957092e+001
8.821809e+002,1.875520e+001
8.831451e+002,1.802263e+001
8.841094e+002,1.882147e+001
8.850736e+002,2.114795e+001
8.860378e+002,2.256531e+001
8.870021e+002,2.297450e+001
8.879663e+002,2.282478e+001
8.889305e+002,2.199884e+001
8.898948e+002,2.065097e+001
8.908590e+002,1.978964e+001
8.918232e+002,1.970197e+001
8.927875e+002,2.002271e+001
8.937517e+002,2.108669e+001
8.947159e+002,2.218141e+001
8.956802e+002,2.257671e+001
8.966444e+002,2.211095e+001
8.976086e+002,2.125407e+001
8.985729e+002,2.018234e+001
8.995371e+002,1.963501e+001
9.005013e+002,2.087407e+001
9.014656e+002,2.365369e+001
9.024298e+002,2.658295e+001
9.033940e+002,2.858171e+001
9.043583e+002,2.959485e+001
9.053225e+002,2.998045e+001
9.062867e+002,2.868925e+001
9.072510e+002,2.795973e+001
9.082152e+002,2.856320e+001
9.091794e+002,2.954163e+001
9.101437e+002,2.995889e+001
9.111079e+002,2.965450e+001
9.120721e+002,2.899384e+001
9.130364e+002,2.769176e+001
9.140006e+002,2.628185e+001
9.149648e+002,2.502631e+001
9.159291e+002,2.409154e+001
9.168933e+002,2.353835e+001
9.178575e+002,2.335921e+001
9.188218e+002,2.358865e+001
9.197860e+002,2.491347e+001
9.207502e+002,2.737762e+001
9.217145e+002,2.820848e+001
9.226787e+002,2.619559e+001
9.236429e+002,2.325885e+001
9.246072e+002,2.198642e+001
9.255714e+002,2.267509e+001
9.265356e+002,2.294606e+001
9.274999e+002,2.222144e+001
9.284641e+002,2.112994e+001
9.294283e+002,1.954785e+001
9.303926e+002,1.791205e+001
9.313568e+002,1.685062e+001
9.323210e+002,1.668802e+001
9.332853e+002,1.702893e+001
9.342495e+002,1.734668e+001
9.352137e+002,1.769629e+001
9.361780e+002,1.855733e+001
9.371422e+002,2.008598e+001
9.381064e+002,2.131161e+001
9.390707e+002,2.060263e+001
9.400349e+002,1.726396e+001
9.409991e+002,1.592987e+001
9.419634e+002,1.884737e+001
9.429276e+002,2.056282e+001
9.438918e+002,1.820570e+001
9.448561e+002,1.426601e+001
9.458203e+002,1.341017e+001
9.467845e+002,1.755681e+001
9.477488e+002,2.175839e+001
9.487130e+002,2.174754e+001
9.496772e+002,2.057501e+001
9.506415e+002,2.084857e+001
9.516057e+002,2.246048e+001
9.525699e+002,2.327151e+001
9.535342e+002,2.110939e+001
9.544984e+002,1.653891e+001
9.554626e+002,1.528487e+001
9.564269e+002,1.822139e+001
9.573911e+002,2.032779e+001
9.583553e+002,1.943593e+001
9.593196e+002,1.725076e+001
9.602838e+002,1.677359e+001
9.612480e+002,1.863644e+001
9.622123e+002,1.982353e+001
9.631765e+002,1.906610e+001
9.641407e+002,1.794835e+001
9.651050e+002,1.679878e+001
9.660692e+002,1.584543e+001
9.670334e+002,1.539751e+001
9.679977e+002,1.571753e+001
9.689619e+002,1.661198e+001
9.699261e+002,1.778120e+001
9.708904e+002,1.893793e+001
9.718546e+002,1.915546e+001
9.728188e+002,1.795033e+001
9.737831e+002,1.670805e+001
9.747473e+002,1.761919e+001
9.757115e+002,2.135698e+001
9.766758e+002,2.379349e+001
9.776400e+002,2.363823e+001
9.786042e+002,2.394281e+001
9.795685e+002,2.619475e+001
9.805327e+002,2.880571e+001
9.814969e+002,2.963510e+001
9.824612e+002,2.803999e+001
9.834254e+002,2.551628e+001
9.843896e+002,2.289079e+001
9.853539e+002,2.025188e+001
9.863181e+002,1.742236e+001
9.872823e+002,1.456502e+001
9.882466e+002,1.267461e+001
9.892108e+002,1.278654e+001
9.901750e+002,1.458670e+001
9.911393e+002,1.460553e+001
9.921035e+002,1.010640e+001
9.930677e+002,7.687286e+000
9.940320e+002,9.121368e+000
9.949962e+002,1.177222e+001
9.959604e+002,1.306831e+001
9.969247e+002,1.290823e+001
9.978889e+002,1.361864e+001
9.988531e+002,1.738739e+001
9.998174e+002,2.053336e+001
1.000782e+003,2.031555e+001
1.001746e+003,1.844522e+001
1.002710e+003,1.759642e+001
1.003674e+003,1.882352e+001
1.004639e+003,2.066434e+001
1.005603e+003,2.043355e+001
1.006567e+003,1.784746e+001
1.007531e+003,1.689848e+001
1.008495e+003,1.821622e+001
1.009460e+003,1.983293e+001
1.010424e+003,2.099455e+001
1.011388e+003,2.161343e+001
1.012352e+003,2.098524e+001
1.013317e+003,1.791884e+001
1.014281e+003,1.574545e+001
1.015245e+003,1.600648e+001
1.016209e+003,1.676888e+001
1.017174e+003,1.688704e+001
1.018138e+003,1.613626e+001
1.019102e+003,1.471924e+001
1.020066e+003,1.272881e+001
1.021031e+003,1.059367e+001
1.021995e+003,9.618454e+000
1.022959e+003,9.419128e+000
1.023923e+003,8.516327e+000
1.024887e+003,6.091049e+000
1.025852e+003,3.281693e+000
1.026816e+003,2.036469e+000
1.027780e+003,2.796600e+000
1.028744e+003,3.458374e+000
1.029709e+003,3.957291e+000
1.030673e+003,4.190720e+000
1.031637e+003,4.199524e+000
1.032601e+003,3.819504e+000
1.033566e+003,2.574951e+000
1.034530e+003,3.824005e-001
1.035494e+003,-1.456863e+000
1.036458e+003,-1.152252e+000
1.037422e+003,1.499176e-001
1.038387e+003,4.651031e-001
1.039351e+003,-2.174835e-001
1.040315e+003,-8.973236e-001
1.041279e+003,-7.845154e-001
1.042244e+003,-5.065918e-003
1.043208e+003,6.052856e-001
1.044172e+003,7.783356e-001
1.045136e+003,1.012802e+000
1.046101e+003,1.486099e+000
1.047065e+003,1.959229e+000
1.048029e+003,2.203644e+000
1.048993e+003,2.252823e+000
1.049958e+003,2.402252e+000
1.050922e+003,2.937912e+000
1.051886e+003,3.412460e+000
1.052850e+003,3.264954e+000
1.053814e+003,2.802597e+000
1.054779e+003,2.302658e+000
1.055743e+003,1.862762e+000
1.056707e+003,1.583313e+000
1.057671e+003,1.575912e+000
1.058636e+003,1.820221e+000
1.059600e+003,2.604126e+000
1.060564e+003,5.499161e+000
1.061528e+003,6.927032e+000
1.062493e+003,4.930084e+000
1.063457e+003,1.991211e+000
1.064421e+003,1.201096e+000
1.065385e+003,2.899826e+000
1.066349e+003,4.150223e+000
1.067314e+003,3.026245e+000
1.068278e+003,1.527145e+000
1.069242e+003,1.251114e+000
1.070206e+003,1.595596e+000
1.071171e+003,1.331299e+000
1.072135e+003,-1.092529e-002
1.073099e+003,-1.600220e+000
1.074063e+003,-1.915741e+000
1.075028e+003,-7.583466e-001
1.075992e+003,-2.257538e-001
1.076956e+003,-1.008774e+000
1.077920e+003,-1.345016e+000
1.078885e+003,1.455536e-001
1.079849e+003,2.390671e+000
1.080813e+003,3.136246e+000
1.081777e+003,1.783295e+000
1.082741e+003,7.104492e-001
1.083706e+003,1.111084e+000
1.084670e+003,1.925919e+000
1.085634e+003,3.026657e+000
1.086598e+003,4.027161e+000
1.087563e+003,4.287079e+000
1.088527e+003,3.551682e+000
1.089491e+003,2.472992e+000
1.090455e+003,2.229782e+000
1.091420e+003,2.854523e+000
1.092384e+003,2.738480e+000
1.093348e+003,1.317657e+000
1.094312e+003,3.369141e-002
1.095276e+003,2.000732e-001
1.096241e+003,1.258774e+000
1.097205e+003,1.072098e+000
1.098169e+003,-1.415039e+000
1.099133e+003,-3.017517e+000
1.100098e+003,-2.178253e+000
1.101062e+003,-4.237061e-001
1.102026e+003,1.994659e+000
1.102990e+003,4.477890e+000
1.103955e+003,6.053726e+000
1.104919e+003,6.131866e+000
1.105883e+003,5.249481e+000
1.106847e+003,4.519608e+000
1.107812e+003,3.945969e+000
1.108776e+003,3.598495e+000
1.109740e+003,3.555954e+000
1.110704e+003,3.584106e+000
1.111668e+003,3.751785e+000
1.112633e+003,4.008713e+000
1.113597e+003,3.683090e+000
1.114561e+003,2.057236e+000
1.115525e+003,1.212494e+000
1.116490e+003,2.432785e+000
1.117454e+003,3.886185e+000
1.118418e+003,4.388855e+000
1.119382e+003,4.201599e+000
1.120347e+003,4.321518e+000
1.121311e+003,5.273117e+000
1.122275e+003,6.283508e+000
1.123239e+003,5.909302e+000
1.124203e+003,4.410355e+000
1.125168e+003,3.516678e+000
1.126132e+003,3.486679e+000
1.127096e+003,3.802063e+000
1.128060e+003,4.171463e+000
1.129025e+003,4.506210e+000
1.129989e+003,4.339127e+000
1.130953e+003,2.693634e+000
1.131917e+003,2.717270e+000
1.132882e+003,6.609329e+000
1.133846e+003,1.090324e+001
1.134810e+003,1.384618e+001
1.135774e+003,1.536980e+001
1.136739e+003,1.581699e+001
1.137703e+003,1.540924e+001
1.138667e+003,1.477657e+001
1.139631e+003,1.508064e+001
1.140595e+003,1.623546e+001
1.141560e+003,1.722673e+001
1.142524e+003,1.785510e+001
1.143488e+003,1.919868e+001
1.144452e+003,2.233070e+001
1.145417e+003,2.673476e+001
1.146381e+003,3.043704e+001
1.147345e+003,3.291519e+001
1.148309e+003,3.585905e+001
1.149274e+003,3.982323e+001
1.150238e+003,4.427332e+001
1.151202e+003,4.931345e+001
1.152166e+003,5.465294e+001
1.153130e+003,5.993362e+001
1.154095e+003,6.484959e+001
1.155059e+003,6.901051e+001
1.156023e+003,7.215569e+001
1.156987e+003,7.412061e+001
1.157952e+003,7.425620e+001
1.158916e+003,7.259198e+001
1.159880e+003,7.021741e+001
1.160844e+003,6.781268e+001
1.161809e+003,6.468066e+001
1.162773e+003,5.894925e+001
1.163737e+003,4.959982e+001
1.164701e+003,4.233267e+001
1.165666e+003,4.133824e+001
1.166630e+003,3.997719e+001
1.167594e+003,3.484856e+001
1.168558e+003,2.824359e+001
1.169522e+003,2.357410e+001
1.170487e+003,2.179347e+001
1.171451e+003,2.099583e+001
1.172415e+003,1.897955e+001
1.173379e+003,1.613948e+001
1.174344e+003,1.471193e+001
1.175308e+003,1.467599e+001
1.176272e+003,1.533734e+001
1.177236e+003,1.731294e+001
1.178201e+003,1.930827e+001
1.179165e+003,1.927591e+001
1.180129e+003,1.711475e+001
1.181093e+003,1.555597e+001
1.182057e+003,1.556168e+001
1.183022e+003,1.576497e+001
1.183986e+003,1.594968e+001
1.184950e+003,1.587611e+001
1.185914e+003,1.521147e+001
1.186879e+003,1.407294e+001
1.187843e+003,1.285016e+001
1.188807e+003,1.180942e+001
1.189771e+003,1.111990e+001
1.190736e+003,1.168631e+001
1.191700e+003,1.373119e+001
1.192664e+003,1.441725e+001
1.193628e+003,1.260257e+001
1.194593e+003,1.068890e+001
1.195557e+003,1.076704e+001
1.196521e+003,1.211630e+001
1.197485e+003,1.199579e+001
1.198449e+003,9.375992e+000
1.199414e+003,7.340240e+000
1.200378e+003,8.194321e+000
1.201342e+003,9.274948e+000
1.202306e+003,8.576157e+000
1.203271e+003,6.752213e+000
1.204235e+003,5.657791e+000
1.205199e+003,6.156204e+000
1.206163e+003,7.156830e+000
1.207128e+003,6.744843e+000
1.208092e+003,4.821442e+000
1.209056e+003,3.987579e+000
1.210020e+003,4.901962e+000
1.210984e+003,5.409561e+000
1.211949e+003,5.182297e+000
1.212913e+003,4.002014e+000
1.213877e+003,9.997864e-001
1.214841e+003,-3.720749e+000
1.215806e+003,-7.120361e+000
1.216770e+003,-7.596512e+000
1.217734e+003,-7.128036e+000
1.218698e+003,-6.879456e+000
1.219663e+003,-6.876968e+000
1.220627e+003,-7.230988e+000
1.221591e+003,-7.874207e+000
1.222555e+003,-8.485977e+000
1.223520e+003,-8.746368e+000
1.224484e+003,-8.725174e+000
1.225448e+003,-8.948547e+000
1.226412e+003,-9.643143e+000
1.227376e+003,-1.012057e+001
1.228341e+003,-1.008633e+001
1.229305e+003,-1.023506e+001
1.230269e+003,-1.103566e+001
1.231233e+003,-1.226869e+001
1.232198e+003,-1.358847e+001
1.233162e+003,-1.490305e+001
1.234126e+003,-1.562288e+001
1.235090e+003,-1.509059e+001
1.236055e+003,-1.405832e+001
1.237019e+003,-1.318565e+001
1.237983e+003,-1.253909e+001
1.238947e+003,-1.216048e+001
1.239911e+003,-1.201932e+001
1.240876e+003,-1.197984e+001
1.241840e+003,-1.193365e+001
1.242804e+003,-1.189861e+001
1.243768e+003,-1.145593e+001
1.244733e+003,-9.817825e+000
1.245697e+003,-8.835953e+000
1.246661e+003,-9.403000e+000
1.247625e+003,-1.016203e+001
1.248590e+003,-9.842300e+000
1.249554e+003,-8.690506e+000
1.250518e+003,-7.781296e+000
1.251482e+003,-7.608932e+000
1.252447e+003,-8.316315e+000
1.253411e+003,-1.084634e+001
1.254375e+003,-1.385570e+001
1.255339e+003,-1.415268e+001
1.256303e+003,-1.170537e+001
1.257268e+003,-9.689987e+000
1.258232e+003,-1.023401e+001
1.259196e+003,-1.202881e+001
1.260160e+003,-1.219057e+001
1.261125e+003,-1.034125e+001
1.262089e+003,-8.694916e+000
1.263053e+003,-7.810867e+000
1.264017e+003,-6.903275e+000
1.264982e+003,-5.384491e+000
1.265946e+003,-3.979706e+000
1.266910e+003,-3.537079e+000
1.267874e+003,-3.926208e+000
1.268839e+003,-4.256348e+000
1.269803e+003,-3.928589e+000
1.270767e+003,-3.392975e+000
1.271731e+003,-3.512650e+000
1.272695e+003,-4.256592e+000
1.273660e+003,-5.147247e+000
1.274624e+003,-6.496414e+000
1.275588e+003,-7.510742e+000
1.276552e+003,-7.310760e+000
1.277517e+003,-6.528168e+000
1.278481e+003,-6.547470e+000
1.279445e+003,-7.536255e+000
1.280409e+003,-8.391525e+000
1.281374e+003,-8.882278e+000
1.282338e+003,-8.938141e+000
1.283302e+003,-8.389175e+000
1.284266e+003,-7.545059e+000
1.285230e+003,-6.433517e+000
1.286195e+003,-5.346405e+000
1.287159e+003,-5.095657e+000
1.288123e+003,-6.321365e+000
1.289087e+003,-8.389465e+000
1.290052e+003,-9.503189e+000
1.291016e+003,-9.307236e+000
1.291980e+003,-9.698959e+000
1.292944e+003,-1.143263e+001
1.293909e+003,-1.288364e+001
1.294873e+003,-1.336470e+001
1.295837e+003,-1.310837e+001
1.296801e+003,-1.227422e+001
1.297766e+003,-1.096889e+001
1.298730e+003,-9.810196e+000
1.299694e+003,-9.054840e+000
1.300658e+003,-8.849487e+000
1.301622e+003,-9.786377e+000
1.302587e+003,-1.108519e+001
1.303551e+003,-1.130998e+001
1.304515e+003,-1.029025e+001
1.305479e+003,-9.421371e+000
1.306444e+003,-1.001193e+001
1.307408e+003,-1.145509e+001
1.308372e+003,-1.141252e+001
1.309336e+003,-9.154419e+000
1.310301e+003,-7.689545e+000
1.311265e+003,-7.392914e+000
1.312229e+003,-7.506424e+000
1.313193e+003,-7.903915e+000
1.314157e+003,-8.598297e+000
1.315122e+003,-1.002220e+001
1.316086e+003,-1.188826e+001
1.317050e+003,-1.285893e+001
1.318014e+003,-1.192818e+001
1.318979e+003,-1.042126e+001
1.319943e+003,-1.112120e+001
1.320907e+003,-1.359428e+001
1.321871e+003,-1.421893e+001
1.322836e+003,-1.261322e+001
1.323800e+003,-1.043318e+001
1.324764e+003,-7.708405e+000
1.325728e+003,-5.345993e+000
1.326693e+003,-5.475754e+000
1.327657e+003,-8.252472e+000
1.328621e+003,-9.919876e+000
1.329585e+003,-8.692398e+000
1.330549e+003,-7.057129e+000
