5.610911e+002,1.292690e+001
5.620554e+002,1.400542e+001
5.630196e+002,1.474651e+001
5.639838e+002,1.444815e+001
5.649481e+002,1.152858e+001
5.659123e+002,9.869278e+000
5.668765e+002,1.143944e+001
5.678408e+002,1.498857e+001
5.688050e+002,1.661385e+001
5.697692e+002,1.347729e+001
5.707335e+002,1.039740e+001
5.716977e+002,8.816162e+000
5.726619e+002,8.292755e+000
5.736262e+002,8.147369e+000
5.745904e+002,7.980667e+000
5.755546e+002,7.960480e+000
5.765189e+002,8.393906e+000
5.774831e+002,8.916519e+000
5.784473e+002,8.947861e+000
5.794116e+002,8.156372e+000
5.803758e+002,6.759674e+000
5.813400e+002,6.474976e+000
5.823043e+002,7.412079e+000
5.832685e+002,8.223328e+000
5.842327e+002,8.719040e+000
5.851970e+002,8.962097e+000
5.861612e+002,8.765259e+000
5.871254e+002,7.019974e+000
5.880897e+002,5.823105e+000
5.890539e+002,5.721344e+000
5.900181e+002,6.330688e+000
5.909824e+002,7.124496e+000
5.919466e+002,8.062592e+000
5.929108e+002,8.520645e+000
5.938751e+002,7.461777e+000
5.948393e+002,5.729691e+000
5.958035e+002,4.787415e+000
5.967678e+002,5.699158e+000
5.977320e+002,8.116287e+000
5.986962e+002,8.628494e+000
5.996605e+002,7.057236e+000
6.006247e+002,5.780853e+000
6.015889e+002,6.215317e+000
6.025532e+002,8.210587e+000
6.035174e+002,9.276047e+000
6.044816e+002,8.552048e+000
6.054459e+002,7.762878e+000
6.064101e+002,7.190781e+000
6.073743e+002,6.689133e+000
6.083386e+002,5.959991e+000
6.093028e+002,4.866058e+000
6.102670e+002,3.524445e+000
6.112313e+002,1.628250e+000
6.121955e+002,-2.998810e-001
6.131597e+002,-1.612488e+000
6.141240e+002,-1.866989e+000
6.150882e+002,-1.227219e+000
6.160524e+002,-3.900146e-002
6.170167e+002,1.652695e+000
6.179809e+002,3.308197e+000
6.189451e+002,4.634628e+000
6.199094e+002,5.588837e+000
6.208736e+002,6.331024e+000
6.218378e+002,6.984192e+000
6.228021e+002,7.536255e+000
6.237663e+002,8.056335e+000
6.247305e+002,8.501556e+000
6.256948e+002,8.860352e+000
6.266590e+002,9.311935e+000
6.276232e+002,8.773727e+000
6.285875e+002,6.073593e+000
6.295517e+002,2.817322e+000
6.305159e+002,5.645599e-001
6.314802e+002,1.409302e-001
6.324444e+002,9.986572e-001
6.334086e+002,2.553482e+000
6.343729e+002,4.544052e+000
6.353371e+002,5.637192e+000
6.363013e+002,5.193085e+000
6.372656e+002,3.635696e+000
6.382298e+002,2.605087e+000
6.391940e+002,2.934769e+000
6.401583e+002,2.585968e+000
6.411225e+002,9.515381e-001
6.420867e+002,-8.071442e-001
6.430510e+002,-1.205154e+000
6.440152e+002,5.094910e-001
6.449794e+002,1.842697e+000
6.459437e+002,1.044968e+000
6.469079e+002,-2.552490e-001
6.478721e+002,-6.549530e-001
6.488364e+002,2.914429e-001
6.498006e+002,1.701111e+000
6.507648e+002,1.797775e+000
6.517291e+002,1.061737e+000
6.526933e+002,7.604980e-001
6.536575e+002,1.132370e+000
6.546218e+002,1.929794e+000
6.555860e+002,2.743393e+000
6.565502e+002,3.949509e+000
6.575145e+002,4.115829e+000
6.584787e+002,2.969696e+000
6.594429e+002,1.192123e+000
6.604072e+002,-1.138611e+000
6.613714e+002,-4.197159e+000
6.623356e+002,-5.945969e+000
6.632999e+002,-4.659302e+000
6.642641e+002,-2.679794e+000
6.652283e+002,-4.988556e-001
6.661926e+002,1.454712e+000
6.671568e+002,2.542587e+000
6.681210e+002,1.491913e+000
6.690853e+002,-7.588654e-001
6.700495e+002,-1.387848e+000
6.710137e+002,-4.168701e-001
6.719780e+002,9.046631e-001
6.729422e+002,1.206131e+000
6.739064e+002,1.622314e-001
6.748707e+002,-2.719727e-001
6.758349e+002,4.331970e-002
6.767991e+002,5.416718e-001
6.777634e+002,1.301300e+000
6.787276e+002,2.309570e+000
6.796918e+002,3.044754e+000
6.806561e+002,3.474503e+000
6.816203e+002,3.019547e+000
6.825845e+002,6.163483e-001
6.835488e+002,-2.629028e+000
6.845130e+002,-4.964355e+000
6.854772e+002,-5.026871e+000
6.864415e+002,-3.568649e+000
6.874057e+002,-2.559341e+000
6.883699e+002,-1.944275e+000
6.893342e+002,-1.051636e+000
6.902984e+002,6.242065e-001
6.912626e+002,2.785843e+000
6.922269e+002,3.102081e+000
6.931911e+002,-6.843262e-001
6.941553e+002,-2.849396e+000
6.951196e+002,-2.281158e+000
6.960838e+002,-3.113708e-001
6.970480e+002,1.135117e+000
6.980123e+002,1.711044e+000
6.989765e+002,1.760056e+000
6.999407e+002,1.104401e+000
7.009050e+002,3.260651e-001
7.018692e+002,-1.871796e-001
7.028334e+002,-2.861481e-001
7.037977e+002,-2.482605e-002
7.047619e+002,9.325562e-001
7.057261e+002,2.208313e+000
7.066904e+002,2.736298e+000
7.076546e+002,2.333130e+000
7.086188e+002,1.469482e+000
7.095831e+002,8.609772e-001
7.105473e+002,4.719543e-001
7.115115e+002,3.029633e-001
7.124758e+002,4.103546e-001
7.134400e+002,5.462189e-001
7.144042e+002,7.191467e-001
7.153685e+002,9.554596e-001
7.163327e+002,9.437408e-001
7.172969e+002,1.852570e-001
7.182612e+002,-5.059357e-001
7.192254e+002,-1.098022e+000
7.201896e+002,-1.400085e+000
7.211539e+002,-9.579773e-001
7.221181e+002,7.605743e-001
7.230823e+002,2.973648e+000
7.240466e+002,3.501221e+000
7.250108e+002,2.805695e+000
7.259750e+002,2.180191e+000
7.269393e+002,2.340088e+000
7.279035e+002,2.960266e+000
7.288677e+002,2.452057e+000
7.298320e+002,-4.194336e-001
7.307962e+002,-2.368744e+000
7.317604e+002,-3.059891e+000
7.327247e+002,-2.732498e+000
7.336889e+002,-1.472153e+000
7.346531e+002,1.059433e+000
7.356174e+002,2.416077e+000
7.365816e+002,4.000854e-001
7.375458e+002,-2.057556e+000
7.385101e+002,-2.449829e+000
7.394743e+002,-3.601837e-001
7.404385e+002,2.372406e+000
7.414028e+002,2.801743e+000
7.423670e+002,1.182480e+000
7.433312e+002,3.766022e-001
7.442955e+002,8.217010e-001
7.452597e+002,1.713058e+000
7.462239e+002,2.030869e+000
7.471882e+002,1.543121e+000
7.481524e+002,1.181641e+000
7.491166e+002,6.326447e-001
7.500809e+002,1.609802e-001
7.510451e+002,-7.716370e-002
7.520093e+002,-1.283264e-001
7.529736e+002,-1.457367e-001
7.539378e+002,5.972290e-002
7.549020e+002,2.056885e-001
7.558663e+002,-3.264160e-001
7.568306e+002,-9.227600e-001
7.577948e+002,-4.124908e-001
7.587590e+002,1.739716e+000
7.597233e+002,4.315186e+000
7.606875e+002,3.133820e+000
7.616517e+002,-1.152222e+000
7.626160e+002,-3.645676e+000
7.635802e+002,-2.615067e+000
7.645444e+002,4.141083e-001
7.655087e+002,2.317780e+000
7.664729e+002,2.800369e+000
7.674371e+002,2.494614e+000
7.684014e+002,4.239960e-001
7.693656e+002,-1.369232e+000
7.703298e+002,-1.227356e+000
7.712941e+002,8.776855e-001
7.722583e+002,2.946747e+000
7.732225e+002,3.410400e+000
7.741868e+002,3.318588e+000
7.751510e+002,3.574142e+000
7.761152e+002,4.021271e+000
7.770795e+002,3.930038e+000
7.780437e+002,2.618958e+000
7.790079e+002,3.740692e-001
7.799722e+002,4.968872e-001
7.809364e+002,3.245453e+000
7.819006e+002,5.194458e+000
7.828649e+002,4.443924e+000
7.838291e+002,2.016098e+000
7.847933e+002,1.281174e+000
7.857576e+002,3.772720e+000
7.867218e+002,5.107483e+000
7.876860e+002,4.163879e+000
7.886503e+002,2.453003e+000
7.896145e+002,9.093933e-001
7.905787e+002,-1.107483e-001
7.915430e+002,-3.487549e-001
7.925072e+002,8.944550e-001
7.934714e+002,2.660278e+000
7.944357e+002,4.481598e+000
7.953999e+002,6.148987e+000
7.963641e+002,6.957458e+000
7.973284e+002,5.984283e+000
7.982926e+002,3.066940e+000
7.992568e+002,1.633423e+000
8.002211e+002,2.025055e+000
8.011853e+002,2.267868e+000
8.021495e+002,1.736313e+000
8.031138e+002,8.336792e-001
8.040780e+002,4.055939e-001
8.050422e+002,5.102234e-001
8.060065e+002,9.238129e-001
8.069707e+002,1.754135e+000
8.079349e+002,2.541229e+000
8.088992e+002,2.871292e+000
8.098634e+002,2.670486e+000
8.108276e+002,2.284500e+000
8.117919e+002,1.940826e+000
8.127561e+002,1.550598e+000
8.137203e+002,1.406540e+000
8.146846e+002,1.676605e+000
8.156488e+002,2.295822e+000
8.166130e+002,3.220657e+000
8.175773e+002,4.712509e+000
8.185415e+002,4.601776e+000
8.195057e+002,4.632416e-001
8.204700e+002,-2.287109e+000
8.214342e+002,-8.248901e-001
8.223984e+002,3.417389e+000
8.233627e+002,6.543945e+000
8.243269e+002,7.092545e+000
8.252911e+002,6.668488e+000
8.262554e+002,5.701477e+000
8.272196e+002,4.801254e+000
8.281838e+002,4.800934e+000
8.291481e+002,5.859451e+000
8.301123e+002,7.151871e+000
8.310765e+002,7.113190e+000
8.320408e+002,5.849030e+000
8.330050e+002,5.511459e+000
8.339692e+002,6.572800e+000
8.349335e+002,7.555054e+000
8.358977e+002,6.659683e+000
8.368619e+002,3.532639e+000
8.378262e+002,1.732681e+000
8.387904e+002,2.518600e+000
8.397546e+002,3.089752e+000
8.407189e+002,2.347992e+000
8.416831e+002,1.052963e+000
8.426473e+002,6.342621e-001
8.436116e+002,1.831863e+000
8.445758e+002,3.692917e+000
8.455400e+002,5.435593e+000
8.465043e+002,6.818542e+000
8.474685e+002,7.851303e+000
8.484327e+002,8.553864e+000
8.493970e+002,8.584824e+000
8.503612e+002,7.098984e+000
8.513254e+002,3.573410e+000
8.522897e+002,2.268417e+000
8.532539e+002,4.320801e+000
8.542181e+002,6.627686e+000
8.551824e+002,7.344467e+000
8.561466e+002,6.827469e+000
8.571108e+002,7.079636e+000
8.580751e+002,9.363693e+000
8.590393e+002,1.057353e+001
8.600035e+002,8.842773e+000
8.609678e+002,6.259491e+000
8.619320e+002,5.368820e+000
8.628962e+002,7.086945e+000
8.638605e+002,9.545578e+000
8.648247e+002,9.737518e+000
8.657889e+002,8.612610e+000
8.667532e+002,8.236328e+000
8.677174e+002,8.875916e+000
8.686816e+002,1.002501e+001
8.696459e+002,1.121582e+001
8.706101e+002,1.256560e+001
8.715743e+002,1.353130e+001
8.725386e+002,1.395313e+001
8.735028e+002,1.427301e+001
8.744670e+002,1.400415e+001
8.754313e+002,1.365399e+001
8.763955e+002,1.452531e+001
8.773597e+002,1.758076e+001
8.783240e+002,2.026511e+001
8.792882e+002,2.068307e+001
8.802524e+002,1.988766e+001
8.812167e+002,1.815646e+001
8.821809e+002,1.598683e+001
8.831451e+002,1.448083e+001
8.841094e+002,1.520486e+001
8.850736e+002,1.812016e+001
8.860378e+002,1.945935e+001
8.870021e+002,1.871858e+001
8.879663e+002,1.811034e+001
8.889305e+002,1.908449e+001
8.898948e+002,2.121182e+001
8.908590e+002,2.247224e+001
8.918232e+002,2.249216e+001
8.927875e+002,2.217656e+001
8.937517e+002,2.104201e+001
8.947159e+002,2.018379e+001
8.956802e+002,2.076091e+001
8.966444e+002,2.273787e+001
8.976086e+002,2.454100e+001
8.985729e+002,2.433565e+001
8.995371e+002,2.351842e+001
9.005013e+002,2.467244e+001
9.014656e+002,2.748666e+001
9.024298e+002,2.991985e+001
9.033940e+002,3.029918e+001
9.043583e+002,2.879861e+001
9.053225e+002,2.769911e+001
9.062867e+002,2.697183e+001
9.072510e+002,2.658521e+001
9.082152e+002,2.726498e+001
9.091794e+002,2.811189e+001
9.101437e+002,2.809456e+001
9.111079e+002,2.702809e+001
9.120721e+002,2.591913e+001
9.130364e+002,2.566902e+001
9.140006e+002,2.498280e+001
9.149648e+002,2.219588e+001
9.159291e+002,1.862781e+001
9.168933e+002,1.710155e+001
9.178575e+002,1.948003e+001
9.188218e+002,2.421832e+001
9.197860e+002,2.613332e+001
9.207502e+002,2.515237e+001
9.217145e+002,2.394576e+001
9.226787e+002,2.306696e+001
9.236429e+002,2.240237e+001
9.246072e+002,2.155461e+001
9.255714e+002,2.024440e+001
9.265356e+002,1.970685e+001
9.274999e+002,2.062103e+001
9.284641e+002,2.169307e+001
9.294283e+002,2.318520e+001
9.303926e+002,2.446135e+001
9.313568e+002,2.428656e+001
9.323210e+002,2.192033e+001
9.332853e+002,1.893962e+001
9.342495e+002,1.791325e+001
9.352137e+002,1.797366e+001
9.361780e+002,1.832452e+001
9.371422e+002,1.885152e+001
9.381064e+002,1.914664e+001
9.390707e+002,1.843489e+001
9.400349e+002,1.631183e+001
9.409991e+002,1.498300e+001
9.419634e+002,1.472572e+001
9.429276e+002,1.470995e+001
9.438918e+002,1.474312e+001
9.448561e+002,1.492931e+001
9.458203e+002,1.574879e+001
9.467845e+002,1.765782e+001
9.477488e+002,1.878743e+001
9.487130e+002,1.661156e+001
9.496772e+002,1.382045e+001
9.506415e+002,1.228195e+001
9.516057e+002,1.226180e+001
9.525699e+002,1.333804e+001
9.535342e+002,1.511093e+001
9.544984e+002,1.737535e+001
9.554626e+002,1.877031e+001
9.564269e+002,1.952013e+001
9.573911e+002,1.976918e+001
9.583553e+002,1.939313e+001
9.593196e+002,1.851126e+001
9.602838e+002,1.710970e+001
9.612480e+002,1.483139e+001
9.622123e+002,1.337776e+001
9.631765e+002,1.393120e+001
9.641407e+002,1.478363e+001
9.651050e+002,1.536923e+001
9.660692e+002,1.549876e+001
9.670334e+002,1.503004e+001
9.679977e+002,1.392455e+001
9.689619e+002,1.277466e+001
9.699261e+002,1.261009e+001
9.708904e+002,1.313943e+001
9.718546e+002,1.415408e+001
9.728188e+002,1.566533e+001
9.737831e+002,1.718724e+001
9.747473e+002,1.819547e+001
9.757115e+002,1.873131e+001
9.766758e+002,1.872987e+001
9.776400e+002,1.748172e+001
9.786042e+002,1.677911e+001
9.795685e+002,1.732947e+001
9.805327e+002,1.837488e+001
9.814969e+002,1.916141e+001
9.824612e+002,1.952721e+001
9.834254e+002,1.926175e+001
9.843896e+002,1.731563e+001
9.853539e+002,1.486778e+001
9.863181e+002,1.330447e+001
9.872823e+002,1.252553e+001
9.882466e+002,1.167912e+001
9.892108e+002,1.014085e+001
9.901750e+002,8.326233e+000
9.911393e+002,8.071091e+000
9.921035e+002,1.070497e+001
9.930677e+002,1.202939e+001
9.940320e+002,1.090904e+001
9.949962e+002,9.431915e+000
9.959604e+002,9.566727e+000
9.969247e+002,1.143887e+001
9.978889e+002,1.355916e+001
9.988531e+002,1.530142e+001
9.998174e+002,1.664363e+001
1.000782e+003,1.746838e+001
1.001746e+003,1.817871e+001
1.002710e+003,1.932239e+001
1.003674e+003,2.108780e+001
1.004639e+003,2.316185e+001
1.005603e+003,2.506723e+001
1.006567e+003,2.673747e+001
1.007531e+003,2.752956e+001
1.008495e+003,2.744904e+001
1.009460e+003,2.663968e+001
1.010424e+003,2.506810e+001
1.011388e+003,2.287189e+001
1.012352e+003,2.037065e+001
1.013317e+003,1.699921e+001
1.014281e+003,1.443849e+001
1.015245e+003,1.319481e+001
1.016209e+003,1.260185e+001
1.017174e+003,1.273254e+001
1.018138e+003,1.315561e+001
1.019102e+003,1.272351e+001
1.020066e+003,1.037367e+001
1.021031e+003,7.147476e+000
1.021995e+003,5.844437e+000
1.022959e+003,5.992111e+000
1.023923e+003,6.594742e+000
1.024887e+003,7.578125e+000
1.025852e+003,8.381714e+000
1.026816e+003,8.016663e+000
1.027780e+003,6.238525e+000
1.028744e+003,4.936401e+000
1.029709e+003,4.184692e+000
1.030673e+003,3.934631e+000
1.031637e+003,4.950500e+000
1.032601e+003,6.068649e+000
1.033566e+003,5.568634e+000
1.034530e+003,2.926971e+000
1.035494e+003,-2.320251e-001
1.036458e+003,-2.609985e+000
1.037422e+003,-4.094437e+000
1.038387e+003,-4.323029e+000
1.039351e+003,-3.427231e+000
1.040315e+003,-2.115265e+000
1.041279e+003,-7.852631e-001
1.042244e+003,5.195007e-001
1.043208e+003,1.338745e+000
1.044172e+003,1.688766e+000
1.045136e+003,1.105423e+000
1.046101e+003,-1.818848e+000
1.047065e+003,-4.123962e+000
1.048029e+003,-3.389114e+000
1.048993e+003,-3.060608e-001
1.049958e+003,2.256958e+000
1.050922e+003,2.997391e+000
1.051886e+003,2.995834e+000
1.052850e+003,3.175995e+000
1.053814e+003,3.420288e+000
1.054779e+003,3.453278e+000
1.055743e+003,3.265411e+000
1.056707e+003,3.375992e+000
1.057671e+003,4.520538e+000
1.058636e+003,6.684448e+000
1.059600e+003,6.816055e+000
1.060564e+003,2.765610e+000
1.061528e+003,2.250824e-001
1.062493e+003,8.104095e-001
1.063457e+003,2.448181e+000
1.064421e+003,2.967606e+000
1.065385e+003,2.175583e+000
1.066349e+003,1.337677e+000
1.067314e+003,9.193878e-001
1.068278e+003,8.931274e-001
1.069242e+003,1.533020e+000
1.070206e+003,2.473160e+000
1.071171e+003,2.982834e+000
1.072135e+003,2.767944e+000
1.073099e+003,2.376923e+000
1.074063e+003,2.877411e+000
1.075028e+003,4.458725e+000
1.075992e+003,5.045151e+000
1.076956e+003,3.952377e+000
1.077920e+003,2.993576e+000
1.078885e+003,3.274414e+000
1.079849e+003,4.138107e+000
1.080813e+003,4.062546e+000
1.081777e+003,2.578903e+000
1.082741e+003,1.766052e+000
1.083706e+003,3.959122e+000
1.084670e+003,5.728928e+000
1.085634e+003,4.579666e+000
1.086598e+003,1.607101e+000
1.087563e+003,-7.880859e-001
1.088527e+003,-1.219315e+000
1.089491e+003,-4.881439e-001
1.090455e+003,-4.124451e-001
1.091420e+003,-1.189972e+000
1.092384e+003,-5.557251e-001
1.093348e+003,2.477982e+000
1.094312e+003,4.931381e+000
1.095276e+003,4.747681e+000
1.096241e+003,2.820282e+000
1.097205e+003,1.722046e+000
1.098169e+003,2.022903e+000
1.099133e+003,2.036758e+000
1.100098e+003,7.847900e-001
1.101062e+003,-4.997253e-001
1.102026e+003,-1.102020e+000
1.102990e+003,-1.056412e+000
1.103955e+003,-7.052460e-001
1.104919e+003,-2.852936e-001
1.105883e+003,2.112885e-001
1.106847e+003,9.305267e-001
1.107812e+003,1.845673e+000
1.108776e+003,2.481140e+000
1.109740e+003,2.902130e+000
1.110704e+003,2.874847e+000
1.111668e+003,1.902481e+000
1.112633e+003,4.194336e-001
1.113597e+003,1.249237e-001
1.114561e+003,1.658249e+000
1.115525e+003,3.012543e+000
1.116490e+003,3.597702e+000
1.117454e+003,3.774139e+000
1.118418e+003,3.929062e+000
1.119382e+003,4.006958e+000
1.120347e+003,3.595047e+000
1.121311e+003,2.338867e+000
1.122275e+003,3.477936e-001
1.123239e+003,-2.361862e+000
1.124203e+003,-5.316498e+000
1.125168e+003,-5.237656e+000
1.126132e+003,-1.031494e+000
1.127096e+003,4.126862e+000
1.128060e+003,8.372070e+000
1.129025e+003,1.157086e+001
1.129989e+003,1.305630e+001
1.130953e+003,1.197247e+001
1.131917e+003,1.082022e+001
1.132882e+003,1.051443e+001
1.133846e+003,1.025461e+001
1.134810e+003,8.957947e+000
1.135774e+003,7.377335e+000
1.136739e+003,7.433640e+000
1.137703e+003,1.016005e+001
1.138667e+003,1.398630e+001
1.139631e+003,1.623080e+001
1.140595e+003,1.698833e+001
1.141560e+003,1.773744e+001
1.142524e+003,1.831728e+001
1.143488e+003,2.004575e+001
1.144452e+003,2.467197e+001
1.145417e+003,3.114754e+001
1.146381e+003,3.523123e+001
1.147345e+003,3.519431e+001
1.148309e+003,3.706876e+001
1.149274e+003,4.393517e+001
1.150238e+003,5.140334e+001
1.151202e+003,5.740712e+001
1.152166e+003,6.239877e+001
1.153130e+003,6.791211e+001
1.154095e+003,7.443657e+001
1.155059e+003,8.030498e+001
1.156023e+003,8.357240e+001
1.156987e+003,8.398431e+001
1.157952e+003,8.108960e+001
1.158916e+003,7.459023e+001
1.159880e+003,6.792464e+001
1.160844e+003,6.255223e+001
1.161809e+003,5.791318e+001
1.162773e+003,5.327457e+001
1.163737e+003,4.875891e+001
1.164701e+003,4.370686e+001
1.165666e+003,3.639375e+001
1.166630e+003,3.035080e+001
1.167594e+003,2.741359e+001
1.168558e+003,2.630263e+001
1.169522e+003,2.528262e+001
1.170487e+003,2.379124e+001
1.171451e+003,2.260599e+001
1.172415e+003,2.267120e+001
1.173379e+003,2.361330e+001
1.174344e+003,2.360368e+001
1.175308e+003,2.268909e+001
1.176272e+003,2.161266e+001
1.177236e+003,2.088469e+001
1.178201e+003,1.998566e+001
1.179165e+003,1.767310e+001
1.180129e+003,1.381902e+001
1.181093e+003,1.154955e+001
1.182057e+003,1.275362e+001
1.183022e+003,1.393356e+001
1.183986e+003,1.355661e+001
1.184950e+003,1.271744e+001
1.185914e+003,1.242468e+001
1.186879e+003,1.285922e+001
1.187843e+003,1.369235e+001
1.188807e+003,1.463223e+001
1.189771e+003,1.554500e+001
1.190736e+003,1.618123e+001
1.191700e+003,1.651689e+001
1.192664e+003,1.659222e+001
1.193628e+003,1.633192e+001
1.194593e+003,1.606639e+001
1.195557e+003,1.650580e+001
1.196521e+003,1.711839e+001
1.197485e+003,1.572836e+001
1.198449e+003,1.120099e+001
1.199414e+003,7.337143e+000
1.200378e+003,6.396835e+000
1.201342e+003,6.203720e+000
1.202306e+003,5.294174e+000
1.203271e+003,4.009720e+000
1.204235e+003,3.551208e+000
1.205199e+003,4.456543e+000
1.206163e+003,5.922714e+000
1.207128e+003,6.617508e+000
1.208092e+003,6.523514e+000
1.209056e+003,5.635132e+000
1.210020e+003,3.483337e+000
1.210984e+003,1.637253e+000
1.211949e+003,5.771942e-001
1.212913e+003,-1.696777e-002
1.213877e+003,-3.238220e-001
1.214841e+003,-3.615875e-001
1.215806e+003,-7.337799e-001
1.216770e+003,-1.584045e+000
1.217734e+003,-3.087662e+000
1.218698e+003,-6.405457e+000
1.219663e+003,-9.830582e+000
1.220627e+003,-1.093977e+001
1.221591e+003,-9.582138e+000
1.222555e+003,-7.588440e+000
1.223520e+003,-6.613678e+000
1.224484e+003,-6.438095e+000
1.225448e+003,-6.207153e+000
1.226412e+003,-5.616409e+000
1.227376e+003,-5.820282e+000
1.228341e+003,-7.622314e+000
1.229305e+003,-9.366928e+000
1.230269e+003,-1.004161e+001
1.231233e+003,-1.006390e+001
1.232198e+003,-1.037660e+001
1.233162e+003,-1.119643e+001
1.234126e+003,-1.171957e+001
1.235090e+003,-1.119847e+001
1.236055e+003,-1.040688e+001
1.237019e+003,-1.049083e+001
1.237983e+003,-1.100716e+001
1.238947e+003,-1.029317e+001
1.239911e+003,-7.634308e+000
1.240876e+003,-4.959869e+000
1.241840e+003,-5.450134e+000
1.242804e+003,-9.360977e+000
1.243768e+003,-1.155608e+001
1.244733e+003,-1.067224e+001
1.245697e+003,-9.717514e+000
1.246661e+003,-8.628006e+000
1.247625e+003,-7.995117e+000
1.248590e+003,-8.434982e+000
1.249554e+003,-9.566879e+000
1.250518e+003,-1.042776e+001
1.251482e+003,-1.064964e+001
1.252447e+003,-1.059743e+001
1.253411e+003,-1.081161e+001
1.254375e+003,-1.080254e+001
1.255339e+003,-9.246521e+000
1.256303e+003,-6.157150e+000
1.257268e+003,-3.759750e+000
1.258232e+003,-3.515900e+000
1.259196e+003,-4.697845e+000
1.260160e+003,-5.824005e+000
1.261125e+003,-6.855637e+000
1.262089e+003,-7.382675e+000
1.263053e+003,-7.373901e+000
1.264017e+003,-7.003036e+000
1.264982e+003,-5.968964e+000
1.265946e+003,-4.765381e+000
1.266910e+003,-3.759872e+000
1.267874e+003,-3.045502e+000
1.268839e+003,-2.440445e+000
1.269803e+003,-1.805222e+000
1.270767e+003,-1.702850e+000
1.271731e+003,-3.633575e+000
1.272695e+003,-7.402466e+000
1.273660e+003,-9.211823e+000
1.274624e+003,-8.564560e+000
1.275588e+003,-7.516037e+000
1.276552e+003,-6.625595e+000
1.277517e+003,-6.083359e+000
1.278481e+003,-6.712997e+000
1.279445e+003,-8.736191e+000
1.280409e+003,-9.857162e+000
1.281374e+003,-8.535645e+000
1.282338e+003,-7.184769e+000
1.283302e+003,-7.173355e+000
1.284266e+003,-7.773987e+000
1.285230e+003,-8.051453e+000
1.286195e+003,-7.970642e+000
1.287159e+003,-8.391190e+000
1.288123e+003,-9.982971e+000
1.289087e+003,-1.187790e+001
1.290052e+003,-1.150404e+001
1.291016e+003,-7.710709e+000
1.291980e+003,-6.199356e+000
1.292944e+003,-8.711182e+000
1.293909e+003,-1.121683e+001
1.294873e+003,-1.251585e+001
1.295837e+003,-1.257217e+001
1.296801e+003,-1.048421e+001
1.297766e+003,-6.530640e+000
1.298730e+003,-4.782852e+000
1.299694e+003,-8.492035e+000
1.300658e+003,-1.331186e+001
1.301622e+003,-1.445090e+001
1.302587e+003,-1.333020e+001
1.303551e+003,-1.184995e+001
1.304515e+003,-1.040773e+001
1.305479e+003,-9.043793e+000
1.306444e+003,-7.818451e+000
1.307408e+003,-6.824402e+000
1.308372e+003,-6.297531e+000
1.309336e+003,-6.470718e+000
1.310301e+003,-6.421738e+000
1.311265e+003,-5.282379e+000
1.312229e+003,-4.812576e+000
1.313193e+003,-5.943375e+000
1.314157e+003,-7.775772e+000
1.315122e+003,-9.701691e+000
1.316086e+003,-1.138124e+001
1.317050e+003,-1.220175e+001
1.318014e+003,-1.164139e+001
1.318979e+003,-1.058627e+001
1.319943e+003,-1.093292e+001
1.320907e+003,-1.236005e+001
1.321871e+003,-1.234312e+001
1.322836e+003,-1.052335e+001
1.323800e+003,-8.706100e+000
1.324764e+003,-7.579681e+000
1.325728e+003,-7.139343e+000
1.326693e+003,-7.673355e+000
1.327657e+003,-9.264954e+000
1.328621e+003,-1.057594e+001
1.329585e+003,-1.114272e+001
