6.006247e+002,3.849512e+001
6.015889e+002,3.856396e+001
6.025532e+002,3.755542e+001
6.035174e+002,3.525220e+001
6.044816e+002,2.902722e+001
6.054459e+002,2.460999e+001
6.064101e+002,2.354346e+001
6.073743e+002,2.467163e+001
6.083386e+002,2.593530e+001
6.093028e+002,2.647180e+001
6.102670e+002,2.702148e+001
6.112313e+002,2.863770e+001
6.121955e+002,3.029089e+001
6.131597e+002,3.006628e+001
6.141240e+002,2.672925e+001
6.150882e+002,2.170679e+001
6.160524e+002,2.299316e+001
6.170167e+002,2.972998e+001
6.179809e+002,3.473425e+001
6.189451e+002,3.393628e+001
6.199094e+002,2.787207e+001
6.208736e+002,2.313623e+001
6.218378e+002,2.109814e+001
6.228021e+002,2.043945e+001
6.237663e+002,2.193408e+001
6.247305e+002,2.474841e+001
6.256948e+002,2.762671e+001
6.266590e+002,3.024585e+001
6.276232e+002,3.066809e+001
6.285875e+002,2.760693e+001
6.295517e+002,2.345093e+001
6.305159e+002,2.051404e+001
6.314802e+002,1.984680e+001
6.324444e+002,2.013098e+001
6.334086e+002,1.830872e+001
6.343729e+002,1.557715e+001
6.353371e+002,1.371350e+001
6.363013e+002,1.313904e+001
6.372656e+002,1.359009e+001
6.382298e+002,1.476440e+001
6.391940e+002,1.939514e+001
6.401583e+002,2.025830e+001
6.411225e+002,1.532629e+001
6.420867e+002,8.948975e+000
6.430510e+002,6.101074e+000
6.440152e+002,8.540527e+000
6.449794e+002,1.051599e+001
6.459437e+002,8.316040e+000
6.469079e+002,5.077393e+000
6.478721e+002,3.517090e+000
6.488364e+002,4.625732e+000
6.498006e+002,7.054199e+000
6.507648e+002,8.684082e+000
6.517291e+002,9.121460e+000
6.526933e+002,6.965454e+000
6.536575e+002,1.676880e+000
6.546218e+002,-4.098877e+000
6.555860e+002,-5.056885e+000
6.565502e+002,2.403198e+000
6.575145e+002,7.001953e+000
6.584787e+002,8.312866e+000
6.594429e+002,7.677612e+000
6.604072e+002,5.502441e+000
6.613714e+002,1.611328e+000
6.623356e+002,-1.367065e+000
6.632999e+002,-2.744385e+000
6.642641e+002,-3.278442e+000
6.652283e+002,-2.374512e+000
6.661926e+002,-1.132813e-001
6.671568e+002,2.757446e+000
6.681210e+002,5.088379e+000
6.690853e+002,6.738159e+000
6.700495e+002,8.513184e+000
6.710137e+002,1.038965e+001
6.719780e+002,1.151147e+001
6.729422e+002,1.075208e+001
6.739064e+002,7.364380e+000
6.748707e+002,5.173096e+000
6.758349e+002,4.381226e+000
6.767991e+002,3.884888e+000
6.777634e+002,4.009399e+000
6.787276e+002,5.006104e+000
6.796918e+002,6.010010e+000
6.806561e+002,4.984375e+000
6.816203e+002,4.699951e+000
6.825845e+002,7.552612e+000
6.835488e+002,1.166748e+001
6.845130e+002,1.363965e+001
6.854772e+002,1.076074e+001
6.864415e+002,6.438843e+000
6.874057e+002,8.394043e+000
6.883699e+002,1.380103e+001
6.893342e+002,1.680652e+001
6.902984e+002,1.413379e+001
6.912626e+002,7.028687e+000
6.922269e+002,2.794556e+000
6.931911e+002,4.842651e+000
6.941553e+002,6.995117e+000
6.951196e+002,8.015503e+000
6.960838e+002,8.068481e+000
6.970480e+002,7.808594e+000
6.980123e+002,7.422485e+000
6.989765e+002,7.506836e+000
6.999407e+002,8.810059e+000
7.009050e+002,1.001221e+001
7.018692e+002,9.621582e+000
7.028334e+002,7.289795e+000
7.037977e+002,4.464355e+000
7.047619e+002,3.822266e+000
7.057261e+002,5.145874e+000
7.066904e+002,7.414185e+000
7.076546e+002,1.041882e+001
7.086188e+002,1.332068e+001
7.095831e+002,1.468213e+001
7.105473e+002,1.345300e+001
7.115115e+002,1.281592e+001
7.124758e+002,1.313916e+001
7.134400e+002,1.316565e+001
7.144042e+002,1.254163e+001
7.153685e+002,1.145325e+001
7.163327e+002,9.817871e+000
7.172969e+002,6.325317e+000
7.182612e+002,3.609985e+000
7.192254e+002,2.956909e+000
7.201896e+002,3.639526e+000
7.211539e+002,4.193970e+000
7.221181e+002,3.445435e+000
7.230823e+002,2.051758e+000
7.240466e+002,1.961792e+000
7.250108e+002,3.358643e+000
7.259750e+002,5.138550e+000
7.269393e+002,6.168579e+000
7.279035e+002,5.865601e+000
7.288677e+002,4.754272e+000
7.298320e+002,2.953003e+000
7.307962e+002,2.809937e+000
7.317604e+002,5.324219e+000
7.327247e+002,9.416748e+000
7.336889e+002,1.332434e+001
7.346531e+002,1.590320e+001
7.356174e+002,1.657654e+001
7.365816e+002,1.658240e+001
7.375458e+002,1.607581e+001
7.385101e+002,1.441748e+001
7.394743e+002,1.181726e+001
7.404385e+002,9.661987e+000
7.414028e+002,1.022473e+001
7.423670e+002,1.155115e+001
7.433312e+002,1.012280e+001
7.442955e+002,6.356079e+000
7.452597e+002,3.385498e+000
7.462239e+002,4.611450e+000
7.471882e+002,1.106592e+001
7.481524e+002,1.602405e+001
7.491166e+002,1.846667e+001
7.500809e+002,1.912512e+001
7.510451e+002,1.730127e+001
7.520093e+002,1.381799e+001
7.529736e+002,1.142065e+001
7.539378e+002,1.315332e+001
7.549020e+002,1.516382e+001
7.558663e+002,1.411621e+001
7.568306e+002,1.183704e+001
7.577948e+002,1.076831e+001
7.587590e+002,1.213647e+001
7.597233e+002,1.466785e+001
7.606875e+002,1.626160e+001
7.616517e+002,1.740320e+001
7.626160e+002,1.695178e+001
7.635802e+002,1.379724e+001
7.645444e+002,9.976440e+000
7.655087e+002,9.988770e+000
7.664729e+002,1.654492e+001
7.674371e+002,2.056531e+001
7.684014e+002,1.944202e+001
7.693656e+002,1.781201e+001
7.703298e+002,1.926550e+001
7.712941e+002,2.400598e+001
7.722583e+002,2.826208e+001
7.732225e+002,2.907996e+001
7.741868e+002,2.826868e+001
7.751510e+002,2.677466e+001
7.761152e+002,2.498511e+001
7.770795e+002,2.298779e+001
7.780437e+002,2.075208e+001
7.790079e+002,1.842114e+001
7.799722e+002,1.976111e+001
7.809364e+002,2.524023e+001
7.819006e+002,2.904810e+001
7.828649e+002,2.763049e+001
7.838291e+002,2.343372e+001
7.847933e+002,2.426282e+001
7.857576e+002,3.516919e+001
7.867218e+002,4.068103e+001
7.876860e+002,3.615845e+001
7.886503e+002,2.865820e+001
7.896145e+002,2.344409e+001
7.905787e+002,2.206873e+001
7.915430e+002,2.277063e+001
7.925072e+002,2.460986e+001
7.934714e+002,2.585681e+001
7.944357e+002,2.500305e+001
7.953999e+002,2.261719e+001
7.963641e+002,2.019641e+001
7.973284e+002,1.911499e+001
7.982926e+002,1.939038e+001
7.992568e+002,2.159692e+001
8.002211e+002,2.615393e+001
8.011853e+002,2.865112e+001
8.021495e+002,2.778516e+001
8.031138e+002,2.526221e+001
8.040780e+002,2.431274e+001
8.050422e+002,2.489929e+001
8.060065e+002,2.638660e+001
8.069707e+002,2.845435e+001
8.079349e+002,3.045874e+001
8.088992e+002,3.240332e+001
8.098634e+002,3.440320e+001
8.108276e+002,3.593469e+001
8.117919e+002,3.471533e+001
8.127561e+002,3.143860e+001
8.137203e+002,3.030981e+001
8.146846e+002,3.238928e+001
8.156488e+002,3.476648e+001
8.166130e+002,3.299194e+001
8.175773e+002,2.538318e+001
8.185415e+002,2.282581e+001
8.195057e+002,2.781274e+001
8.204700e+002,3.251331e+001
8.214342e+002,3.472021e+001
8.223984e+002,3.468335e+001
8.233627e+002,3.320325e+001
8.243269e+002,2.980859e+001
8.252911e+002,2.699744e+001
8.262554e+002,2.587793e+001
8.272196e+002,2.590918e+001
8.281838e+002,2.654089e+001
8.291481e+002,2.750854e+001
8.301123e+002,2.893542e+001
8.310765e+002,3.119751e+001
8.320408e+002,3.403149e+001
8.330050e+002,3.642517e+001
8.339692e+002,3.868774e+001
8.349335e+002,3.989429e+001
8.358977e+002,3.853418e+001
8.368619e+002,3.426099e+001
8.378262e+002,3.277734e+001
8.387904e+002,3.601868e+001
8.397546e+002,3.897595e+001
8.407189e+002,4.067908e+001
8.416831e+002,4.133630e+001
8.426473e+002,4.116199e+001
8.436116e+002,3.992859e+001
8.445758e+002,3.977112e+001
8.455400e+002,4.465381e+001
8.465043e+002,4.969299e+001
8.474685e+002,4.901758e+001
8.484327e+002,4.209924e+001
8.493970e+002,3.366858e+001
8.503612e+002,3.085315e+001
8.513254e+002,3.434985e+001
8.522897e+002,3.818567e+001
8.532539e+002,4.304590e+001
8.542181e+002,4.655286e+001
8.551824e+002,4.668921e+001
8.561466e+002,4.474695e+001
8.571108e+002,4.661731e+001
8.580751e+002,5.554431e+001
8.590393e+002,6.259045e+001
8.600035e+002,6.555237e+001
8.609678e+002,6.604102e+001
8.619320e+002,6.461365e+001
8.628962e+002,6.184216e+001
8.638605e+002,6.065710e+001
8.648247e+002,6.789563e+001
8.657889e+002,7.932385e+001
8.667532e+002,8.619592e+001
8.677174e+002,8.734644e+001
8.686816e+002,8.514172e+001
8.696459e+002,8.179407e+001
8.706101e+002,7.702063e+001
8.715743e+002,7.623376e+001
8.725386e+002,8.237170e+001
8.735028e+002,8.845032e+001
8.744670e+002,9.261023e+001
8.754313e+002,9.466956e+001
8.763955e+002,9.453979e+001
8.773597e+002,9.151367e+001
8.783240e+002,9.000464e+001
8.792882e+002,9.412244e+001
8.802524e+002,9.982349e+001
8.812167e+002,1.038805e+002
8.821809e+002,1.056240e+002
8.831451e+002,1.064854e+002
8.841094e+002,1.084744e+002
8.850736e+002,1.118958e+002
8.860378e+002,1.138055e+002
8.870021e+002,1.136990e+002
8.879663e+002,1.128594e+002
8.889305e+002,1.112623e+002
8.898948e+002,1.089828e+002
8.908590e+002,1.073721e+002
8.918232e+002,1.062800e+002
8.927875e+002,1.077156e+002
8.937517e+002,1.135078e+002
8.947159e+002,1.206434e+002
8.956802e+002,1.269938e+002
8.966444e+002,1.313625e+002
8.976086e+002,1.327734e+002
8.985729e+002,1.293599e+002
8.995371e+002,1.244857e+002
9.005013e+002,1.229052e+002
9.014656e+002,1.247352e+002
9.024298e+002,1.285981e+002
9.033940e+002,1.332864e+002
9.043583e+002,1.380657e+002
9.053225e+002,1.411392e+002
9.062867e+002,1.405682e+002
9.072510e+002,1.396847e+002
9.082152e+002,1.398895e+002
9.091794e+002,1.403562e+002
9.101437e+002,1.394745e+002
9.111079e+002,1.368912e+002
9.120721e+002,1.356912e+002
9.130364e+002,1.391062e+002
9.140006e+002,1.421100e+002
9.149648e+002,1.418834e+002
9.159291e+002,1.397567e+002
9.168933e+002,1.384850e+002
9.178575e+002,1.396682e+002
9.188218e+002,1.416685e+002
9.197860e+002,1.392269e+002
9.207502e+002,1.318756e+002
9.217145e+002,1.268580e+002
9.226787e+002,1.271910e+002
9.236429e+002,1.303419e+002
9.246072e+002,1.330656e+002
9.255714e+002,1.353853e+002
9.265356e+002,1.345244e+002
9.274999e+002,1.260243e+002
9.284641e+002,1.181118e+002
9.294283e+002,1.141744e+002
9.303926e+002,1.132203e+002
9.313568e+002,1.129489e+002
9.323210e+002,1.121898e+002
9.332853e+002,1.108906e+002
9.342495e+002,1.091760e+002
9.352137e+002,1.066722e+002
9.361780e+002,1.025730e+002
9.371422e+002,9.723193e+001
9.381064e+002,9.272815e+001
9.390707e+002,9.125732e+001
9.400349e+002,9.240735e+001
9.409991e+002,9.500757e+001
9.419634e+002,1.011364e+002
9.429276e+002,1.055571e+002
9.438918e+002,1.060372e+002
9.448561e+002,1.044860e+002
9.458203e+002,1.042466e+002
9.467845e+002,1.066174e+002
9.477488e+002,1.094446e+002
9.487130e+002,1.123053e+002
9.496772e+002,1.138273e+002
9.506415e+002,1.113813e+002
9.516057e+002,1.059502e+002
9.525699e+002,1.017252e+002
9.535342e+002,1.028025e+002
9.544984e+002,1.079552e+002
9.554626e+002,1.082473e+002
9.564269e+002,1.038099e+002
9.573911e+002,9.997754e+001
9.583553e+002,9.756592e+001
9.593196e+002,9.641565e+001
9.602838e+002,9.681946e+001
9.612480e+002,9.921765e+001
9.622123e+002,1.003539e+002
9.631765e+002,9.843396e+001
9.641407e+002,9.638269e+001
9.651050e+002,9.545044e+001
9.660692e+002,9.506079e+001
9.670334e+002,9.410339e+001
9.679977e+002,9.222546e+001
9.689619e+002,9.043713e+001
9.699261e+002,8.894690e+001
9.708904e+002,8.775452e+001
9.718546e+002,8.915588e+001
9.728188e+002,9.362854e+001
9.737831e+002,9.980847e+001
9.747473e+002,1.066830e+002
9.757115e+002,1.149474e+002
9.766758e+002,1.212101e+002
9.776400e+002,1.266027e+002
9.786042e+002,1.296410e+002
9.795685e+002,1.291600e+002
9.805327e+002,1.255208e+002
9.814969e+002,1.188800e+002
9.824612e+002,1.096658e+002
9.834254e+002,1.011775e+002
9.843896e+002,9.651770e+001
9.853539e+002,9.332837e+001
9.863181e+002,8.873279e+001
9.872823e+002,8.276135e+001
9.882466e+002,7.813416e+001
9.892108e+002,7.781042e+001
9.901750e+002,8.203113e+001
9.911393e+002,8.637732e+001
9.921035e+002,8.958813e+001
9.930677e+002,9.135645e+001
9.940320e+002,9.084631e+001
9.949962e+002,9.073792e+001
9.959604e+002,9.345313e+001
9.969247e+002,9.924097e+001
9.978889e+002,1.065992e+002
9.988531e+002,1.154292e+002
9.998174e+002,1.230211e+002
1.000782e+003,1.286656e+002
1.001746e+003,1.328484e+002
1.002710e+003,1.360308e+002
1.003674e+003,1.383354e+002
1.004639e+003,1.395129e+002
1.005603e+003,1.390916e+002
1.006567e+003,1.366395e+002
1.007531e+003,1.341841e+002
1.008495e+003,1.318158e+002
1.009460e+003,1.294751e+002
1.010424e+003,1.275126e+002
1.011388e+003,1.258574e+002
1.012352e+003,1.236624e+002
1.013317e+003,1.205250e+002
1.014281e+003,1.165549e+002
1.015245e+003,1.106892e+002
1.016209e+003,1.045685e+002
1.017174e+003,9.978064e+001
1.018138e+003,9.628662e+001
1.019102e+003,9.289319e+001
1.020066e+003,8.882300e+001
1.021031e+003,8.444604e+001
1.021995e+003,7.955371e+001
1.022959e+003,7.366150e+001
1.023923e+003,6.720264e+001
1.024887e+003,6.006750e+001
1.025852e+003,5.258875e+001
1.026816e+003,4.508228e+001
1.027780e+003,3.742285e+001
1.028744e+003,3.271863e+001
1.029709e+003,3.302881e+001
1.030673e+003,3.386462e+001
1.031637e+003,3.449463e+001
1.032601e+003,3.425793e+001
1.033566e+003,3.243799e+001
1.034530e+003,2.900671e+001
1.035494e+003,2.537720e+001
1.036458e+003,2.221301e+001
1.037422e+003,2.000305e+001
1.038387e+003,1.999316e+001
1.039351e+003,2.189417e+001
1.040315e+003,2.442371e+001
1.041279e+003,2.702710e+001
1.042244e+003,2.968579e+001
1.043208e+003,3.094043e+001
1.044172e+003,2.838647e+001
1.045136e+003,2.739514e+001
1.046101e+003,3.030603e+001
1.047065e+003,3.309875e+001
1.048029e+003,3.232239e+001
1.048993e+003,2.873108e+001
1.049958e+003,2.630396e+001
1.050922e+003,2.736401e+001
1.051886e+003,2.995837e+001
1.052850e+003,3.234045e+001
1.053814e+003,3.451050e+001
1.054779e+003,3.671130e+001
1.055743e+003,3.875488e+001
1.056707e+003,3.968530e+001
1.057671e+003,3.829810e+001
1.058636e+003,3.445056e+001
1.059600e+003,3.149902e+001
1.060564e+003,2.961047e+001
1.061528e+003,2.978442e+001
1.062493e+003,3.337183e+001
1.063457e+003,3.718652e+001
1.064421e+003,3.761621e+001
1.065385e+003,3.458459e+001
1.066349e+003,3.229065e+001
1.067314e+003,3.323877e+001
1.068278e+003,3.525256e+001
1.069242e+003,3.822424e+001
1.070206e+003,4.095898e+001
1.071171e+003,4.066602e+001
1.072135e+003,3.635522e+001
1.073099e+003,3.076819e+001
1.074063e+003,2.908350e+001
1.075028e+003,3.199500e+001
1.075992e+003,3.358423e+001
1.076956e+003,3.374426e+001
1.077920e+003,3.218860e+001
1.078885e+003,2.786975e+001
1.079849e+003,2.290442e+001
1.080813e+003,2.090662e+001
1.081777e+003,2.276758e+001
1.082741e+003,2.582092e+001
1.083706e+003,2.922974e+001
1.084670e+003,3.184448e+001
1.085634e+003,3.315955e+001
1.086598e+003,3.313660e+001
1.087563e+003,3.175525e+001
1.088527e+003,2.937476e+001
1.089491e+003,2.713306e+001
1.090455e+003,2.663110e+001
1.091420e+003,2.764941e+001
1.092384e+003,2.580005e+001
1.093348e+003,1.862305e+001
1.094312e+003,1.219263e+001
1.095276e+003,1.120715e+001
1.096241e+003,1.433118e+001
1.097205e+003,1.638635e+001
1.098169e+003,1.585486e+001
1.099133e+003,1.562439e+001
1.100098e+003,1.746973e+001
1.101062e+003,1.982605e+001
1.102026e+003,2.189160e+001
1.102990e+003,2.369116e+001
1.103955e+003,2.545935e+001
1.104919e+003,2.723962e+001
1.105883e+003,2.886658e+001
1.106847e+003,3.046545e+001
1.107812e+003,3.188220e+001
1.108776e+003,3.191980e+001
1.109740e+003,2.990588e+001
1.110704e+003,2.782214e+001
1.111668e+003,2.772876e+001
1.112633e+003,2.949890e+001
1.113597e+003,3.088855e+001
1.114561e+003,3.088550e+001
1.115525e+003,3.124011e+001
1.116490e+003,3.195349e+001
1.117454e+003,3.344373e+001
1.118418e+003,3.712817e+001
1.119382e+003,4.242554e+001
1.120347e+003,4.725427e+001
1.121311e+003,4.988538e+001
1.122275e+003,5.056128e+001
1.123239e+003,5.139392e+001
1.124203e+003,5.296814e+001
1.125168e+003,5.313086e+001
1.126132e+003,5.105359e+001
1.127096e+003,4.980396e+001
1.128060e+003,5.186987e+001
1.129025e+003,5.635815e+001
1.129989e+003,5.975623e+001
1.130953e+003,6.038696e+001
1.131917e+003,6.276038e+001
1.132882e+003,7.042664e+001
1.133846e+003,7.815881e+001
1.134810e+003,8.246130e+001
1.135774e+003,8.424365e+001
1.136739e+003,8.586316e+001
1.137703e+003,8.866296e+001
1.138667e+003,9.309570e+001
1.139631e+003,1.001591e+002
1.140595e+003,1.098744e+002
1.141560e+003,1.221531e+002
1.142524e+003,1.378588e+002
1.143488e+003,1.548003e+002
1.144452e+003,1.705646e+002
1.145417e+003,1.861289e+002
1.146381e+003,2.050706e+002
1.147345e+003,2.275266e+002
1.148309e+003,2.529392e+002
1.149274e+003,2.825901e+002
1.150238e+003,3.139983e+002
1.151202e+003,3.481373e+002
1.152166e+003,3.832000e+002
1.153130e+003,4.177627e+002
1.154095e+003,4.500010e+002
1.155059e+003,4.741514e+002
1.156023e+003,4.819733e+002
1.156987e+003,4.746829e+002
1.157952e+003,4.661614e+002
1.158916e+003,4.582068e+002
1.159880e+003,4.461527e+002
1.160844e+003,4.260004e+002
1.161809e+003,3.983898e+002
1.162773e+003,3.652576e+002
1.163737e+003,3.247245e+002
1.164701e+003,2.875883e+002
1.165666e+003,2.572808e+002
1.166630e+003,2.312302e+002
1.167594e+003,2.087858e+002
1.168558e+003,1.898131e+002
1.169522e+003,1.743835e+002
1.170487e+003,1.625243e+002
1.171451e+003,1.549657e+002
1.172415e+003,1.531119e+002
1.173379e+003,1.551558e+002
1.174344e+003,1.516709e+002
1.175308e+003,1.425778e+002
1.176272e+003,1.350276e+002
1.177236e+003,1.326313e+002
1.178201e+003,1.322649e+002
1.179165e+003,1.294774e+002
1.180129e+003,1.238173e+002
1.181093e+003,1.179343e+002
1.182057e+003,1.116227e+002
1.183022e+003,1.069980e+002
1.183986e+003,1.057296e+002
1.184950e+003,1.057286e+002
1.185914e+003,1.049957e+002
1.186879e+003,1.035748e+002
1.187843e+003,1.029457e+002
1.188807e+003,1.041501e+002
1.189771e+003,1.064874e+002
1.190736e+003,1.088170e+002
1.191700e+003,1.111917e+002
1.192664e+003,1.120010e+002
1.193628e+003,1.109611e+002
1.194593e+003,1.092511e+002
1.195557e+003,1.075797e+002
1.196521e+003,1.057104e+002
1.197485e+003,1.031522e+002
1.198449e+003,9.999347e+001
1.199414e+003,9.596899e+001
1.200378e+003,8.999622e+001
1.201342e+003,8.409247e+001
1.202306e+003,7.952606e+001
1.203271e+003,7.571033e+001
1.204235e+003,7.100488e+001
1.205199e+003,6.492682e+001
1.206163e+003,5.958356e+001
1.207128e+003,5.872473e+001
1.208092e+003,6.278992e+001
1.209056e+003,6.184937e+001
1.210020e+003,5.434711e+001
1.210984e+003,4.615283e+001
1.211949e+003,3.843164e+001
1.212913e+003,3.094299e+001
1.213877e+003,2.358478e+001
1.214841e+003,1.649420e+001
1.215806e+003,9.782471e+000
1.216770e+003,2.852600e+000
1.217734e+003,-2.860474e+000
1.218698e+003,-6.704163e+000
1.219663e+003,-9.342957e+000
1.220627e+003,-1.069403e+001
1.221591e+003,-1.133075e+001
1.222555e+003,-1.349744e+001
1.223520e+003,-1.931342e+001
1.224484e+003,-2.720959e+001
1.225448e+003,-3.068091e+001
1.226412e+003,-2.670886e+001
1.227376e+003,-2.519458e+001
1.228341e+003,-2.902484e+001
1.229305e+003,-3.235931e+001
1.230269e+003,-3.099506e+001
1.231233e+003,-2.723602e+001
1.232198e+003,-2.584912e+001
1.233162e+003,-2.788837e+001
1.234126e+003,-3.055267e+001
1.235090e+003,-3.302472e+001
1.236055e+003,-3.470898e+001
1.237019e+003,-3.461896e+001
1.237983e+003,-3.337701e+001
1.238947e+003,-3.173376e+001
1.239911e+003,-2.978973e+001
1.240876e+003,-2.882642e+001
1.241840e+003,-3.152454e+001
1.242804e+003,-3.823846e+001
1.243768e+003,-4.151245e+001
1.244733e+003,-3.884009e+001
1.245697e+003,-3.566724e+001
1.246661e+003,-3.178192e+001
1.247625e+003,-2.901874e+001
1.248590e+003,-2.887262e+001
1.249554e+003,-3.038995e+001
1.250518e+003,-3.190430e+001
1.251482e+003,-3.314032e+001
1.252447e+003,-3.245978e+001
1.253411e+003,-2.514136e+001
1.254375e+003,-1.502533e+001
1.255339e+003,-1.129816e+001
1.256303e+003,-1.389954e+001
1.257268e+003,-1.698010e+001
1.258232e+003,-1.819659e+001
1.259196e+003,-1.786646e+001
1.260160e+003,-1.537585e+001
1.261125e+003,-9.823120e+000
1.262089e+003,-4.871521e+000
1.263053e+003,-2.182983e+000
1.264017e+003,4.356689e-001
1.264982e+003,4.584106e+000
1.265946e+003,8.507690e+000
1.266910e+003,1.045258e+001
1.267874e+003,1.045245e+001
1.268839e+003,9.915649e+000
1.269803e+003,9.821594e+000
1.270767e+003,9.118713e+000
1.271731e+003,5.336365e+000
1.272695e+003,-1.149170e+000
1.273660e+003,-5.564392e+000
1.274624e+003,-7.803894e+000
1.275588e+003,-1.015741e+001
1.276552e+003,-1.386469e+001
1.277517e+003,-1.758459e+001
1.278481e+003,-1.914453e+001
1.279445e+003,-1.843646e+001
1.280409e+003,-1.796808e+001
1.281374e+003,-1.900171e+001
1.282338e+003,-1.961212e+001
1.283302e+003,-1.788727e+001
1.284266e+003,-1.592340e+001
1.285230e+003,-1.675616e+001
1.286195e+003,-2.025781e+001
1.287159e+003,-2.297803e+001
1.288123e+003,-2.184790e+001
1.289087e+003,-1.868591e+001
1.290052e+003,-2.031519e+001
1.291016e+003,-3.000446e+001
1.291980e+003,-3.379462e+001
1.292944e+003,-2.768304e+001
1.293909e+003,-2.233154e+001
1.294873e+003,-2.137744e+001
1.295837e+003,-2.297076e+001
1.296801e+003,-2.518079e+001
1.297766e+003,-2.755719e+001
1.298730e+003,-2.942780e+001
1.299694e+003,-3.054871e+001
1.300658e+003,-3.160046e+001
1.301622e+003,-3.400635e+001
1.302587e+003,-3.619489e+001
1.303551e+003,-3.513464e+001
1.304515e+003,-3.043793e+001
1.305479e+003,-2.538293e+001
1.306444e+003,-2.279523e+001
1.307408e+003,-2.231885e+001
1.308372e+003,-2.203827e+001
1.309336e+003,-2.172894e+001
1.310301e+003,-2.248102e+001
1.311265e+003,-2.468048e+001
1.312229e+003,-2.693286e+001
1.313193e+003,-2.954742e+001
1.314157e+003,-3.175519e+001
1.315122e+003,-3.279736e+001
1.316086e+003,-3.275452e+001
1.317050e+003,-3.220221e+001
1.318014e+003,-3.130731e+001
1.318979e+003,-2.967206e+001
1.319943e+003,-2.650543e+001
1.320907e+003,-2.188531e+001
1.321871e+003,-1.851935e+001
1.322836e+003,-1.732239e+001
1.323800e+003,-1.683966e+001
1.324764e+003,-1.553229e+001
1.325728e+003,-1.465070e+001
1.326693e+003,-1.720026e+001
1.327657e+003,-2.359039e+001
1.328621e+003,-2.930249e+001
1.329585e+003,-3.294031e+001
1.330549e+003,-3.313861e+001
1.331514e+003,-2.825800e+001
1.332478e+003,-2.301611e+001
1.333442e+003,-2.187286e+001
1.334406e+003,-2.419208e+001
1.335371e+003,-2.680774e+001
