5.630196e+002,9.976007e+001
5.639838e+002,1.030805e+002
5.649481e+002,1.003213e+002
5.659123e+002,9.720392e+001
5.668765e+002,9.565942e+001
5.678408e+002,9.521417e+001
5.688050e+002,9.349823e+001
5.697692e+002,8.788629e+001
5.707335e+002,8.186182e+001
5.716977e+002,7.517712e+001
5.726619e+002,6.960553e+001
5.736262e+002,6.810333e+001
5.745904e+002,7.354608e+001
5.755546e+002,8.068085e+001
5.765189e+002,8.035754e+001
5.774831e+002,7.495221e+001
5.784473e+002,6.868695e+001
5.794116e+002,6.469427e+001
5.803758e+002,6.326001e+001
5.813400e+002,6.393402e+001
5.823043e+002,6.677814e+001
5.832685e+002,6.868591e+001
5.842327e+002,6.884613e+001
5.851970e+002,6.785504e+001
5.861612e+002,6.726831e+001
5.871254e+002,6.737384e+001
5.880897e+002,6.689551e+001
5.890539e+002,6.465887e+001
5.900181e+002,6.153876e+001
5.909824e+002,5.923956e+001
5.919466e+002,5.931122e+001
5.929108e+002,6.004913e+001
5.938751e+002,5.940594e+001
5.948393e+002,5.799030e+001
5.958035e+002,5.689301e+001
5.967678e+002,5.697247e+001
5.977320e+002,5.816101e+001
5.986962e+002,5.812921e+001
5.996605e+002,5.638940e+001
6.006247e+002,5.399060e+001
6.015889e+002,5.128821e+001
6.025532e+002,4.837250e+001
6.035174e+002,4.552148e+001
6.044816e+002,4.059814e+001
6.054459e+002,3.855139e+001
6.064101e+002,4.237170e+001
6.073743e+002,4.916937e+001
6.083386e+002,5.378113e+001
6.093028e+002,5.299463e+001
6.102670e+002,5.077655e+001
6.112313e+002,5.004883e+001
6.121955e+002,5.012781e+001
6.131597e+002,5.008258e+001
6.141240e+002,4.925897e+001
6.150882e+002,4.783173e+001
6.160524e+002,4.686987e+001
6.170167e+002,4.655212e+001
6.179809e+002,4.650104e+001
6.189451e+002,4.639899e+001
6.199094e+002,4.594183e+001
6.208736e+002,4.476758e+001
6.218378e+002,4.269440e+001
6.228021e+002,4.119000e+001
6.237663e+002,4.096716e+001
6.247305e+002,4.141492e+001
6.256948e+002,4.118945e+001
6.266590e+002,3.888300e+001
6.276232e+002,3.661823e+001
6.285875e+002,3.633154e+001
6.295517e+002,3.717096e+001
6.305159e+002,3.841888e+001
6.314802e+002,3.943304e+001
6.324444e+002,3.957593e+001
6.334086e+002,3.646033e+001
6.343729e+002,3.174036e+001
6.353371e+002,2.936383e+001
6.363013e+002,3.101074e+001
6.372656e+002,3.512299e+001
6.382298e+002,3.655719e+001
6.391940e+002,3.277704e+001
6.401583e+002,2.884601e+001
6.411225e+002,2.526105e+001
6.420867e+002,2.242590e+001
6.430510e+002,2.044165e+001
6.440152e+002,1.902863e+001
6.449794e+002,1.768958e+001
6.459437e+002,1.623370e+001
6.469079e+002,1.472638e+001
6.478721e+002,1.317303e+001
6.488364e+002,1.178192e+001
6.498006e+002,1.109607e+001
6.507648e+002,1.236243e+001
6.517291e+002,1.463483e+001
6.526933e+002,1.605383e+001
6.536575e+002,1.623352e+001
6.546218e+002,1.541681e+001
6.555860e+002,1.404535e+001
6.565502e+002,1.156128e+001
6.575145e+002,9.564087e+000
6.584787e+002,7.597107e+000
6.594429e+002,6.453186e+000
6.604072e+002,7.285339e+000
6.613714e+002,1.053973e+001
6.623356e+002,1.304254e+001
6.632999e+002,1.218323e+001
6.642641e+002,1.049384e+001
6.652283e+002,9.494568e+000
6.661926e+002,9.557129e+000
6.671568e+002,1.015753e+001
6.681210e+002,1.051257e+001
6.690853e+002,1.042255e+001
6.700495e+002,1.052515e+001
6.710137e+002,1.074139e+001
6.719780e+002,9.750793e+000
6.729422e+002,5.690430e+000
6.739064e+002,-2.823608e+000
6.748707e+002,-6.724976e+000
6.758349e+002,-5.017029e+000
6.767991e+002,-1.649231e+000
6.777634e+002,3.734314e+000
6.787276e+002,1.073724e+001
6.796918e+002,1.515167e+001
6.806561e+002,1.264484e+001
6.816203e+002,9.020996e+000
6.825845e+002,5.305298e+000
6.835488e+002,2.343689e+000
6.845130e+002,1.338989e+000
6.854772e+002,3.451965e+000
6.864415e+002,7.502991e+000
6.874057e+002,1.008301e+001
6.883699e+002,1.109448e+001
6.893342e+002,1.148492e+001
6.902984e+002,1.193732e+001
6.912626e+002,1.244275e+001
6.922269e+002,1.186621e+001
6.931911e+002,9.816528e+000
6.941553e+002,8.637817e+000
6.951196e+002,7.721130e+000
6.960838e+002,7.148010e+000
6.970480e+002,7.753174e+000
6.980123e+002,1.080316e+001
6.989765e+002,1.287799e+001
6.999407e+002,1.189191e+001
7.009050e+002,9.933838e+000
7.018692e+002,8.841125e+000
7.028334e+002,9.050232e+000
7.037977e+002,9.016907e+000
7.047619e+002,5.706360e+000
7.057261e+002,1.227966e+000
7.066904e+002,-7.080688e-001
7.076546e+002,4.714966e-001
7.086188e+002,3.385498e+000
7.095831e+002,5.923279e+000
7.105473e+002,7.817444e+000
7.115115e+002,9.166870e+000
7.124758e+002,9.773376e+000
7.134400e+002,9.856201e+000
7.144042e+002,9.893494e+000
7.153685e+002,1.005334e+001
7.163327e+002,9.565430e+000
7.172969e+002,6.662109e+000
7.182612e+002,4.476379e+000
7.192254e+002,4.854553e+000
7.201896e+002,6.714050e+000
7.211539e+002,7.658447e+000
7.221181e+002,5.563171e+000
7.230823e+002,2.119446e+000
7.240466e+002,2.197571e+000
7.250108e+002,5.400452e+000
7.259750e+002,9.073303e+000
7.269393e+002,1.143250e+001
7.279035e+002,1.195190e+001
7.288677e+002,1.054346e+001
7.298320e+002,5.807190e+000
7.307962e+002,2.879517e+000
7.317604e+002,2.360535e+000
7.327247e+002,3.846863e+000
7.336889e+002,7.112976e+000
7.346531e+002,1.250775e+001
7.356174e+002,1.500598e+001
7.365816e+002,1.094141e+001
7.375458e+002,5.802856e+000
7.385101e+002,3.634521e+000
7.394743e+002,5.429810e+000
7.404385e+002,9.275818e+000
7.414028e+002,1.273389e+001
7.423670e+002,1.439099e+001
7.433312e+002,1.273334e+001
7.442955e+002,8.024353e+000
7.452597e+002,3.851257e+000
7.462239e+002,4.256775e+000
7.471882e+002,1.050769e+001
7.481524e+002,1.491071e+001
7.491166e+002,1.612762e+001
7.500809e+002,1.601288e+001
7.510451e+002,1.529706e+001
7.520093e+002,1.388232e+001
7.529736e+002,1.101160e+001
7.539378e+002,5.485718e+000
7.549020e+002,1.103516e+000
7.558663e+002,1.182251e-001
7.568306e+002,1.423767e+000
7.577948e+002,3.850769e+000
7.587590e+002,6.389404e+000
7.597233e+002,8.134460e+000
7.606875e+002,6.375854e+000
7.616517e+002,2.012390e+000
7.626160e+002,2.064819e-001
7.635802e+002,3.220276e+000
7.645444e+002,8.738708e+000
7.655087e+002,1.167700e+001
7.664729e+002,1.027240e+001
7.674371e+002,9.659790e+000
7.684014e+002,9.517212e+000
7.693656e+002,1.053400e+001
7.703298e+002,1.424323e+001
7.712941e+002,2.038336e+001
7.722583e+002,2.535052e+001
7.732225e+002,2.552374e+001
7.741868e+002,2.419244e+001
7.751510e+002,2.398218e+001
7.761152e+002,2.460822e+001
7.770795e+002,2.463049e+001
7.780437e+002,2.269366e+001
7.790079e+002,1.902600e+001
7.799722e+002,1.657062e+001
7.809364e+002,1.507013e+001
7.819006e+002,1.471313e+001
7.828649e+002,1.691821e+001
7.838291e+002,2.088739e+001
7.847933e+002,2.299487e+001
7.857576e+002,2.109778e+001
7.867218e+002,1.915717e+001
7.876860e+002,1.801361e+001
7.886503e+002,1.792847e+001
7.896145e+002,1.933734e+001
7.905787e+002,2.222565e+001
7.915430e+002,2.558423e+001
7.925072e+002,2.879236e+001
7.934714e+002,3.058008e+001
7.944357e+002,2.913916e+001
7.953999e+002,2.532501e+001
7.963641e+002,2.224988e+001
7.973284e+002,2.334521e+001
7.982926e+002,2.902759e+001
7.992568e+002,3.084619e+001
8.002211e+002,2.627533e+001
8.011853e+002,2.115222e+001
8.021495e+002,1.794110e+001
8.031138e+002,1.717096e+001
8.040780e+002,1.865356e+001
8.050422e+002,2.328967e+001
8.060065e+002,2.720691e+001
8.069707e+002,2.861517e+001
8.079349e+002,2.855908e+001
8.088992e+002,2.838074e+001
8.098634e+002,2.871844e+001
8.108276e+002,2.890302e+001
8.117919e+002,2.687421e+001
8.127561e+002,2.314789e+001
8.137203e+002,2.068274e+001
8.146846e+002,2.030328e+001
8.156488e+002,2.068658e+001
8.166130e+002,1.976392e+001
8.175773e+002,1.692554e+001
8.185415e+002,1.562415e+001
8.195057e+002,1.525751e+001
8.204700e+002,1.585107e+001
8.214342e+002,1.848663e+001
8.223984e+002,2.212085e+001
8.233627e+002,2.399823e+001
8.243269e+002,2.269318e+001
8.252911e+002,2.080530e+001
8.262554e+002,1.937762e+001
8.272196e+002,1.846832e+001
8.281838e+002,1.815985e+001
8.291481e+002,1.841852e+001
8.301123e+002,1.902551e+001
8.310765e+002,1.955298e+001
8.320408e+002,1.999945e+001
8.330050e+002,2.158478e+001
8.339692e+002,2.504706e+001
8.349335e+002,2.796307e+001
8.358977e+002,2.738806e+001
8.368619e+002,2.285333e+001
8.378262e+002,2.043799e+001
8.387904e+002,2.050861e+001
8.397546e+002,2.171838e+001
8.407189e+002,2.508044e+001
8.416831e+002,2.915698e+001
8.426473e+002,3.146332e+001
8.436116e+002,3.064764e+001
8.445758e+002,2.925903e+001
8.455400e+002,2.953412e+001
8.465043e+002,3.004016e+001
8.474685e+002,2.980634e+001
8.484327e+002,2.894891e+001
8.493970e+002,2.816168e+001
8.503612e+002,2.796069e+001
8.513254e+002,2.813947e+001
8.522897e+002,2.929364e+001
8.532539e+002,3.151245e+001
8.542181e+002,3.379791e+001
8.551824e+002,3.555872e+001
8.561466e+002,3.752515e+001
8.571108e+002,4.210974e+001
8.580751e+002,5.231909e+001
8.590393e+002,5.921808e+001
8.600035e+002,5.850543e+001
8.609678e+002,5.479608e+001
8.619320e+002,5.325079e+001
8.628962e+002,5.584717e+001
8.638605e+002,5.981836e+001
8.648247e+002,6.067950e+001
8.657889e+002,5.992816e+001
8.667532e+002,6.137317e+001
8.677174e+002,6.549072e+001
8.686816e+002,6.999823e+001
8.696459e+002,7.233624e+001
8.706101e+002,7.239551e+001
8.715743e+002,7.298413e+001
8.725386e+002,7.364807e+001
8.735028e+002,7.542371e+001
8.744670e+002,7.884509e+001
8.754313e+002,8.279901e+001
8.763955e+002,8.586041e+001
8.773597e+002,8.792432e+001
8.783240e+002,8.877002e+001
8.792882e+002,8.549408e+001
8.802524e+002,8.238367e+001
8.812167e+002,8.459088e+001
8.821809e+002,9.219318e+001
8.831451e+002,1.005731e+002
8.841094e+002,1.037192e+002
8.850736e+002,1.021826e+002
8.860378e+002,1.030024e+002
8.870021e+002,1.061948e+002
8.879663e+002,1.100290e+002
8.889305e+002,1.139065e+002
8.898948e+002,1.174736e+002
8.908590e+002,1.195378e+002
8.918232e+002,1.191868e+002
8.927875e+002,1.195505e+002
8.937517e+002,1.215748e+002
8.947159e+002,1.243088e+002
8.956802e+002,1.266351e+002
8.966444e+002,1.280787e+002
8.976086e+002,1.291592e+002
8.985729e+002,1.311221e+002
8.995371e+002,1.334327e+002
9.005013e+002,1.340615e+002
9.014656e+002,1.336586e+002
9.024298e+002,1.344816e+002
9.033940e+002,1.380209e+002
9.043583e+002,1.435309e+002
9.053225e+002,1.482588e+002
9.062867e+002,1.523176e+002
9.072510e+002,1.543969e+002
9.082152e+002,1.544627e+002
9.091794e+002,1.536567e+002
9.101437e+002,1.525394e+002
9.111079e+002,1.511270e+002
9.120721e+002,1.504510e+002
9.130364e+002,1.517829e+002
9.140006e+002,1.525406e+002
9.149648e+002,1.511993e+002
9.159291e+002,1.487779e+002
9.168933e+002,1.469784e+002
9.178575e+002,1.467592e+002
9.188218e+002,1.474365e+002
9.197860e+002,1.476803e+002
9.207502e+002,1.472935e+002
9.217145e+002,1.461292e+002
9.226787e+002,1.445685e+002
9.236429e+002,1.430280e+002
9.246072e+002,1.417457e+002
9.255714e+002,1.405350e+002
9.265356e+002,1.384557e+002
9.274999e+002,1.341868e+002
9.284641e+002,1.298743e+002
9.294283e+002,1.259063e+002
9.303926e+002,1.228874e+002
9.313568e+002,1.220807e+002
9.323210e+002,1.243019e+002
9.332853e+002,1.265204e+002
9.342495e+002,1.225247e+002
9.352137e+002,1.153602e+002
9.361780e+002,1.097620e+002
9.371422e+002,1.071396e+002
9.381064e+002,1.065632e+002
9.390707e+002,1.063832e+002
9.400349e+002,1.060491e+002
9.409991e+002,1.063391e+002
9.419634e+002,1.070940e+002
9.429276e+002,1.083093e+002
9.438918e+002,1.119098e+002
9.448561e+002,1.155575e+002
9.458203e+002,1.144630e+002
9.467845e+002,1.063441e+002
9.477488e+002,9.916779e+001
9.487130e+002,9.975592e+001
9.496772e+002,1.029395e+002
9.506415e+002,1.058004e+002
9.516057e+002,1.074153e+002
9.525699e+002,1.072332e+002
9.535342e+002,1.045925e+002
9.544984e+002,9.978229e+001
9.554626e+002,9.720740e+001
9.564269e+002,9.792456e+001
9.573911e+002,9.865485e+001
9.583553e+002,9.850159e+001
9.593196e+002,9.758521e+001
9.602838e+002,9.590588e+001
9.612480e+002,9.295184e+001
9.622123e+002,9.069794e+001
9.631765e+002,9.081329e+001
9.641407e+002,9.096906e+001
9.651050e+002,9.008832e+001
9.660692e+002,8.802832e+001
9.670334e+002,8.474048e+001
9.679977e+002,8.038721e+001
9.689619e+002,7.675616e+001
9.699261e+002,7.697009e+001
9.708904e+002,7.996405e+001
9.718546e+002,8.487885e+001
9.728188e+002,9.155066e+001
9.737831e+002,9.923492e+001
9.747473e+002,1.072428e+002
9.757115e+002,1.157212e+002
9.766758e+002,1.246771e+002
9.776400e+002,1.379694e+002
9.786042e+002,1.478433e+002
9.795685e+002,1.523483e+002
9.805327e+002,1.516223e+002
9.814969e+002,1.453956e+002
9.824612e+002,1.338525e+002
9.834254e+002,1.214186e+002
9.843896e+002,1.112905e+002
9.853539e+002,1.023489e+002
9.863181e+002,9.390082e+001
9.872823e+002,8.549280e+001
9.882466e+002,7.647522e+001
9.892108e+002,6.667291e+001
9.901750e+002,5.731482e+001
9.911393e+002,5.321362e+001
9.921035e+002,5.644196e+001
9.930677e+002,5.941779e+001
9.940320e+002,6.350757e+001
9.949962e+002,6.694122e+001
9.959604e+002,6.688293e+001
9.969247e+002,6.353638e+001
9.978889e+002,6.280615e+001
9.988531e+002,6.917542e+001
9.998174e+002,7.541718e+001
1.000782e+003,7.778961e+001
1.001746e+003,7.770007e+001
1.002710e+003,7.671478e+001
1.003674e+003,7.571796e+001
1.004639e+003,7.535260e+001
1.005603e+003,7.703741e+001
1.006567e+003,8.084076e+001
1.007531e+003,8.194751e+001
1.008495e+003,7.990808e+001
1.009460e+003,7.650293e+001
1.010424e+003,7.209869e+001
1.011388e+003,6.725854e+001
1.012352e+003,6.407068e+001
1.013317e+003,6.352942e+001
1.014281e+003,6.256372e+001
1.015245e+003,5.882831e+001
1.016209e+003,5.512061e+001
1.017174e+003,5.508221e+001
1.018138e+003,5.764178e+001
1.019102e+003,5.742737e+001
1.020066e+003,4.967139e+001
1.021031e+003,3.812347e+001
1.021995e+003,3.342181e+001
1.022959e+003,3.368604e+001
1.023923e+003,3.282220e+001
1.024887e+003,2.859515e+001
1.025852e+003,2.259088e+001
1.026816e+003,1.720398e+001
1.027780e+003,1.260541e+001
1.028744e+003,9.546082e+000
1.029709e+003,8.770813e+000
1.030673e+003,8.510742e+000
1.031637e+003,8.745728e+000
1.032601e+003,8.718567e+000
1.033566e+003,7.473999e+000
1.034530e+003,4.839478e+000
1.035494e+003,2.033875e+000
1.036458e+003,-5.507202e-001
1.037422e+003,-2.086731e+000
1.038387e+003,-1.944580e-001
1.039351e+003,4.574524e+000
1.040315e+003,8.373230e+000
1.041279e+003,8.374817e+000
1.042244e+003,5.566772e+000
1.043208e+003,3.811035e+000
1.044172e+003,1.970581e+000
1.045136e+003,2.693665e+000
1.046101e+003,9.388977e+000
1.047065e+003,1.558649e+001
1.048029e+003,1.638977e+001
1.048993e+003,1.266351e+001
1.049958e+003,9.147522e+000
1.050922e+003,8.278687e+000
1.051886e+003,8.355774e+000
1.052850e+003,7.380188e+000
1.053814e+003,6.113037e+000
1.054779e+003,5.417847e+000
1.055743e+003,5.478333e+000
1.056707e+003,6.288452e+000
1.057671e+003,7.950500e+000
1.058636e+003,1.038525e+001
1.059600e+003,1.156189e+001
1.060564e+003,1.078406e+001
1.061528e+003,1.093170e+001
1.062493e+003,1.257001e+001
1.063457e+003,1.434930e+001
1.064421e+003,1.536243e+001
1.065385e+003,1.564099e+001
1.066349e+003,1.459326e+001
1.067314e+003,9.941162e+000
1.068278e+003,6.359619e+000
1.069242e+003,8.069824e+000
1.070206e+003,1.285864e+001
1.071171e+003,1.716809e+001
1.072135e+003,1.921649e+001
1.073099e+003,1.961798e+001
1.074063e+003,1.972363e+001
1.075028e+003,1.971057e+001
1.075992e+003,1.897772e+001
1.076956e+003,1.627612e+001
1.077920e+003,1.429498e+001
1.078885e+003,1.509845e+001
1.079849e+003,1.746844e+001
1.080813e+003,1.899725e+001
1.081777e+003,1.942596e+001
1.082741e+003,1.911627e+001
1.083706e+003,1.735632e+001
1.084670e+003,1.472021e+001
1.085634e+003,1.018683e+001
1.086598e+003,5.267761e+000
1.087563e+003,3.401306e+000
1.088527e+003,6.390198e+000
1.089491e+003,1.124347e+001
1.090455e+003,1.112115e+001
1.091420e+003,4.981567e+000
1.092384e+003,2.524231e+000
1.093348e+003,5.217468e+000
1.094312e+003,8.148804e+000
1.095276e+003,9.206116e+000
1.096241e+003,8.811646e+000
1.097205e+003,7.005432e+000
1.098169e+003,2.381042e+000
1.099133e+003,-5.294189e-001
1.100098e+003,1.515503e+000
1.101062e+003,4.595154e+000
1.102026e+003,6.762329e+000
1.102990e+003,7.880859e+000
1.103955e+003,8.360962e+000
1.104919e+003,8.384399e+000
1.105883e+003,7.908081e+000
1.106847e+003,6.827148e+000
1.107812e+003,5.130249e+000
1.108776e+003,5.110718e+000
1.109740e+003,7.871887e+000
1.110704e+003,1.023767e+001
1.111668e+003,9.775696e+000
1.112633e+003,7.453491e+000
1.113597e+003,6.526611e+000
1.114561e+003,7.945801e+000
1.115525e+003,8.341858e+000
1.116490e+003,4.922791e+000
1.117454e+003,1.818542e+000
1.118418e+003,2.025879e+000
1.119382e+003,5.355225e+000
1.120347e+003,1.050177e+001
1.121311e+003,1.631415e+001
1.122275e+003,2.066876e+001
1.123239e+003,1.958270e+001
1.124203e+003,1.406201e+001
1.125168e+003,1.063452e+001
1.126132e+003,1.005719e+001
1.127096e+003,1.117816e+001
1.128060e+003,1.366455e+001
1.129025e+003,1.694891e+001
1.129989e+003,1.873083e+001
1.130953e+003,1.744153e+001
1.131917e+003,1.753149e+001
1.132882e+003,2.197327e+001
1.133846e+003,2.657660e+001
1.134810e+003,2.829523e+001
1.135774e+003,2.811694e+001
1.136739e+003,2.890509e+001
1.137703e+003,3.222937e+001
1.138667e+003,3.668066e+001
1.139631e+003,3.941248e+001
1.140595e+003,4.097583e+001
1.141560e+003,4.641742e+001
1.142524e+003,5.696881e+001
1.143488e+003,6.902496e+001
1.144452e+003,8.037335e+001
1.145417e+003,9.113727e+001
1.146381e+003,1.011527e+002
1.147345e+003,1.082896e+002
1.148309e+003,1.202927e+002
1.149274e+003,1.426697e+002
1.150238e+003,1.666333e+002
1.151202e+003,1.889371e+002
1.152166e+003,2.095627e+002
1.153130e+003,2.302228e+002
1.154095e+003,2.510143e+002
1.155059e+003,2.677457e+002
1.156023e+003,2.747638e+002
1.156987e+003,2.725767e+002
1.157952e+003,2.682291e+002
1.158916e+003,2.627980e+002
1.159880e+003,2.541183e+002
1.160844e+003,2.397086e+002
1.161809e+003,2.202145e+002
1.162773e+003,1.973932e+002
1.163737e+003,1.699550e+002
1.164701e+003,1.453195e+002
1.165666e+003,1.266105e+002
1.166630e+003,1.104852e+002
1.167594e+003,9.607587e+001
1.168558e+003,8.327545e+001
1.169522e+003,7.178851e+001
1.170487e+003,6.179755e+001
1.171451e+003,5.496002e+001
1.172415e+003,5.349597e+001
1.173379e+003,5.607458e+001
1.174344e+003,5.605127e+001
1.175308e+003,5.352954e+001
1.176272e+003,5.090973e+001
1.177236e+003,4.925513e+001
1.178201e+003,4.791370e+001
1.179165e+003,4.566919e+001
1.180129e+003,4.221912e+001
1.181093e+003,3.873303e+001
1.182057e+003,3.508435e+001
1.183022e+003,3.247705e+001
1.183986e+003,3.148444e+001
1.184950e+003,3.154486e+001
1.185914e+003,3.305536e+001
1.186879e+003,3.536102e+001
1.187843e+003,3.612952e+001
1.188807e+003,3.326355e+001
1.189771e+003,2.843646e+001
1.190736e+003,2.758289e+001
1.191700e+003,3.126178e+001
1.192664e+003,3.260614e+001
1.193628e+003,3.002716e+001
1.194593e+003,2.682281e+001
1.195557e+003,2.530261e+001
1.196521e+003,2.491656e+001
1.197485e+003,2.414911e+001
1.198449e+003,2.322729e+001
1.199414e+003,2.070752e+001
1.200378e+003,1.392810e+001
1.201342e+003,7.236450e+000
1.202306e+003,3.075256e+000
1.203271e+003,1.057678e+000
1.204235e+003,7.153320e-002
1.205199e+003,-4.581299e-001
1.206163e+003,-5.341797e-001
1.207128e+003,-1.549072e-001
1.208092e+003,7.817383e-001
1.209056e+003,1.345825e-001
1.210020e+003,-1.659729e+000
1.210984e+003,-5.350769e+000
1.211949e+003,-1.270526e+001
1.212913e+003,-2.129779e+001
1.213877e+003,-2.778442e+001
1.214841e+003,-3.188153e+001
1.215806e+003,-3.569104e+001
1.216770e+003,-4.016357e+001
1.217734e+003,-4.448993e+001
1.218698e+003,-4.865344e+001
1.219663e+003,-5.240118e+001
1.220627e+003,-5.556494e+001
1.221591e+003,-5.793439e+001
1.222555e+003,-5.873956e+001
1.223520e+003,-5.709180e+001
1.224484e+003,-5.381317e+001
1.225448e+003,-5.358606e+001
1.226412e+003,-5.875470e+001
1.227376e+003,-6.198627e+001
1.228341e+003,-6.246680e+001
1.229305e+003,-6.225983e+001
1.230269e+003,-6.230121e+001
1.231233e+003,-6.253381e+001
1.232198e+003,-6.256531e+001
1.233162e+003,-6.212976e+001
1.234126e+003,-6.138385e+001
1.235090e+003,-6.010413e+001
1.236055e+003,-5.943909e+001
1.237019e+003,-6.107257e+001
1.237983e+003,-6.428149e+001
1.238947e+003,-6.670001e+001
1.239911e+003,-6.718488e+001
1.240876e+003,-6.705151e+001
1.241840e+003,-6.865479e+001
1.242804e+003,-7.218445e+001
1.243768e+003,-7.359625e+001
1.244733e+003,-7.122101e+001
1.245697e+003,-6.872070e+001
1.246661e+003,-6.626080e+001
1.247625e+003,-6.448541e+001
1.248590e+003,-6.405762e+001
1.249554e+003,-6.428650e+001
1.250518e+003,-6.360516e+001
1.251482e+003,-6.142865e+001
1.252447e+003,-5.907977e+001
1.253411e+003,-5.758435e+001
1.254375e+003,-5.682355e+001
1.255339e+003,-5.705096e+001
1.256303e+003,-5.806451e+001
1.257268e+003,-5.883997e+001
1.258232e+003,-5.920068e+001
1.259196e+003,-5.925293e+001
1.260160e+003,-5.879114e+001
1.261125e+003,-5.763983e+001
1.262089e+003,-5.509509e+001
1.263053e+003,-4.948914e+001
1.264017e+003,-4.516693e+001
1.264982e+003,-4.381549e+001
1.265946e+003,-4.341486e+001
1.266910e+003,-4.197723e+001
1.267874e+003,-3.951337e+001
1.268839e+003,-3.711182e+001
1.269803e+003,-3.545294e+001
1.270767e+003,-3.496936e+001
1.271731e+003,-3.692950e+001
1.272695e+003,-4.106525e+001
1.273660e+003,-4.371735e+001
1.274624e+003,-4.514716e+001
1.275588e+003,-4.562872e+001
1.276552e+003,-4.405371e+001
1.277517e+003,-4.154956e+001
1.278481e+003,-4.061615e+001
1.279445e+003,-4.154779e+001
1.280409e+003,-4.331671e+001
1.281374e+003,-4.611768e+001
1.282338e+003,-4.891522e+001
1.283302e+003,-5.155609e+001
1.284266e+003,-5.375415e+001
1.285230e+003,-5.530499e+001
1.286195e+003,-5.613147e+001
1.287159e+003,-5.583246e+001
1.288123e+003,-5.392236e+001
1.289087e+003,-5.111761e+001
1.290052e+003,-5.030298e+001
1.291016e+003,-5.242346e+001
1.291980e+003,-5.426538e+001
1.292944e+003,-5.614978e+001
1.293909e+003,-5.797162e+001
1.294873e+003,-6.010120e+001
1.295837e+003,-6.139764e+001
1.296801e+003,-5.966882e+001
1.297766e+003,-5.496271e+001
1.298730e+003,-5.112714e+001
1.299694e+003,-5.034253e+001
1.300658e+003,-5.144403e+001
1.301622e+003,-5.367401e+001
1.302587e+003,-5.623883e+001
1.303551e+003,-5.819128e+001
1.304515e+003,-5.918970e+001
1.305479e+003,-5.885931e+001
1.306444e+003,-5.677765e+001
1.307408e+003,-5.383447e+001
1.308372e+003,-5.280878e+001
1.309336e+003,-5.476526e+001
1.310301e+003,-5.542377e+001
1.311265e+003,-5.266815e+001
1.312229e+003,-5.059985e+001
1.313193e+003,-5.097595e+001
1.314157e+003,-5.240192e+001
1.315122e+003,-5.347076e+001
1.316086e+003,-5.403949e+001
1.317050e+003,-5.510834e+001
1.318014e+003,-5.736371e+001
1.318979e+003,-5.854761e+001
1.319943e+003,-5.320538e+001
1.320907e+003,-4.256372e+001
1.321871e+003,-3.931085e+001
1.322836e+003,-4.659363e+001
1.323800e+003,-5.331427e+001
1.324764e+003,-5.265369e+001
1.325728e+003,-4.814099e+001
1.326693e+003,-4.543378e+001
1.327657e+003,-4.487653e+001
1.328621e+003,-4.655334e+001
1.329585e+003,-5.191388e+001
1.330549e+003,-5.520990e+001
1.331514e+003,-5.371631e+001
1.332478e+003,-5.039282e+001
1.333442e+003,-4.732190e+001
1.334406e+003,-4.474744e+001
