8.368619e+002,4.136520e+000
8.378262e+002,3.629532e+000
8.387904e+002,3.458725e+000
8.397546e+002,3.452393e+000
8.407189e+002,3.672119e+000
8.416831e+002,4.032761e+000
8.426473e+002,4.447128e+000
8.436116e+002,4.931534e+000
8.445758e+002,5.316666e+000
8.455400e+002,4.886627e+000
8.465043e+002,4.239151e+000
8.474685e+002,4.505203e+000
8.484327e+002,5.946716e+000
8.493970e+002,7.653381e+000
8.503612e+002,7.890121e+000
8.513254e+002,6.243637e+000
8.522897e+002,5.606110e+000
8.532539e+002,6.563583e+000
8.542181e+002,7.462952e+000
8.551824e+002,7.199341e+000
8.561466e+002,6.102921e+000
8.571108e+002,5.945923e+000
8.580751e+002,7.911362e+000
8.590393e+002,9.066986e+000
8.600035e+002,7.462250e+000
8.609678e+002,5.336533e+000
8.619320e+002,5.598129e+000
8.628962e+002,9.235535e+000
8.638605e+002,1.373349e+001
8.648247e+002,1.540884e+001
8.657889e+002,1.496500e+001
8.667532e+002,1.341110e+001
8.677174e+002,1.088913e+001
8.686816e+002,8.831100e+000
8.696459e+002,9.047058e+000
8.706101e+002,1.197356e+001
8.715743e+002,1.446223e+001
8.725386e+002,1.644228e+001
8.735028e+002,1.816684e+001
8.744670e+002,1.978030e+001
8.754313e+002,2.097055e+001
8.763955e+002,2.119281e+001
8.773597e+002,2.013110e+001
8.783240e+002,1.881529e+001
8.792882e+002,1.792451e+001
8.802524e+002,1.708438e+001
8.812167e+002,1.574384e+001
8.821809e+002,1.399837e+001
8.831451e+002,1.259483e+001
8.841094e+002,1.252258e+001
8.850736e+002,1.391566e+001
8.860378e+002,1.616873e+001
8.870021e+002,1.958539e+001
8.879663e+002,2.244775e+001
8.889305e+002,2.349896e+001
8.898948e+002,2.303926e+001
8.908590e+002,2.280084e+001
8.918232e+002,2.308194e+001
8.927875e+002,2.352856e+001
8.937517e+002,2.403304e+001
8.947159e+002,2.467499e+001
8.956802e+002,2.573492e+001
8.966444e+002,2.703043e+001
8.976086e+002,2.758887e+001
8.985729e+002,2.603578e+001
8.995371e+002,2.378409e+001
9.005013e+002,2.301265e+001
9.014656e+002,2.369487e+001
9.024298e+002,2.512515e+001
9.033940e+002,2.676230e+001
9.043583e+002,2.844699e+001
9.053225e+002,2.976991e+001
9.062867e+002,3.109625e+001
9.072510e+002,3.121843e+001
9.082152e+002,2.882721e+001
9.091794e+002,2.636665e+001
9.101437e+002,2.684224e+001
9.111079e+002,3.075583e+001
9.120721e+002,3.370219e+001
9.130364e+002,3.180864e+001
9.140006e+002,2.896123e+001
9.149648e+002,2.732843e+001
9.159291e+002,2.675500e+001
9.168933e+002,2.612222e+001
9.178575e+002,2.460463e+001
9.188218e+002,2.271851e+001
9.197860e+002,2.270316e+001
9.207502e+002,2.452904e+001
9.217145e+002,2.607893e+001
9.226787e+002,2.700153e+001
9.236429e+002,2.776736e+001
9.246072e+002,2.921454e+001
9.255714e+002,3.171983e+001
9.265356e+002,3.233855e+001
9.274999e+002,2.882227e+001
9.284641e+002,2.517455e+001
9.294283e+002,2.225435e+001
9.303926e+002,2.040456e+001
9.313568e+002,2.006483e+001
9.323210e+002,2.154395e+001
9.332853e+002,2.351860e+001
9.342495e+002,2.391414e+001
9.352137e+002,2.331065e+001
9.361780e+002,2.230557e+001
9.371422e+002,2.115999e+001
9.381064e+002,2.042059e+001
9.390707e+002,2.080676e+001
9.400349e+002,2.247369e+001
9.409991e+002,2.324080e+001
9.419634e+002,2.243170e+001
9.429276e+002,2.165761e+001
9.438918e+002,2.136481e+001
9.448561e+002,2.141156e+001
9.458203e+002,2.162321e+001
9.467845e+002,2.207755e+001
9.477488e+002,2.228337e+001
9.487130e+002,2.145116e+001
9.496772e+002,2.045911e+001
9.506415e+002,2.004016e+001
9.516057e+002,2.018762e+001
9.525699e+002,2.039206e+001
9.535342e+002,2.012611e+001
9.544984e+002,1.945363e+001
9.554626e+002,1.951450e+001
9.564269e+002,2.073181e+001
9.573911e+002,2.152336e+001
9.583553e+002,2.077898e+001
9.593196e+002,1.958409e+001
9.602838e+002,2.016614e+001
9.612480e+002,2.336702e+001
9.622123e+002,2.486774e+001
9.631765e+002,2.157050e+001
9.641407e+002,1.828510e+001
9.651050e+002,1.731458e+001
9.660692e+002,1.807120e+001
9.670334e+002,1.889862e+001
9.679977e+002,1.884673e+001
9.689619e+002,1.844397e+001
9.699261e+002,1.837766e+001
9.708904e+002,1.855748e+001
9.718546e+002,1.931172e+001
9.728188e+002,2.078838e+001
9.737831e+002,2.230490e+001
9.747473e+002,2.290495e+001
9.757115e+002,2.238028e+001
9.766758e+002,2.231624e+001
9.776400e+002,2.298811e+001
9.786042e+002,2.400462e+001
9.795685e+002,2.579395e+001
9.805327e+002,2.747844e+001
9.814969e+002,2.783122e+001
9.824612e+002,2.651596e+001
9.834254e+002,2.504654e+001
9.843896e+002,2.525029e+001
9.853539e+002,2.561925e+001
9.863181e+002,2.423618e+001
9.872823e+002,2.121953e+001
9.882466e+002,1.801195e+001
9.892108e+002,1.593533e+001
9.901750e+002,1.513635e+001
9.911393e+002,1.551031e+001
9.921035e+002,1.806151e+001
9.930677e+002,1.941867e+001
9.940320e+002,1.880595e+001
9.949962e+002,1.771141e+001
9.959604e+002,1.744000e+001
9.969247e+002,1.810629e+001
9.978889e+002,1.899182e+001
9.988531e+002,1.949556e+001
9.998174e+002,2.013065e+001
1.000782e+003,2.155949e+001
1.001746e+003,2.339450e+001
1.002710e+003,2.512503e+001
1.003674e+003,2.644678e+001
1.004639e+003,2.719493e+001
1.005603e+003,2.696938e+001
1.006567e+003,2.561189e+001
1.007531e+003,2.559155e+001
1.008495e+003,2.809087e+001
1.009460e+003,2.961481e+001
1.010424e+003,2.678331e+001
1.011388e+003,2.111832e+001
1.012352e+003,1.919875e+001
1.013317e+003,2.448874e+001
1.014281e+003,2.783324e+001
1.015245e+003,2.505617e+001
1.016209e+003,2.080188e+001
1.017174e+003,1.829970e+001
1.018138e+003,1.785446e+001
1.019102e+003,1.796814e+001
1.020066e+003,1.755669e+001
1.021031e+003,1.659337e+001
1.021995e+003,1.433066e+001
1.022959e+003,1.096132e+001
1.023923e+003,8.172440e+000
1.024887e+003,6.497467e+000
1.025852e+003,5.617218e+000
1.026816e+003,5.187057e+000
1.027780e+003,5.428696e+000
1.028744e+003,5.537857e+000
1.029709e+003,5.405197e+000
1.030673e+003,5.139908e+000
1.031637e+003,4.790375e+000
1.032601e+003,4.239655e+000
1.033566e+003,3.125809e+000
1.034530e+003,1.399628e+000
1.035494e+003,1.232147e-001
1.036458e+003,7.294312e-001
1.037422e+003,2.326645e+000
1.038387e+003,3.610397e+000
1.039351e+003,4.447418e+000
1.040315e+003,4.753601e+000
1.041279e+003,4.441681e+000
1.042244e+003,3.720413e+000
1.043208e+003,3.403580e+000
1.044172e+003,3.889359e+000
1.045136e+003,3.827118e+000
1.046101e+003,2.714661e+000
1.047065e+003,1.673904e+000
1.048029e+003,1.743103e+000
1.048993e+003,2.522858e+000
1.049958e+003,2.303986e+000
1.050922e+003,-1.837616e-001
1.051886e+003,-2.435272e+000
1.052850e+003,-1.198822e+000
1.053814e+003,1.403320e+000
1.054779e+003,2.448959e+000
1.055743e+003,1.415710e+000
1.056707e+003,8.815002e-002
1.057671e+003,6.786346e-001
1.058636e+003,3.179108e+000
1.059600e+003,4.411636e+000
1.060564e+003,2.857895e+000
1.061528e+003,2.613724e+000
1.062493e+003,5.464798e+000
1.063457e+003,8.825668e+000
1.064421e+003,9.786636e+000
1.065385e+003,8.099670e+000
1.066349e+003,6.048691e+000
1.067314e+003,4.410934e+000
1.068278e+003,3.216370e+000
1.069242e+003,2.745895e+000
1.070206e+003,2.652634e+000
1.071171e+003,2.098984e+000
1.072135e+003,8.243561e-001
1.073099e+003,-2.178040e-001
1.074063e+003,7.564392e-001
1.075028e+003,4.062561e+000
1.075992e+003,6.110199e+000
1.076956e+003,6.763367e+000
1.077920e+003,6.526733e+000
1.078885e+003,5.002579e+000
1.079849e+003,3.079636e+000
1.080813e+003,2.472382e+000
1.081777e+003,3.673004e+000
1.082741e+003,4.821579e+000
1.083706e+003,5.091568e+000
1.084670e+003,4.683685e+000
1.085634e+003,3.090057e+000
1.086598e+003,9.891968e-001
1.087563e+003,-2.487183e-001
1.088527e+003,1.209412e-001
1.089491e+003,1.181793e+000
1.090455e+003,8.135986e-001
1.091420e+003,-1.284470e+000
1.092384e+003,-1.528824e+000
1.093348e+003,1.019989e+000
1.094312e+003,3.485443e+000
1.095276e+003,4.395981e+000
1.096241e+003,4.085526e+000
1.097205e+003,3.163971e+000
1.098169e+003,1.235596e+000
1.099133e+003,-2.402039e-001
1.100098e+003,-5.308838e-001
1.101062e+003,-3.157959e-001
1.102026e+003,3.025818e-001
1.102990e+003,1.056183e+000
1.103955e+003,1.425125e+000
1.104919e+003,1.087067e+000
1.105883e+003,5.022278e-001
1.106847e+003,8.004761e-001
1.107812e+003,1.979050e+000
1.108776e+003,2.773666e+000
1.109740e+003,3.261826e+000
1.110704e+003,3.103333e+000
1.111668e+003,1.350403e+000
1.112633e+003,-1.249573e+000
1.113597e+003,-1.417847e+000
1.114561e+003,2.361282e+000
1.115525e+003,5.500809e+000
1.116490e+003,6.299774e+000
1.117454e+003,6.333557e+000
1.118418e+003,6.618225e+000
1.119382e+003,7.169434e+000
1.120347e+003,7.433960e+000
1.121311e+003,6.976776e+000
1.122275e+003,5.933624e+000
1.123239e+003,4.699249e+000
1.124203e+003,3.522888e+000
1.125168e+003,3.232590e+000
1.126132e+003,3.908752e+000
1.127096e+003,5.539291e+000
1.128060e+003,9.022034e+000
1.129025e+003,1.356557e+001
1.129989e+003,1.514034e+001
1.130953e+003,1.150633e+001
1.131917e+003,9.314224e+000
1.132882e+003,1.131088e+001
1.133846e+003,1.421072e+001
1.134810e+003,1.650354e+001
1.135774e+003,1.795720e+001
1.136739e+003,1.851138e+001
1.137703e+003,1.816333e+001
1.138667e+003,1.785545e+001
1.139631e+003,1.957948e+001
1.140595e+003,2.300003e+001
1.141560e+003,2.490440e+001
1.142524e+003,2.453770e+001
1.143488e+003,2.521056e+001
1.144452e+003,3.000258e+001
1.145417e+003,3.761168e+001
1.146381e+003,4.281369e+001
1.147345e+003,4.365706e+001
1.148309e+003,4.698907e+001
1.149274e+003,5.629044e+001
1.150238e+003,6.655411e+001
1.151202e+003,7.642755e+001
1.152166e+003,8.517258e+001
1.153130e+003,9.194473e+001
1.154095e+003,9.630722e+001
1.155059e+003,9.890662e+001
1.156023e+003,1.010890e+002
1.156987e+003,1.024545e+002
1.157952e+003,1.004901e+002
1.158916e+003,9.496120e+001
1.159880e+003,8.894652e+001
1.160844e+003,8.369150e+001
1.161809e+003,7.871671e+001
1.162773e+003,7.340982e+001
1.163737e+003,6.780139e+001
1.164701e+003,6.174429e+001
1.165666e+003,5.417087e+001
1.166630e+003,4.741174e+001
1.167594e+003,4.273140e+001
1.168558e+003,3.918266e+001
1.169522e+003,3.526331e+001
1.170487e+003,3.064641e+001
1.171451e+003,2.668321e+001
1.172415e+003,2.497173e+001
1.173379e+003,2.502385e+001
1.174344e+003,2.429022e+001
1.175308e+003,2.276285e+001
1.176272e+003,2.152042e+001
1.177236e+003,2.083084e+001
1.178201e+003,2.072749e+001
1.179165e+003,2.142879e+001
1.180129e+003,2.287137e+001
1.181093e+003,2.372244e+001
1.182057e+003,2.372174e+001
1.183022e+003,2.314293e+001
1.183986e+003,2.176987e+001
1.184950e+003,2.019890e+001
1.185914e+003,1.874907e+001
1.186879e+003,1.769569e+001
1.187843e+003,1.760872e+001
1.188807e+003,1.895653e+001
1.189771e+003,2.093774e+001
1.190736e+003,2.106619e+001
1.191700e+003,1.905099e+001
1.192664e+003,1.813326e+001
1.193628e+003,1.939232e+001
1.194593e+003,2.089220e+001
1.195557e+003,2.150261e+001
1.196521e+003,2.121667e+001
1.197485e+003,1.989000e+001
1.198449e+003,1.715411e+001
1.199414e+003,1.454739e+001
1.200378e+003,1.243340e+001
1.201342e+003,1.098961e+001
1.202306e+003,1.033812e+001
1.203271e+003,1.042085e+001
1.204235e+003,1.160477e+001
1.205199e+003,1.386810e+001
1.206163e+003,1.576689e+001
1.207128e+003,1.469289e+001
1.208092e+003,1.044792e+001
1.209056e+003,7.710159e+000
1.210020e+003,7.066223e+000
1.210984e+003,6.466476e+000
1.211949e+003,5.167847e+000
1.212913e+003,3.649078e+000
1.213877e+003,2.778656e+000
1.214841e+003,2.596191e+000
1.215806e+003,1.681458e+000
1.216770e+003,-1.353027e+000
1.217734e+003,-3.946121e+000
1.218698e+003,-3.212265e+000
1.219663e+003,-1.820602e+000
1.220627e+003,-3.928070e+000
1.221591e+003,-9.488083e+000
1.222555e+003,-1.416025e+001
1.223520e+003,-1.382996e+001
1.224484e+003,-9.725632e+000
1.225448e+003,-7.974258e+000
1.226412e+003,-1.005141e+001
1.227376e+003,-1.140479e+001
1.228341e+003,-1.178374e+001
1.229305e+003,-1.182782e+001
1.230269e+003,-1.181458e+001
1.231233e+003,-1.174156e+001
1.232198e+003,-1.154605e+001
1.233162e+003,-1.117072e+001
1.234126e+003,-1.049036e+001
1.235090e+003,-9.099594e+000
1.236055e+003,-7.822662e+000
1.237019e+003,-7.731094e+000
1.237983e+003,-8.465805e+000
1.238947e+003,-8.734497e+000
1.239911e+003,-7.964981e+000
1.240876e+003,-7.435303e+000
1.241840e+003,-9.472763e+000
1.242804e+003,-1.437431e+001
1.243768e+003,-1.628522e+001
1.244733e+003,-1.137640e+001
1.245697e+003,-8.478455e+000
1.246661e+003,-1.009520e+001
1.247625e+003,-1.245363e+001
1.248590e+003,-1.263234e+001
1.249554e+003,-1.086755e+001
1.250518e+003,-8.920593e+000
1.251482e+003,-7.587372e+000
1.252447e+003,-6.837479e+000
1.253411e+003,-6.781219e+000
1.254375e+003,-7.075790e+000
1.255339e+003,-7.045547e+000
1.256303e+003,-6.631027e+000
1.257268e+003,-6.252502e+000
1.258232e+003,-6.287277e+000
1.259196e+003,-6.556137e+000
1.260160e+003,-6.450546e+000
1.261125e+003,-5.756500e+000
1.262089e+003,-5.435806e+000
1.263053e+003,-6.132446e+000
1.264017e+003,-6.744873e+000
1.264982e+003,-7.113144e+000
1.265946e+003,-7.139908e+000
1.266910e+003,-6.743393e+000
1.267874e+003,-5.939056e+000
1.268839e+003,-4.571854e+000
1.269803e+003,-2.511429e+000
1.270767e+003,-6.127472e-001
1.271731e+003,-7.569427e-001
1.272695e+003,-2.841934e+000
1.273660e+003,-4.090790e+000
1.274624e+003,-4.260559e+000
1.275588e+003,-4.509048e+000
1.276552e+003,-5.550873e+000
1.277517e+003,-6.855835e+000
1.278481e+003,-7.453934e+000
1.279445e+003,-7.265274e+000
1.280409e+003,-7.278458e+000
1.281374e+003,-7.912033e+000
1.282338e+003,-8.647919e+000
1.283302e+003,-9.564758e+000
1.284266e+003,-1.024611e+001
1.285230e+003,-9.891342e+000
1.286195e+003,-8.709625e+000
1.287159e+003,-7.988052e+000
1.288123e+003,-8.750809e+000
1.289087e+003,-1.027473e+001
1.290052e+003,-1.048035e+001
1.291016e+003,-8.752869e+000
1.291980e+003,-8.258331e+000
1.292944e+003,-1.025494e+001
1.293909e+003,-1.192116e+001
1.294873e+003,-1.184317e+001
1.295837e+003,-1.084694e+001
1.296801e+003,-1.016267e+001
1.297766e+003,-9.930908e+000
1.298730e+003,-9.314468e+000
1.299694e+003,-7.553314e+000
1.300658e+003,-6.020309e+000
1.301622e+003,-6.615417e+000
1.302587e+003,-8.180527e+000
1.303551e+003,-8.854767e+000
1.304515e+003,-8.335709e+000
1.305479e+003,-7.769424e+000
1.306444e+003,-8.268143e+000
1.307408e+003,-9.286560e+000
1.308372e+003,-8.531311e+000
1.309336e+003,-4.829605e+000
1.310301e+003,-3.045242e+000
1.311265e+003,-4.899643e+000
1.312229e+003,-6.698318e+000
1.313193e+003,-7.585693e+000
1.314157e+003,-7.801743e+000
1.315122e+003,-7.227859e+000
1.316086e+003,-6.287384e+000
1.317050e+003,-6.178452e+000
1.318014e+003,-7.670807e+000
1.318979e+003,-1.017033e+001
1.319943e+003,-1.332080e+001
1.320907e+003,-1.668591e+001
1.321871e+003,-1.717494e+001
1.322836e+003,-1.416586e+001
1.323800e+003,-1.053249e+001
1.324764e+003,-6.942261e+000
1.325728e+003,-4.061691e+000
1.326693e+003,-3.405777e+000
1.327657e+003,-5.102966e+000
1.328621e+003,-6.851761e+000
1.329585e+003,-8.197205e+000
