8.580751e+002,7.575562e+000
8.590393e+002,1.013176e+001
8.600035e+002,1.063844e+001
8.609678e+002,1.011049e+001
8.619320e+002,9.429688e+000
8.628962e+002,9.027847e+000
8.638605e+002,9.210892e+000
8.648247e+002,1.126308e+001
8.657889e+002,1.396361e+001
8.667532e+002,1.425804e+001
8.677174e+002,1.175937e+001
8.686816e+002,8.955292e+000
8.696459e+002,8.824753e+000
8.706101e+002,1.187305e+001
8.715743e+002,1.437448e+001
8.725386e+002,1.690416e+001
8.735028e+002,1.829762e+001
8.744670e+002,1.739191e+001
8.754313e+002,1.515211e+001
8.763955e+002,1.335329e+001
8.773597e+002,1.251860e+001
8.783240e+002,1.265002e+001
8.792882e+002,1.438275e+001
8.802524e+002,1.641603e+001
8.812167e+002,1.757269e+001
8.821809e+002,1.768575e+001
8.831451e+002,1.745621e+001
8.841094e+002,1.783128e+001
8.850736e+002,1.884891e+001
8.860378e+002,1.915109e+001
8.870021e+002,1.830533e+001
8.879663e+002,1.798810e+001
8.889305e+002,1.963802e+001
8.898948e+002,2.267627e+001
8.908590e+002,2.420560e+001
8.918232e+002,2.297798e+001
8.927875e+002,2.216724e+001
8.937517e+002,2.242789e+001
8.947159e+002,2.333398e+001
8.956802e+002,2.490373e+001
8.966444e+002,2.679593e+001
8.976086e+002,2.778122e+001
8.985729e+002,2.621306e+001
8.995371e+002,2.357347e+001
9.005013e+002,2.203879e+001
9.014656e+002,2.170720e+001
9.024298e+002,2.244777e+001
9.033940e+002,2.421576e+001
9.043583e+002,2.669196e+001
9.053225e+002,2.814214e+001
9.062867e+002,2.799512e+001
9.072510e+002,2.719380e+001
9.082152e+002,2.523717e+001
9.091794e+002,2.326976e+001
9.101437e+002,2.243742e+001
9.111079e+002,2.291586e+001
9.120721e+002,2.368854e+001
9.130364e+002,2.423517e+001
9.140006e+002,2.462914e+001
9.149648e+002,2.488457e+001
9.159291e+002,2.520393e+001
9.168933e+002,2.594658e+001
9.178575e+002,2.728552e+001
9.188218e+002,2.878719e+001
9.197860e+002,2.905782e+001
9.207502e+002,2.803979e+001
9.217145e+002,2.673564e+001
9.226787e+002,2.505972e+001
9.236429e+002,2.372009e+001
9.246072e+002,2.382970e+001
9.255714e+002,2.569679e+001
9.265356e+002,2.685275e+001
9.274999e+002,2.646750e+001
9.284641e+002,2.566701e+001
9.294283e+002,2.474205e+001
9.303926e+002,2.379047e+001
9.313568e+002,2.282454e+001
9.323210e+002,2.183899e+001
9.332853e+002,2.081483e+001
9.342495e+002,1.924167e+001
9.352137e+002,1.769113e+001
9.361780e+002,1.766158e+001
9.371422e+002,1.952257e+001
9.381064e+002,2.178975e+001
9.390707e+002,2.222450e+001
9.400349e+002,2.024020e+001
9.409991e+002,1.953088e+001
9.419634e+002,2.217465e+001
9.429276e+002,2.322229e+001
9.438918e+002,1.980992e+001
9.448561e+002,1.454303e+001
9.458203e+002,1.206779e+001
9.467845e+002,1.411624e+001
9.477488e+002,1.683626e+001
9.487130e+002,1.760062e+001
9.496772e+002,1.757104e+001
9.506415e+002,1.744872e+001
9.516057e+002,1.738434e+001
9.525699e+002,1.723279e+001
9.535342e+002,1.682648e+001
9.544984e+002,1.618124e+001
9.554626e+002,1.591307e+001
9.564269e+002,1.625063e+001
9.573911e+002,1.664241e+001
9.583553e+002,1.700299e+001
9.593196e+002,1.723067e+001
9.602838e+002,1.691701e+001
9.612480e+002,1.562534e+001
9.622123e+002,1.545091e+001
9.631765e+002,1.844272e+001
9.641407e+002,2.131055e+001
9.651050e+002,2.267740e+001
9.660692e+002,2.256358e+001
9.670334e+002,2.135974e+001
9.679977e+002,1.934415e+001
9.689619e+002,1.720752e+001
9.699261e+002,1.624257e+001
9.708904e+002,1.608548e+001
9.718546e+002,1.623152e+001
9.728188e+002,1.655698e+001
9.737831e+002,1.698195e+001
9.747473e+002,1.744098e+001
9.757115e+002,1.795439e+001
9.766758e+002,1.863699e+001
9.776400e+002,1.936790e+001
9.786042e+002,2.062506e+001
9.795685e+002,2.317844e+001
9.805327e+002,2.586768e+001
9.814969e+002,2.741589e+001
9.824612e+002,2.747913e+001
9.834254e+002,2.630476e+001
9.843896e+002,2.273898e+001
9.853539e+002,1.863103e+001
9.863181e+002,1.604134e+001
9.872823e+002,1.493011e+001
9.882466e+002,1.440726e+001
9.892108e+002,1.385268e+001
9.901750e+002,1.349141e+001
9.911393e+002,1.375523e+001
9.921035e+002,1.483183e+001
9.930677e+002,1.555125e+001
9.940320e+002,1.595889e+001
9.949962e+002,1.617641e+001
9.959604e+002,1.627605e+001
9.969247e+002,1.629204e+001
9.978889e+002,1.619893e+001
9.988531e+002,1.525027e+001
9.998174e+002,1.479117e+001
1.000782e+003,1.614742e+001
1.001746e+003,1.849121e+001
1.002710e+003,2.072955e+001
1.003674e+003,2.226877e+001
1.004639e+003,2.299516e+001
1.005603e+003,2.258057e+001
1.006567e+003,2.084735e+001
1.007531e+003,2.038522e+001
1.008495e+003,2.181923e+001
1.009460e+003,2.324736e+001
1.010424e+003,2.397371e+001
1.011388e+003,2.389330e+001
1.012352e+003,2.217384e+001
1.013317e+003,1.738666e+001
1.014281e+003,1.351375e+001
1.015245e+003,1.147437e+001
1.016209e+003,1.067296e+001
1.017174e+003,1.152271e+001
1.018138e+003,1.334998e+001
1.019102e+003,1.428358e+001
1.020066e+003,1.268198e+001
1.021031e+003,9.717316e+000
1.021995e+003,8.726364e+000
1.022959e+003,9.166641e+000
1.023923e+003,9.130997e+000
1.024887e+003,7.807739e+000
1.025852e+003,6.007523e+000
1.026816e+003,5.187347e+000
1.027780e+003,5.764786e+000
1.028744e+003,5.797470e+000
1.029709e+003,4.751587e+000
1.030673e+003,3.552429e+000
1.031637e+003,1.879074e+000
1.032601e+003,3.832397e-001
1.033566e+003,1.817474e-001
1.034530e+003,1.653641e+000
1.035494e+003,3.488754e+000
1.036458e+003,4.333801e+000
1.037422e+003,4.419769e+000
1.038387e+003,4.166000e+000
1.039351e+003,3.580780e+000
1.040315e+003,2.595001e+000
1.041279e+003,1.047775e+000
1.042244e+003,-6.695862e-001
1.043208e+003,-7.239838e-001
1.044172e+003,2.562790e+000
1.045136e+003,4.382996e+000
1.046101e+003,3.921158e+000
1.047065e+003,2.909225e+000
1.048029e+003,2.139969e+000
1.048993e+003,1.729584e+000
1.049958e+003,1.806000e+000
1.050922e+003,2.708389e+000
1.051886e+003,3.601303e+000
1.052850e+003,3.283600e+000
1.053814e+003,2.558624e+000
1.054779e+003,2.669083e+000
1.055743e+003,3.745834e+000
1.056707e+003,4.669388e+000
1.057671e+003,4.030991e+000
1.058636e+003,1.792328e+000
1.059600e+003,8.021240e-001
1.060564e+003,2.048248e+000
1.061528e+003,3.327194e+000
1.062493e+003,4.754669e+000
1.063457e+003,5.602402e+000
1.064421e+003,4.754150e+000
1.065385e+003,2.195587e+000
1.066349e+003,7.186890e-002
1.067314e+003,-4.290466e-001
1.068278e+003,-2.222595e-001
1.069242e+003,1.761475e-001
1.070206e+003,7.711945e-001
1.071171e+003,1.638901e+000
1.072135e+003,2.723953e+000
1.073099e+003,3.815964e+000
1.074063e+003,4.688431e+000
1.075028e+003,5.418884e+000
1.075992e+003,5.122269e+000
1.076956e+003,3.210220e+000
1.077920e+003,1.269638e+000
1.078885e+003,-3.978729e-001
1.079849e+003,-1.472000e+000
1.080813e+003,-1.206818e+000
1.081777e+003,7.778168e-001
1.082741e+003,2.637543e+000
1.083706e+003,3.459015e+000
1.084670e+003,3.612885e+000
1.085634e+003,2.851563e+000
1.086598e+003,1.633301e+000
1.087563e+003,7.198639e-001
1.088527e+003,5.942841e-001
1.089491e+003,1.151657e+000
1.090455e+003,2.123047e+000
1.091420e+003,3.474335e+000
1.092384e+003,3.956604e+000
1.093348e+003,3.075180e+000
1.094312e+003,2.078018e+000
1.095276e+003,1.831390e+000
1.096241e+003,2.160309e+000
1.097205e+003,2.392456e+000
1.098169e+003,2.493698e+000
1.099133e+003,2.082962e+000
1.100098e+003,5.787811e-001
1.101062e+003,-9.234314e-001
1.102026e+003,-2.042236e+000
1.102990e+003,-2.527344e+000
1.103955e+003,-1.919495e+000
1.104919e+003,7.324219e-003
1.105883e+003,2.404510e+000
1.106847e+003,3.491165e+000
1.107812e+003,3.196213e+000
1.108776e+003,2.994644e+000
1.109740e+003,3.005356e+000
1.110704e+003,2.995300e+000
1.111668e+003,2.776627e+000
1.112633e+003,2.520157e+000
1.113597e+003,2.728470e+000
1.114561e+003,3.665833e+000
1.115525e+003,4.314117e+000
1.116490e+003,4.609604e+000
1.117454e+003,4.325989e+000
1.118418e+003,2.962540e+000
1.119382e+003,1.038055e+000
1.120347e+003,-5.840302e-001
1.121311e+003,-1.462204e+000
1.122275e+003,-1.530792e+000
1.123239e+003,1.779633e-001
1.124203e+003,3.504532e+000
1.125168e+003,4.538712e+000
1.126132e+003,2.003937e+000
1.127096e+003,-1.507263e-001
1.128060e+003,1.711258e+000
1.129025e+003,6.538345e+000
1.129989e+003,9.316132e+000
1.130953e+003,8.608337e+000
1.131917e+003,8.250412e+000
1.132882e+003,1.023198e+001
1.133846e+003,1.202634e+001
1.134810e+003,1.128082e+001
1.135774e+003,9.147781e+000
1.136739e+003,8.968781e+000
1.137703e+003,1.254556e+001
1.138667e+003,1.687460e+001
1.139631e+003,1.586949e+001
1.140595e+003,1.048036e+001
1.141560e+003,9.823380e+000
1.142524e+003,1.562511e+001
1.143488e+003,2.176208e+001
1.144452e+003,2.320140e+001
1.145417e+003,2.159398e+001
1.146381e+003,2.323123e+001
1.147345e+003,2.944818e+001
1.148309e+003,3.572093e+001
1.149274e+003,4.113480e+001
1.150238e+003,4.622218e+001
1.151202e+003,5.120453e+001
1.152166e+003,5.619522e+001
1.153130e+003,6.142618e+001
1.154095e+003,6.683134e+001
1.155059e+003,7.149855e+001
1.156023e+003,7.419737e+001
1.156987e+003,7.512889e+001
1.157952e+003,7.618993e+001
1.158916e+003,7.779872e+001
1.159880e+003,7.854494e+001
1.160844e+003,7.760036e+001
1.161809e+003,7.490985e+001
1.162773e+003,7.055188e+001
1.163737e+003,6.432498e+001
1.164701e+003,5.742822e+001
1.165666e+003,4.855222e+001
1.166630e+003,4.094144e+001
1.167594e+003,3.614278e+001
1.168558e+003,3.317448e+001
1.169522e+003,3.073698e+001
1.170487e+003,2.837038e+001
1.171451e+003,2.657921e+001
1.172415e+003,2.601869e+001
1.173379e+003,2.632791e+001
1.174344e+003,2.553806e+001
1.175308e+003,2.358058e+001
1.176272e+003,2.234888e+001
1.177236e+003,2.304457e+001
1.178201e+003,2.438281e+001
1.179165e+003,2.476711e+001
1.180129e+003,2.411343e+001
1.181093e+003,2.264334e+001
1.182057e+003,1.941112e+001
1.183022e+003,1.699213e+001
1.183986e+003,1.670647e+001
1.184950e+003,1.732135e+001
1.185914e+003,1.795302e+001
1.186879e+003,1.829961e+001
1.187843e+003,1.818130e+001
1.188807e+003,1.739400e+001
1.189771e+003,1.630977e+001
1.190736e+003,1.633551e+001
1.191700e+003,1.763417e+001
1.192664e+003,1.819543e+001
1.193628e+003,1.784569e+001
1.194593e+003,1.687973e+001
1.195557e+003,1.490343e+001
1.196521e+003,1.240352e+001
1.197485e+003,1.143465e+001
1.198449e+003,1.297697e+001
1.199414e+003,1.397453e+001
1.200378e+003,1.266335e+001
1.201342e+003,1.072856e+001
1.202306e+003,8.722229e+000
1.203271e+003,6.942978e+000
1.204235e+003,5.651108e+000
1.205199e+003,5.017853e+000
1.206163e+003,5.202499e+000
1.207128e+003,6.615295e+000
1.208092e+003,9.389587e+000
1.209056e+003,9.913849e+000
1.210020e+003,7.258011e+000
1.210984e+003,4.692673e+000
1.211949e+003,3.172638e+000
1.212913e+003,2.166946e+000
1.213877e+003,1.169693e+000
1.214841e+003,1.485748e-001
1.215806e+003,-1.137177e+000
1.216770e+003,-2.929901e+000
1.217734e+003,-4.851334e+000
1.218698e+003,-7.572678e+000
1.219663e+003,-9.845825e+000
1.220627e+003,-9.330292e+000
1.221591e+003,-6.265228e+000
1.222555e+003,-3.746964e+000
1.223520e+003,-4.669159e+000
1.224484e+003,-8.173599e+000
1.225448e+003,-1.035504e+001
1.226412e+003,-1.078288e+001
1.227376e+003,-1.067458e+001
1.228341e+003,-9.604019e+000
1.229305e+003,-8.570099e+000
1.230269e+003,-7.964996e+000
1.231233e+003,-7.834824e+000
1.232198e+003,-8.370651e+000
1.233162e+003,-9.627548e+000
1.234126e+003,-1.058218e+001
1.235090e+003,-1.054591e+001
1.236055e+003,-9.902557e+000
1.237019e+003,-8.627518e+000
1.237983e+003,-7.175140e+000
1.238947e+003,-6.639053e+000
1.239911e+003,-7.415512e+000
1.240876e+003,-8.808655e+000
1.241840e+003,-9.897888e+000
1.242804e+003,-1.067561e+001
1.243768e+003,-1.118069e+001
1.244733e+003,-1.165627e+001
1.245697e+003,-1.144006e+001
1.246661e+003,-1.035544e+001
1.247625e+003,-8.869202e+000
1.248590e+003,-6.421173e+000
1.249554e+003,-3.774933e+000
1.250518e+003,-3.453247e+000
1.251482e+003,-6.860672e+000
1.252447e+003,-1.068143e+001
1.253411e+003,-1.033034e+001
1.254375e+003,-7.666611e+000
1.255339e+003,-6.929062e+000
1.256303e+003,-8.183578e+000
1.257268e+003,-9.270691e+000
1.258232e+003,-9.132401e+000
1.259196e+003,-8.127182e+000
1.260160e+003,-6.584335e+000
1.261125e+003,-4.217926e+000
1.262089e+003,-2.582581e+000
1.263053e+003,-2.505875e+000
1.264017e+003,-2.592453e+000
1.264982e+003,-2.631943e+000
1.265946e+003,-2.522751e+000
1.266910e+003,-2.101288e+000
1.267874e+003,-1.454514e+000
1.268839e+003,-7.570801e-001
1.269803e+003,-1.069641e-001
1.270767e+003,1.432800e-001
1.271731e+003,-9.137726e-001
1.272695e+003,-3.165085e+000
1.273660e+003,-4.550186e+000
1.274624e+003,-5.076370e+000
1.275588e+003,-5.016357e+000
1.276552e+003,-3.652313e+000
1.277517e+003,-1.976364e+000
1.278481e+003,-2.261749e+000
1.279445e+003,-4.821213e+000
1.280409e+003,-7.067047e+000
1.281374e+003,-8.564514e+000
1.282338e+003,-8.915283e+000
1.283302e+003,-6.773788e+000
1.284266e+003,-4.217148e+000
1.285230e+003,-3.750778e+000
1.286195e+003,-5.546204e+000
1.287159e+003,-8.000183e+000
1.288123e+003,-9.757172e+000
1.289087e+003,-1.088440e+001
1.290052e+003,-1.181564e+001
1.291016e+003,-1.293376e+001
1.291980e+003,-1.250266e+001
1.292944e+003,-9.259598e+000
1.293909e+003,-6.423157e+000
1.294873e+003,-4.898636e+000
1.295837e+003,-4.511734e+000
1.296801e+003,-5.529755e+000
1.297766e+003,-7.781464e+000
1.298730e+003,-9.382599e+000
1.299694e+003,-9.160934e+000
1.300658e+003,-8.409927e+000
1.301622e+003,-8.509705e+000
1.302587e+003,-9.016647e+000
1.303551e+003,-9.345184e+000
1.304515e+003,-9.339783e+000
1.305479e+003,-8.992081e+000
1.306444e+003,-8.253571e+000
1.307408e+003,-7.381042e+000
1.308372e+003,-7.288483e+000
1.309336e+003,-8.642807e+000
1.310301e+003,-8.707809e+000
1.311265e+003,-5.086441e+000
1.312229e+003,-2.881958e+000
1.313193e+003,-4.783554e+000
1.314157e+003,-8.092636e+000
1.315122e+003,-1.016211e+001
1.316086e+003,-1.056372e+001
1.317050e+003,-1.012094e+001
1.318014e+003,-9.277771e+000
1.318979e+003,-8.211807e+000
1.319943e+003,-7.157822e+000
1.320907e+003,-6.163605e+000
1.321871e+003,-5.836792e+000
1.322836e+003,-6.371246e+000
1.323800e+003,-7.439575e+000
1.324764e+003,-9.397415e+000
1.325728e+003,-1.147597e+001
1.326693e+003,-1.232043e+001
1.327657e+003,-1.192891e+001
1.328621e+003,-1.136919e+001
