6.411225e+002,-5.307617e-001
6.420867e+002,-3.369629e+000
6.430510e+002,-4.564789e+000
6.440152e+002,-3.303802e+000
6.449794e+002,-2.091827e+000
6.459437e+002,-2.431366e+000
6.469079e+002,-3.194122e+000
6.478721e+002,-3.548859e+000
6.488364e+002,-3.124329e+000
6.498006e+002,-2.092316e+000
6.507648e+002,-4.642029e-001
6.517291e+002,1.340546e+000
6.526933e+002,2.444672e+000
6.536575e+002,2.670685e+000
6.546218e+002,2.079803e+000
6.555860e+002,6.977844e-001
6.565502e+002,-2.523621e+000
6.575145e+002,-4.158813e+000
6.584787e+002,-2.913483e+000
6.594429e+002,-1.304352e+000
6.604072e+002,-1.680420e+000
6.613714e+002,-4.628052e+000
6.623356e+002,-6.640442e+000
6.632999e+002,-5.462097e+000
6.642641e+002,-3.703735e+000
6.652283e+002,-2.192993e+000
6.661926e+002,-1.176208e+000
6.671568e+002,-6.947632e-001
6.681210e+002,-1.256195e+000
6.690853e+002,-2.223145e+000
6.700495e+002,-1.421661e+000
6.710137e+002,1.049225e+000
6.719780e+002,3.304626e+000
6.729422e+002,3.223755e+000
6.739064e+002,1.502380e-001
6.748707e+002,-1.832245e+000
6.758349e+002,-2.322937e+000
6.767991e+002,-2.618225e+000
6.777634e+002,-2.909454e+000
6.787276e+002,-3.145386e+000
6.796918e+002,-3.687866e+000
6.806561e+002,-6.193878e+000
6.816203e+002,-7.586823e+000
6.825845e+002,-5.749268e+000
6.835488e+002,-2.165802e+000
6.845130e+002,8.629761e-001
6.854772e+002,1.709167e+000
6.864415e+002,9.696045e-001
6.874057e+002,-8.863831e-001
6.883699e+002,-3.467010e+000
6.893342e+002,-5.038361e+000
6.902984e+002,-4.499298e+000
6.912626e+002,-2.144135e+000
6.922269e+002,-4.172668e-001
6.931911e+002,1.084900e+000
6.941553e+002,1.896149e+000
6.951196e+002,1.544250e+000
6.960838e+002,2.844849e-001
6.970480e+002,-1.642517e+000
6.980123e+002,-4.885406e+000
6.989765e+002,-6.592224e+000
6.999407e+002,-4.521667e+000
7.009050e+002,-1.676697e+000
7.018692e+002,-7.255859e-001
7.028334e+002,-2.422272e+000
7.037977e+002,-4.871643e+000
7.047619e+002,-4.828888e+000
7.057261e+002,-3.130249e+000
7.066904e+002,-1.831116e+000
7.076546e+002,-1.266693e+000
7.086188e+002,-7.265625e-001
7.095831e+002,1.017639e+000
7.105473e+002,4.784332e+000
7.115115e+002,6.633087e+000
7.124758e+002,5.694153e+000
7.134400e+002,4.034210e+000
7.144042e+002,3.049255e+000
7.153685e+002,2.845093e+000
7.163327e+002,2.083435e+000
7.172969e+002,-6.105042e-001
7.182612e+002,-3.274048e+000
7.192254e+002,-5.991852e+000
7.201896e+002,-8.068024e+000
7.211539e+002,-8.058441e+000
7.221181e+002,-4.423401e+000
7.230823e+002,9.768066e-001
7.240466e+002,3.389679e+000
7.250108e+002,3.439850e+000
7.259750e+002,2.075745e+000
7.269393e+002,-6.434937e-001
7.279035e+002,-4.538452e+000
7.288677e+002,-6.485046e+000
7.298320e+002,-3.561157e+000
7.307962e+002,-1.483002e+000
7.317604e+002,-1.110077e+000
7.327247e+002,-1.533417e+000
7.336889e+002,-1.503082e+000
7.346531e+002,-6.939392e-001
7.356174e+002,-7.781677e-001
7.365816e+002,-3.320160e+000
7.375458e+002,-5.850922e+000
7.385101e+002,-6.054565e+000
7.394743e+002,-3.669037e+000
7.404385e+002,-7.579651e-001
7.414028e+002,-7.763062e-001
7.423670e+002,-3.344818e+000
7.433312e+002,-4.401428e+000
7.442955e+002,-3.282806e+000
7.452597e+002,-1.441956e+000
7.462239e+002,-8.117981e-001
7.471882e+002,-2.066620e+000
7.481524e+002,-1.948364e+000
7.491166e+002,1.197968e+000
7.500809e+002,3.066864e+000
7.510451e+002,6.228333e-001
7.520093e+002,-4.687775e+000
7.529736e+002,-7.395050e+000
7.539378e+002,-2.756287e+000
7.549020e+002,2.216492e+000
7.558663e+002,2.731842e+000
7.568306e+002,7.642212e-001
7.577948e+002,-1.055481e+000
7.587590e+002,-1.183289e+000
7.597233e+002,-3.413391e-001
7.606875e+002,-2.785339e-001
7.616517e+002,-7.473755e-001
7.626160e+002,-8.015442e-001
7.635802e+002,-4.345703e-002
7.645444e+002,1.176208e+000
7.655087e+002,2.056702e+000
7.664729e+002,2.319336e+000
7.674371e+002,2.697510e+000
7.684014e+002,3.808380e+000
7.693656e+002,4.507172e+000
7.703298e+002,3.759857e+000
7.712941e+002,1.641144e+000
7.722583e+002,-2.533569e-001
7.732225e+002,-4.588013e-001
7.741868e+002,-2.698975e-001
7.751510e+002,-6.336670e-001
7.761152e+002,-1.476440e+000
7.770795e+002,-2.604828e+000
7.780437e+002,-3.888855e+000
7.790079e+002,-5.205475e+000
7.799722e+002,-4.517120e+000
7.809364e+002,-1.618713e+000
7.819006e+002,6.138916e-001
7.828649e+002,1.243927e+000
7.838291e+002,5.919800e-001
7.847933e+002,-7.965698e-001
7.857576e+002,-4.484650e+000
7.867218e+002,-6.647339e+000
7.876860e+002,-5.766357e+000
7.886503e+002,-3.616486e+000
7.896145e+002,-1.528168e+000
7.905787e+002,8.520508e-002
7.915430e+002,1.606415e+000
7.925072e+002,3.411224e+000
7.934714e+002,4.987091e+000
7.944357e+002,6.167114e+000
7.953999e+002,6.953857e+000
7.963641e+002,7.037872e+000
7.973284e+002,5.915253e+000
7.982926e+002,3.449951e+000
7.992568e+002,2.703003e+000
8.002211e+002,4.080414e+000
8.011853e+002,5.084137e+000
8.021495e+002,5.178741e+000
8.031138e+002,4.734100e+000
8.040780e+002,4.047943e+000
8.050422e+002,2.011627e+000
8.060065e+002,1.208557e+000
8.069707e+002,3.832184e+000
8.079349e+002,6.864868e+000
8.088992e+002,6.851074e+000
8.098634e+002,2.948273e+000
8.108276e+002,-1.492645e+000
8.117919e+002,-1.482574e+000
8.127561e+002,9.982300e-001
8.137203e+002,2.921631e+000
8.146846e+002,4.096405e+000
8.156488e+002,4.321838e+000
8.166130e+002,2.909790e+000
8.175773e+002,-9.428406e-001
8.185415e+002,-1.795349e+000
8.195057e+002,2.788300e+000
8.204700e+002,6.420380e+000
8.214342e+002,6.414795e+000
8.223984e+002,3.840271e+000
8.233627e+002,1.661316e+000
8.243269e+002,8.095703e-001
8.252911e+002,8.543091e-001
8.262554e+002,1.691254e+000
8.272196e+002,2.868408e+000
8.281838e+002,4.041382e+000
8.291481e+002,4.995819e+000
8.301123e+002,5.584564e+000
8.310765e+002,5.462189e+000
8.320408e+002,4.609467e+000
8.330050e+002,3.862701e+000
8.339692e+002,3.342224e+000
8.349335e+002,2.856903e+000
8.358977e+002,2.131378e+000
8.368619e+002,1.134552e+000
8.378262e+002,9.777832e-001
8.387904e+002,2.295654e+000
8.397546e+002,3.437164e+000
8.407189e+002,4.032593e+000
8.416831e+002,4.209167e+000
8.426473e+002,4.098999e+000
8.436116e+002,3.620483e+000
8.445758e+002,3.632080e+000
8.455400e+002,5.764069e+000
8.465043e+002,8.113007e+000
8.474685e+002,8.502716e+000
8.484327e+002,6.623383e+000
8.493970e+002,3.867249e+000
8.503612e+002,2.289520e+000
8.513254e+002,1.962067e+000
8.522897e+002,2.221252e+000
8.532539e+002,3.461182e+000
8.542181e+002,4.454742e+000
8.551824e+002,3.951050e+000
8.561466e+002,2.526794e+000
8.571108e+002,3.703522e+000
8.580751e+002,1.151022e+001
8.590393e+002,1.646906e+001
8.600035e+002,1.402515e+001
8.609678e+002,8.456970e+000
8.619320e+002,4.390137e+000
8.628962e+002,3.724609e+000
8.638605e+002,4.720215e+000
8.648247e+002,5.098541e+000
8.657889e+002,5.139832e+000
8.667532e+002,5.507843e+000
8.677174e+002,6.287506e+000
8.686816e+002,7.404114e+000
8.696459e+002,8.919037e+000
8.706101e+002,1.105896e+001
8.715743e+002,1.257468e+001
8.725386e+002,1.333527e+001
8.735028e+002,1.376901e+001
8.744670e+002,1.315967e+001
8.754313e+002,1.220062e+001
8.763955e+002,1.264664e+001
8.773597e+002,1.574173e+001
8.783240e+002,1.830270e+001
8.792882e+002,1.698691e+001
8.802524e+002,1.466513e+001
8.812167e+002,1.406177e+001
8.821809e+002,1.553845e+001
8.831451e+002,1.746674e+001
8.841094e+002,1.775000e+001
8.850736e+002,1.658395e+001
8.860378e+002,1.601208e+001
8.870021e+002,1.578650e+001
8.879663e+002,1.633640e+001
8.889305e+002,1.860565e+001
8.898948e+002,2.195740e+001
8.908590e+002,2.320807e+001
8.918232e+002,2.041745e+001
8.927875e+002,1.870978e+001
8.937517e+002,1.985690e+001
8.947159e+002,2.189255e+001
8.956802e+002,2.319135e+001
8.966444e+002,2.323804e+001
8.976086e+002,2.247314e+001
8.985729e+002,2.108218e+001
8.995371e+002,1.984030e+001
9.005013e+002,1.987720e+001
9.014656e+002,2.111044e+001
9.024298e+002,2.272961e+001
9.033940e+002,2.409000e+001
9.043583e+002,2.496082e+001
9.053225e+002,2.472391e+001
9.062867e+002,2.125714e+001
9.072510e+002,1.921820e+001
9.082152e+002,2.011307e+001
9.091794e+002,2.198630e+001
9.101437e+002,2.255374e+001
9.111079e+002,2.141483e+001
9.120721e+002,2.111029e+001
9.130364e+002,2.467734e+001
9.140006e+002,2.782294e+001
9.149648e+002,2.746942e+001
9.159291e+002,2.497760e+001
9.168933e+002,2.339633e+001
9.178575e+002,2.475180e+001
9.188218e+002,2.788669e+001
9.197860e+002,2.923352e+001
9.207502e+002,2.874127e+001
9.217145e+002,2.720444e+001
9.226787e+002,2.416232e+001
9.236429e+002,2.113803e+001
9.246072e+002,2.026382e+001
9.255714e+002,2.187671e+001
9.265356e+002,2.306390e+001
9.274999e+002,2.308032e+001
9.284641e+002,2.272305e+001
9.294283e+002,2.224561e+001
9.303926e+002,2.173883e+001
9.313568e+002,2.117618e+001
9.323210e+002,2.051572e+001
9.332853e+002,1.988474e+001
9.342495e+002,1.951288e+001
9.352137e+002,1.926926e+001
9.361780e+002,1.926028e+001
9.371422e+002,1.963724e+001
9.381064e+002,2.012979e+001
9.390707e+002,2.015213e+001
9.400349e+002,1.938541e+001
9.409991e+002,1.891623e+001
9.419634e+002,1.893069e+001
9.429276e+002,1.886029e+001
9.438918e+002,1.848563e+001
9.448561e+002,1.803391e+001
9.458203e+002,1.781125e+001
9.467845e+002,1.789542e+001
9.477488e+002,1.857404e+001
9.487130e+002,2.124753e+001
9.496772e+002,2.367819e+001
9.506415e+002,2.375653e+001
9.516057e+002,2.161224e+001
9.525699e+002,1.865817e+001
9.535342e+002,1.620221e+001
9.544984e+002,1.427313e+001
9.554626e+002,1.406091e+001
9.564269e+002,1.597803e+001
9.573911e+002,1.829141e+001
9.583553e+002,2.141544e+001
9.593196e+002,2.417972e+001
9.602838e+002,2.407401e+001
9.612480e+002,1.990289e+001
9.622123e+002,1.729404e+001
9.631765e+002,1.984567e+001
9.641407e+002,2.244296e+001
9.651050e+002,2.244952e+001
9.660692e+002,2.046909e+001
9.670334e+002,1.841608e+001
9.679977e+002,1.757385e+001
9.689619e+002,1.767657e+001
9.699261e+002,1.827124e+001
9.708904e+002,1.892673e+001
9.718546e+002,1.835715e+001
9.728188e+002,1.585333e+001
9.737831e+002,1.345908e+001
9.747473e+002,1.451190e+001
9.757115e+002,2.014658e+001
9.766758e+002,2.338467e+001
9.776400e+002,2.125281e+001
9.786042e+002,2.066412e+001
9.795685e+002,2.550452e+001
9.805327e+002,3.156177e+001
9.814969e+002,3.255161e+001
9.824612e+002,2.647302e+001
9.834254e+002,1.956607e+001
9.843896e+002,1.795197e+001
9.853539e+002,1.850815e+001
9.863181e+002,1.829364e+001
9.872823e+002,1.695172e+001
9.882466e+002,1.501144e+001
9.892108e+002,1.307507e+001
9.901750e+002,1.150095e+001
9.911393e+002,1.106888e+001
9.921035e+002,1.181296e+001
9.930677e+002,1.267801e+001
9.940320e+002,1.378671e+001
9.949962e+002,1.526364e+001
9.959604e+002,1.730737e+001
9.969247e+002,1.993594e+001
9.978889e+002,2.270755e+001
9.988531e+002,2.560181e+001
9.998174e+002,2.768448e+001
1.000782e+003,2.817657e+001
1.001746e+003,2.797885e+001
1.002710e+003,2.826682e+001
1.003674e+003,2.952917e+001
1.004639e+003,3.137982e+001
1.005603e+003,3.323633e+001
1.006567e+003,3.502966e+001
1.007531e+003,3.593274e+001
1.008495e+003,3.593286e+001
1.009460e+003,3.525110e+001
1.010424e+003,3.348712e+001
1.011388e+003,3.113873e+001
1.012352e+003,3.033664e+001
1.013317e+003,3.266046e+001
1.014281e+003,3.348264e+001
1.015245e+003,3.004456e+001
1.016209e+003,2.589423e+001
1.017174e+003,2.396686e+001
1.018138e+003,2.414594e+001
1.019102e+003,2.406790e+001
1.020066e+003,2.180252e+001
1.021031e+003,1.826544e+001
1.021995e+003,1.552158e+001
1.022959e+003,1.326761e+001
1.023923e+003,1.152979e+001
1.024887e+003,1.050262e+001
1.025852e+003,9.585999e+000
1.026816e+003,7.696472e+000
1.027780e+003,4.565491e+000
1.028744e+003,2.487885e+000
1.029709e+003,1.965912e+000
1.030673e+003,2.023560e+000
1.031637e+003,2.858826e+000
1.032601e+003,3.797272e+000
1.033566e+003,3.985199e+000
1.034530e+003,3.196228e+000
1.035494e+003,2.131592e+000
1.036458e+003,1.051239e+000
1.037422e+003,4.054260e-001
1.038387e+003,1.349670e+000
1.039351e+003,3.658020e+000
1.040315e+003,5.708221e+000
1.041279e+003,6.342804e+000
1.042244e+003,5.909241e+000
1.043208e+003,5.744263e+000
1.044172e+003,6.212555e+000
1.045136e+003,5.863922e+000
1.046101e+003,3.874146e+000
1.047065e+003,2.089844e+000
1.048029e+003,1.965149e+000
1.048993e+003,3.068420e+000
1.049958e+003,3.603088e+000
1.050922e+003,2.590881e+000
1.051886e+003,1.494415e+000
1.052850e+003,1.729309e+000
1.053814e+003,2.733337e+000
1.054779e+003,4.130280e+000
1.055743e+003,5.644226e+000
1.056707e+003,6.594208e+000
1.057671e+003,6.107391e+000
1.058636e+003,4.131958e+000
1.059600e+003,3.027679e+000
1.060564e+003,3.960999e+000
1.061528e+003,4.508270e+000
1.062493e+003,3.693359e+000
1.063457e+003,2.411560e+000
1.064421e+003,1.776733e+000
1.065385e+003,1.989746e+000
1.066349e+003,2.447510e+000
1.067314e+003,3.137634e+000
1.068278e+003,3.648407e+000
1.069242e+003,3.730896e+000
1.070206e+003,3.548889e+000
1.071171e+003,3.188721e+000
1.072135e+003,2.653778e+000
1.073099e+003,2.033264e+000
1.074063e+003,1.634125e+000
1.075028e+003,1.552216e+000
1.075992e+003,1.506287e+000
1.076956e+003,1.388397e+000
1.077920e+003,1.167175e+000
1.078885e+003,8.653259e-001
1.079849e+003,6.993103e-001
1.080813e+003,9.543762e-001
1.081777e+003,1.722809e+000
1.082741e+003,2.770691e+000
1.083706e+003,4.329346e+000
1.084670e+003,5.425385e+000
1.085634e+003,5.376770e+000
1.086598e+003,4.449097e+000
1.087563e+003,3.130188e+000
1.088527e+003,1.838257e+000
1.089491e+003,9.452820e-001
1.090455e+003,9.887695e-001
1.091420e+003,1.946228e+000
1.092384e+003,2.269684e+000
1.093348e+003,1.482788e+000
1.094312e+003,6.608276e-001
1.095276e+003,6.898499e-001
1.096241e+003,1.382904e+000
1.097205e+003,1.717712e+000
1.098169e+003,1.118896e+000
1.099133e+003,1.074738e+000
1.100098e+003,3.522034e+000
1.101062e+003,5.580475e+000
1.102026e+003,4.667938e+000
1.102990e+003,1.904816e+000
1.103955e+003,2.271729e-001
1.104919e+003,1.366730e+000
1.105883e+003,3.968262e+000
1.106847e+003,5.261230e+000
1.107812e+003,5.173248e+000
1.108776e+003,5.457947e+000
1.109740e+003,6.495789e+000
1.110704e+003,7.280518e+000
1.111668e+003,6.828796e+000
1.112633e+003,5.684937e+000
1.113597e+003,5.922424e+000
1.114561e+003,8.520905e+000
1.115525e+003,1.023108e+001
1.116490e+003,9.499481e+000
1.117454e+003,8.175323e+000
1.118418e+003,7.373383e+000
1.119382e+003,7.251038e+000
1.120347e+003,7.497559e+000
1.121311e+003,7.765045e+000
1.122275e+003,7.695557e+000
1.123239e+003,6.815399e+000
1.124203e+003,5.530823e+000
1.125168e+003,5.628265e+000
1.126132e+003,7.574097e+000
1.127096e+003,1.020392e+001
1.128060e+003,1.287564e+001
1.129025e+003,1.540723e+001
1.129989e+003,1.722897e+001
1.130953e+003,1.822430e+001
1.131917e+003,1.839816e+001
1.132882e+003,1.696683e+001
1.133846e+003,1.577933e+001
1.134810e+003,1.617969e+001
1.135774e+003,1.778577e+001
1.136739e+003,1.934116e+001
1.137703e+003,2.012869e+001
1.138667e+003,2.082437e+001
1.139631e+003,2.280789e+001
1.140595e+003,2.587921e+001
1.141560e+003,2.829425e+001
1.142524e+003,2.974942e+001
1.143488e+003,3.193021e+001
1.144452e+003,3.604218e+001
1.145417e+003,4.171906e+001
1.146381e+003,4.769525e+001
1.147345e+003,5.391910e+001
1.148309e+003,6.028775e+001
1.149274e+003,6.671478e+001
1.150238e+003,7.351651e+001
1.151202e+003,8.115460e+001
1.152166e+003,8.941077e+001
1.153130e+003,9.773102e+001
1.154095e+003,1.056990e+002
1.155059e+003,1.134293e+002
1.156023e+003,1.221068e+002
1.156987e+003,1.308367e+002
1.157952e+003,1.338145e+002
1.158916e+003,1.308289e+002
1.159880e+003,1.257463e+002
1.160844e+003,1.196401e+002
1.161809e+003,1.124121e+002
1.162773e+003,1.042941e+002
1.163737e+003,9.508292e+001
1.164701e+003,8.602386e+001
1.165666e+003,7.702621e+001
1.166630e+003,6.896527e+001
1.167594e+003,6.175598e+001
1.168558e+003,5.583026e+001
1.169522e+003,5.205661e+001
1.170487e+003,5.048334e+001
1.171451e+003,5.002454e+001
1.172415e+003,4.954483e+001
1.173379e+003,4.891147e+001
1.174344e+003,4.745035e+001
1.175308e+003,4.507330e+001
1.176272e+003,4.385522e+001
1.177236e+003,4.533240e+001
1.178201e+003,4.775665e+001
1.179165e+003,4.936459e+001
1.180129e+003,5.004138e+001
1.181093e+003,4.772595e+001
1.182057e+003,3.937732e+001
1.183022e+003,3.204706e+001
1.183986e+003,2.824185e+001
1.184950e+003,2.662103e+001
1.185914e+003,2.624524e+001
1.186879e+003,2.674628e+001
1.187843e+003,2.809012e+001
1.188807e+003,3.021805e+001
1.189771e+003,3.271152e+001
1.190736e+003,3.465048e+001
1.191700e+003,3.603519e+001
1.192664e+003,3.630444e+001
1.193628e+003,3.488528e+001
1.194593e+003,3.326639e+001
1.195557e+003,3.259814e+001
1.196521e+003,3.252527e+001
1.197485e+003,3.180817e+001
1.198449e+003,3.005713e+001
1.199414e+003,2.843848e+001
1.200378e+003,2.815482e+001
1.201342e+003,2.760034e+001
1.202306e+003,2.516693e+001
1.203271e+003,2.161353e+001
1.204235e+003,1.862991e+001
1.205199e+003,1.711945e+001
1.206163e+003,1.673206e+001
1.207128e+003,1.692361e+001
1.208092e+003,1.775995e+001
1.209056e+003,1.803546e+001
1.210020e+003,1.809644e+001
1.210984e+003,1.713382e+001
1.211949e+003,1.424774e+001
1.212913e+003,1.054059e+001
1.213877e+003,7.206970e+000
1.214841e+003,4.432953e+000
1.215806e+003,2.870117e+000
1.216770e+003,3.557892e+000
1.217734e+003,4.192596e+000
1.218698e+003,2.989502e+000
1.219663e+003,8.086548e-001
1.220627e+003,-1.462860e+000
1.221591e+003,-3.504913e+000
1.222555e+003,-5.232422e+000
1.223520e+003,-6.530670e+000
1.224484e+003,-7.365753e+000
1.225448e+003,-7.945892e+000
1.226412e+003,-8.388763e+000
1.227376e+003,-8.310577e+000
1.228341e+003,-7.289551e+000
1.229305e+003,-6.367554e+000
1.230269e+003,-5.864624e+000
1.231233e+003,-5.949799e+000
1.232198e+003,-7.098236e+000
1.233162e+003,-9.424927e+000
1.234126e+003,-1.145010e+001
1.235090e+003,-1.257324e+001
1.236055e+003,-1.258792e+001
1.237019e+003,-1.042615e+001
1.237983e+003,-7.148010e+000
1.238947e+003,-5.311005e+000
1.239911e+003,-5.889435e+000
1.240876e+003,-7.885681e+000
1.241840e+003,-1.015445e+001
1.242804e+003,-1.278271e+001
1.243768e+003,-1.391843e+001
1.244733e+003,-1.222162e+001
1.245697e+003,-1.068155e+001
1.246661e+003,-9.778442e+000
1.247625e+003,-9.192902e+000
1.248590e+003,-8.603119e+000
1.249554e+003,-7.881409e+000
1.250518e+003,-6.989044e+000
1.251482e+003,-5.965027e+000
1.252447e+003,-5.311493e+000
1.253411e+003,-5.991394e+000
1.254375e+003,-7.011261e+000
1.255339e+003,-5.943359e+000
1.256303e+003,-2.754852e+000
1.257268e+003,-5.446777e-001
1.258232e+003,-1.747253e+000
1.259196e+003,-4.456085e+000
1.260160e+003,-4.106476e+000
1.261125e+003,2.069397e-001
1.262089e+003,2.936981e+000
1.263053e+003,1.877167e+000
1.264017e+003,8.169556e-001
1.264982e+003,5.516663e-001
1.265946e+003,8.815918e-001
1.266910e+003,1.819061e+000
1.267874e+003,3.114044e+000
1.268839e+003,4.294830e+000
1.269803e+003,5.061554e+000
1.270767e+003,5.356720e+000
1.271731e+003,4.967163e+000
1.272695e+003,3.989166e+000
1.273660e+003,3.334137e+000
1.274624e+003,3.068695e+000
1.275588e+003,2.235321e+000
1.276552e+003,-3.779602e-001
1.277517e+003,-3.297028e+000
1.278481e+003,-3.280273e+000
1.279445e+003,1.181946e-001
1.280409e+003,1.569397e+000
1.281374e+003,-2.250366e+000
1.282338e+003,-6.183472e+000
1.283302e+003,-7.771637e+000
1.284266e+003,-7.924774e+000
1.285230e+003,-7.504150e+000
1.286195e+003,-6.850342e+000
1.287159e+003,-5.912079e+000
1.288123e+003,-4.572540e+000
1.289087e+003,-3.135620e+000
1.290052e+003,-2.934967e+000
1.291016e+003,-4.743927e+000
1.291980e+003,-5.465881e+000
1.292944e+003,-4.275940e+000
1.293909e+003,-3.479584e+000
1.294873e+003,-4.313934e+000
1.295837e+003,-5.577637e+000
1.296801e+003,-5.366730e+000
1.297766e+003,-3.575531e+000
1.298730e+003,-2.361725e+000
1.299694e+003,-3.123383e+000
1.300658e+003,-4.671082e+000
1.301622e+003,-5.869019e+000
1.302587e+003,-6.684021e+000
1.303551e+003,-6.856598e+000
1.304515e+003,-6.393524e+000
1.305479e+003,-6.287750e+000
1.306444e+003,-7.622925e+000
1.307408e+003,-9.769623e+000
1.308372e+003,-1.020291e+001
1.309336e+003,-8.265778e+000
1.310301e+003,-6.668976e+000
1.311265e+003,-4.730621e+000
1.312229e+003,-3.953613e+000
1.313193e+003,-5.890442e+000
1.314157e+003,-8.568665e+000
1.315122e+003,-1.036880e+001
1.316086e+003,-1.081262e+001
1.317050e+003,-9.245758e+000
1.318014e+003,-4.907440e+000
1.318979e+003,-5.238953e-001
1.319943e+003,-2.115875e+000
1.320907e+003,-8.619415e+000
1.321871e+003,-1.061981e+001
1.322836e+003,-6.757294e+000
1.323800e+003,-2.811890e+000
1.324764e+003,-1.711884e+000
1.325728e+003,-2.420410e+000
1.326693e+003,-3.520996e+000
1.327657e+003,-5.074677e+000
1.328621e+003,-6.445648e+000
