6.131597e+002,5.570267e+000
6.141240e+002,5.010574e+000
6.150882e+002,3.838715e+000
6.160524e+002,3.754745e+000
6.170167e+002,4.626984e+000
6.179809e+002,5.267365e+000
6.189451e+002,4.988358e+000
6.199094e+002,3.862518e+000
6.208736e+002,2.981918e+000
6.218378e+002,2.382675e+000
6.228021e+002,2.369415e+000
6.237663e+002,3.409317e+000
6.247305e+002,4.992996e+000
6.256948e+002,6.356552e+000
6.266590e+002,7.289963e+000
6.276232e+002,7.318359e+000
6.285875e+002,5.935608e+000
6.295517e+002,4.118561e+000
6.305159e+002,3.016006e+000
6.314802e+002,3.153717e+000
6.324444e+002,3.674820e+000
6.334086e+002,1.542480e+000
6.343729e+002,-2.094574e+000
6.353371e+002,-4.047882e+000
6.363013e+002,-3.040024e+000
6.372656e+002,1.009216e-001
6.382298e+002,2.567871e+000
6.391940e+002,4.485733e+000
6.401583e+002,5.175049e+000
6.411225e+002,4.374649e+000
6.420867e+002,2.802994e+000
6.430510e+002,1.039856e+000
6.440152e+002,-1.061691e+000
6.449794e+002,-2.882446e+000
6.459437e+002,-4.618668e+000
6.469079e+002,-5.700317e+000
6.478721e+002,-5.074036e+000
6.488364e+002,-2.642242e+000
6.498006e+002,4.974365e-002
6.507648e+002,-5.365601e-001
6.517291e+002,-2.972595e+000
6.526933e+002,-3.344025e+000
6.536575e+002,-8.178558e-001
6.546218e+002,2.953186e+000
6.555860e+002,4.800659e+000
6.565502e+002,3.632187e+000
6.575145e+002,2.532059e+000
6.584787e+002,1.385162e+000
6.594429e+002,4.034119e-001
6.604072e+002,-2.837067e-001
6.613714e+002,-6.655884e-001
6.623356e+002,-6.301117e-001
6.632999e+002,3.780975e-001
6.642641e+002,1.202057e+000
6.652283e+002,1.085403e+000
6.661926e+002,2.220001e-001
6.671568e+002,-4.667969e-001
6.681210e+002,1.931458e-001
6.690853e+002,1.581955e+000
6.700495e+002,2.371689e+000
6.710137e+002,2.511032e+000
6.719780e+002,1.781326e+000
6.729422e+002,-3.060913e-001
6.739064e+002,-4.460754e+000
6.748707e+002,-5.665054e+000
6.758349e+002,-1.798294e+000
6.767991e+002,1.609695e+000
6.777634e+002,1.631989e+000
6.787276e+002,-1.095016e+000
6.796918e+002,-2.130707e+000
6.806561e+002,2.536972e+000
6.816203e+002,6.250519e+000
6.825845e+002,5.569412e+000
6.835488e+002,2.345154e+000
6.845130e+002,-8.480835e-002
6.854772e+002,8.659821e-001
6.864415e+002,3.575684e+000
6.874057e+002,4.116241e+000
6.883699e+002,2.966263e+000
6.893342e+002,1.508148e+000
6.902984e+002,5.379791e-001
6.912626e+002,-8.834839e-003
6.922269e+002,-8.931732e-001
6.931911e+002,-3.166977e+000
6.941553e+002,-3.886215e+000
6.951196e+002,-2.030182e+000
6.960838e+002,1.014313e+000
6.970480e+002,3.253281e+000
6.980123e+002,4.342133e+000
6.989765e+002,4.521240e+000
6.999407e+002,3.726685e+000
7.009050e+002,2.445313e+000
7.018692e+002,7.247009e-001
7.028334e+002,-1.261124e+000
7.037977e+002,-2.895294e+000
7.047619e+002,-2.904831e+000
7.057261e+002,-1.689133e+000
7.066904e+002,2.864075e-002
7.076546e+002,2.119141e+000
7.086188e+002,3.968872e+000
7.095831e+002,4.549088e+000
7.105473e+002,3.319595e+000
7.115115e+002,2.127106e+000
7.124758e+002,7.468262e-001
7.134400e+002,-4.817352e-001
7.144042e+002,-1.276306e+000
7.153685e+002,-1.583466e+000
7.163327e+002,-1.686737e+000
7.172969e+002,-1.439499e+000
7.182612e+002,-1.224869e+000
7.192254e+002,-1.239868e+000
7.201896e+002,-1.486252e+000
7.211539e+002,-1.982162e+000
7.221181e+002,-2.801346e+000
7.230823e+002,-3.555878e+000
7.240466e+002,-3.199997e+000
7.250108e+002,-1.847092e+000
7.259750e+002,-9.355164e-002
7.269393e+002,1.753510e+000
7.279035e+002,3.403473e+000
7.288677e+002,3.623337e+000
7.298320e+002,7.035675e-001
7.307962e+002,-9.699249e-001
7.317604e+002,-2.689972e-001
7.327247e+002,1.532227e+000
7.336889e+002,2.553406e+000
7.346531e+002,1.977249e+000
7.356174e+002,9.094849e-001
7.365816e+002,1.063690e-001
7.375458e+002,-4.649353e-001
7.385101e+002,-9.066315e-001
7.394743e+002,-1.212936e+000
7.404385e+002,-1.193680e+000
7.414028e+002,-3.804016e-001
7.423670e+002,6.258850e-001
7.433312e+002,2.710419e-001
7.442955e+002,-1.480774e+000
7.452597e+002,-3.227997e+000
7.462239e+002,-3.431976e+000
7.471882e+002,-1.749374e+000
7.481524e+002,-1.986542e-001
7.491166e+002,9.102020e-001
7.500809e+002,1.875870e+000
7.510451e+002,3.189026e+000
7.520093e+002,4.526031e+000
7.529736e+002,4.739883e+000
7.539378e+002,2.787186e+000
7.549020e+002,6.623383e-001
7.558663e+002,-9.391632e-001
7.568306e+002,-1.753448e+000
7.577948e+002,-1.122818e+000
7.587590e+002,1.177658e+000
7.597233e+002,4.092010e+000
7.606875e+002,4.327484e+000
7.616517e+002,2.346725e+000
7.626160e+002,1.026123e+000
7.635802e+002,1.295670e+000
7.645444e+002,2.445251e+000
7.655087e+002,2.947723e+000
7.664729e+002,2.378555e+000
7.674371e+002,1.953384e+000
7.684014e+002,1.579239e+000
7.693656e+002,1.458466e+000
7.703298e+002,2.238556e+000
7.712941e+002,3.770035e+000
7.722583e+002,4.283813e+000
7.732225e+002,1.096558e+000
7.741868e+002,-2.329315e+000
7.751510e+002,-3.136383e+000
7.761152e+002,-1.787598e+000
7.770795e+002,7.482910e-002
7.780437e+002,9.886627e-001
7.790079e+002,1.094223e+000
7.799722e+002,2.328369e+000
7.809364e+002,4.977295e+000
7.819006e+002,6.526123e+000
7.828649e+002,5.255234e+000
7.838291e+002,2.260452e+000
7.847933e+002,1.142365e+000
7.857576e+002,3.435226e+000
7.867218e+002,4.804581e+000
7.876860e+002,4.050293e+000
7.886503e+002,2.780655e+000
7.896145e+002,2.292847e+000
7.905787e+002,2.932526e+000
7.915430e+002,4.022964e+000
7.925072e+002,5.149918e+000
7.934714e+002,5.873154e+000
7.944357e+002,5.517365e+000
7.953999e+002,4.357971e+000
7.963641e+002,3.491776e+000
7.973284e+002,4.145493e+000
7.982926e+002,6.463791e+000
7.992568e+002,7.510559e+000
8.002211e+002,6.711853e+000
8.011853e+002,5.450256e+000
8.021495e+002,4.452667e+000
8.031138e+002,3.773911e+000
8.040780e+002,2.776947e+000
8.050422e+002,-5.862427e-002
8.060065e+002,-1.071182e+000
8.069707e+002,2.085632e+000
8.079349e+002,6.469711e+000
8.088992e+002,9.268387e+000
8.098634e+002,9.566559e+000
8.108276e+002,8.908401e+000
8.117919e+002,9.509598e+000
8.127561e+002,1.033757e+001
8.137203e+002,9.483978e+000
8.146846e+002,6.916672e+000
8.156488e+002,4.146240e+000
8.166130e+002,2.989151e+000
8.175773e+002,3.778992e+000
8.185415e+002,3.910645e+000
8.195057e+002,2.120575e+000
8.204700e+002,1.064728e+000
8.214342e+002,2.032455e+000
8.223984e+002,4.422699e+000
8.233627e+002,6.703796e+000
8.243269e+002,8.764008e+000
8.252911e+002,9.858002e+000
8.262554e+002,9.280151e+000
8.272196e+002,7.964218e+000
8.281838e+002,6.451920e+000
8.291481e+002,5.170944e+000
8.301123e+002,4.844070e+000
8.310765e+002,7.396698e+000
8.320408e+002,1.221602e+001
8.330050e+002,1.301332e+001
8.339692e+002,8.521179e+000
8.349335e+002,3.022614e+000
8.358977e+002,1.134750e+000
8.368619e+002,3.526443e+000
8.378262e+002,5.092636e+000
8.387904e+002,4.753555e+000
8.397546e+002,4.417542e+000
8.407189e+002,4.540237e+000
8.416831e+002,5.010605e+000
8.426473e+002,5.661636e+000
8.436116e+002,6.548080e+000
8.445758e+002,7.132187e+000
8.455400e+002,6.304306e+000
8.465043e+002,4.865219e+000
8.474685e+002,3.658585e+000
8.484327e+002,3.142517e+000
8.493970e+002,3.680725e+000
8.503612e+002,5.831573e+000
8.513254e+002,1.002713e+001
8.522897e+002,1.174878e+001
8.532539e+002,9.667557e+000
8.542181e+002,7.024490e+000
8.551824e+002,5.711060e+000
8.561466e+002,5.748428e+000
8.571108e+002,6.179916e+000
8.580751e+002,6.420486e+000
8.590393e+002,6.966797e+000
8.600035e+002,8.209290e+000
8.609678e+002,9.922958e+000
8.619320e+002,1.207983e+001
8.628962e+002,1.455588e+001
8.638605e+002,1.667232e+001
8.648247e+002,1.716431e+001
8.657889e+002,1.652342e+001
8.667532e+002,1.558253e+001
8.677174e+002,1.445699e+001
8.686816e+002,1.385692e+001
8.696459e+002,1.491479e+001
8.706101e+002,1.820128e+001
8.715743e+002,1.926276e+001
8.725386e+002,1.634988e+001
8.735028e+002,1.371114e+001
8.744670e+002,1.173300e+001
8.754313e+002,1.069154e+001
8.763955e+002,1.137196e+001
8.773597e+002,1.462814e+001
8.783240e+002,1.785834e+001
8.792882e+002,1.957553e+001
8.802524e+002,2.008127e+001
8.812167e+002,1.883572e+001
8.821809e+002,1.629105e+001
8.831451e+002,1.414412e+001
8.841094e+002,1.469426e+001
8.850736e+002,1.795345e+001
8.860378e+002,2.061327e+001
8.870021e+002,2.287660e+001
8.879663e+002,2.387837e+001
8.889305e+002,2.195474e+001
8.898948e+002,1.794991e+001
8.908590e+002,1.667513e+001
8.918232e+002,2.083983e+001
8.927875e+002,2.408011e+001
8.937517e+002,2.459583e+001
8.947159e+002,2.410939e+001
8.956802e+002,2.393410e+001
8.966444e+002,2.431313e+001
8.976086e+002,2.459000e+001
8.985729e+002,2.416211e+001
8.995371e+002,2.346750e+001
9.005013e+002,2.292320e+001
9.014656e+002,2.267445e+001
9.024298e+002,2.305031e+001
9.033940e+002,2.428070e+001
9.043583e+002,2.612415e+001
9.053225e+002,2.750797e+001
9.062867e+002,2.844647e+001
9.072510e+002,2.856813e+001
9.082152e+002,2.695370e+001
9.091794e+002,2.542180e+001
9.101437e+002,2.607304e+001
9.111079e+002,2.924916e+001
9.120721e+002,3.226241e+001
9.130364e+002,3.417043e+001
9.140006e+002,3.451563e+001
9.149648e+002,3.201120e+001
9.159291e+002,2.797058e+001
9.168933e+002,2.456630e+001
9.178575e+002,2.327919e+001
9.188218e+002,2.386610e+001
9.197860e+002,2.646593e+001
9.207502e+002,3.116333e+001
9.217145e+002,3.354730e+001
9.226787e+002,3.217957e+001
9.236429e+002,2.905597e+001
9.246072e+002,2.634769e+001
9.255714e+002,2.376723e+001
9.265356e+002,2.256219e+001
9.274999e+002,2.425494e+001
9.284641e+002,2.578874e+001
9.294283e+002,2.612793e+001
9.303926e+002,2.565544e+001
9.313568e+002,2.518260e+001
9.323210e+002,2.510957e+001
9.332853e+002,2.519608e+001
9.342495e+002,2.538106e+001
9.352137e+002,2.536194e+001
9.361780e+002,2.456032e+001
9.371422e+002,2.296582e+001
9.381064e+002,2.112854e+001
9.390707e+002,1.961459e+001
9.400349e+002,1.825031e+001
9.409991e+002,1.742381e+001
9.419634e+002,1.750084e+001
9.429276e+002,1.749864e+001
9.438918e+002,1.670209e+001
9.448561e+002,1.586586e+001
9.458203e+002,1.659052e+001
9.467845e+002,1.973741e+001
9.477488e+002,2.255191e+001
9.487130e+002,2.239229e+001
9.496772e+002,2.138962e+001
9.506415e+002,2.097072e+001
9.516057e+002,2.135861e+001
9.525699e+002,2.223586e+001
9.535342e+002,2.329529e+001
9.544984e+002,2.440103e+001
9.554626e+002,2.480409e+001
9.564269e+002,2.478046e+001
9.573911e+002,2.419420e+001
9.583553e+002,2.206192e+001
9.593196e+002,1.966252e+001
9.602838e+002,1.957634e+001
9.612480e+002,2.271870e+001
9.622123e+002,2.445303e+001
9.631765e+002,2.169038e+001
9.641407e+002,1.910042e+001
9.651050e+002,1.929440e+001
9.660692e+002,2.127802e+001
9.670334e+002,2.239267e+001
9.679977e+002,2.102272e+001
9.689619e+002,1.896622e+001
9.699261e+002,2.087997e+001
9.708904e+002,2.506351e+001
9.718546e+002,2.626685e+001
9.728188e+002,2.271545e+001
9.737831e+002,1.826598e+001
9.747473e+002,1.863680e+001
9.757115e+002,2.523059e+001
9.766758e+002,2.926312e+001
9.776400e+002,2.913960e+001
9.786042e+002,2.860297e+001
9.795685e+002,2.822870e+001
9.805327e+002,2.784627e+001
9.814969e+002,2.731850e+001
9.824612e+002,2.669215e+001
9.834254e+002,2.571155e+001
9.843896e+002,2.339432e+001
9.853539e+002,2.076743e+001
9.863181e+002,1.897704e+001
9.872823e+002,1.797925e+001
9.882466e+002,1.732433e+001
9.892108e+002,1.676869e+001
9.901750e+002,1.651022e+001
9.911393e+002,1.669945e+001
9.921035e+002,1.744084e+001
9.930677e+002,1.771463e+001
9.940320e+002,1.700499e+001
9.949962e+002,1.644073e+001
9.959604e+002,1.721062e+001
9.969247e+002,1.936794e+001
9.978889e+002,2.159149e+001
9.988531e+002,2.304404e+001
9.998174e+002,2.428632e+001
1.000782e+003,2.597427e+001
1.001746e+003,2.780965e+001
1.002710e+003,2.924286e+001
1.003674e+003,3.003609e+001
1.004639e+003,3.046231e+001
1.005603e+003,3.101334e+001
1.006567e+003,3.165627e+001
1.007531e+003,3.207082e+001
1.008495e+003,3.220421e+001
1.009460e+003,3.228357e+001
1.010424e+003,3.272545e+001
1.011388e+003,3.332298e+001
1.012352e+003,3.298651e+001
1.013317e+003,3.092696e+001
1.014281e+003,2.908350e+001
1.015245e+003,2.832768e+001
1.016209e+003,2.761555e+001
1.017174e+003,2.626134e+001
1.018138e+003,2.422714e+001
1.019102e+003,2.174760e+001
1.020066e+003,1.892903e+001
1.021031e+003,1.627776e+001
1.021995e+003,1.530110e+001
1.022959e+003,1.552393e+001
1.023923e+003,1.550511e+001
1.024887e+003,1.475523e+001
1.025852e+003,1.353114e+001
1.026816e+003,1.220912e+001
1.027780e+003,1.080476e+001
1.028744e+003,9.732224e+000
1.029709e+003,8.941910e+000
1.030673e+003,8.514893e+000
1.031637e+003,8.708817e+000
1.032601e+003,9.112732e+000
1.033566e+003,9.237381e+000
1.034530e+003,8.948441e+000
1.035494e+003,8.482040e+000
1.036458e+003,7.783707e+000
1.037422e+003,7.184540e+000
1.038387e+003,7.684174e+000
1.039351e+003,9.057022e+000
1.040315e+003,9.547791e+000
1.041279e+003,7.703354e+000
1.042244e+003,4.259979e+000
1.043208e+003,2.665863e+000
1.044172e+003,4.148438e+000
1.045136e+003,5.274780e+000
1.046101e+003,6.199310e+000
1.047065e+003,6.679352e+000
1.048029e+003,6.037933e+000
1.048993e+003,4.689606e+000
1.049958e+003,4.249756e+000
1.050922e+003,5.827484e+000
1.051886e+003,7.833176e+000
1.052850e+003,8.851715e+000
1.053814e+003,9.144760e+000
1.054779e+003,8.781616e+000
1.055743e+003,7.871185e+000
1.056707e+003,6.858170e+000
1.057671e+003,6.279083e+000
1.058636e+003,6.110794e+000
1.059600e+003,6.071259e+000
1.060564e+003,6.417877e+000
1.061528e+003,6.832565e+000
1.062493e+003,7.227615e+000
1.063457e+003,7.459824e+000
1.064421e+003,7.420441e+000
1.065385e+003,7.154663e+000
1.066349e+003,6.909195e+000
1.067314e+003,7.039307e+000
1.068278e+003,6.929993e+000
1.069242e+003,5.736526e+000
1.070206e+003,4.231155e+000
1.071171e+003,3.739258e+000
1.072135e+003,4.667450e+000
1.073099e+003,6.017273e+000
1.074063e+003,6.197769e+000
1.075028e+003,5.131058e+000
1.075992e+003,4.261353e+000
1.076956e+003,3.347122e+000
1.077920e+003,2.751480e+000
1.078885e+003,2.877853e+000
1.079849e+003,3.479630e+000
1.080813e+003,4.066467e+000
1.081777e+003,4.608368e+000
1.082741e+003,5.056488e+000
1.083706e+003,4.872940e+000
1.084670e+003,4.778244e+000
1.085634e+003,5.407394e+000
1.086598e+003,6.408844e+000
1.087563e+003,7.070282e+000
1.088527e+003,7.066803e+000
1.089491e+003,6.843994e+000
1.090455e+003,7.153305e+000
1.091420e+003,7.970703e+000
1.092384e+003,7.965103e+000
1.093348e+003,6.625031e+000
1.094312e+003,5.226822e+000
1.095276e+003,4.700455e+000
1.096241e+003,4.827454e+000
1.097205e+003,4.648514e+000
1.098169e+003,3.715408e+000
1.099133e+003,3.183121e+000
1.100098e+003,3.937134e+000
1.101062e+003,4.885849e+000
1.102026e+003,5.390182e+000
1.102990e+003,5.517288e+000
1.103955e+003,5.633270e+000
1.104919e+003,5.934875e+000
1.105883e+003,6.181229e+000
1.106847e+003,5.761673e+000
1.107812e+003,4.683243e+000
1.108776e+003,4.888321e+000
1.109740e+003,7.474197e+000
1.110704e+003,9.244476e+000
1.111668e+003,6.592728e+000
1.112633e+003,1.115326e+000
1.113597e+003,1.101074e-001
1.114561e+003,6.839386e+000
1.115525e+003,1.168504e+001
1.116490e+003,1.016406e+001
1.117454e+003,7.477066e+000
1.118418e+003,6.693375e+000
1.119382e+003,7.866806e+000
1.120347e+003,9.832367e+000
1.121311e+003,1.176984e+001
1.122275e+003,1.325650e+001
1.123239e+003,1.378641e+001
1.124203e+003,1.348109e+001
1.125168e+003,1.216928e+001
1.126132e+003,9.233017e+000
1.127096e+003,6.955276e+000
1.128060e+003,7.362915e+000
1.129025e+003,9.870270e+000
1.129989e+003,1.186774e+001
1.130953e+003,1.283574e+001
1.131917e+003,1.398289e+001
1.132882e+003,1.621555e+001
1.133846e+003,1.825365e+001
1.134810e+003,1.920975e+001
1.135774e+003,1.933740e+001
1.136739e+003,1.931799e+001
1.137703e+003,1.953569e+001
1.138667e+003,1.992569e+001
1.139631e+003,2.024835e+001
1.140595e+003,2.065605e+001
1.141560e+003,2.232887e+001
1.142524e+003,2.564236e+001
1.143488e+003,2.944403e+001
1.144452e+003,3.260213e+001
1.145417e+003,3.556897e+001
1.146381e+003,4.008989e+001
1.147345e+003,4.659770e+001
1.148309e+003,5.357567e+001
1.149274e+003,6.154301e+001
1.150238e+003,6.907307e+001
1.151202e+003,7.496077e+001
1.152166e+003,8.011174e+001
1.153130e+003,8.665027e+001
1.154095e+003,9.524811e+001
1.155059e+003,1.031644e+002
1.156023e+003,1.063950e+002
1.156987e+003,1.054668e+002
1.157952e+003,1.054323e+002
1.158916e+003,1.067354e+002
1.159880e+003,1.078886e+002
1.160844e+003,1.089039e+002
1.161809e+003,1.085492e+002
1.162773e+003,1.039706e+002
1.163737e+003,9.429834e+001
1.164701e+003,8.439679e+001
1.165666e+003,7.529088e+001
1.166630e+003,6.656053e+001
1.167594e+003,5.724190e+001
1.168558e+003,4.851570e+001
1.169522e+003,4.179741e+001
1.170487e+003,3.759853e+001
1.171451e+003,3.601360e+001
1.172415e+003,3.759938e+001
1.173379e+003,4.126920e+001
1.174344e+003,4.073798e+001
1.175308e+003,3.573302e+001
1.176272e+003,3.265160e+001
1.177236e+003,3.512842e+001
1.178201e+003,3.939912e+001
1.179165e+003,4.051770e+001
1.180129e+003,3.836664e+001
1.181093e+003,3.591769e+001
1.182057e+003,3.362956e+001
1.183022e+003,3.142960e+001
1.183986e+003,2.902927e+001
1.184950e+003,2.687650e+001
1.185914e+003,2.548242e+001
1.186879e+003,2.485396e+001
1.187843e+003,2.458356e+001
1.188807e+003,2.429646e+001
1.189771e+003,2.412259e+001
1.190736e+003,2.476654e+001
1.191700e+003,2.636235e+001
1.192664e+003,2.711678e+001
1.193628e+003,2.612376e+001
1.194593e+003,2.539882e+001
1.195557e+003,2.702364e+001
1.196521e+003,3.007370e+001
1.197485e+003,3.118080e+001
1.198449e+003,2.936772e+001
1.199414e+003,2.718530e+001
1.200378e+003,2.578412e+001
1.201342e+003,2.442421e+001
1.202306e+003,2.234460e+001
1.203271e+003,1.990912e+001
1.204235e+003,1.809123e+001
1.205199e+003,1.733534e+001
1.206163e+003,1.691853e+001
1.207128e+003,1.552687e+001
1.208092e+003,1.308572e+001
1.209056e+003,1.197881e+001
1.210020e+003,1.297929e+001
1.210984e+003,1.354370e+001
1.211949e+003,1.283971e+001
1.212913e+003,1.133006e+001
1.213877e+003,9.538589e+000
1.214841e+003,7.554642e+000
1.215806e+003,5.573990e+000
1.216770e+003,3.670670e+000
1.217734e+003,1.711639e+000
1.218698e+003,-7.082062e-001
1.219663e+003,-3.149475e+000
1.220627e+003,-4.978363e+000
1.221591e+003,-6.141754e+000
1.222555e+003,-7.167419e+000
1.223520e+003,-8.541748e+000
1.224484e+003,-9.999542e+000
1.225448e+003,-1.049188e+001
1.226412e+003,-9.690872e+000
1.227376e+003,-8.568680e+000
1.228341e+003,-6.411163e+000
1.229305e+003,-4.815674e+000
1.230269e+003,-4.835251e+000
1.231233e+003,-5.995468e+000
1.232198e+003,-7.406464e+000
1.233162e+003,-8.826065e+000
1.234126e+003,-9.889084e+000
1.235090e+003,-1.028656e+001
1.236055e+003,-1.036050e+001
1.237019e+003,-1.048911e+001
1.237983e+003,-1.063826e+001
1.238947e+003,-1.058051e+001
1.239911e+003,-1.017091e+001
1.240876e+003,-9.514740e+000
1.241840e+003,-8.789490e+000
1.242804e+003,-7.974472e+000
1.243768e+003,-7.361359e+000
1.244733e+003,-7.141556e+000
1.245697e+003,-6.873718e+000
1.246661e+003,-6.651489e+000
1.247625e+003,-6.460434e+000
1.248590e+003,-6.033493e+000
1.249554e+003,-5.498062e+000
1.250518e+003,-5.410339e+000
1.251482e+003,-6.103821e+000
1.252447e+003,-7.187698e+000
1.253411e+003,-8.615417e+000
1.254375e+003,-9.691727e+000
1.255339e+003,-8.712921e+000
1.256303e+003,-5.672440e+000
1.257268e+003,-2.796585e+000
1.258232e+003,-1.398239e+000
1.259196e+003,-1.093521e+000
1.260160e+003,-9.591522e-001
1.261125e+003,-8.678131e-001
1.262089e+003,-1.141373e+000
1.263053e+003,-3.116348e+000
1.264017e+003,-3.977310e+000
1.264982e+003,-1.627853e+000
1.265946e+003,1.137085e+000
1.266910e+003,1.130035e+000
1.267874e+003,-1.212601e+000
1.268839e+003,-2.544724e+000
1.269803e+003,-6.119995e-001
1.270767e+003,2.424362e+000
1.271731e+003,2.123032e+000
1.272695e+003,-1.354523e+000
1.273660e+003,-3.275040e+000
1.274624e+003,-3.342422e+000
1.275588e+003,-2.796570e+000
1.276552e+003,-1.853531e+000
1.277517e+003,-7.287292e-001
1.278481e+003,2.494049e-001
1.279445e+003,1.092575e+000
1.280409e+003,7.923279e-001
1.281374e+003,-2.415436e+000
1.282338e+003,-4.832489e+000
1.283302e+003,-3.589066e+000
1.284266e+003,-1.204102e+000
1.285230e+003,-6.265869e-001
1.286195e+003,-2.177765e+000
1.287159e+003,-4.216980e+000
1.288123e+003,-5.354218e+000
1.289087e+003,-5.753235e+000
1.290052e+003,-6.102249e+000
1.291016e+003,-6.448029e+000
1.291980e+003,-6.892456e+000
1.292944e+003,-7.646713e+000
1.293909e+003,-8.402573e+000
1.294873e+003,-9.325500e+000
1.295837e+003,-9.865677e+000
1.296801e+003,-8.782120e+000
1.297766e+003,-6.142715e+000
1.298730e+003,-4.580856e+000
1.299694e+003,-5.942383e+000
1.300658e+003,-8.209320e+000
1.301622e+003,-9.504837e+000
1.302587e+003,-9.926147e+000
1.303551e+003,-9.194626e+000
1.304515e+003,-7.402863e+000
1.305479e+003,-6.020966e+000
1.306444e+003,-6.423309e+000
1.307408e+003,-7.999893e+000
1.308372e+003,-8.497284e+000
1.309336e+003,-7.559570e+000
1.310301e+003,-6.647217e+000
1.311265e+003,-5.249023e+000
1.312229e+003,-4.490372e+000
1.313193e+003,-5.206100e+000
1.314157e+003,-6.447479e+000
1.315122e+003,-7.361816e+000
1.316086e+003,-7.773087e+000
1.317050e+003,-7.714417e+000
1.318014e+003,-7.105331e+000
1.318979e+003,-6.476547e+000
1.319943e+003,-7.052612e+000
1.320907e+003,-8.596909e+000
1.321871e+003,-9.302689e+000
1.322836e+003,-9.064163e+000
1.323800e+003,-8.613129e+000
1.324764e+003,-8.167572e+000
1.325728e+003,-7.794937e+000
1.326693e+003,-7.743301e+000
1.327657e+003,-8.081650e+000
1.328621e+003,-8.278946e+000
1.329585e+003,-8.113708e+000
1.330549e+003,-7.318390e+000
1.331514e+003,-5.163498e+000
