6.440152e+002,-3.706406e+000
6.449794e+002,-3.834152e+000
6.459437e+002,-3.407379e+000
6.469079e+002,-2.957153e+000
6.478721e+002,-2.876892e+000
6.488364e+002,-3.271744e+000
6.498006e+002,-3.906815e+000
6.507648e+002,-4.662903e+000
6.517291e+002,-5.369400e+000
6.526933e+002,-5.464523e+000
6.536575e+002,-4.836456e+000
6.546218e+002,-3.643234e+000
6.555860e+002,-2.136948e+000
6.565502e+002,2.349854e-003
6.575145e+002,1.704422e+000
6.584787e+002,3.443985e+000
6.594429e+002,4.481873e+000
6.604072e+002,3.776779e+000
6.613714e+002,9.482574e-001
6.623356e+002,-1.144638e+000
6.632999e+002,-5.066681e-001
6.642641e+002,5.004578e-001
6.652283e+002,7.415314e-001
6.661926e+002,2.061157e-001
6.671568e+002,-3.088074e-001
6.681210e+002,1.874542e-001
6.690853e+002,1.190750e+000
6.700495e+002,1.286423e+000
6.710137e+002,5.330963e-001
6.719780e+002,2.139282e-002
6.729422e+002,1.033737e+000
6.739064e+002,4.074203e+000
6.748707e+002,5.208145e+000
6.758349e+002,3.502731e+000
6.767991e+002,1.540756e+000
6.777634e+002,1.713257e-001
6.787276e+002,-4.663849e-001
6.796918e+002,-2.076263e-001
6.806561e+002,2.124817e+000
6.816203e+002,3.928360e+000
6.825845e+002,4.162048e+000
6.835488e+002,3.197678e+000
6.845130e+002,1.586655e+000
6.854772e+002,-3.500366e-001
6.864415e+002,-2.079834e+000
6.874057e+002,-2.664398e+000
6.883699e+002,-2.461227e+000
6.893342e+002,-1.849182e+000
6.902984e+002,-9.464111e-001
6.912626e+002,1.615753e-001
6.922269e+002,6.543427e-001
6.931911e+002,-2.121277e-001
6.941553e+002,-3.359833e-001
6.951196e+002,8.168030e-001
6.960838e+002,2.481659e+000
6.970480e+002,3.438782e+000
6.980123e+002,3.093170e+000
6.989765e+002,3.100082e+000
6.999407e+002,4.537140e+000
7.009050e+002,6.215424e+000
7.018692e+002,7.532303e+000
7.028334e+002,8.091934e+000
7.037977e+002,7.350494e+000
7.047619e+002,3.045410e+000
7.057261e+002,-2.537964e+000
7.066904e+002,-4.255661e+000
7.076546e+002,-1.285721e+000
7.086188e+002,3.368240e+000
7.095831e+002,4.872849e+000
7.105473e+002,1.656555e+000
7.115115e+002,-8.705139e-002
7.124758e+002,4.159393e-001
7.134400e+002,1.213638e+000
7.144042e+002,1.034821e+000
7.153685e+002,-9.704590e-002
7.163327e+002,-6.816559e-001
7.172969e+002,1.120087e+000
7.182612e+002,2.550095e+000
7.192254e+002,2.029694e+000
7.201896e+002,1.789551e-001
7.211539e+002,-1.519897e+000
7.221181e+002,-1.802353e+000
7.230823e+002,-1.195892e+000
7.240466e+002,-1.436325e+000
7.250108e+002,-2.171280e+000
7.259750e+002,-2.063293e+000
7.269393e+002,-1.607208e-001
7.279035e+002,2.972046e+000
7.288677e+002,3.588364e+000
7.298320e+002,-2.461380e+000
7.307962e+002,-5.327316e+000
7.317604e+002,-2.007523e+000
7.327247e+002,3.947449e+000
7.336889e+002,7.574905e+000
7.346531e+002,7.158844e+000
7.356174e+002,5.162048e+000
7.365816e+002,2.841736e+000
7.375458e+002,3.462677e-001
7.385101e+002,-2.933899e+000
7.394743e+002,-6.706070e+000
7.404385e+002,-9.359573e+000
7.414028e+002,-7.950760e+000
7.423670e+002,-3.512543e+000
7.433312e+002,-2.871246e-001
7.442955e+002,1.651901e+000
7.452597e+002,2.508499e+000
7.462239e+002,2.188370e+000
7.471882e+002,1.396942e-001
7.481524e+002,-8.878021e-001
7.491166e+002,-2.861176e-001
7.500809e+002,1.307983e-001
7.510451e+002,-4.450836e-001
7.520093e+002,-1.791779e+000
7.529736e+002,-2.989761e+000
7.539378e+002,-3.549408e+000
7.549020e+002,-3.614609e+000
7.558663e+002,-3.200073e+000
7.568306e+002,-2.516296e+000
7.577948e+002,-1.862656e+000
7.587590e+002,-1.453949e+000
7.597233e+002,-1.256073e+000
7.606875e+002,-9.927216e-001
7.616517e+002,-5.864105e-001
7.626160e+002,1.446075e-001
7.635802e+002,1.435745e+000
7.645444e+002,2.933701e+000
7.655087e+002,3.772766e+000
7.664729e+002,3.324661e+000
7.674371e+002,3.539215e+000
7.684014e+002,5.308731e+000
7.693656e+002,6.943939e+000
7.703298e+002,7.228256e+000
7.712941e+002,6.124115e+000
7.722583e+002,4.928986e+000
7.732225e+002,5.000504e+000
7.741868e+002,4.874908e+000
7.751510e+002,2.859833e+000
7.761152e+002,-3.429413e-001
7.770795e+002,-3.066254e+000
7.780437e+002,-3.851624e+000
7.790079e+002,-2.888458e+000
7.799722e+002,-1.051895e+000
7.809364e+002,1.857224e+000
7.819006e+002,3.972717e+000
7.828649e+002,4.557709e+000
7.838291e+002,3.927979e+000
7.847933e+002,2.818100e+000
7.857576e+002,2.820435e-001
7.867218e+002,-1.339462e+000
7.876860e+002,-9.720764e-001
7.886503e+002,5.073547e-002
7.896145e+002,5.654602e-001
7.905787e+002,2.835999e-001
7.915430e+002,1.910400e-002
7.925072e+002,6.562500e-001
7.934714e+002,1.609619e+000
7.944357e+002,2.722702e+000
7.953999e+002,3.836243e+000
7.963641e+002,4.229202e+000
7.973284e+002,2.956375e+000
7.982926e+002,-1.632233e-001
7.992568e+002,-1.162537e+000
8.002211e+002,6.955261e-001
8.011853e+002,2.273117e+000
8.021495e+002,2.512024e+000
8.031138e+002,1.861862e+000
8.040780e+002,1.381332e+000
8.050422e+002,8.114471e-001
8.060065e+002,9.246826e-001
8.069707e+002,2.539810e+000
8.079349e+002,4.374664e+000
8.088992e+002,5.148987e+000
8.098634e+002,4.506546e+000
8.108276e+002,3.353104e+000
8.117919e+002,2.649368e+000
8.127561e+002,2.242233e+000
8.137203e+002,2.436340e+000
8.146846e+002,3.350327e+000
8.156488e+002,4.193008e+000
8.166130e+002,3.814789e+000
8.175773e+002,1.816895e+000
8.185415e+002,8.205261e-001
8.195057e+002,1.274017e+000
8.204700e+002,1.750778e+000
8.214342e+002,1.511124e+000
8.223984e+002,9.456024e-001
8.233627e+002,1.262222e+000
8.243269e+002,3.489410e+000
8.252911e+002,5.493347e+000
8.262554e+002,6.026367e+000
8.272196e+002,5.767624e+000
8.281838e+002,5.138962e+000
8.291481e+002,4.444107e+000
8.301123e+002,4.077377e+000
8.310765e+002,4.984055e+000
8.320408e+002,6.916641e+000
8.330050e+002,7.384750e+000
8.339692e+002,5.966461e+000
8.349335e+002,4.081757e+000
8.358977e+002,3.291367e+000
8.368619e+002,3.863861e+000
8.378262e+002,3.985611e+000
8.387904e+002,3.008621e+000
8.397546e+002,2.079666e+000
8.407189e+002,1.283600e+000
8.416831e+002,7.930908e-001
8.426473e+002,9.684601e-001
8.436116e+002,2.143921e+000
8.445758e+002,3.350037e+000
8.455400e+002,2.937500e+000
8.465043e+002,2.028122e+000
8.474685e+002,2.401474e+000
8.484327e+002,4.426132e+000
8.493970e+002,6.720673e+000
8.503612e+002,6.773285e+000
8.513254e+002,4.018631e+000
8.522897e+002,2.498108e+000
8.532539e+002,2.602905e+000
8.542181e+002,3.096237e+000
8.551824e+002,3.365814e+000
8.561466e+002,3.574005e+000
8.571108e+002,4.208313e+000
8.580751e+002,5.422882e+000
8.590393e+002,6.469345e+000
8.600035e+002,7.134521e+000
8.609678e+002,7.689590e+000
8.619320e+002,8.459320e+000
8.628962e+002,9.543335e+000
8.638605e+002,1.067665e+001
8.648247e+002,1.156430e+001
8.657889e+002,1.213029e+001
8.667532e+002,1.202426e+001
8.677174e+002,1.120522e+001
8.686816e+002,1.054056e+001
8.696459e+002,1.112085e+001
8.706101e+002,1.320282e+001
8.715743e+002,1.505434e+001
8.725386e+002,1.729608e+001
8.735028e+002,1.861092e+001
8.744670e+002,1.783289e+001
8.754313e+002,1.592458e+001
8.763955e+002,1.475348e+001
8.773597e+002,1.503059e+001
8.783240e+002,1.597682e+001
8.792882e+002,1.757056e+001
8.802524e+002,1.903821e+001
8.812167e+002,1.938776e+001
8.821809e+002,1.867097e+001
8.831451e+002,1.805057e+001
8.841094e+002,1.915167e+001
8.850736e+002,2.189665e+001
8.860378e+002,2.264851e+001
8.870021e+002,2.078941e+001
8.879663e+002,1.915192e+001
8.889305e+002,1.957951e+001
8.898948e+002,2.156230e+001
8.908590e+002,2.261092e+001
8.918232e+002,2.200290e+001
8.927875e+002,2.154520e+001
8.937517e+002,2.177661e+001
8.947159e+002,2.219374e+001
8.956802e+002,2.222141e+001
8.966444e+002,2.173396e+001
8.976086e+002,2.119168e+001
8.985729e+002,2.113933e+001
8.995371e+002,2.153043e+001
9.005013e+002,2.200499e+001
9.014656e+002,2.265437e+001
9.024298e+002,2.385994e+001
9.033940e+002,2.595230e+001
9.043583e+002,2.859203e+001
9.053225e+002,2.978984e+001
9.062867e+002,2.821059e+001
9.072510e+002,2.660411e+001
9.082152e+002,2.472354e+001
9.091794e+002,2.330238e+001
9.101437e+002,2.322913e+001
9.111079e+002,2.464722e+001
9.120721e+002,2.617711e+001
9.130364e+002,2.745392e+001
9.140006e+002,2.796439e+001
9.149648e+002,2.701237e+001
9.159291e+002,2.522487e+001
9.168933e+002,2.357298e+001
9.178575e+002,2.270412e+001
9.188218e+002,2.261749e+001
9.197860e+002,2.386337e+001
9.207502e+002,2.645097e+001
9.217145e+002,2.820129e+001
9.226787e+002,2.894322e+001
9.236429e+002,2.873532e+001
9.246072e+002,2.712909e+001
9.255714e+002,2.355896e+001
9.265356e+002,2.111195e+001
9.274999e+002,2.065070e+001
9.284641e+002,2.089240e+001
9.294283e+002,2.212563e+001
9.303926e+002,2.368138e+001
9.313568e+002,2.449611e+001
9.323210e+002,2.398840e+001
9.332853e+002,2.285062e+001
9.342495e+002,2.220508e+001
9.352137e+002,2.165604e+001
9.361780e+002,2.052534e+001
9.371422e+002,1.876190e+001
9.381064e+002,1.701711e+001
9.390707e+002,1.604575e+001
9.400349e+002,1.577605e+001
9.409991e+002,1.600146e+001
9.419634e+002,1.723622e+001
9.429276e+002,1.818344e+001
9.438918e+002,1.822440e+001
9.448561e+002,1.790112e+001
9.458203e+002,1.837613e+001
9.467845e+002,2.026997e+001
9.477488e+002,2.162807e+001
9.487130e+002,1.965825e+001
9.496772e+002,1.742799e+001
9.506415e+002,1.819754e+001
9.516057e+002,2.144765e+001
9.525699e+002,2.360002e+001
9.535342e+002,2.104904e+001
9.544984e+002,1.469102e+001
9.554626e+002,1.322955e+001
9.564269e+002,1.769171e+001
9.573911e+002,2.149911e+001
9.583553e+002,2.281729e+001
9.593196e+002,2.246861e+001
9.602838e+002,2.154710e+001
9.612480e+002,1.983096e+001
9.622123e+002,1.850963e+001
9.631765e+002,1.791400e+001
9.641407e+002,1.784839e+001
9.651050e+002,1.881439e+001
9.660692e+002,2.010066e+001
9.670334e+002,2.038680e+001
9.679977e+002,1.889494e+001
9.689619e+002,1.658345e+001
9.699261e+002,1.487102e+001
9.708904e+002,1.372734e+001
9.718546e+002,1.377831e+001
9.728188e+002,1.525049e+001
9.737831e+002,1.739639e+001
9.747473e+002,1.946143e+001
9.757115e+002,2.160852e+001
9.766758e+002,2.294682e+001
9.776400e+002,2.258690e+001
9.786042e+002,2.268710e+001
9.795685e+002,2.440981e+001
9.805327e+002,2.644220e+001
9.814969e+002,2.694969e+001
9.824612e+002,2.538448e+001
9.834254e+002,2.334158e+001
9.843896e+002,2.205582e+001
9.853539e+002,2.113080e+001
9.863181e+002,2.049030e+001
9.872823e+002,1.986414e+001
9.882466e+002,1.847159e+001
9.892108e+002,1.571013e+001
9.901750e+002,1.206171e+001
9.911393e+002,1.010689e+001
9.921035e+002,1.055254e+001
9.930677e+002,1.111299e+001
9.940320e+002,1.188446e+001
9.949962e+002,1.282306e+001
9.959604e+002,1.405211e+001
9.969247e+002,1.555351e+001
9.978889e+002,1.660982e+001
9.988531e+002,1.626180e+001
9.998174e+002,1.580954e+001
1.000782e+003,1.606602e+001
1.001746e+003,1.691251e+001
1.002710e+003,1.843118e+001
1.003674e+003,2.044379e+001
1.004639e+003,2.193210e+001
1.005603e+003,2.087280e+001
1.006567e+003,1.692940e+001
1.007531e+003,1.556801e+001
1.008495e+003,1.773082e+001
1.009460e+003,2.043591e+001
1.010424e+003,2.255344e+001
1.011388e+003,2.391463e+001
1.012352e+003,2.335835e+001
1.013317e+003,1.907126e+001
1.014281e+003,1.619159e+001
1.015245e+003,1.720430e+001
1.016209e+003,1.898619e+001
1.017174e+003,1.963480e+001
1.018138e+003,1.880034e+001
1.019102e+003,1.686816e+001
1.020066e+003,1.400691e+001
1.021031e+003,1.090756e+001
1.021995e+003,9.627579e+000
1.022959e+003,9.684509e+000
1.023923e+003,9.492920e+000
1.024887e+003,8.428864e+000
1.025852e+003,7.025421e+000
1.026816e+003,6.228546e+000
1.027780e+003,6.299164e+000
1.028744e+003,6.134720e+000
1.029709e+003,5.499451e+000
1.030673e+003,4.755280e+000
1.031637e+003,3.523010e+000
1.032601e+003,2.380707e+000
1.033566e+003,2.505402e+000
1.034530e+003,4.268753e+000
1.035494e+003,5.826736e+000
1.036458e+003,4.664856e+000
1.037422e+003,2.152817e+000
1.038387e+003,6.140442e-001
1.039351e+003,7.545471e-002
1.040315e+003,-2.029572e-001
1.041279e+003,-7.519073e-001
1.042244e+003,-1.390030e+000
1.043208e+003,-1.412048e+000
1.044172e+003,-7.236633e-001
1.045136e+003,3.229980e-001
1.046101e+003,2.414047e+000
1.047065e+003,4.247284e+000
1.048029e+003,4.838943e+000
1.048993e+003,4.353912e+000
1.049958e+003,3.741089e+000
1.050922e+003,3.531860e+000
1.051886e+003,3.237396e+000
1.052850e+003,1.778015e+000
1.053814e+003,1.534882e-001
1.054779e+003,-7.316589e-002
1.055743e+003,1.282013e+000
1.056707e+003,2.940948e+000
1.057671e+003,3.339249e+000
1.058636e+003,2.445984e+000
1.059600e+003,2.352966e+000
1.060564e+003,4.234634e+000
1.061528e+003,5.433105e+000
1.062493e+003,5.039856e+000
1.063457e+003,3.968521e+000
1.064421e+003,3.228790e+000
1.065385e+003,2.983047e+000
1.066349e+003,2.871750e+000
1.067314e+003,2.732925e+000
1.068278e+003,2.677795e+000
1.069242e+003,3.211594e+000
1.070206e+003,3.793015e+000
1.071171e+003,3.065247e+000
1.072135e+003,6.748505e-001
1.073099e+003,-1.633865e+000
1.074063e+003,-6.913147e-001
1.075028e+003,4.005310e+000
1.075992e+003,5.979279e+000
1.076956e+003,3.987595e+000
1.077920e+003,1.775192e+000
1.078885e+003,6.959381e-001
1.079849e+003,4.214325e-001
1.080813e+003,1.689758e-001
1.081777e+003,-2.819061e-001
1.082741e+003,3.045654e-002
1.083706e+003,2.227386e+000
1.084670e+003,4.598557e+000
1.085634e+003,6.637726e+000
1.086598e+003,8.034302e+000
1.087563e+003,8.259079e+000
1.088527e+003,7.157593e+000
1.089491e+003,5.638351e+000
1.090455e+003,5.465530e+000
1.091420e+003,6.750610e+000
1.092384e+003,6.421570e+000
1.093348e+003,3.520599e+000
1.094312e+003,6.351624e-001
1.095276e+003,-4.692078e-001
1.096241e+003,-2.967682e-001
1.097205e+003,-5.950317e-001
1.098169e+003,-1.873795e+000
1.099133e+003,-2.946976e+000
1.100098e+003,-3.551651e+000
1.101062e+003,-3.592163e+000
1.102026e+003,-2.728714e+000
1.102990e+003,-1.249023e+000
1.103955e+003,4.548340e-001
1.104919e+003,2.099014e+000
1.105883e+003,3.080902e+000
1.106847e+003,1.737259e+000
1.107812e+003,-1.933975e+000
1.108776e+003,-3.304153e+000
1.109740e+003,-1.257797e+000
1.110704e+003,1.178665e+000
1.111668e+003,1.544006e+000
1.112633e+003,5.414124e-001
1.113597e+003,1.267975e+000
1.114561e+003,5.183670e+000
1.115525e+003,7.816803e+000
1.116490e+003,7.724457e+000
1.117454e+003,6.197021e+000
1.118418e+003,2.804657e+000
1.119382e+003,-1.100922e+000
1.120347e+003,-2.922226e+000
1.121311e+003,-1.154755e+000
1.122275e+003,2.578384e+000
1.123239e+003,5.782639e+000
1.124203e+003,8.374359e+000
1.125168e+003,8.512527e+000
1.126132e+003,5.207809e+000
1.127096e+003,1.718124e+000
1.128060e+003,2.689056e-001
1.129025e+003,5.993652e-001
1.129989e+003,1.818680e+000
1.130953e+003,4.402527e+000
1.131917e+003,6.576141e+000
1.132882e+003,8.288330e+000
1.133846e+003,9.216949e+000
1.134810e+003,8.385468e+000
1.135774e+003,6.706528e+000
1.136739e+003,6.189011e+000
1.137703e+003,7.935638e+000
1.138667e+003,1.072627e+001
1.139631e+003,1.249921e+001
1.140595e+003,1.332864e+001
1.141560e+003,1.433221e+001
1.142524e+003,1.552510e+001
1.143488e+003,1.729028e+001
1.144452e+003,1.981078e+001
1.145417e+003,2.307281e+001
1.146381e+003,2.710211e+001
1.147345e+003,3.210767e+001
1.148309e+003,3.725487e+001
1.149274e+003,4.342001e+001
1.150238e+003,4.869136e+001
1.151202e+003,5.092741e+001
1.152166e+003,5.190668e+001
1.153130e+003,5.519821e+001
1.154095e+003,6.220166e+001
1.155059e+003,7.003445e+001
1.156023e+003,7.489322e+001
1.156987e+003,7.680432e+001
1.157952e+003,7.738551e+001
1.158916e+003,7.672903e+001
1.159880e+003,7.544742e+001
1.160844e+003,7.412096e+001
1.161809e+003,7.195193e+001
1.162773e+003,6.697781e+001
1.163737e+003,5.837816e+001
1.164701e+003,5.073546e+001
1.165666e+003,4.602284e+001
1.166630e+003,4.179822e+001
1.167594e+003,3.688268e+001
1.168558e+003,3.200838e+001
1.169522e+003,2.834422e+001
1.170487e+003,2.618640e+001
1.171451e+003,2.483507e+001
1.172415e+003,2.351186e+001
1.173379e+003,2.225566e+001
1.174344e+003,2.131218e+001
1.175308e+003,2.063557e+001
1.176272e+003,2.067191e+001
1.177236e+003,2.243748e+001
1.178201e+003,2.438707e+001
1.179165e+003,2.423814e+001
1.180129e+003,2.189360e+001
1.181093e+003,1.975047e+001
1.182057e+003,1.794736e+001
1.183022e+003,1.710010e+001
1.183986e+003,1.842279e+001
1.184950e+003,1.999843e+001
1.185914e+003,1.978836e+001
1.186879e+003,1.785962e+001
1.187843e+003,1.580760e+001
1.188807e+003,1.488977e+001
1.189771e+003,1.484348e+001
1.190736e+003,1.507382e+001
1.191700e+003,1.559012e+001
1.192664e+003,1.626115e+001
1.193628e+003,1.765659e+001
1.194593e+003,1.857283e+001
1.195557e+003,1.784100e+001
1.196521e+003,1.588628e+001
1.197485e+003,1.426804e+001
1.198449e+003,1.332603e+001
1.199414e+003,1.243863e+001
1.200378e+003,1.134297e+001
1.201342e+003,1.020918e+001
1.202306e+003,8.786118e+000
1.203271e+003,7.419647e+000
1.204235e+003,7.097153e+000
1.205199e+003,8.160477e+000
1.206163e+003,9.257095e+000
1.207128e+003,7.933807e+000
1.208092e+003,4.005814e+000
1.209056e+003,2.328110e+000
1.210020e+003,3.906418e+000
1.210984e+003,5.283798e+000
1.211949e+003,5.684708e+000
1.212913e+003,5.196091e+000
1.213877e+003,3.798309e+000
1.214841e+003,1.551331e+000
1.215806e+003,-9.579926e-001
1.216770e+003,-4.136169e+000
1.217734e+003,-6.521988e+000
1.218698e+003,-6.722946e+000
1.219663e+003,-6.038132e+000
1.220627e+003,-5.885864e+000
1.221591e+003,-6.612000e+000
1.222555e+003,-8.073776e+000
1.223520e+003,-1.018254e+001
1.224484e+003,-1.248904e+001
1.225448e+003,-1.299200e+001
1.226412e+003,-1.028970e+001
1.227376e+003,-8.959015e+000
1.228341e+003,-1.021744e+001
1.229305e+003,-1.148830e+001
1.230269e+003,-1.129721e+001
1.231233e+003,-1.016154e+001
1.232198e+003,-8.982254e+000
1.233162e+003,-7.898834e+000
1.234126e+003,-7.588593e+000
1.235090e+003,-9.093918e+000
1.236055e+003,-1.125572e+001
1.237019e+003,-1.323187e+001
1.237983e+003,-1.477460e+001
1.238947e+003,-1.503087e+001
1.239911e+003,-1.363383e+001
1.240876e+003,-1.192105e+001
1.241840e+003,-1.205957e+001
1.242804e+003,-1.420229e+001
1.243768e+003,-1.527037e+001
1.244733e+003,-1.447987e+001
1.245697e+003,-1.354137e+001
1.246661e+003,-1.257808e+001
1.247625e+003,-1.166010e+001
1.248590e+003,-1.072269e+001
1.249554e+003,-9.766190e+000
1.250518e+003,-8.878693e+000
1.251482e+003,-8.129089e+000
1.252447e+003,-7.646759e+000
1.253411e+003,-7.588852e+000
1.254375e+003,-7.794357e+000
1.255339e+003,-8.087570e+000
1.256303e+003,-8.401093e+000
1.257268e+003,-8.419144e+000
1.258232e+003,-8.006485e+000
1.259196e+003,-7.336105e+000
1.260160e+003,-6.460175e+000
1.261125e+003,-5.152374e+000
1.262089e+003,-4.617493e+000
1.263053e+003,-6.209473e+000
1.264017e+003,-7.210205e+000
1.264982e+003,-6.507156e+000
1.265946e+003,-5.228683e+000
1.266910e+003,-4.454254e+000
1.267874e+003,-4.222992e+000
1.268839e+003,-3.771774e+000
1.269803e+003,-2.579773e+000
1.270767e+003,-1.341217e+000
1.271731e+003,-1.486725e+000
1.272695e+003,-2.969711e+000
1.273660e+003,-4.316956e+000
1.274624e+003,-5.672836e+000
1.275588e+003,-6.767502e+000
1.276552e+003,-7.177963e+000
1.277517e+003,-7.198395e+000
1.278481e+003,-7.615784e+000
1.279445e+003,-8.564667e+000
1.280409e+003,-8.941284e+000
1.281374e+003,-7.889496e+000
1.282338e+003,-6.826797e+000
1.283302e+003,-6.334473e+000
1.284266e+003,-6.342743e+000
1.285230e+003,-6.923721e+000
1.286195e+003,-7.944611e+000
1.287159e+003,-8.998093e+000
1.288123e+003,-9.712952e+000
1.289087e+003,-1.012045e+001
1.290052e+003,-1.048982e+001
1.291016e+003,-1.103058e+001
1.291980e+003,-1.090623e+001
1.292944e+003,-9.214417e+000
1.293909e+003,-8.215973e+000
1.294873e+003,-9.484894e+000
1.295837e+003,-1.142534e+001
1.296801e+003,-1.158888e+001
1.297766e+003,-9.790634e+000
1.298730e+003,-8.305222e+000
1.299694e+003,-8.398132e+000
1.300658e+003,-9.243057e+000
1.301622e+003,-1.024239e+001
1.302587e+003,-1.112402e+001
1.303551e+003,-1.133098e+001
1.304515e+003,-1.080190e+001
1.305479e+003,-1.018684e+001
1.306444e+003,-1.004474e+001
1.307408e+003,-1.027869e+001
1.308372e+003,-1.051753e+001
1.309336e+003,-1.094803e+001
1.310301e+003,-1.080406e+001
1.311265e+003,-9.250931e+000
1.312229e+003,-8.030228e+000
1.313193e+003,-7.810516e+000
1.314157e+003,-8.106689e+000
1.315122e+003,-8.460373e+000
1.316086e+003,-8.780960e+000
1.317050e+003,-9.097916e+000
1.318014e+003,-9.372711e+000
1.318979e+003,-9.845184e+000
1.319943e+003,-1.141966e+001
1.320907e+003,-1.373091e+001
1.321871e+003,-1.387202e+001
1.322836e+003,-1.115761e+001
1.323800e+003,-8.702362e+000
1.324764e+003,-8.302124e+000
1.325728e+003,-9.075531e+000
1.326693e+003,-9.727142e+000
1.327657e+003,-1.026514e+001
1.328621e+003,-1.046051e+001
1.329585e+003,-1.010501e+001
