6.015889e+002,4.109634e+000
6.025532e+002,5.411987e+000
6.035174e+002,5.952820e+000
6.044816e+002,4.365814e+000
6.054459e+002,3.540192e+000
6.064101e+002,4.528198e+000
6.073743e+002,6.444168e+000
6.083386e+002,7.708725e+000
6.093028e+002,7.501114e+000
6.102670e+002,6.462219e+000
6.112313e+002,4.561905e+000
6.121955e+002,2.522324e+000
6.131597e+002,1.294540e+000
6.141240e+002,1.519165e+000
6.150882e+002,2.856964e+000
6.160524e+002,4.220581e+000
6.170167e+002,5.662537e+000
6.179809e+002,6.799133e+000
6.189451e+002,7.337860e+000
6.199094e+002,7.274826e+000
6.208736e+002,7.097153e+000
6.218378e+002,7.207291e+000
6.228021e+002,6.975693e+000
6.237663e+002,6.102585e+000
6.247305e+002,4.958939e+000
6.256948e+002,4.101227e+000
6.266590e+002,3.734009e+000
6.276232e+002,3.357040e+000
6.285875e+002,2.829514e+000
6.295517e+002,2.248398e+000
6.305159e+002,1.529907e+000
6.314802e+002,6.307526e-001
6.324444e+002,-2.241364e-001
6.334086e+002,-5.676270e-003
6.343729e+002,1.060196e+000
6.353371e+002,2.382675e+000
6.363013e+002,3.872818e+000
6.372656e+002,5.197693e+000
6.382298e+002,5.254364e+000
6.391940e+002,2.539139e+000
6.401583e+002,3.117065e-001
6.411225e+002,-1.576294e+000
6.420867e+002,-2.611771e+000
6.430510e+002,-1.838547e+000
6.440152e+002,1.700378e+000
6.449794e+002,4.137436e+000
6.459437e+002,2.628922e+000
6.469079e+002,6.050110e-002
6.478721e+002,-1.226852e+000
6.488364e+002,-4.553833e-001
6.498006e+002,1.069412e+000
6.507648e+002,8.146515e-001
6.517291e+002,-5.799713e-001
6.526933e+002,-1.501541e+000
6.536575e+002,-1.657730e+000
6.546218e+002,-1.245193e+000
6.555860e+002,-5.664063e-001
6.565502e+002,9.313660e-001
6.575145e+002,1.280136e+000
6.584787e+002,-4.983826e-001
6.594429e+002,-2.468124e+000
6.604072e+002,-2.994690e+000
6.613714e+002,-1.723404e+000
6.623356e+002,-3.787842e-001
6.632999e+002,4.931793e-001
6.642641e+002,8.269501e-001
6.652283e+002,4.514465e-001
6.661926e+002,-4.407959e-001
6.671568e+002,-1.463333e+000
6.681210e+002,-2.396179e+000
6.690853e+002,-3.009003e+000
6.700495e+002,-2.505936e+000
6.710137e+002,-9.584808e-001
6.719780e+002,5.449677e-001
6.729422e+002,7.763367e-001
6.739064e+002,-6.596985e-001
6.748707e+002,-1.323502e+000
6.758349e+002,-9.082336e-001
6.767991e+002,-3.852081e-001
6.777634e+002,-1.462097e-001
6.787276e+002,-3.468323e-002
6.796918e+002,6.113586e-001
6.806561e+002,3.042786e+000
6.816203e+002,4.599747e+000
6.825845e+002,3.500824e+000
6.835488e+002,9.913483e-001
6.845130e+002,-8.042908e-001
6.854772e+002,-2.277374e-001
6.864415e+002,1.706711e+000
6.874057e+002,2.471542e+000
6.883699e+002,2.273758e+000
6.893342e+002,1.884155e+000
6.902984e+002,1.753708e+000
6.912626e+002,1.885544e+000
6.922269e+002,2.009598e+000
6.931911e+002,2.910477e+000
6.941553e+002,3.070984e+000
6.951196e+002,1.743469e+000
6.960838e+002,-4.218750e-001
6.970480e+002,-2.483292e+000
6.980123e+002,-4.573959e+000
6.989765e+002,-5.384827e+000
6.999407e+002,-3.708237e+000
7.009050e+002,-1.430191e+000
7.018692e+002,5.180359e-002
7.028334e+002,2.070618e-001
7.037977e+002,-5.176697e-001
7.047619e+002,-1.758698e+000
7.057261e+002,-3.080490e+000
7.066904e+002,-3.774658e+000
7.076546e+002,-3.729675e+000
7.086188e+002,-3.181534e+000
7.095831e+002,-2.469696e+000
7.105473e+002,-1.542297e+000
7.115115e+002,-8.705750e-001
7.124758e+002,-7.308807e-001
7.134400e+002,-6.059570e-001
7.144042e+002,-2.343903e-001
7.153685e+002,4.609680e-001
7.163327e+002,1.623016e+000
7.172969e+002,4.787018e+000
7.182612e+002,7.040405e+000
7.192254e+002,6.750656e+000
7.201896e+002,4.495300e+000
7.211539e+002,1.520233e+000
7.221181e+002,-1.254013e+000
7.230823e+002,-3.583282e+000
7.240466e+002,-5.257080e+000
7.250108e+002,-6.158981e+000
7.259750e+002,-5.637589e+000
7.269393e+002,-3.161667e+000
7.279035e+002,7.441254e-001
7.288677e+002,2.826691e+000
7.298320e+002,1.469864e+000
7.307962e+002,7.707520e-001
7.317604e+002,1.254639e+000
7.327247e+002,2.467636e+000
7.336889e+002,3.891815e+000
7.346531e+002,5.518021e+000
7.356174e+002,6.002869e+000
7.365816e+002,4.260361e+000
7.375458e+002,2.041840e+000
7.385101e+002,5.269165e-001
7.394743e+002,7.595825e-002
7.404385e+002,3.415375e-001
7.414028e+002,1.025528e+000
7.423670e+002,1.590912e+000
7.433312e+002,7.929688e-001
7.442955e+002,-1.410950e+000
7.452597e+002,-3.437912e+000
7.462239e+002,-3.453079e+000
7.471882e+002,-8.867493e-001
7.481524e+002,1.006042e+000
7.491166e+002,1.843521e+000
7.500809e+002,2.208420e+000
7.510451e+002,2.202087e+000
7.520093e+002,1.897675e+000
7.529736e+002,1.381226e+000
7.539378e+002,3.938904e-001
7.549020e+002,9.957886e-002
7.558663e+002,1.820557e+000
7.568306e+002,4.331650e+000
7.577948e+002,5.798569e+000
7.587590e+002,5.129715e+000
7.597233e+002,3.126785e+000
7.606875e+002,2.564896e+000
7.616517e+002,3.340988e+000
7.626160e+002,3.753784e+000
7.635802e+002,3.306808e+000
7.645444e+002,2.412048e+000
7.655087e+002,1.825302e+000
7.664729e+002,1.364914e+000
7.674371e+002,1.646530e+000
7.684014e+002,2.987183e+000
7.693656e+002,4.617752e+000
7.703298e+002,6.553833e+000
7.712941e+002,8.587799e+000
7.722583e+002,9.466156e+000
7.732225e+002,7.186478e+000
7.741868e+002,4.312897e+000
7.751510e+002,2.844055e+000
7.761152e+002,2.572418e+000
7.770795e+002,2.503601e+000
7.780437e+002,1.740112e+000
7.790079e+002,4.164124e-001
7.799722e+002,1.968536e-001
7.809364e+002,1.146347e+000
7.819006e+002,1.937347e+000
7.828649e+002,1.927170e+000
7.838291e+002,1.504288e+000
7.847933e+002,1.903809e+000
7.857576e+002,4.222992e+000
7.867218e+002,5.010651e+000
7.876860e+002,2.443680e+000
7.886503e+002,-5.359039e-001
7.896145e+002,-1.227158e+000
7.905787e+002,9.595795e-001
7.915430e+002,3.650360e+000
7.925072e+002,4.015060e+000
7.934714e+002,3.418503e+000
7.944357e+002,3.635529e+000
7.953999e+002,4.746063e+000
7.963641e+002,5.801666e+000
7.973284e+002,5.663635e+000
7.982926e+002,4.244156e+000
7.992568e+002,3.267334e+000
8.002211e+002,2.463486e+000
8.011853e+002,1.785004e+000
8.021495e+002,1.378983e+000
8.031138e+002,1.448318e+000
8.040780e+002,2.213272e+000
8.050422e+002,4.277115e+000
8.060065e+002,5.653076e+000
8.069707e+002,5.237488e+000
8.079349e+002,4.058487e+000
8.088992e+002,3.062210e+000
8.098634e+002,2.686752e+000
8.108276e+002,2.835709e+000
8.117919e+002,3.649231e+000
8.127561e+002,4.425919e+000
8.137203e+002,3.922089e+000
8.146846e+002,2.175751e+000
8.156488e+002,4.741211e-001
8.166130e+002,3.681488e-001
8.175773e+002,2.182877e+000
8.185415e+002,3.418030e+000
8.195057e+002,3.710068e+000
8.204700e+002,3.753876e+000
8.214342e+002,3.707535e+000
8.223984e+002,3.592529e+000
8.233627e+002,3.354645e+000
8.243269e+002,2.745682e+000
8.252911e+002,2.646790e+000
8.262554e+002,3.980713e+000
8.272196e+002,5.672226e+000
8.281838e+002,6.566254e+000
8.291481e+002,6.267593e+000
8.301123e+002,5.313416e+000
8.310765e+002,4.563797e+000
8.320408e+002,4.004807e+000
8.330050e+002,3.628983e+000
8.339692e+002,3.495224e+000
8.349335e+002,3.486801e+000
8.358977e+002,3.622681e+000
8.368619e+002,4.048935e+000
8.378262e+002,4.105225e+000
8.387904e+002,2.915771e+000
8.397546e+002,2.131302e+000
8.407189e+002,2.719788e+000
8.416831e+002,3.880035e+000
8.426473e+002,3.903320e+000
8.436116e+002,1.686752e+000
8.445758e+002,-1.992035e-001
8.455400e+002,1.391266e+000
8.465043e+002,4.321243e+000
8.474685e+002,6.693192e+000
8.484327e+002,7.939011e+000
8.493970e+002,8.198807e+000
8.503612e+002,7.421448e+000
8.513254e+002,5.166214e+000
8.522897e+002,5.280121e+000
8.532539e+002,9.612579e+000
8.542181e+002,1.344977e+001
8.551824e+002,1.370531e+001
8.561466e+002,1.096570e+001
8.571108e+002,9.072815e+000
8.580751e+002,9.010391e+000
8.590393e+002,8.959869e+000
8.600035e+002,7.864700e+000
8.609678e+002,6.932602e+000
8.619320e+002,7.902481e+000
8.628962e+002,1.130168e+001
8.638605e+002,1.523785e+001
8.648247e+002,1.697064e+001
8.657889e+002,1.695990e+001
8.667532e+002,1.585123e+001
8.677174e+002,1.373372e+001
8.686816e+002,1.160687e+001
8.696459e+002,1.059236e+001
8.706101e+002,1.080862e+001
8.715743e+002,1.194341e+001
8.725386e+002,1.561273e+001
8.735028e+002,1.812138e+001
8.744670e+002,1.752675e+001
8.754313e+002,1.518295e+001
8.763955e+002,1.387595e+001
8.773597e+002,1.481703e+001
8.783240e+002,1.604871e+001
8.792882e+002,1.611537e+001
8.802524e+002,1.569434e+001
8.812167e+002,1.518816e+001
8.821809e+002,1.481866e+001
8.831451e+002,1.479851e+001
8.841094e+002,1.545102e+001
8.850736e+002,1.685715e+001
8.860378e+002,1.818839e+001
8.870021e+002,1.931593e+001
8.879663e+002,2.050757e+001
8.889305e+002,2.212709e+001
8.898948e+002,2.392632e+001
8.908590e+002,2.475725e+001
8.918232e+002,2.396864e+001
8.927875e+002,2.334561e+001
8.937517e+002,2.335339e+001
8.947159e+002,2.360620e+001
8.956802e+002,2.348378e+001
8.966444e+002,2.291533e+001
8.976086e+002,2.278334e+001
8.985729e+002,2.466617e+001
8.995371e+002,2.717604e+001
9.005013e+002,2.752252e+001
9.014656e+002,2.610074e+001
9.024298e+002,2.489568e+001
9.033940e+002,2.537785e+001
9.043583e+002,2.715697e+001
9.053225e+002,2.794157e+001
9.062867e+002,2.664136e+001
9.072510e+002,2.548103e+001
9.082152e+002,2.474687e+001
9.091794e+002,2.432109e+001
9.101437e+002,2.379109e+001
9.111079e+002,2.306572e+001
9.120721e+002,2.335695e+001
9.130364e+002,2.754390e+001
9.140006e+002,3.078928e+001
9.149648e+002,2.915489e+001
9.159291e+002,2.455539e+001
9.168933e+002,2.115968e+001
9.178575e+002,2.181059e+001
9.188218e+002,2.517152e+001
9.197860e+002,2.712303e+001
9.207502e+002,2.764771e+001
9.217145e+002,2.710553e+001
9.226787e+002,2.491893e+001
9.236429e+002,2.258914e+001
9.246072e+002,2.233160e+001
9.255714e+002,2.460912e+001
9.265356e+002,2.594373e+001
9.274999e+002,2.516316e+001
9.284641e+002,2.390109e+001
9.294283e+002,2.249307e+001
9.303926e+002,2.114931e+001
9.313568e+002,1.992726e+001
9.323210e+002,1.881915e+001
9.332853e+002,1.808223e+001
9.342495e+002,1.882721e+001
9.352137e+002,2.005507e+001
9.361780e+002,2.013876e+001
9.371422e+002,1.884247e+001
9.381064e+002,1.716708e+001
9.390707e+002,1.628503e+001
9.400349e+002,1.609753e+001
9.409991e+002,1.644818e+001
9.419634e+002,1.776714e+001
9.429276e+002,1.892586e+001
9.438918e+002,1.965410e+001
9.448561e+002,2.008614e+001
9.458203e+002,2.062666e+001
9.467845e+002,2.158186e+001
9.477488e+002,2.188596e+001
9.487130e+002,1.940601e+001
9.496772e+002,1.682767e+001
9.506415e+002,1.680392e+001
9.516057e+002,1.904317e+001
9.525699e+002,2.115797e+001
9.535342e+002,2.077663e+001
9.544984e+002,1.823135e+001
9.554626e+002,1.693808e+001
9.564269e+002,1.735558e+001
9.573911e+002,1.750221e+001
9.583553e+002,1.616229e+001
9.593196e+002,1.447331e+001
9.602838e+002,1.462167e+001
9.612480e+002,1.726555e+001
9.622123e+002,1.909091e+001
9.631765e+002,1.885251e+001
9.641407e+002,1.800929e+001
9.651050e+002,1.652644e+001
9.660692e+002,1.496794e+001
9.670334e+002,1.440498e+001
9.679977e+002,1.560066e+001
9.689619e+002,1.773373e+001
9.699261e+002,1.898636e+001
9.708904e+002,1.942180e+001
9.718546e+002,1.911772e+001
9.728188e+002,1.785869e+001
9.737831e+002,1.656284e+001
9.747473e+002,1.670288e+001
9.757115e+002,1.874864e+001
9.766758e+002,1.991582e+001
9.776400e+002,1.939575e+001
9.786042e+002,1.919621e+001
9.795685e+002,2.001622e+001
9.805327e+002,2.114291e+001
9.814969e+002,2.166858e+001
9.824612e+002,2.137279e+001
9.834254e+002,2.089333e+001
9.843896e+002,2.061092e+001
9.853539e+002,2.039258e+001
9.863181e+002,2.037369e+001
9.872823e+002,2.031682e+001
9.882466e+002,1.955365e+001
9.892108e+002,1.761955e+001
9.901750e+002,1.491866e+001
9.911393e+002,1.315529e+001
9.921035e+002,1.235175e+001
9.930677e+002,1.182693e+001
9.940320e+002,1.176601e+001
9.949962e+002,1.208211e+001
9.959604e+002,1.264012e+001
9.969247e+002,1.346539e+001
9.978889e+002,1.485477e+001
9.988531e+002,1.721368e+001
9.998174e+002,1.946925e+001
1.000782e+003,2.125534e+001
1.001746e+003,2.263969e+001
1.002710e+003,2.363072e+001
1.003674e+003,2.425314e+001
1.004639e+003,2.467494e+001
1.005603e+003,2.523672e+001
1.006567e+003,2.590385e+001
1.007531e+003,2.593945e+001
1.008495e+003,2.526723e+001
1.009460e+003,2.422931e+001
1.010424e+003,2.269138e+001
1.011388e+003,2.095033e+001
1.012352e+003,2.029922e+001
1.013317e+003,2.180611e+001
1.014281e+003,2.231418e+001
1.015245e+003,1.980666e+001
1.016209e+003,1.694040e+001
1.017174e+003,1.601926e+001
1.018138e+003,1.686131e+001
1.019102e+003,1.740889e+001
1.020066e+003,1.596022e+001
1.021031e+003,1.334677e+001
1.021995e+003,1.165112e+001
1.022959e+003,1.057516e+001
1.023923e+003,9.608215e+000
1.024887e+003,8.633987e+000
1.025852e+003,7.549728e+000
1.026816e+003,6.044495e+000
1.027780e+003,3.901657e+000
1.028744e+003,2.880432e+000
1.029709e+003,3.785767e+000
1.030673e+003,4.968002e+000
1.031637e+003,6.522766e+000
1.032601e+003,7.750977e+000
1.033566e+003,7.571320e+000
1.034530e+003,5.694702e+000
1.035494e+003,3.603882e+000
1.036458e+003,2.867752e+000
1.037422e+003,2.930923e+000
1.038387e+003,2.909012e+000
1.039351e+003,2.741058e+000
1.040315e+003,2.673233e+000
1.041279e+003,2.959167e+000
1.042244e+003,3.551544e+000
1.043208e+003,3.986267e+000
1.044172e+003,4.393021e+000
1.045136e+003,4.054077e+000
1.046101e+003,2.169724e+000
1.047065e+003,4.897766e-001
1.048029e+003,4.661713e-001
1.048993e+003,1.648880e+000
1.049958e+003,2.021362e+000
1.050922e+003,1.963196e-001
1.051886e+003,-1.280518e+000
1.052850e+003,9.066925e-001
1.053814e+003,4.569641e+000
1.054779e+003,6.953812e+000
1.055743e+003,7.438507e+000
1.056707e+003,7.058441e+000
1.057671e+003,7.060730e+000
1.058636e+003,7.422516e+000
1.059600e+003,7.333252e+000
1.060564e+003,6.375549e+000
1.061528e+003,5.919083e+000
1.062493e+003,6.471161e+000
1.063457e+003,7.150726e+000
1.064421e+003,7.000748e+000
1.065385e+003,5.978729e+000
1.066349e+003,4.958328e+000
1.067314e+003,4.211044e+000
1.068278e+003,3.841705e+000
1.069242e+003,4.336761e+000
1.070206e+003,5.147324e+000
1.071171e+003,5.148056e+000
1.072135e+003,3.938400e+000
1.073099e+003,2.439438e+000
1.074063e+003,2.315140e+000
1.075028e+003,3.753738e+000
1.075992e+003,5.205292e+000
1.076956e+003,6.946655e+000
1.077920e+003,8.079163e+000
1.078885e+003,8.139114e+000
1.079849e+003,7.608170e+000
1.080813e+003,7.361526e+000
1.081777e+003,7.649384e+000
1.082741e+003,7.597382e+000
1.083706e+003,5.586899e+000
1.084670e+003,3.888367e+000
1.085634e+003,4.318527e+000
1.086598e+003,5.976746e+000
1.087563e+003,7.018631e+000
1.088527e+003,6.483170e+000
1.089491e+003,5.082764e+000
1.090455e+003,3.933304e+000
1.091420e+003,2.963699e+000
1.092384e+003,2.798203e+000
1.093348e+003,4.115662e+000
1.094312e+003,4.817291e+000
1.095276e+003,3.086166e+000
1.096241e+003,-2.754211e-002
1.097205e+003,-1.316040e+000
1.098169e+003,2.224884e-001
1.099133e+003,1.442154e+000
1.100098e+003,7.339935e-001
1.101062e+003,-1.345978e-001
1.102026e+003,-2.449036e-002
1.102990e+003,8.820038e-001
1.103955e+003,1.906799e+000
1.104919e+003,2.599152e+000
1.105883e+003,2.815277e+000
1.106847e+003,2.086136e+000
1.107812e+003,4.154968e-001
1.108776e+003,6.150818e-002
1.109740e+003,1.687637e+000
1.110704e+003,3.456207e+000
1.111668e+003,4.250381e+000
1.112633e+003,4.261826e+000
1.113597e+003,3.826279e+000
1.114561e+003,2.423111e+000
1.115525e+003,1.636459e+000
1.116490e+003,2.281693e+000
1.117454e+003,3.254684e+000
1.118418e+003,4.191910e+000
1.119382e+003,4.945877e+000
1.120347e+003,5.167206e+000
1.121311e+003,4.551575e+000
1.122275e+003,3.644287e+000
1.123239e+003,4.051941e+000
1.124203e+003,5.792557e+000
1.125168e+003,6.743607e+000
1.126132e+003,6.256409e+000
1.127096e+003,6.382874e+000
1.128060e+003,9.588501e+000
1.129025e+003,1.482893e+001
1.129989e+003,1.704805e+001
1.130953e+003,1.451318e+001
1.131917e+003,1.193839e+001
1.132882e+003,1.005290e+001
1.133846e+003,9.139343e+000
1.134810e+003,9.918716e+000
1.135774e+003,1.177180e+001
1.136739e+003,1.328786e+001
1.137703e+003,1.367459e+001
1.138667e+003,1.376823e+001
1.139631e+003,1.507996e+001
1.140595e+003,1.752489e+001
1.141560e+003,2.023378e+001
1.142524e+003,2.339830e+001
1.143488e+003,2.638326e+001
1.144452e+003,2.813512e+001
1.145417e+003,2.929051e+001
1.146381e+003,3.220888e+001
1.147345e+003,3.714215e+001
1.148309e+003,4.332652e+001
1.149274e+003,5.205687e+001
1.150238e+003,6.048848e+001
1.151202e+003,6.711684e+001
1.152166e+003,7.248734e+001
1.153130e+003,7.799893e+001
1.154095e+003,8.410541e+001
1.155059e+003,8.937421e+001
1.156023e+003,9.205205e+001
1.156987e+003,9.207774e+001
1.157952e+003,9.019475e+001
1.158916e+003,8.651306e+001
1.159880e+003,8.186276e+001
1.160844e+003,7.584933e+001
1.161809e+003,6.895868e+001
1.162773e+003,6.276260e+001
1.163737e+003,5.746587e+001
1.164701e+003,5.201418e+001
1.165666e+003,4.486897e+001
1.166630e+003,3.908792e+001
1.167594e+003,3.680368e+001
1.168558e+003,3.612115e+001
1.169522e+003,3.431036e+001
1.170487e+003,3.066441e+001
1.171451e+003,2.700970e+001
1.172415e+003,2.542020e+001
1.173379e+003,2.544537e+001
1.174344e+003,2.495541e+001
1.175308e+003,2.406770e+001
1.176272e+003,2.252025e+001
1.177236e+003,1.954816e+001
1.178201e+003,1.647192e+001
1.179165e+003,1.496646e+001
1.180129e+003,1.495506e+001
1.181093e+003,1.517422e+001
1.182057e+003,1.573581e+001
1.183022e+003,1.608823e+001
1.183986e+003,1.583058e+001
1.184950e+003,1.545680e+001
1.185914e+003,1.541487e+001
1.186879e+003,1.580385e+001
1.187843e+003,1.655978e+001
1.188807e+003,1.761220e+001
1.189771e+003,1.866496e+001
1.190736e+003,1.884854e+001
1.191700e+003,1.801546e+001
1.192664e+003,1.774649e+001
1.193628e+003,1.862939e+001
1.194593e+003,1.966141e+001
1.195557e+003,2.043407e+001
1.196521e+003,2.075696e+001
1.197485e+003,1.976030e+001
1.198449e+003,1.676518e+001
1.199414e+003,1.427292e+001
1.200378e+003,1.427882e+001
1.201342e+003,1.439406e+001
1.202306e+003,1.268170e+001
1.203271e+003,9.866623e+000
1.204235e+003,7.818802e+000
1.205199e+003,7.448959e+000
1.206163e+003,7.890503e+000
1.207128e+003,7.651382e+000
1.208092e+003,6.688232e+000
1.209056e+003,6.347504e+000
1.210020e+003,7.023026e+000
1.210984e+003,7.437622e+000
1.211949e+003,7.454391e+000
1.212913e+003,6.826065e+000
1.213877e+003,5.081696e+000
1.214841e+003,2.266861e+000
1.215806e+003,-6.235504e-001
1.216770e+003,-3.691299e+000
1.217734e+003,-5.991791e+000
1.218698e+003,-6.822189e+000
1.219663e+003,-6.835556e+000
1.220627e+003,-6.552612e+000
1.221591e+003,-6.254196e+000
1.222555e+003,-6.383347e+000
1.223520e+003,-7.363144e+000
1.224484e+003,-8.830460e+000
1.225448e+003,-9.248352e+000
1.226412e+003,-7.682220e+000
1.227376e+003,-7.262283e+000
1.228341e+003,-9.159088e+000
1.229305e+003,-1.092542e+001
1.230269e+003,-1.116447e+001
1.231233e+003,-1.036452e+001
1.232198e+003,-9.409775e+000
1.233162e+003,-8.438766e+000
1.234126e+003,-7.844711e+000
1.235090e+003,-8.278946e+000
1.236055e+003,-9.061050e+000
1.237019e+003,-9.684067e+000
1.237983e+003,-1.002658e+001
1.238947e+003,-9.464127e+000
1.239911e+003,-7.710220e+000
1.240876e+003,-6.089310e+000
1.241840e+003,-6.892288e+000
1.242804e+003,-1.034969e+001
1.243768e+003,-1.185873e+001
1.244733e+003,-9.312866e+000
1.245697e+003,-7.505188e+000
1.246661e+003,-7.649475e+000
1.247625e+003,-8.076981e+000
1.248590e+003,-6.899185e+000
1.249554e+003,-4.740875e+000
1.250518e+003,-4.228195e+000
1.251482e+003,-6.745102e+000
1.252447e+003,-9.812897e+000
1.253411e+003,-1.032518e+001
1.254375e+003,-9.125397e+000
1.255339e+003,-7.858780e+000
1.256303e+003,-6.613174e+000
1.257268e+003,-6.104370e+000
1.258232e+003,-7.172821e+000
1.259196e+003,-8.885803e+000
1.260160e+003,-9.134628e+000
1.261125e+003,-7.625916e+000
1.262089e+003,-5.821747e+000
1.263053e+003,-3.220657e+000
1.264017e+003,-1.398972e+000
1.264982e+003,-8.262482e-001
1.265946e+003,-1.014969e+000
1.266910e+003,-1.836929e+000
1.267874e+003,-2.967300e+000
1.268839e+003,-3.646072e+000
1.269803e+003,-3.343597e+000
1.270767e+003,-2.834091e+000
1.271731e+003,-3.899155e+000
1.272695e+003,-6.353516e+000
1.273660e+003,-6.916458e+000
1.274624e+003,-4.926392e+000
1.275588e+003,-3.083481e+000
1.276552e+003,-2.997543e+000
1.277517e+003,-3.747940e+000
1.278481e+003,-3.428452e+000
1.279445e+003,-1.816803e+000
1.280409e+003,-1.477203e+000
1.281374e+003,-4.397552e+000
1.282338e+003,-7.171478e+000
1.283302e+003,-8.131104e+000
1.284266e+003,-7.974792e+000
1.285230e+003,-6.981873e+000
1.286195e+003,-5.684494e+000
1.287159e+003,-5.386841e+000
1.288123e+003,-7.130157e+000
1.289087e+003,-9.878601e+000
1.290052e+003,-1.061729e+001
1.291016e+003,-8.647537e+000
1.291980e+003,-7.390823e+000
1.292944e+003,-7.237396e+000
1.293909e+003,-7.405212e+000
1.294873e+003,-7.760544e+000
1.295837e+003,-8.007156e+000
1.296801e+003,-7.547272e+000
1.297766e+003,-6.411667e+000
1.298730e+003,-5.843399e+000
1.299694e+003,-6.665375e+000
1.300658e+003,-8.172073e+000
1.301622e+003,-1.024779e+001
1.302587e+003,-1.209599e+001
1.303551e+003,-1.198347e+001
1.304515e+003,-9.778992e+000
1.305479e+003,-7.733978e+000
1.306444e+003,-7.902100e+000
1.307408e+003,-9.393768e+000
1.308372e+003,-8.679520e+000
1.309336e+003,-4.237320e+000
1.310301e+003,-2.378113e+000
1.311265e+003,-5.500671e+000
1.312229e+003,-8.464844e+000
1.313193e+003,-1.016092e+001
1.314157e+003,-1.076730e+001
1.315122e+003,-1.022552e+001
1.316086e+003,-8.891815e+000
1.317050e+003,-7.641037e+000
1.318014e+003,-6.985168e+000
1.318979e+003,-6.787170e+000
1.319943e+003,-7.077042e+000
1.320907e+003,-7.683151e+000
1.321871e+003,-7.494781e+000
1.322836e+003,-6.355560e+000
1.323800e+003,-5.343048e+000
1.324764e+003,-5.165146e+000
1.325728e+003,-5.354401e+000
1.326693e+003,-5.011505e+000
1.327657e+003,-4.155090e+000
1.328621e+003,-3.988113e+000
1.329585e+003,-4.950851e+000
1.330549e+003,-5.836472e+000
1.331514e+003,-6.619598e+000
