6.266590e+002,1.531213e+001
6.276232e+002,1.767548e+001
6.285875e+002,2.088879e+001
6.295517e+002,2.403400e+001
6.305159e+002,2.612781e+001
6.314802e+002,2.648969e+001
6.324444e+002,2.509253e+001
6.334086e+002,2.063184e+001
6.343729e+002,1.473010e+001
6.353371e+002,1.195856e+001
6.363013e+002,1.443311e+001
6.372656e+002,2.013745e+001
6.382298e+002,2.216266e+001
6.391940e+002,1.689722e+001
6.401583e+002,1.188214e+001
6.411225e+002,6.843445e+000
6.420867e+002,3.074951e+000
6.430510e+002,2.341309e+000
6.440152e+002,5.859070e+000
6.449794e+002,8.477173e+000
6.459437e+002,7.168213e+000
6.469079e+002,4.397827e+000
6.478721e+002,1.873596e+000
6.488364e+002,4.008789e-001
6.498006e+002,-2.320557e-001
6.507648e+002,-3.454590e-001
6.517291e+002,-2.445679e-001
6.526933e+002,-4.117432e-001
6.536575e+002,-9.832764e-001
6.546218e+002,-1.679382e+000
6.555860e+002,-1.855652e+000
6.565502e+002,-5.888672e-001
6.575145e+002,-1.199707e+000
6.584787e+002,-5.926697e+000
6.594429e+002,-1.045898e+001
6.604072e+002,-1.085303e+001
6.613714e+002,-6.135620e+000
6.623356e+002,-1.719482e+000
6.632999e+002,-3.055420e-001
6.642641e+002,-2.131348e-001
6.652283e+002,-8.964233e-001
6.661926e+002,-1.783386e+000
6.671568e+002,-2.285522e+000
6.681210e+002,-1.847717e+000
6.690853e+002,-8.131104e-001
6.700495e+002,3.250122e-001
6.710137e+002,1.546753e+000
6.719780e+002,2.697754e+000
6.729422e+002,3.633911e+000
6.739064e+002,4.363464e+000
6.748707e+002,3.745117e+000
6.758349e+002,5.584717e-001
6.767991e+002,-2.318359e+000
6.777634e+002,-2.959045e+000
6.787276e+002,-1.463501e+000
6.796918e+002,-4.623413e-001
6.806561e+002,-2.237122e+000
6.816203e+002,-3.957825e+000
6.825845e+002,-4.322510e+000
6.835488e+002,-3.880676e+000
6.845130e+002,-3.798096e+000
6.854772e+002,-4.989746e+000
6.864415e+002,-6.062073e+000
6.874057e+002,-3.831543e+000
6.883699e+002,1.426392e-001
6.893342e+002,2.625061e+000
6.902984e+002,1.776978e+000
6.912626e+002,-1.622803e+000
6.922269e+002,-2.954102e+000
6.931911e+002,9.366455e-001
6.941553e+002,3.667297e+000
6.951196e+002,3.065796e+000
6.960838e+002,9.501343e-001
6.970480e+002,6.397705e-001
6.980123e+002,3.706848e+000
6.989765e+002,6.901306e+000
6.999407e+002,9.160828e+000
7.009050e+002,1.064374e+001
7.018692e+002,1.158008e+001
7.028334e+002,1.192731e+001
7.037977e+002,1.112091e+001
7.047619e+002,7.555725e+000
7.057261e+002,2.889893e+000
7.066904e+002,-1.539307e-001
7.076546e+002,-1.142273e+000
7.086188e+002,-5.142212e-001
7.095831e+002,1.248352e+000
7.105473e+002,4.956543e+000
7.115115e+002,6.302307e+000
7.124758e+002,3.794373e+000
7.134400e+002,7.055664e-001
7.144042e+002,-1.093140e+000
7.153685e+002,-1.353088e+000
7.163327e+002,-7.708740e-001
7.172969e+002,2.177734e+000
7.182612e+002,4.264099e+000
7.192254e+002,3.376892e+000
7.201896e+002,3.701172e-001
7.211539e+002,-2.920227e+000
7.221181e+002,-5.048950e+000
7.230823e+002,-5.909180e+000
7.240466e+002,-5.135071e+000
7.250108e+002,-2.825317e+000
7.259750e+002,-4.208984e-001
7.269393e+002,9.157715e-001
7.279035e+002,9.545898e-001
7.288677e+002,9.455566e-001
7.298320e+002,1.458191e+000
7.307962e+002,2.775513e+000
7.317604e+002,5.758362e+000
7.327247e+002,9.328735e+000
7.336889e+002,1.175262e+001
7.346531e+002,1.198694e+001
7.356174e+002,1.064258e+001
7.365816e+002,8.164124e+000
7.375458e+002,5.797974e+000
7.385101e+002,4.555176e+000
7.394743e+002,4.580505e+000
7.404385e+002,5.048523e+000
7.414028e+002,4.457092e+000
7.423670e+002,2.461731e+000
7.433312e+002,1.208557e+000
7.442955e+002,1.463989e+000
7.452597e+002,2.299072e+000
7.462239e+002,2.137695e+000
7.471882e+002,1.487427e-001
7.481524e+002,1.733398e-001
7.491166e+002,3.086121e+000
7.500809e+002,5.580505e+000
7.510451e+002,6.375061e+000
7.520093e+002,5.728699e+000
7.529736e+002,4.801697e+000
7.539378e+002,3.957092e+000
7.549020e+002,4.293213e+000
7.558663e+002,7.202393e+000
7.568306e+002,1.115625e+001
7.577948e+002,1.398560e+001
7.587590e+002,1.428577e+001
7.597233e+002,1.259131e+001
7.606875e+002,1.105927e+001
7.616517e+002,9.927490e+000
7.626160e+002,8.468384e+000
7.635802e+002,5.983704e+000
7.645444e+002,3.777466e+000
7.655087e+002,4.866150e+000
7.664729e+002,1.157397e+001
7.674371e+002,1.625769e+001
7.684014e+002,1.882220e+001
7.693656e+002,1.931537e+001
7.703298e+002,1.645941e+001
7.712941e+002,1.081451e+001
7.722583e+002,6.714539e+000
7.732225e+002,7.891968e+000
7.741868e+002,1.159692e+001
7.751510e+002,1.737744e+001
7.761152e+002,2.379504e+001
7.770795e+002,2.774738e+001
7.780437e+002,2.638025e+001
7.790079e+002,2.067401e+001
7.799722e+002,2.112677e+001
7.809364e+002,2.829382e+001
7.819006e+002,3.384747e+001
7.828649e+002,3.382416e+001
7.838291e+002,3.014386e+001
7.847933e+002,2.884558e+001
7.857576e+002,3.202405e+001
7.867218e+002,3.311151e+001
7.876860e+002,2.947302e+001
7.886503e+002,2.535339e+001
7.896145e+002,2.468616e+001
7.905787e+002,2.831183e+001
7.915430e+002,3.269171e+001
7.925072e+002,3.396503e+001
7.934714e+002,3.319873e+001
7.944357e+002,3.148688e+001
7.953999e+002,2.942596e+001
7.963641e+002,2.768689e+001
7.973284e+002,2.686768e+001
7.982926e+002,2.702014e+001
7.992568e+002,2.751752e+001
8.002211e+002,2.773932e+001
8.011853e+002,2.758984e+001
8.021495e+002,2.810529e+001
8.031138e+002,2.931677e+001
8.040780e+002,2.935913e+001
8.050422e+002,2.536737e+001
8.060065e+002,2.345898e+001
8.069707e+002,2.659662e+001
8.079349e+002,3.138776e+001
8.088992e+002,3.499512e+001
8.098634e+002,3.643970e+001
8.108276e+002,3.661151e+001
8.117919e+002,3.618793e+001
8.127561e+002,3.458008e+001
8.137203e+002,3.130115e+001
8.146846e+002,2.676294e+001
8.156488e+002,2.304858e+001
8.166130e+002,2.268848e+001
8.175773e+002,2.644202e+001
8.185415e+002,2.829681e+001
8.195057e+002,2.600043e+001
8.204700e+002,2.425696e+001
8.214342e+002,2.500909e+001
8.223984e+002,2.753326e+001
8.233627e+002,2.981982e+001
8.243269e+002,3.140564e+001
8.252911e+002,3.251172e+001
8.262554e+002,3.320288e+001
8.272196e+002,3.360486e+001
8.281838e+002,3.387244e+001
8.291481e+002,3.400952e+001
8.301123e+002,3.374939e+001
8.310765e+002,3.244165e+001
8.320408e+002,3.015906e+001
8.330050e+002,2.885223e+001
8.339692e+002,2.878870e+001
8.349335e+002,2.950879e+001
8.358977e+002,3.089355e+001
8.368619e+002,3.330585e+001
8.378262e+002,3.527954e+001
8.387904e+002,3.728790e+001
8.397546e+002,3.764246e+001
8.407189e+002,3.395190e+001
8.416831e+002,2.884686e+001
8.426473e+002,2.701801e+001
8.436116e+002,3.107526e+001
8.445758e+002,3.685266e+001
8.455400e+002,4.007733e+001
8.465043e+002,4.152625e+001
8.474685e+002,4.233618e+001
8.484327e+002,4.314099e+001
8.493970e+002,4.377155e+001
8.503612e+002,4.335986e+001
8.513254e+002,4.128906e+001
8.522897e+002,4.240338e+001
8.532539e+002,4.853479e+001
8.542181e+002,5.455878e+001
8.551824e+002,5.796753e+001
8.561466e+002,5.931506e+001
8.571108e+002,6.016675e+001
8.580751e+002,5.869098e+001
8.590393e+002,5.776208e+001
8.600035e+002,5.948022e+001
8.609678e+002,6.224432e+001
8.619320e+002,6.392084e+001
8.628962e+002,6.367889e+001
8.638605e+002,6.304370e+001
8.648247e+002,6.460858e+001
8.657889e+002,6.742047e+001
8.667532e+002,6.940997e+001
8.677174e+002,7.031097e+001
8.686816e+002,7.147766e+001
8.696459e+002,7.475757e+001
8.706101e+002,8.077832e+001
8.715743e+002,8.554156e+001
8.725386e+002,8.850281e+001
8.735028e+002,9.114319e+001
8.744670e+002,9.367682e+001
8.754313e+002,9.563318e+001
8.763955e+002,9.616669e+001
8.773597e+002,9.465912e+001
8.783240e+002,9.369116e+001
8.792882e+002,9.509644e+001
8.802524e+002,9.748383e+001
8.812167e+002,9.996576e+001
8.821809e+002,1.022444e+002
8.831451e+002,1.044158e+002
8.841094e+002,1.066427e+002
8.850736e+002,1.092136e+002
8.860378e+002,1.123964e+002
8.870021e+002,1.163240e+002
8.879663e+002,1.195729e+002
8.889305e+002,1.207867e+002
8.898948e+002,1.202986e+002
8.908590e+002,1.204812e+002
8.918232e+002,1.224470e+002
8.927875e+002,1.241507e+002
8.937517e+002,1.247437e+002
8.947159e+002,1.252546e+002
8.956802e+002,1.262108e+002
8.966444e+002,1.275945e+002
8.976086e+002,1.292603e+002
8.985729e+002,1.317109e+002
8.995371e+002,1.345992e+002
9.005013e+002,1.370334e+002
9.014656e+002,1.391224e+002
9.024298e+002,1.407050e+002
9.033940e+002,1.413088e+002
9.043583e+002,1.408893e+002
9.053225e+002,1.415223e+002
9.062867e+002,1.448852e+002
9.072510e+002,1.465048e+002
9.082152e+002,1.454200e+002
9.091794e+002,1.439730e+002
9.101437e+002,1.446278e+002
9.111079e+002,1.477546e+002
9.120721e+002,1.506202e+002
9.130364e+002,1.509094e+002
9.140006e+002,1.503500e+002
9.149648e+002,1.500748e+002
9.159291e+002,1.502813e+002
9.168933e+002,1.507982e+002
9.178575e+002,1.513138e+002
9.188218e+002,1.514215e+002
9.197860e+002,1.501310e+002
9.207502e+002,1.472301e+002
9.217145e+002,1.446804e+002
9.226787e+002,1.433905e+002
9.236429e+002,1.429896e+002
9.246072e+002,1.428306e+002
9.255714e+002,1.427767e+002
9.265356e+002,1.421245e+002
9.274999e+002,1.409265e+002
9.284641e+002,1.386168e+002
9.294283e+002,1.343221e+002
9.303926e+002,1.291886e+002
9.313568e+002,1.249651e+002
9.323210e+002,1.225269e+002
9.332853e+002,1.210507e+002
9.342495e+002,1.194606e+002
9.352137e+002,1.178138e+002
9.361780e+002,1.167242e+002
9.371422e+002,1.165712e+002
9.381064e+002,1.168500e+002
9.390707e+002,1.164708e+002
9.400349e+002,1.148340e+002
9.409991e+002,1.139722e+002
9.419634e+002,1.154146e+002
9.429276e+002,1.154133e+002
9.438918e+002,1.116711e+002
9.448561e+002,1.064342e+002
9.458203e+002,1.038257e+002
9.467845e+002,1.055691e+002
9.477488e+002,1.075194e+002
9.487130e+002,1.067253e+002
9.496772e+002,1.045706e+002
9.506415e+002,1.012445e+002
9.516057e+002,9.736743e+001
9.525699e+002,9.436102e+001
9.535342e+002,9.357806e+001
9.544984e+002,9.454749e+001
9.554626e+002,9.420648e+001
9.564269e+002,9.249432e+001
9.573911e+002,9.224506e+001
9.583553e+002,9.545117e+001
9.593196e+002,9.979785e+001
9.602838e+002,1.011877e+002
9.612480e+002,9.850604e+001
9.622123e+002,9.640698e+001
9.631765e+002,9.852911e+001
9.641407e+002,9.950647e+001
9.651050e+002,9.530811e+001
9.660692e+002,8.784369e+001
9.670334e+002,8.139020e+001
9.679977e+002,7.875836e+001
9.689619e+002,7.937244e+001
9.699261e+002,8.211334e+001
9.708904e+002,8.636713e+001
9.718546e+002,9.183923e+001
9.728188e+002,9.847888e+001
9.737831e+002,1.057427e+002
9.747473e+002,1.135395e+002
9.757115e+002,1.224844e+002
9.766758e+002,1.291795e+002
9.776400e+002,1.339807e+002
9.786042e+002,1.366883e+002
9.795685e+002,1.371461e+002
9.805327e+002,1.349342e+002
9.814969e+002,1.292254e+002
9.824612e+002,1.199631e+002
9.834254e+002,1.098013e+002
9.843896e+002,9.977856e+001
9.853539e+002,9.052020e+001
9.863181e+002,8.276245e+001
9.872823e+002,7.644263e+001
9.882466e+002,7.167914e+001
9.892108e+002,6.896552e+001
9.901750e+002,6.852350e+001
9.911393e+002,6.873425e+001
9.921035e+002,6.973132e+001
9.930677e+002,6.919989e+001
9.940320e+002,6.565100e+001
9.949962e+002,6.228015e+001
9.959604e+002,6.265210e+001
9.969247e+002,6.687842e+001
9.978889e+002,7.043445e+001
9.988531e+002,7.024792e+001
9.998174e+002,6.899744e+001
1.000782e+003,6.842053e+001
1.001746e+003,6.847217e+001
1.002710e+003,6.900482e+001
1.003674e+003,6.977533e+001
1.004639e+003,7.018311e+001
1.005603e+003,6.909058e+001
1.006567e+003,6.619489e+001
1.007531e+003,6.427405e+001
1.008495e+003,6.370416e+001
1.009460e+003,6.338776e+001
1.010424e+003,6.276074e+001
1.011388e+003,6.199371e+001
1.012352e+003,6.151245e+001
1.013317e+003,6.135046e+001
1.014281e+003,6.110974e+001
1.015245e+003,6.084357e+001
1.016209e+003,6.004230e+001
1.017174e+003,5.831323e+001
1.018138e+003,5.578961e+001
1.019102e+003,5.294073e+001
1.020066e+003,5.017712e+001
1.021031e+003,4.772693e+001
1.021995e+003,4.556305e+001
1.022959e+003,4.338074e+001
1.023923e+003,4.159479e+001
1.024887e+003,4.036005e+001
1.025852e+003,3.940491e+001
1.026816e+003,3.865918e+001
1.027780e+003,3.866559e+001
1.028744e+003,3.747070e+001
1.029709e+003,3.304065e+001
1.030673e+003,2.946680e+001
1.031637e+003,2.780029e+001
1.032601e+003,2.760120e+001
1.033566e+003,2.861865e+001
1.034530e+003,3.078485e+001
1.035494e+003,3.305194e+001
1.036458e+003,3.416199e+001
1.037422e+003,3.438116e+001
1.038387e+003,3.416687e+001
1.039351e+003,3.352936e+001
1.040315e+003,3.274762e+001
1.041279e+003,3.207867e+001
1.042244e+003,3.173041e+001
1.043208e+003,3.209778e+001
1.044172e+003,3.275781e+001
1.045136e+003,3.442938e+001
1.046101e+003,3.898938e+001
1.047065e+003,4.296521e+001
1.048029e+003,4.328485e+001
1.048993e+003,4.076324e+001
1.049958e+003,3.935059e+001
1.050922e+003,4.153741e+001
1.051886e+003,4.417706e+001
1.052850e+003,4.353827e+001
1.053814e+003,4.148901e+001
1.054779e+003,4.029572e+001
1.055743e+003,4.044165e+001
1.056707e+003,4.119775e+001
1.057671e+003,4.172656e+001
1.058636e+003,4.196320e+001
1.059600e+003,4.212604e+001
1.060564e+003,4.258423e+001
1.061528e+003,4.322601e+001
1.062493e+003,4.312354e+001
1.063457e+003,4.319641e+001
1.064421e+003,4.571924e+001
1.065385e+003,5.090686e+001
1.066349e+003,5.338959e+001
1.067314e+003,4.838684e+001
1.068278e+003,4.220129e+001
1.069242e+003,3.841968e+001
1.070206e+003,3.701282e+001
1.071171e+003,3.818781e+001
1.072135e+003,4.153992e+001
1.073099e+003,4.511496e+001
1.074063e+003,4.578348e+001
1.075028e+003,4.331168e+001
1.075992e+003,4.216220e+001
1.076956e+003,4.296756e+001
1.077920e+003,4.328146e+001
1.078885e+003,4.180658e+001
1.079849e+003,3.981616e+001
1.080813e+003,3.960095e+001
1.081777e+003,4.177722e+001
1.082741e+003,4.425049e+001
1.083706e+003,4.663019e+001
1.084670e+003,4.777289e+001
1.085634e+003,4.630844e+001
1.086598e+003,4.318814e+001
1.087563e+003,3.998904e+001
1.088527e+003,3.784689e+001
1.089491e+003,3.732504e+001
1.090455e+003,3.947250e+001
1.091420e+003,4.442569e+001
1.092384e+003,4.619971e+001
1.093348e+003,4.307764e+001
1.094312e+003,3.955402e+001
1.095276e+003,3.864337e+001
1.096241e+003,3.967944e+001
1.097205e+003,3.997485e+001
1.098169e+003,3.851303e+001
1.099133e+003,3.769504e+001
1.100098e+003,3.951553e+001
1.101062e+003,4.148001e+001
1.102026e+003,4.188943e+001
1.102990e+003,4.115048e+001
1.103955e+003,4.056473e+001
1.104919e+003,4.086011e+001
1.105883e+003,4.149707e+001
1.106847e+003,4.145795e+001
1.107812e+003,4.068127e+001
1.108776e+003,4.007837e+001
1.109740e+003,3.967297e+001
1.110704e+003,3.947736e+001
1.111668e+003,4.010818e+001
1.112633e+003,4.138791e+001
1.113597e+003,4.153384e+001
1.114561e+003,3.947195e+001
1.115525e+003,3.781924e+001
1.116490e+003,3.652072e+001
1.117454e+003,3.650970e+001
1.118418e+003,3.999530e+001
1.119382e+003,4.553021e+001
1.120347e+003,4.924139e+001
1.121311e+003,4.853369e+001
1.122275e+003,4.513818e+001
1.123239e+003,4.304791e+001
1.124203e+003,4.263889e+001
1.125168e+003,4.318674e+001
1.126132e+003,4.506638e+001
1.127096e+003,4.706644e+001
1.128060e+003,4.795663e+001
1.129025e+003,4.792538e+001
1.129989e+003,4.848166e+001
1.130953e+003,5.020392e+001
1.131917e+003,5.106396e+001
1.132882e+003,4.934265e+001
1.133846e+003,4.809985e+001
1.134810e+003,4.954071e+001
1.135774e+003,5.305432e+001
1.136739e+003,5.692117e+001
1.137703e+003,6.011838e+001
1.138667e+003,6.262741e+001
1.139631e+003,6.432632e+001
1.140595e+003,6.524234e+001
1.141560e+003,6.604745e+001
1.142524e+003,6.644766e+001
1.143488e+003,6.874652e+001
1.144452e+003,7.469287e+001
1.145417e+003,8.368146e+001
1.146381e+003,9.390906e+001
1.147345e+003,1.062082e+002
1.148309e+003,1.169598e+002
1.149274e+003,1.234375e+002
1.150238e+003,1.304410e+002
1.151202e+003,1.420207e+002
1.152166e+003,1.558633e+002
1.153130e+003,1.674200e+002
1.154095e+003,1.743055e+002
1.155059e+003,1.776350e+002
1.156023e+003,1.795864e+002
1.156987e+003,1.798126e+002
1.157952e+003,1.760549e+002
1.158916e+003,1.684618e+002
1.159880e+003,1.592727e+002
1.160844e+003,1.481366e+002
1.161809e+003,1.357146e+002
1.162773e+003,1.244614e+002
1.163737e+003,1.147162e+002
1.164701e+003,1.047763e+002
1.165666e+003,9.216653e+001
1.166630e+003,8.189053e+001
1.167594e+003,7.698856e+001
1.168558e+003,7.500333e+001
1.169522e+003,7.236267e+001
1.170487e+003,6.813898e+001
1.171451e+003,6.486279e+001
1.172415e+003,6.560797e+001
1.173379e+003,6.924884e+001
1.174344e+003,7.010284e+001
1.175308e+003,6.826767e+001
1.176272e+003,6.598648e+001
1.177236e+003,6.380588e+001
1.178201e+003,6.183701e+001
1.179165e+003,6.001389e+001
1.180129e+003,5.813620e+001
1.181093e+003,5.645444e+001
1.182057e+003,5.627313e+001
1.183022e+003,5.459033e+001
1.183986e+003,4.838574e+001
1.184950e+003,4.171814e+001
1.185914e+003,3.832330e+001
1.186879e+003,3.870178e+001
1.187843e+003,4.163876e+001
1.188807e+003,4.616141e+001
1.189771e+003,5.102536e+001
1.190736e+003,5.248233e+001
1.191700e+003,5.008633e+001
1.192664e+003,4.843259e+001
1.193628e+003,4.878049e+001
1.194593e+003,4.913025e+001
1.195557e+003,4.802856e+001
1.196521e+003,4.568677e+001
1.197485e+003,4.274506e+001
1.198449e+003,3.887509e+001
1.199414e+003,3.593277e+001
1.200378e+003,3.564285e+001
1.201342e+003,3.578171e+001
1.202306e+003,3.507233e+001
1.203271e+003,3.349243e+001
1.204235e+003,3.130347e+001
1.205199e+003,2.877847e+001
1.206163e+003,2.638751e+001
1.207128e+003,2.488132e+001
1.208092e+003,2.434454e+001
1.209056e+003,2.361594e+001
1.210020e+003,2.268262e+001
1.210984e+003,2.166525e+001
1.211949e+003,2.061819e+001
1.212913e+003,1.937927e+001
1.213877e+003,1.803412e+001
1.214841e+003,1.661649e+001
1.215806e+003,1.412625e+001
1.216770e+003,8.794312e+000
1.217734e+003,4.420135e+000
1.218698e+003,4.152466e+000
1.219663e+003,5.600830e+000
1.220627e+003,6.104034e+000
1.221591e+003,5.072418e+000
1.222555e+003,3.159851e+000
1.223520e+003,9.717407e-001
1.224484e+003,-1.215210e+000
1.225448e+003,-2.575653e+000
1.226412e+003,-2.925140e+000
1.227376e+003,-2.831146e+000
1.228341e+003,-1.601868e+000
1.229305e+003,-8.836365e-001
1.230269e+003,-2.073822e+000
1.231233e+003,-4.296783e+000
1.232198e+003,-5.819092e+000
1.233162e+003,-6.115021e+000
1.234126e+003,-5.177612e+000
1.235090e+003,-2.127350e+000
1.236055e+003,1.012604e+000
1.237019e+003,1.902283e+000
1.237983e+003,1.083801e+000
1.238947e+003,2.738037e-001
1.239911e+003,3.112488e-001
1.240876e+003,8.729248e-001
1.241840e+003,1.493469e+000
1.242804e+003,2.257935e+000
1.243768e+003,1.842468e+000
1.244733e+003,-2.078156e+000
1.245697e+003,-3.989471e+000
1.246661e+003,-3.117554e+000
1.247625e+003,-8.899536e-001
1.248590e+003,2.846375e+000
1.249554e+003,7.234406e+000
1.250518e+003,9.997223e+000
1.251482e+003,9.936401e+000
1.252447e+003,8.339722e+000
1.253411e+003,6.106354e+000
1.254375e+003,4.121704e+000
1.255339e+003,4.227448e+000
1.256303e+003,6.526917e+000
1.257268e+003,9.343903e+000
1.258232e+003,1.184497e+001
1.259196e+003,1.358237e+001
1.260160e+003,1.351794e+001
1.261125e+003,1.125821e+001
1.262089e+003,1.104730e+001
1.263053e+003,1.582730e+001
1.264017e+003,1.907635e+001
1.264982e+003,1.812769e+001
1.265946e+003,1.600766e+001
1.266910e+003,1.554520e+001
1.267874e+003,1.687012e+001
1.268839e+003,1.858853e+001
1.269803e+003,1.981284e+001
1.270767e+003,2.040225e+001
1.271731e+003,1.996274e+001
1.272695e+003,1.860635e+001
1.273660e+003,1.737695e+001
1.274624e+003,1.592789e+001
1.275588e+003,1.460345e+001
1.276552e+003,1.379575e+001
1.277517e+003,1.355118e+001
1.278481e+003,1.385730e+001
1.279445e+003,1.470560e+001
1.280409e+003,1.509189e+001
1.281374e+003,1.418048e+001
1.282338e+003,1.351321e+001
1.283302e+003,1.406949e+001
1.284266e+003,1.510529e+001
1.285230e+003,1.591898e+001
1.286195e+003,1.625833e+001
1.287159e+003,1.603577e+001
1.288123e+003,1.526682e+001
1.289087e+003,1.444608e+001
1.290052e+003,1.468753e+001
1.291016e+003,1.627393e+001
1.291980e+003,1.727771e+001
1.292944e+003,1.748737e+001
1.293909e+003,1.705533e+001
1.294873e+003,1.625620e+001
1.295837e+003,1.509399e+001
1.296801e+003,1.298007e+001
1.297766e+003,1.004852e+001
1.298730e+003,8.372986e+000
1.299694e+003,9.335571e+000
1.300658e+003,1.109155e+001
1.301622e+003,1.185272e+001
1.302587e+003,1.208026e+001
1.303551e+003,1.218860e+001
1.304515e+003,1.240173e+001
1.305479e+003,1.326245e+001
1.306444e+003,1.524875e+001
1.307408e+003,1.779721e+001
1.308372e+003,1.921774e+001
1.309336e+003,1.901468e+001
1.310301e+003,1.914478e+001
1.311265e+003,2.011893e+001
1.312229e+003,2.117828e+001
1.313193e+003,2.218875e+001
1.314157e+003,2.301889e+001
1.315122e+003,2.372867e+001
1.316086e+003,2.410379e+001
1.317050e+003,2.334103e+001
1.318014e+003,2.087604e+001
1.318979e+003,1.836072e+001
1.319943e+003,1.905215e+001
1.320907e+003,2.257141e+001
1.321871e+003,2.412036e+001
1.322836e+003,2.249628e+001
1.323800e+003,2.148917e+001
1.324764e+003,2.401230e+001
1.325728e+003,2.802548e+001
1.326693e+003,2.996539e+001
1.327657e+003,2.958597e+001
1.328621e+003,2.841907e+001
1.329585e+003,2.672708e+001
1.330549e+003,2.580511e+001
1.331514e+003,2.567032e+001
1.332478e+003,2.600360e+001
1.333442e+003,2.712473e+001
1.334406e+003,2.874472e+001
1.335371e+003,2.990436e+001
1.336335e+003,3.001569e+001
1.337299e+003,2.933841e+001
1.338263e+003,2.814444e+001
1.339228e+003,2.616122e+001
