8.185415e+002,2.044153e+001
8.195057e+002,2.001550e+001
8.204700e+002,1.959247e+001
8.214342e+002,2.155450e+001
8.223984e+002,2.560413e+001
8.233627e+002,2.851489e+001
8.243269e+002,2.618945e+001
8.252911e+002,2.050812e+001
8.262554e+002,1.723749e+001
8.272196e+002,1.625342e+001
8.281838e+002,1.661963e+001
8.291481e+002,1.770203e+001
8.301123e+002,1.943073e+001
8.310765e+002,2.132623e+001
8.320408e+002,2.389417e+001
8.330050e+002,2.535083e+001
8.339692e+002,2.537256e+001
8.349335e+002,2.452118e+001
8.358977e+002,2.337115e+001
8.368619e+002,2.215674e+001
8.378262e+002,2.194128e+001
8.387904e+002,2.374316e+001
8.397546e+002,2.553619e+001
8.407189e+002,2.593353e+001
8.416831e+002,2.512146e+001
8.426473e+002,2.432324e+001
8.436116e+002,2.481824e+001
8.445758e+002,2.658942e+001
8.455400e+002,2.761371e+001
8.465043e+002,2.643396e+001
8.474685e+002,2.546021e+001
8.484327e+002,2.724231e+001
8.493970e+002,3.208087e+001
8.503612e+002,3.726666e+001
8.513254e+002,4.378296e+001
8.522897e+002,4.738281e+001
8.532539e+002,4.587830e+001
8.542181e+002,4.214581e+001
8.551824e+002,3.801837e+001
8.561466e+002,3.484167e+001
8.571108e+002,3.513757e+001
8.580751e+002,4.289526e+001
8.590393e+002,5.216864e+001
8.600035e+002,5.756610e+001
8.609678e+002,5.933582e+001
8.619320e+002,5.867786e+001
8.628962e+002,5.620581e+001
8.638605e+002,5.184418e+001
8.648247e+002,5.176202e+001
8.657889e+002,5.881555e+001
8.667532e+002,6.487598e+001
8.677174e+002,6.807019e+001
8.686816e+002,6.942499e+001
8.696459e+002,7.061322e+001
8.706101e+002,7.209314e+001
8.715743e+002,7.435791e+001
8.725386e+002,7.848059e+001
8.735028e+002,8.244293e+001
8.744670e+002,8.406390e+001
8.754313e+002,8.327991e+001
8.763955e+002,8.179114e+001
8.773597e+002,8.154065e+001
8.783240e+002,8.313605e+001
8.792882e+002,8.714484e+001
8.802524e+002,9.303943e+001
8.812167e+002,9.720825e+001
8.821809e+002,9.684534e+001
8.831451e+002,9.339679e+001
8.841094e+002,9.360394e+001
8.850736e+002,1.013466e+002
8.860378e+002,1.080087e+002
8.870021e+002,1.111267e+002
8.879663e+002,1.136483e+002
8.889305e+002,1.186407e+002
8.898948e+002,1.258718e+002
8.908590e+002,1.305630e+002
8.918232e+002,1.277887e+002
8.927875e+002,1.234388e+002
8.937517e+002,1.223526e+002
8.947159e+002,1.241591e+002
8.956802e+002,1.276560e+002
8.966444e+002,1.317063e+002
8.976086e+002,1.355024e+002
8.985729e+002,1.378981e+002
8.995371e+002,1.405105e+002
9.005013e+002,1.409786e+002
9.014656e+002,1.365762e+002
9.024298e+002,1.324774e+002
9.033940e+002,1.345331e+002
9.043583e+002,1.430947e+002
9.053225e+002,1.504729e+002
9.062867e+002,1.541444e+002
9.072510e+002,1.549334e+002
9.082152e+002,1.521920e+002
9.091794e+002,1.480475e+002
9.101437e+002,1.448317e+002
9.111079e+002,1.437073e+002
9.120721e+002,1.444818e+002
9.130364e+002,1.489123e+002
9.140006e+002,1.550902e+002
9.149648e+002,1.580444e+002
9.159291e+002,1.571881e+002
9.168933e+002,1.542650e+002
9.178575e+002,1.505027e+002
9.188218e+002,1.444296e+002
9.197860e+002,1.401851e+002
9.207502e+002,1.384728e+002
9.217145e+002,1.371880e+002
9.226787e+002,1.371115e+002
9.236429e+002,1.377180e+002
9.246072e+002,1.371195e+002
9.255714e+002,1.336710e+002
9.265356e+002,1.300787e+002
9.274999e+002,1.302543e+002
9.284641e+002,1.314241e+002
9.294283e+002,1.309788e+002
9.303926e+002,1.287286e+002
9.313568e+002,1.259578e+002
9.323210e+002,1.238937e+002
9.332853e+002,1.221991e+002
9.342495e+002,1.202440e+002
9.352137e+002,1.174515e+002
9.361780e+002,1.151405e+002
9.371422e+002,1.151468e+002
9.381064e+002,1.165870e+002
9.390707e+002,1.162570e+002
9.400349e+002,1.119611e+002
9.409991e+002,1.082280e+002
9.419634e+002,1.077790e+002
9.429276e+002,1.079520e+002
9.438918e+002,1.074961e+002
9.448561e+002,1.061227e+002
9.458203e+002,1.037646e+002
9.467845e+002,1.001395e+002
9.477488e+002,9.601715e+001
9.487130e+002,9.429749e+001
9.496772e+002,9.469666e+001
9.506415e+002,9.566565e+001
9.516057e+002,9.674628e+001
9.525699e+002,9.765594e+001
9.535342e+002,9.782214e+001
9.544984e+002,9.679272e+001
9.554626e+002,9.514075e+001
9.564269e+002,9.283966e+001
9.573911e+002,9.188824e+001
9.583553e+002,9.415149e+001
9.593196e+002,9.815381e+001
9.602838e+002,1.001211e+002
9.612480e+002,9.740448e+001
9.622123e+002,9.362579e+001
9.631765e+002,9.527148e+001
9.641407e+002,9.911279e+001
9.651050e+002,9.935986e+001
9.660692e+002,9.422186e+001
9.670334e+002,8.702277e+001
9.679977e+002,8.334924e+001
9.689619e+002,8.466809e+001
9.699261e+002,8.672107e+001
9.708904e+002,8.661493e+001
9.718546e+002,8.916400e+001
9.728188e+002,9.588489e+001
9.737831e+002,1.058542e+002
9.747473e+002,1.188752e+002
9.757115e+002,1.366245e+002
9.766758e+002,1.514587e+002
9.776400e+002,1.565929e+002
9.786042e+002,1.581123e+002
9.795685e+002,1.617969e+002
9.805327e+002,1.661247e+002
9.814969e+002,1.639993e+002
9.824612e+002,1.490463e+002
9.834254e+002,1.246519e+002
9.843896e+002,1.068975e+002
9.853539e+002,9.463556e+001
9.863181e+002,8.490033e+001
9.872823e+002,7.751099e+001
9.882466e+002,7.158264e+001
9.892108e+002,6.671460e+001
9.901750e+002,6.382782e+001
9.911393e+002,6.241376e+001
9.921035e+002,6.094812e+001
9.930677e+002,5.952612e+001
9.940320e+002,5.877747e+001
9.949962e+002,5.934174e+001
9.959604e+002,6.190607e+001
9.969247e+002,6.657556e+001
9.978889e+002,7.220410e+001
9.988531e+002,7.665076e+001
9.998174e+002,7.934613e+001
1.000782e+003,8.182953e+001
1.001746e+003,8.508313e+001
1.002710e+003,8.784570e+001
1.003674e+003,8.818945e+001
1.004639e+003,8.608099e+001
1.005603e+003,8.553571e+001
1.006567e+003,8.829480e+001
1.007531e+003,8.970105e+001
1.008495e+003,8.965295e+001
1.009460e+003,8.781879e+001
1.010424e+003,8.262299e+001
1.011388e+003,7.474573e+001
1.012352e+003,6.901282e+001
1.013317e+003,7.048181e+001
1.014281e+003,7.446881e+001
1.015245e+003,7.311823e+001
1.016209e+003,6.726245e+001
1.017174e+003,6.036292e+001
1.018138e+003,5.445569e+001
1.019102e+003,4.942670e+001
1.020066e+003,4.444830e+001
1.021031e+003,3.969171e+001
1.021995e+003,3.658136e+001
1.022959e+003,3.544000e+001
1.023923e+003,3.358142e+001
1.024887e+003,2.969592e+001
1.025852e+003,2.403522e+001
1.026816e+003,1.702667e+001
1.027780e+003,8.376282e+000
1.028744e+003,1.726013e+000
1.029709e+003,9.301147e-001
1.030673e+003,2.663696e+000
1.031637e+003,4.229614e+000
1.032601e+003,4.854675e+000
1.033566e+003,4.785950e+000
1.034530e+003,4.538574e+000
1.035494e+003,4.637451e+000
1.036458e+003,5.793579e+000
1.037422e+003,8.430847e+000
1.038387e+003,9.645020e+000
1.039351e+003,7.801392e+000
1.040315e+003,5.141296e+000
1.041279e+003,4.408081e+000
1.042244e+003,5.976440e+000
1.043208e+003,7.533386e+000
1.044172e+003,7.622437e+000
1.045136e+003,7.151184e+000
1.046101e+003,6.364563e+000
1.047065e+003,5.882507e+000
1.048029e+003,6.696472e+000
1.048993e+003,8.956116e+000
1.049958e+003,1.150488e+001
1.050922e+003,1.269434e+001
1.051886e+003,1.270758e+001
1.052850e+003,1.292914e+001
1.053814e+003,1.331683e+001
1.054779e+003,1.431549e+001
1.055743e+003,1.615393e+001
1.056707e+003,1.820587e+001
1.057671e+003,1.941309e+001
1.058636e+003,1.955005e+001
1.059600e+003,1.918610e+001
1.060564e+003,1.852246e+001
1.061528e+003,1.839648e+001
1.062493e+003,1.932330e+001
1.063457e+003,2.039337e+001
1.064421e+003,2.009271e+001
1.065385e+003,1.774951e+001
1.066349e+003,1.476642e+001
1.067314e+003,1.415710e+001
1.068278e+003,1.588348e+001
1.069242e+003,1.621570e+001
1.070206e+003,1.428845e+001
1.071171e+003,1.225745e+001
1.072135e+003,1.175244e+001
1.073099e+003,1.236237e+001
1.074063e+003,1.273895e+001
1.075028e+003,1.274261e+001
1.075992e+003,1.311835e+001
1.076956e+003,1.467010e+001
1.077920e+003,1.546637e+001
1.078885e+003,1.361310e+001
1.079849e+003,1.014056e+001
1.080813e+003,8.414856e+000
1.081777e+003,1.099091e+001
1.082741e+003,1.580420e+001
1.083706e+003,1.717798e+001
1.084670e+003,1.540851e+001
1.085634e+003,1.368091e+001
1.086598e+003,1.298840e+001
1.087563e+003,1.224249e+001
1.088527e+003,1.005518e+001
1.089491e+003,6.866516e+000
1.090455e+003,5.943848e+000
1.091420e+003,9.430481e+000
1.092384e+003,1.119415e+001
1.093348e+003,8.252625e+000
1.094312e+003,4.099060e+000
1.095276e+003,2.853333e+000
1.096241e+003,5.041992e+000
1.097205e+003,7.331665e+000
1.098169e+003,6.556641e+000
1.099133e+003,3.984009e+000
1.100098e+003,3.582947e+000
1.101062e+003,4.967407e+000
1.102026e+003,5.306152e+000
1.102990e+003,3.328308e+000
1.103955e+003,9.307861e-001
1.104919e+003,1.181824e+000
1.105883e+003,4.505737e+000
1.106847e+003,6.782898e+000
1.107812e+003,6.752502e+000
1.108776e+003,6.755249e+000
1.109740e+003,7.606995e+000
1.110704e+003,8.569092e+000
1.111668e+003,8.957703e+000
1.112633e+003,9.033691e+000
1.113597e+003,9.955322e+000
1.114561e+003,1.285986e+001
1.115525e+003,1.499420e+001
1.116490e+003,1.172174e+001
1.117454e+003,5.312439e+000
1.118418e+003,1.902466e+000
1.119382e+003,4.306946e+000
1.120347e+003,1.041296e+001
1.121311e+003,1.668170e+001
1.122275e+003,2.272632e+001
1.123239e+003,2.494049e+001
1.124203e+003,2.178564e+001
1.125168e+003,1.885968e+001
1.126132e+003,1.621307e+001
1.127096e+003,1.520386e+001
1.128060e+003,1.786987e+001
1.129025e+003,2.386401e+001
1.129989e+003,2.926953e+001
1.130953e+003,3.112701e+001
1.131917e+003,3.078516e+001
1.132882e+003,2.990295e+001
1.133846e+003,2.930927e+001
1.134810e+003,3.139398e+001
1.135774e+003,3.726910e+001
1.136739e+003,4.436292e+001
1.137703e+003,4.816602e+001
1.138667e+003,4.763013e+001
1.139631e+003,4.940417e+001
1.140595e+003,5.459503e+001
1.141560e+003,6.065900e+001
1.142524e+003,6.669073e+001
1.143488e+003,7.451978e+001
1.144452e+003,8.602600e+001
1.145417e+003,1.011341e+002
1.146381e+003,1.177667e+002
1.147345e+003,1.347242e+002
1.148309e+003,1.521372e+002
1.149274e+003,1.711006e+002
1.150238e+003,1.914930e+002
1.151202e+003,2.132173e+002
1.152166e+003,2.365298e+002
1.153130e+003,2.592780e+002
1.154095e+003,2.787821e+002
1.155059e+003,2.940545e+002
1.156023e+003,3.007285e+002
1.156987e+003,2.962411e+002
1.157952e+003,2.881630e+002
1.158916e+003,2.774619e+002
1.159880e+003,2.648814e+002
1.160844e+003,2.493679e+002
1.161809e+003,2.306797e+002
1.162773e+003,2.102047e+002
1.163737e+003,1.886493e+002
1.164701e+003,1.670624e+002
1.165666e+003,1.453267e+002
1.166630e+003,1.250787e+002
1.167594e+003,1.097152e+002
1.168558e+003,9.969312e+001
1.169522e+003,9.251349e+001
1.170487e+003,8.638031e+001
1.171451e+003,8.118921e+001
1.172415e+003,7.497314e+001
1.173379e+003,6.502472e+001
1.174344e+003,5.851129e+001
1.175308e+003,5.857495e+001
1.176272e+003,5.965344e+001
1.177236e+003,5.903741e+001
1.178201e+003,5.700922e+001
1.179165e+003,5.457147e+001
1.180129e+003,5.185852e+001
1.181093e+003,4.879449e+001
1.182057e+003,4.592535e+001
1.183022e+003,4.300562e+001
1.183986e+003,3.840729e+001
1.184950e+003,3.234424e+001
1.185914e+003,2.835236e+001
1.186879e+003,2.895868e+001
1.187843e+003,3.283264e+001
1.188807e+003,3.630524e+001
1.189771e+003,3.877582e+001
1.190736e+003,4.128662e+001
1.191700e+003,4.518811e+001
1.192664e+003,4.760486e+001
1.193628e+003,4.819275e+001
1.194593e+003,4.695319e+001
1.195557e+003,4.314691e+001
1.196521e+003,3.693811e+001
1.197485e+003,3.025159e+001
1.198449e+003,2.473553e+001
1.199414e+003,2.056598e+001
1.200378e+003,1.774908e+001
1.201342e+003,1.605475e+001
1.202306e+003,1.536328e+001
1.203271e+003,1.608746e+001
1.204235e+003,1.612970e+001
1.205199e+003,1.234869e+001
1.206163e+003,5.039612e+000
1.207128e+003,5.587769e-001
1.208092e+003,1.344910e+000
1.209056e+003,1.923584e+000
1.210020e+003,1.789124e+000
1.210984e+003,2.440186e-001
1.211949e+003,-3.571411e+000
1.212913e+003,-9.334473e+000
1.213877e+003,-1.633575e+001
1.214841e+003,-2.401959e+001
1.215806e+003,-3.107758e+001
1.216770e+003,-3.549707e+001
1.217734e+003,-3.744733e+001
1.218698e+003,-4.046295e+001
1.219663e+003,-4.551300e+001
1.220627e+003,-4.984570e+001
1.221591e+003,-5.109088e+001
1.222555e+003,-5.078741e+001
1.223520e+003,-5.213342e+001
1.224484e+003,-5.522571e+001
1.225448e+003,-5.826678e+001
1.226412e+003,-6.150348e+001
1.227376e+003,-6.384399e+001
1.228341e+003,-6.457373e+001
1.229305e+003,-6.453229e+001
1.230269e+003,-6.474359e+001
1.231233e+003,-6.533990e+001
1.232198e+003,-6.527930e+001
1.233162e+003,-6.326917e+001
1.234126e+003,-5.979260e+001
1.235090e+003,-5.934290e+001
1.236055e+003,-6.375720e+001
1.237019e+003,-6.703815e+001
1.237983e+003,-6.849438e+001
1.238947e+003,-6.908893e+001
1.239911e+003,-6.917206e+001
1.240876e+003,-6.850226e+001
1.241840e+003,-6.668030e+001
1.242804e+003,-6.331378e+001
1.243768e+003,-5.988367e+001
1.244733e+003,-5.671069e+001
1.245697e+003,-5.459393e+001
1.246661e+003,-5.502228e+001
1.247625e+003,-5.724170e+001
1.248590e+003,-5.936084e+001
1.249554e+003,-6.011664e+001
1.250518e+003,-5.931500e+001
1.251482e+003,-5.724890e+001
1.252447e+003,-5.450507e+001
1.253411e+003,-5.285583e+001
1.254375e+003,-5.193390e+001
1.255339e+003,-5.099182e+001
1.256303e+003,-4.990405e+001
1.257268e+003,-4.854645e+001
1.258232e+003,-4.739752e+001
1.259196e+003,-4.654321e+001
1.260160e+003,-4.486951e+001
1.261125e+003,-4.122681e+001
1.262089e+003,-3.782874e+001
1.263053e+003,-3.912756e+001
1.264017e+003,-4.196155e+001
1.264982e+003,-4.072125e+001
1.265946e+003,-3.554999e+001
1.266910e+003,-3.155627e+001
1.267874e+003,-3.209735e+001
1.268839e+003,-3.539667e+001
1.269803e+003,-3.730298e+001
1.270767e+003,-3.725293e+001
1.271731e+003,-3.719617e+001
1.272695e+003,-3.686823e+001
1.273660e+003,-3.674591e+001
1.274624e+003,-3.774237e+001
1.275588e+003,-3.937201e+001
1.276552e+003,-4.117847e+001
1.277517e+003,-4.243744e+001
1.278481e+003,-4.174915e+001
1.279445e+003,-3.831769e+001
1.280409e+003,-3.503680e+001
1.281374e+003,-3.686859e+001
1.282338e+003,-4.255414e+001
1.283302e+003,-4.746863e+001
1.284266e+003,-5.187976e+001
1.285230e+003,-5.355896e+001
1.286195e+003,-4.836609e+001
1.287159e+003,-4.076678e+001
1.288123e+003,-4.072833e+001
1.289087e+003,-4.882654e+001
1.290052e+003,-5.471332e+001
1.291016e+003,-5.609204e+001
1.291980e+003,-5.575690e+001
1.292944e+003,-5.366821e+001
1.293909e+003,-5.175800e+001
1.294873e+003,-5.207654e+001
1.295837e+003,-5.388947e+001
1.296801e+003,-5.432947e+001
1.297766e+003,-5.156293e+001
1.298730e+003,-4.754138e+001
1.299694e+003,-4.688123e+001
1.300658e+003,-5.083118e+001
1.301622e+003,-5.323944e+001
1.302587e+003,-5.271313e+001
1.303551e+003,-5.196655e+001
1.304515e+003,-5.161896e+001
1.305479e+003,-5.132416e+001
1.306444e+003,-5.109753e+001
1.307408e+003,-5.112018e+001
1.308372e+003,-5.090210e+001
1.309336e+003,-4.990253e+001
1.310301e+003,-4.914929e+001
1.311265e+003,-4.993616e+001
1.312229e+003,-5.099603e+001
1.313193e+003,-5.059961e+001
1.314157e+003,-4.895306e+001
1.315122e+003,-4.811072e+001
1.316086e+003,-4.975189e+001
1.317050e+003,-5.307819e+001
1.318014e+003,-5.559198e+001
1.318979e+003,-5.686389e+001
1.319943e+003,-5.569287e+001
1.320907e+003,-4.900842e+001
1.321871e+003,-4.391925e+001
1.322836e+003,-4.267395e+001
1.323800e+003,-4.363226e+001
1.324764e+003,-4.650342e+001
1.325728e+003,-5.004651e+001
1.326693e+003,-5.109607e+001
1.327657e+003,-4.793555e+001
1.328621e+003,-4.415863e+001
1.329585e+003,-4.483319e+001
1.330549e+003,-4.791498e+001
1.331514e+003,-4.772980e+001
1.332478e+003,-4.520081e+001
1.333442e+003,-4.261035e+001
1.334406e+003,-3.944598e+001
