8.590393e+002,1.001886e+001
8.600035e+002,1.161111e+001
8.609678e+002,1.324426e+001
8.619320e+002,1.366599e+001
8.628962e+002,1.251892e+001
8.638605e+002,1.167938e+001
8.648247e+002,1.515833e+001
8.657889e+002,2.067712e+001
8.667532e+002,2.314771e+001
8.677174e+002,2.190576e+001
8.686816e+002,1.933636e+001
8.696459e+002,1.816440e+001
8.706101e+002,1.870932e+001
8.715743e+002,1.901611e+001
8.725386e+002,1.897513e+001
8.735028e+002,1.890204e+001
8.744670e+002,1.826224e+001
8.754313e+002,1.754443e+001
8.763955e+002,1.803278e+001
8.773597e+002,2.067325e+001
8.783240e+002,2.303857e+001
8.792882e+002,2.273309e+001
8.802524e+002,2.166275e+001
8.812167e+002,2.144449e+001
8.821809e+002,2.242535e+001
8.831451e+002,2.407065e+001
8.841094e+002,2.578748e+001
8.850736e+002,2.761188e+001
8.860378e+002,2.834216e+001
8.870021e+002,2.749286e+001
8.879663e+002,2.699463e+001
8.889305e+002,2.861426e+001
8.898948e+002,3.159418e+001
8.908590e+002,3.207318e+001
8.918232e+002,2.769958e+001
8.927875e+002,2.455576e+001
8.937517e+002,2.411035e+001
8.947159e+002,2.510275e+001
8.956802e+002,2.681973e+001
8.966444e+002,2.875479e+001
8.976086e+002,3.019800e+001
8.985729e+002,3.060864e+001
8.995371e+002,3.016422e+001
9.005013e+002,2.857614e+001
9.014656e+002,2.629303e+001
9.024298e+002,2.499817e+001
9.033940e+002,2.596631e+001
9.043583e+002,2.874463e+001
9.053225e+002,3.072601e+001
9.062867e+002,3.152029e+001
9.072510e+002,3.161792e+001
9.082152e+002,3.047995e+001
9.091794e+002,2.937509e+001
9.101437e+002,2.975006e+001
9.111079e+002,3.183328e+001
9.120721e+002,3.371042e+001
9.130364e+002,3.409540e+001
9.140006e+002,3.372916e+001
9.149648e+002,3.295410e+001
9.159291e+002,3.200073e+001
9.168933e+002,3.075281e+001
9.178575e+002,2.908957e+001
9.188218e+002,2.754333e+001
9.197860e+002,2.886020e+001
9.207502e+002,3.310736e+001
9.217145e+002,3.521310e+001
9.226787e+002,3.360095e+001
9.236429e+002,3.044485e+001
9.246072e+002,2.826843e+001
9.255714e+002,2.695139e+001
9.265356e+002,2.657864e+001
9.274999e+002,2.806262e+001
9.284641e+002,2.936017e+001
9.294283e+002,3.001291e+001
9.303926e+002,3.004535e+001
9.313568e+002,2.949506e+001
9.323210e+002,2.832727e+001
9.332853e+002,2.699744e+001
9.342495e+002,2.645035e+001
9.352137e+002,2.616119e+001
9.361780e+002,2.551315e+001
9.371422e+002,2.448288e+001
9.381064e+002,2.309528e+001
9.390707e+002,2.100403e+001
9.400349e+002,1.756836e+001
9.409991e+002,1.670355e+001
9.419634e+002,2.055270e+001
9.429276e+002,2.376773e+001
9.438918e+002,2.449591e+001
9.448561e+002,2.393610e+001
9.458203e+002,2.425098e+001
9.467845e+002,2.621771e+001
9.477488e+002,2.842267e+001
9.487130e+002,3.028433e+001
9.496772e+002,3.152826e+001
9.506415e+002,3.156174e+001
9.516057e+002,3.060388e+001
9.525699e+002,2.953763e+001
9.535342e+002,2.921408e+001
9.544984e+002,2.941702e+001
9.554626e+002,2.872974e+001
9.564269e+002,2.720175e+001
9.573911e+002,2.597690e+001
9.583553e+002,2.524582e+001
9.593196e+002,2.493713e+001
9.602838e+002,2.500977e+001
9.612480e+002,2.546875e+001
9.622123e+002,2.604700e+001
9.631765e+002,2.801422e+001
9.641407e+002,2.888693e+001
9.651050e+002,2.617542e+001
9.660692e+002,2.144870e+001
9.670334e+002,1.812460e+001
9.679977e+002,1.842606e+001
9.689619e+002,2.100134e+001
9.699261e+002,2.334491e+001
9.708904e+002,2.526425e+001
9.718546e+002,2.602917e+001
9.728188e+002,2.508755e+001
9.737831e+002,2.429611e+001
9.747473e+002,2.673721e+001
9.757115e+002,3.349551e+001
9.766758e+002,3.785773e+001
9.776400e+002,3.873697e+001
9.786042e+002,3.880829e+001
9.795685e+002,3.826505e+001
9.805327e+002,3.717679e+001
9.814969e+002,3.557422e+001
9.824612e+002,3.357404e+001
9.834254e+002,3.159479e+001
9.843896e+002,2.974017e+001
9.853539e+002,2.801166e+001
9.863181e+002,2.661841e+001
9.872823e+002,2.537515e+001
9.882466e+002,2.379044e+001
9.892108e+002,2.158139e+001
9.901750e+002,1.915939e+001
9.911393e+002,1.801541e+001
9.921035e+002,1.783920e+001
9.930677e+002,1.876123e+001
9.940320e+002,2.196381e+001
9.949962e+002,2.569409e+001
9.959604e+002,2.839752e+001
9.969247e+002,2.998856e+001
9.978889e+002,3.115421e+001
9.988531e+002,3.136816e+001
9.998174e+002,3.176645e+001
1.000782e+003,3.349384e+001
1.001746e+003,3.594736e+001
1.002710e+003,3.854245e+001
1.003674e+003,4.079089e+001
1.004639e+003,4.179675e+001
1.005603e+003,3.963947e+001
1.006567e+003,3.388916e+001
1.007531e+003,3.193661e+001
1.008495e+003,3.523071e+001
1.009460e+003,3.920932e+001
1.010424e+003,4.181534e+001
1.011388e+003,4.306589e+001
1.012352e+003,4.255844e+001
1.013317e+003,3.892065e+001
1.014281e+003,3.598526e+001
1.015245e+003,3.534219e+001
1.016209e+003,3.516592e+001
1.017174e+003,3.419135e+001
1.018138e+003,3.238034e+001
1.019102e+003,3.056339e+001
1.020066e+003,2.949854e+001
1.021031e+003,2.886304e+001
1.021995e+003,2.739563e+001
1.022959e+003,2.509140e+001
1.023923e+003,2.243121e+001
1.024887e+003,1.938190e+001
1.025852e+003,1.630118e+001
1.026816e+003,1.369318e+001
1.027780e+003,1.157297e+001
1.028744e+003,1.050391e+001
1.029709e+003,1.198447e+001
1.030673e+003,1.273129e+001
1.031637e+003,1.089023e+001
1.032601e+003,7.989685e+000
1.033566e+003,6.259338e+000
1.034530e+003,6.521576e+000
1.035494e+003,7.810822e+000
1.036458e+003,9.750092e+000
1.037422e+003,1.143790e+001
1.038387e+003,1.115082e+001
1.039351e+003,8.998047e+000
1.040315e+003,6.585297e+000
1.041279e+003,5.058746e+000
1.042244e+003,4.472992e+000
1.043208e+003,4.886017e+000
1.044172e+003,7.125793e+000
1.045136e+003,8.634979e+000
1.046101e+003,9.333008e+000
1.047065e+003,9.533447e+000
1.048029e+003,8.838806e+000
1.048993e+003,7.681091e+000
1.049958e+003,7.740326e+000
1.050922e+003,1.043417e+001
1.051886e+003,1.319525e+001
1.052850e+003,1.332898e+001
1.053814e+003,1.195651e+001
1.054779e+003,1.012314e+001
1.055743e+003,8.190979e+000
1.056707e+003,6.384125e+000
1.057671e+003,4.933258e+000
1.058636e+003,3.806580e+000
1.059600e+003,3.955383e+000
1.060564e+003,7.105072e+000
1.061528e+003,9.363434e+000
1.062493e+003,9.769287e+000
1.063457e+003,9.034943e+000
1.064421e+003,7.697876e+000
1.065385e+003,5.935547e+000
1.066349e+003,4.755707e+000
1.067314e+003,4.989136e+000
1.068278e+003,5.639313e+000
1.069242e+003,6.544678e+000
1.070206e+003,7.253418e+000
1.071171e+003,6.602142e+000
1.072135e+003,4.280182e+000
1.073099e+003,1.803101e+000
1.074063e+003,1.931183e+000
1.075028e+003,5.052094e+000
1.075992e+003,6.874634e+000
1.076956e+003,6.816925e+000
1.077920e+003,6.474274e+000
1.078885e+003,6.375122e+000
1.079849e+003,6.600677e+000
1.080813e+003,7.400085e+000
1.081777e+003,9.028381e+000
1.082741e+003,1.013797e+001
1.083706e+003,8.921814e+000
1.084670e+003,7.638489e+000
1.085634e+003,7.437408e+000
1.086598e+003,8.180939e+000
1.087563e+003,9.814819e+000
1.088527e+003,1.220734e+001
1.089491e+003,1.425580e+001
1.090455e+003,1.324655e+001
1.091420e+003,8.620880e+000
1.092384e+003,6.763397e+000
1.093348e+003,9.084198e+000
1.094312e+003,1.128806e+001
1.095276e+003,1.079489e+001
1.096241e+003,8.467712e+000
1.097205e+003,6.508850e+000
1.098169e+003,4.845154e+000
1.099133e+003,4.143127e+000
1.100098e+003,5.295868e+000
1.101062e+003,6.929230e+000
1.102026e+003,8.970337e+000
1.102990e+003,1.070435e+001
1.103955e+003,1.068417e+001
1.104919e+003,8.035706e+000
1.105883e+003,3.959686e+000
1.106847e+003,6.388550e-001
1.107812e+003,-1.751923e+000
1.108776e+003,-5.575867e-001
1.109740e+003,6.294830e+000
1.110704e+003,1.268280e+001
1.111668e+003,1.370776e+001
1.112633e+003,1.069388e+001
1.113597e+003,8.933502e+000
1.114561e+003,9.019379e+000
1.115525e+003,9.840393e+000
1.116490e+003,1.154269e+001
1.117454e+003,1.322888e+001
1.118418e+003,1.431638e+001
1.119382e+003,1.505905e+001
1.120347e+003,1.608655e+001
1.121311e+003,1.766272e+001
1.122275e+003,1.928473e+001
1.123239e+003,2.066760e+001
1.124203e+003,2.181238e+001
1.125168e+003,2.049969e+001
1.126132e+003,1.522742e+001
1.127096e+003,1.109982e+001
1.128060e+003,1.311163e+001
1.129025e+003,1.966946e+001
1.129989e+003,2.322180e+001
1.130953e+003,2.186774e+001
1.131917e+003,2.050140e+001
1.132882e+003,1.987653e+001
1.133846e+003,2.030005e+001
1.134810e+003,2.262460e+001
1.135774e+003,2.611063e+001
1.136739e+003,2.931586e+001
1.137703e+003,3.139923e+001
1.138667e+003,3.244165e+001
1.139631e+003,3.202267e+001
1.140595e+003,3.057913e+001
1.141560e+003,3.184985e+001
1.142524e+003,3.666040e+001
1.143488e+003,4.231024e+001
1.144452e+003,4.652237e+001
1.145417e+003,5.004456e+001
1.146381e+003,5.590237e+001
1.147345e+003,6.525266e+001
1.148309e+003,7.389191e+001
1.149274e+003,7.930350e+001
1.150238e+003,8.545975e+001
1.151202e+003,9.485614e+001
1.152166e+003,1.066277e+002
1.153130e+003,1.194159e+002
1.154095e+003,1.321807e+002
1.155059e+003,1.431019e+002
1.156023e+003,1.498588e+002
1.156987e+003,1.523944e+002
1.157952e+003,1.524527e+002
1.158916e+003,1.502718e+002
1.159880e+003,1.464123e+002
1.160844e+003,1.404584e+002
1.161809e+003,1.326228e+002
1.162773e+003,1.238845e+002
1.163737e+003,1.142281e+002
1.164701e+003,1.038179e+002
1.165666e+003,9.147217e+001
1.166630e+003,7.991037e+001
1.167594e+003,6.939987e+001
1.168558e+003,6.056339e+001
1.169522e+003,5.456140e+001
1.170487e+003,5.142612e+001
1.171451e+003,4.955173e+001
1.172415e+003,4.714688e+001
1.173379e+003,4.435251e+001
1.174344e+003,4.204272e+001
1.175308e+003,4.018747e+001
1.176272e+003,3.913821e+001
1.177236e+003,3.960754e+001
1.178201e+003,4.058322e+001
1.179165e+003,4.083054e+001
1.180129e+003,4.024023e+001
1.181093e+003,3.860449e+001
1.182057e+003,3.448517e+001
1.183022e+003,3.161996e+001
1.183986e+003,3.238104e+001
1.184950e+003,3.420462e+001
1.185914e+003,3.467511e+001
1.186879e+003,3.361209e+001
1.187843e+003,3.224271e+001
1.188807e+003,3.149432e+001
1.189771e+003,3.140820e+001
1.190736e+003,3.264923e+001
1.191700e+003,3.547366e+001
1.192664e+003,3.647873e+001
1.193628e+003,3.404584e+001
1.194593e+003,3.167001e+001
1.195557e+003,3.262244e+001
1.196521e+003,3.563708e+001
1.197485e+003,3.594229e+001
1.198449e+003,3.185074e+001
1.199414e+003,2.826318e+001
1.200378e+003,2.798877e+001
1.201342e+003,2.842487e+001
1.202306e+003,2.781329e+001
1.203271e+003,2.655029e+001
1.204235e+003,2.625012e+001
1.205199e+003,2.755954e+001
1.206163e+003,2.882080e+001
1.207128e+003,2.704932e+001
1.208092e+003,2.203806e+001
1.209056e+003,1.898315e+001
1.210020e+003,1.880240e+001
1.210984e+003,1.838843e+001
1.211949e+003,1.671771e+001
1.212913e+003,1.435907e+001
1.213877e+003,1.193188e+001
1.214841e+003,9.550262e+000
1.215806e+003,7.562469e+000
1.216770e+003,6.083466e+000
1.217734e+003,5.022736e+000
1.218698e+003,4.461365e+000
1.219663e+003,3.985229e+000
1.220627e+003,3.157135e+000
1.221591e+003,1.886230e+000
1.222555e+003,2.128296e-001
1.223520e+003,-1.831329e+000
1.224484e+003,-3.976410e+000
1.225448e+003,-5.218475e+000
1.226412e+003,-5.039673e+000
1.227376e+003,-5.123474e+000
1.228341e+003,-5.721252e+000
1.229305e+003,-6.387207e+000
1.230269e+003,-7.121063e+000
1.231233e+003,-7.702148e+000
1.232198e+003,-7.413635e+000
1.233162e+003,-5.935699e+000
1.234126e+003,-4.830261e+000
1.235090e+003,-5.705597e+000
1.236055e+003,-7.260193e+000
1.237019e+003,-8.149414e+000
1.237983e+003,-8.523163e+000
1.238947e+003,-8.688599e+000
1.239911e+003,-8.716858e+000
1.240876e+003,-8.879425e+000
1.241840e+003,-9.872589e+000
1.242804e+003,-1.184433e+001
1.243768e+003,-1.183829e+001
1.244733e+003,-7.096619e+000
1.245697e+003,-4.007904e+000
1.246661e+003,-4.424286e+000
1.247625e+003,-5.655853e+000
1.248590e+003,-5.405853e+000
1.249554e+003,-3.977325e+000
1.250518e+003,-3.202637e+000
1.251482e+003,-4.000336e+000
1.252447e+003,-5.596069e+000
1.253411e+003,-7.379639e+000
1.254375e+003,-8.924103e+000
1.255339e+003,-9.500702e+000
1.256303e+003,-9.023376e+000
1.257268e+003,-7.783630e+000
1.258232e+003,-5.953766e+000
1.259196e+003,-3.779297e+000
1.260160e+003,-1.226257e+000
1.261125e+003,2.111572e+000
1.262089e+003,3.963684e+000
1.263053e+003,2.386475e+000
1.264017e+003,1.105011e+000
1.264982e+003,1.330475e+000
1.265946e+003,2.089172e+000
1.266910e+003,2.492706e+000
1.267874e+003,2.446045e+000
1.268839e+003,2.297211e+000
1.269803e+003,2.278198e+000
1.270767e+003,2.420471e+000
1.271731e+003,2.858368e+000
1.272695e+003,3.641785e+000
1.273660e+003,4.332977e+000
1.274624e+003,4.883057e+000
1.275588e+003,4.838776e+000
1.276552e+003,3.684540e+000
1.277517e+003,2.127167e+000
1.278481e+003,1.718994e+000
1.279445e+003,2.681366e+000
1.280409e+003,1.998840e+000
1.281374e+003,-3.545532e+000
1.282338e+003,-7.776886e+000
1.283302e+003,-6.424194e+000
1.284266e+003,-2.857117e+000
1.285230e+003,-6.332703e-001
1.286195e+003,-4.886780e-001
1.287159e+003,-1.300964e+000
1.288123e+003,-2.100433e+000
1.289087e+003,-2.922058e+000
1.290052e+003,-4.182281e+000
1.291016e+003,-6.377136e+000
1.291980e+003,-7.519470e+000
1.292944e+003,-7.074493e+000
1.293909e+003,-6.617065e+000
1.294873e+003,-6.710083e+000
1.295837e+003,-6.948273e+000
1.296801e+003,-6.585419e+000
1.297766e+003,-5.622833e+000
1.298730e+003,-5.401337e+000
1.299694e+003,-7.145447e+000
1.300658e+003,-9.125153e+000
1.301622e+003,-9.607788e+000
1.302587e+003,-8.874268e+000
1.303551e+003,-6.502167e+000
1.304515e+003,-2.734985e+000
1.305479e+003,-6.794434e-001
1.306444e+003,-3.383636e+000
1.307408e+003,-9.077057e+000
1.308372e+003,-1.127774e+001
1.309336e+003,-8.445984e+000
1.310301e+003,-6.886139e+000
1.311265e+003,-8.245941e+000
1.312229e+003,-9.082001e+000
1.313193e+003,-8.056488e+000
1.314157e+003,-6.304321e+000
1.315122e+003,-4.672455e+000
1.316086e+003,-3.634094e+000
1.317050e+003,-3.842194e+000
1.318014e+003,-5.745392e+000
1.318979e+003,-8.433594e+000
1.319943e+003,-1.084232e+001
1.320907e+003,-1.265324e+001
1.321871e+003,-1.193903e+001
1.322836e+003,-8.002319e+000
1.323800e+003,-4.382813e+000
1.324764e+003,-2.911041e+000
1.325728e+003,-2.884430e+000
1.326693e+003,-3.652893e+000
1.327657e+003,-5.296021e+000
1.328621e+003,-5.550476e+000
1.329585e+003,-2.281494e+000
1.330549e+003,6.108093e-001
1.331514e+003,5.333557e-001
