6.796918e+002,-9.578247e+000
6.806561e+002,-4.874268e+000
6.816203e+002,-5.481567e-001
6.825845e+002,-1.433411e-001
6.835488e+002,-2.031677e+000
6.845130e+002,-3.176453e+000
6.854772e+002,-1.225006e+000
6.864415e+002,2.487000e+000
6.874057e+002,4.741119e+000
6.883699e+002,5.713867e+000
6.893342e+002,6.319244e+000
6.902984e+002,7.177124e+000
6.912626e+002,8.064819e+000
6.922269e+002,7.027924e+000
6.931911e+002,1.493439e+000
6.941553e+002,-1.890594e+000
6.951196e+002,-1.687378e+000
6.960838e+002,3.017578e-001
6.970480e+002,1.343353e+000
6.980123e+002,5.852356e-001
6.989765e+002,-1.178894e-001
6.999407e+002,-1.209106e-001
7.009050e+002,2.539978e-001
7.018692e+002,1.084412e+000
7.028334e+002,2.196899e+000
7.037977e+002,2.775208e+000
7.047619e+002,8.104248e-001
7.057261e+002,-2.150391e+000
7.066904e+002,-2.867523e+000
7.076546e+002,-8.361206e-001
7.086188e+002,2.156494e+000
7.095831e+002,3.231384e+000
7.105473e+002,1.406677e+000
7.115115e+002,3.277893e-001
7.124758e+002,4.391479e-001
7.134400e+002,5.720825e-001
7.144042e+002,-1.329956e-001
7.153685e+002,-1.593903e+000
7.163327e+002,-2.376373e+000
7.172969e+002,-1.347595e+000
7.182612e+002,1.835022e-001
7.192254e+002,2.392029e+000
7.201896e+002,4.546448e+000
7.211539e+002,5.293823e+000
7.221181e+002,3.318665e+000
7.230823e+002,1.358032e-002
7.240466e+002,-7.603455e-001
7.250108e+002,6.253967e-001
7.259750e+002,2.598694e+000
7.269393e+002,4.283173e+000
7.279035e+002,5.351318e+000
7.288677e+002,4.704926e+000
7.298320e+002,-2.138367e-001
7.307962e+002,-2.852448e+000
7.317604e+002,-1.375824e+000
7.327247e+002,2.106476e+000
7.336889e+002,4.559723e+000
7.346531e+002,4.779846e+000
7.356174e+002,4.268799e+000
7.365816e+002,4.465271e+000
7.375458e+002,4.659729e+000
7.385101e+002,3.944550e+000
7.394743e+002,2.298096e+000
7.404385e+002,7.987061e-001
7.414028e+002,1.345734e+000
7.423670e+002,2.935272e+000
7.433312e+002,2.452637e+000
7.442955e+002,-2.155457e-001
7.452597e+002,-3.030334e+000
7.462239e+002,-3.790009e+000
7.471882e+002,-2.075836e+000
7.481524e+002,-3.518982e-001
7.491166e+002,1.699249e+000
7.500809e+002,2.899261e+000
7.510451e+002,2.186127e+000
7.520093e+002,1.575317e-001
7.529736e+002,-1.086090e+000
7.539378e+002,-5.416870e-002
7.549020e+002,1.778839e+000
7.558663e+002,3.716309e+000
7.568306e+002,5.566925e+000
7.577948e+002,7.173737e+000
7.587590e+002,8.347473e+000
7.597233e+002,8.829742e+000
7.606875e+002,7.946716e+000
7.616517e+002,6.008301e+000
7.626160e+002,3.996857e+000
7.635802e+002,2.072388e+000
7.645444e+002,3.774109e-001
7.655087e+002,-9.043274e-001
7.664729e+002,-2.145020e+000
7.674371e+002,-2.067108e+000
7.684014e+002,6.431885e-001
7.693656e+002,3.267487e+000
7.703298e+002,3.967072e+000
7.712941e+002,2.639252e+000
7.722583e+002,8.966675e-001
7.732225e+002,-6.642456e-001
7.741868e+002,-1.609283e+000
7.751510e+002,-1.369019e+000
7.761152e+002,-2.113953e-001
7.770795e+002,1.128967e+000
7.780437e+002,1.976532e+000
7.790079e+002,2.428314e+000
7.799722e+002,4.391388e+000
7.809364e+002,8.284790e+000
7.819006e+002,1.054645e+001
7.828649e+002,9.155365e+000
7.838291e+002,5.270874e+000
7.847933e+002,2.382843e+000
7.857576e+002,3.538818e-001
7.867218e+002,-5.821228e-001
7.876860e+002,8.410645e-001
7.886503e+002,2.661255e+000
7.896145e+002,2.997101e+000
7.905787e+002,1.452515e+000
7.915430e+002,-1.909790e-001
7.925072e+002,-7.015991e-002
7.934714e+002,7.558899e-001
7.944357e+002,1.822144e+000
7.953999e+002,2.934387e+000
7.963641e+002,3.320770e+000
7.973284e+002,1.954681e+000
7.982926e+002,-1.336670e+000
7.992568e+002,-2.820984e+000
8.002211e+002,-2.464172e+000
8.011853e+002,-1.823578e+000
8.021495e+002,-1.071655e+000
8.031138e+002,3.884888e-002
8.040780e+002,1.600433e+000
8.050422e+002,3.609955e+000
8.060065e+002,5.581665e+000
8.069707e+002,7.825470e+000
8.079349e+002,9.486633e+000
8.088992e+002,9.582825e+000
8.098634e+002,7.965057e+000
8.108276e+002,5.810791e+000
8.117919e+002,4.644989e+000
8.127561e+002,3.737335e+000
8.137203e+002,1.953888e+000
8.146846e+002,-5.976868e-001
8.156488e+002,-2.584290e+000
8.166130e+002,-2.289032e+000
8.175773e+002,9.432678e-001
8.185415e+002,2.118835e+000
8.195057e+002,-1.127563e+000
8.204700e+002,-3.484833e+000
8.214342e+002,-2.416718e+000
8.223984e+002,9.022217e-001
8.233627e+002,3.100067e+000
8.243269e+002,2.459473e+000
8.252911e+002,1.899689e+000
8.262554e+002,3.275848e+000
8.272196e+002,5.448395e+000
8.281838e+002,7.403809e+000
8.291481e+002,8.666016e+000
8.301123e+002,9.299164e+000
8.310765e+002,9.305115e+000
8.320408e+002,8.653320e+000
8.330050e+002,7.921509e+000
8.339692e+002,7.049469e+000
8.349335e+002,6.531494e+000
8.358977e+002,7.258759e+000
8.368619e+002,9.664978e+000
8.378262e+002,1.089819e+001
8.387904e+002,9.392792e+000
8.397546e+002,8.115234e+000
8.407189e+002,8.245575e+000
8.416831e+002,9.019440e+000
8.426473e+002,8.823486e+000
8.436116e+002,6.714020e+000
8.445758e+002,4.625549e+000
8.455400e+002,4.364716e+000
8.465043e+002,4.987183e+000
8.474685e+002,6.026611e+000
8.484327e+002,7.344025e+000
8.493970e+002,8.657959e+000
8.503612e+002,9.219299e+000
8.513254e+002,8.730164e+000
8.522897e+002,9.168304e+000
8.532539e+002,1.126334e+001
8.542181e+002,1.298886e+001
8.551824e+002,1.295871e+001
8.561466e+002,1.163086e+001
8.571108e+002,1.138959e+001
8.580751e+002,1.340320e+001
8.590393e+002,1.468893e+001
8.600035e+002,1.397327e+001
8.609678e+002,1.256549e+001
8.619320e+002,1.187961e+001
8.628962e+002,1.246594e+001
8.638605e+002,1.370340e+001
8.648247e+002,1.491888e+001
8.657889e+002,1.600375e+001
8.667532e+002,1.683517e+001
8.677174e+002,1.739066e+001
8.686816e+002,1.759946e+001
8.696459e+002,1.729208e+001
8.706101e+002,1.637134e+001
8.715743e+002,1.649561e+001
8.725386e+002,1.873975e+001
8.735028e+002,2.060159e+001
8.744670e+002,2.105893e+001
8.754313e+002,2.053772e+001
8.763955e+002,2.006836e+001
8.773597e+002,2.009985e+001
8.783240e+002,2.017120e+001
8.792882e+002,1.975934e+001
8.802524e+002,1.918661e+001
8.812167e+002,1.840582e+001
8.821809e+002,1.768753e+001
8.831451e+002,1.794083e+001
8.841094e+002,2.052844e+001
8.850736e+002,2.539209e+001
8.860378e+002,2.810471e+001
8.870021e+002,2.827826e+001
8.879663e+002,2.775052e+001
8.889305e+002,2.709540e+001
8.898948e+002,2.636047e+001
8.908590e+002,2.615912e+001
8.918232e+002,2.714597e+001
8.927875e+002,2.799393e+001
8.937517e+002,2.839008e+001
8.947159e+002,2.859146e+001
8.956802e+002,2.855545e+001
8.966444e+002,2.827243e+001
8.976086e+002,2.805066e+001
8.985729e+002,2.841611e+001
8.995371e+002,2.929181e+001
9.005013e+002,3.042947e+001
9.014656e+002,3.179831e+001
9.024298e+002,3.301868e+001
9.033940e+002,3.370013e+001
9.043583e+002,3.371182e+001
9.053225e+002,3.319028e+001
9.062867e+002,3.078879e+001
9.072510e+002,2.940900e+001
9.082152e+002,3.043820e+001
9.091794e+002,3.206122e+001
9.101437e+002,3.225485e+001
9.111079e+002,3.066660e+001
9.120721e+002,2.917557e+001
9.130364e+002,2.880289e+001
9.140006e+002,2.860693e+001
9.149648e+002,2.813519e+001
9.159291e+002,2.765720e+001
9.168933e+002,2.755606e+001
9.178575e+002,2.802106e+001
9.188218e+002,2.898959e+001
9.197860e+002,3.083698e+001
9.207502e+002,3.355096e+001
9.217145e+002,3.511987e+001
9.226787e+002,3.520917e+001
9.236429e+002,3.439853e+001
9.246072e+002,3.318768e+001
9.255714e+002,3.139383e+001
9.265356e+002,2.936304e+001
9.274999e+002,2.626099e+001
9.284641e+002,2.374591e+001
9.294283e+002,2.257144e+001
9.303926e+002,2.250470e+001
9.313568e+002,2.322189e+001
9.323210e+002,2.462128e+001
9.332853e+002,2.583945e+001
9.342495e+002,2.480289e+001
9.352137e+002,2.273999e+001
9.361780e+002,2.187091e+001
9.371422e+002,2.278769e+001
9.381064e+002,2.421188e+001
9.390707e+002,2.416656e+001
9.400349e+002,2.210175e+001
9.409991e+002,2.099976e+001
9.419634e+002,2.146225e+001
9.429276e+002,2.187598e+001
9.438918e+002,2.157352e+001
9.448561e+002,2.111316e+001
9.458203e+002,2.161868e+001
9.467845e+002,2.365335e+001
9.477488e+002,2.568964e+001
9.487130e+002,2.651083e+001
9.496772e+002,2.682220e+001
9.506415e+002,2.700146e+001
9.516057e+002,2.717349e+001
9.525699e+002,2.736194e+001
9.535342e+002,2.756702e+001
9.544984e+002,2.771945e+001
9.554626e+002,2.792020e+001
9.564269e+002,2.857968e+001
9.573911e+002,2.883014e+001
9.583553e+002,2.800131e+001
9.593196e+002,2.669995e+001
9.602838e+002,2.570303e+001
9.612480e+002,2.472678e+001
9.622123e+002,2.519263e+001
9.631765e+002,2.994382e+001
9.641407e+002,3.391873e+001
9.651050e+002,3.427094e+001
9.660692e+002,3.183817e+001
9.670334e+002,2.859641e+001
9.679977e+002,2.580646e+001
9.689619e+002,2.429022e+001
9.699261e+002,2.715668e+001
9.708904e+002,3.248947e+001
9.718546e+002,3.473389e+001
9.728188e+002,3.222269e+001
9.737831e+002,2.784448e+001
9.747473e+002,2.529425e+001
9.757115e+002,2.483713e+001
9.766758e+002,2.521298e+001
9.776400e+002,2.731561e+001
9.786042e+002,2.945770e+001
9.795685e+002,3.147244e+001
9.805327e+002,3.294714e+001
9.814969e+002,3.353491e+001
9.824612e+002,3.323233e+001
9.834254e+002,3.239243e+001
9.843896e+002,3.058459e+001
9.853539e+002,2.854306e+001
9.863181e+002,2.742700e+001
9.872823e+002,2.694061e+001
9.882466e+002,2.568799e+001
9.892108e+002,2.259045e+001
9.901750e+002,1.841895e+001
9.911393e+002,1.714951e+001
9.921035e+002,2.035242e+001
9.930677e+002,2.309744e+001
9.940320e+002,2.527094e+001
9.949962e+002,2.724292e+001
9.959604e+002,2.939841e+001
9.969247e+002,3.177493e+001
9.978889e+002,3.377472e+001
9.988531e+002,3.415100e+001
9.998174e+002,3.472595e+001
1.000782e+003,3.730563e+001
1.001746e+003,4.084818e+001
1.002710e+003,4.363293e+001
1.003674e+003,4.492905e+001
1.004639e+003,4.560797e+001
1.005603e+003,4.734042e+001
1.006567e+003,5.017712e+001
1.007531e+003,5.092075e+001
1.008495e+003,4.876645e+001
1.009460e+003,4.634012e+001
1.010424e+003,4.493402e+001
1.011388e+003,4.455908e+001
1.012352e+003,4.543112e+001
1.013317e+003,4.898157e+001
1.014281e+003,5.053561e+001
1.015245e+003,4.776459e+001
1.016209e+003,4.359421e+001
1.017174e+003,3.995316e+001
1.018138e+003,3.716437e+001
1.019102e+003,3.443307e+001
1.020066e+003,3.108264e+001
1.021031e+003,2.772305e+001
1.021995e+003,2.595020e+001
1.022959e+003,2.527512e+001
1.023923e+003,2.463599e+001
1.024887e+003,2.380380e+001
1.025852e+003,2.256873e+001
1.026816e+003,2.040436e+001
1.027780e+003,1.701056e+001
1.028744e+003,1.483636e+001
1.029709e+003,1.447635e+001
1.030673e+003,1.477048e+001
1.031637e+003,1.623169e+001
1.032601e+003,1.769159e+001
1.033566e+003,1.751050e+001
1.034530e+003,1.520840e+001
1.035494e+003,1.234003e+001
1.036458e+003,1.017722e+001
1.037422e+003,8.706421e+000
1.038387e+003,8.053986e+000
1.039351e+003,8.106598e+000
1.040315e+003,8.402008e+000
1.041279e+003,8.661194e+000
1.042244e+003,9.011230e+000
1.043208e+003,9.791931e+000
1.044172e+003,1.177072e+001
1.045136e+003,1.237207e+001
1.046101e+003,1.033618e+001
1.047065e+003,8.375641e+000
1.048029e+003,8.690216e+000
1.048993e+003,1.063226e+001
1.049958e+003,1.122537e+001
1.050922e+003,8.402405e+000
1.051886e+003,5.970764e+000
1.052850e+003,9.084747e+000
1.053814e+003,1.422092e+001
1.054779e+003,1.685825e+001
1.055743e+003,1.600540e+001
1.056707e+003,1.341229e+001
1.057671e+003,1.111755e+001
1.058636e+003,9.084137e+000
1.059600e+003,7.594910e+000
1.060564e+003,6.600677e+000
1.061528e+003,6.613556e+000
1.062493e+003,8.545197e+000
1.063457e+003,1.064688e+001
1.064421e+003,1.085806e+001
1.065385e+003,9.063599e+000
1.066349e+003,7.506836e+000
1.067314e+003,7.583191e+000
1.068278e+003,7.948029e+000
1.069242e+003,7.361633e+000
1.070206e+003,6.563293e+000
1.071171e+003,6.920776e+000
1.072135e+003,8.795258e+000
1.073099e+003,1.091931e+001
1.074063e+003,1.123047e+001
1.075028e+003,9.552246e+000
1.075992e+003,9.223755e+000
1.076956e+003,1.124841e+001
1.077920e+003,1.243466e+001
1.078885e+003,1.081940e+001
1.079849e+003,8.130615e+000
1.080813e+003,7.902039e+000
1.081777e+003,1.125107e+001
1.082741e+003,1.359958e+001
1.083706e+003,1.103223e+001
1.084670e+003,7.815857e+000
1.085634e+003,5.801361e+000
1.086598e+003,5.070160e+000
1.087563e+003,5.642029e+000
1.088527e+003,7.454529e+000
1.089491e+003,9.575531e+000
1.090455e+003,9.792023e+000
1.091420e+003,7.696198e+000
1.092384e+003,6.604950e+000
1.093348e+003,6.635651e+000
1.094312e+003,7.133667e+000
1.095276e+003,8.249664e+000
1.096241e+003,9.739563e+000
1.097205e+003,1.047284e+001
1.098169e+003,1.000577e+001
1.099133e+003,9.268799e+000
1.100098e+003,8.071472e+000
1.101062e+003,7.383209e+000
1.102026e+003,8.205933e+000
1.102990e+003,1.005435e+001
1.103955e+003,1.176688e+001
1.104919e+003,1.259863e+001
1.105883e+003,1.267120e+001
1.106847e+003,1.209854e+001
1.107812e+003,1.089233e+001
1.108776e+003,1.116281e+001
1.109740e+003,1.389740e+001
1.110704e+003,1.625537e+001
1.111668e+003,1.580331e+001
1.112633e+003,1.340286e+001
1.113597e+003,1.250247e+001
1.114561e+003,1.416086e+001
1.115525e+003,1.520334e+001
1.116490e+003,1.325604e+001
1.117454e+003,1.168860e+001
1.118418e+003,1.351666e+001
1.119382e+003,1.779645e+001
1.120347e+003,2.141776e+001
1.121311e+003,2.234000e+001
1.122275e+003,2.154602e+001
1.123239e+003,2.136902e+001
1.124203e+003,2.200073e+001
1.125168e+003,2.274991e+001
1.126132e+003,2.373642e+001
1.127096e+003,2.455646e+001
1.128060e+003,2.441449e+001
1.129025e+003,2.361813e+001
1.129989e+003,2.412030e+001
1.130953e+003,2.681207e+001
1.131917e+003,2.886194e+001
1.132882e+003,2.922812e+001
1.133846e+003,2.926010e+001
1.134810e+003,2.956653e+001
1.135774e+003,3.029092e+001
1.136739e+003,3.140134e+001
1.137703e+003,3.286191e+001
1.138667e+003,3.460165e+001
1.139631e+003,3.636295e+001
1.140595e+003,3.832126e+001
1.141560e+003,4.186011e+001
1.142524e+003,4.738443e+001
1.143488e+003,5.380319e+001
1.144452e+003,6.062698e+001
1.145417e+003,6.770450e+001
1.146381e+003,7.418732e+001
1.147345e+003,7.907745e+001
1.148309e+003,8.596716e+001
1.149274e+003,9.675031e+001
1.150238e+003,1.087007e+002
1.151202e+003,1.211312e+002
1.152166e+003,1.337329e+002
1.153130e+003,1.466908e+002
1.154095e+003,1.597410e+002
1.155059e+003,1.710816e+002
1.156023e+003,1.786823e+002
1.156987e+003,1.822165e+002
1.157952e+003,1.813617e+002
1.158916e+003,1.758811e+002
1.159880e+003,1.697075e+002
1.160844e+003,1.653799e+002
1.161809e+003,1.609290e+002
1.162773e+003,1.519419e+002
1.163737e+003,1.372402e+002
1.164701e+003,1.233659e+002
1.165666e+003,1.124450e+002
1.166630e+003,1.024665e+002
1.167594e+003,9.223508e+001
1.168558e+003,8.264749e+001
1.169522e+003,7.487433e+001
1.170487e+003,6.934195e+001
1.171451e+003,6.611490e+001
1.172415e+003,6.553958e+001
1.173379e+003,6.688315e+001
1.174344e+003,6.616150e+001
1.175308e+003,6.326736e+001
1.176272e+003,6.147079e+001
1.177236e+003,6.320425e+001
1.178201e+003,6.561441e+001
1.179165e+003,6.466211e+001
1.180129e+003,6.017154e+001
1.181093e+003,5.557748e+001
1.182057e+003,5.064786e+001
1.183022e+003,4.738483e+001
1.183986e+003,4.768671e+001
1.184950e+003,4.896893e+001
1.185914e+003,4.873062e+001
1.186879e+003,4.687006e+001
1.187843e+003,4.493533e+001
1.188807e+003,4.412213e+001
1.189771e+003,4.412152e+001
1.190736e+003,4.424686e+001
1.191700e+003,4.445432e+001
1.192664e+003,4.517053e+001
1.193628e+003,4.686703e+001
1.194593e+003,4.873914e+001
1.195557e+003,5.079953e+001
1.196521e+003,5.254907e+001
1.197485e+003,5.199747e+001
1.198449e+003,4.813959e+001
1.199414e+003,4.432770e+001
1.200378e+003,4.212405e+001
1.201342e+003,4.045151e+001
1.202306e+003,3.862036e+001
1.203271e+003,3.669363e+001
1.204235e+003,3.512140e+001
1.205199e+003,3.412219e+001
1.206163e+003,3.333676e+001
1.207128e+003,3.210526e+001
1.208092e+003,3.041641e+001
1.209056e+003,2.893399e+001
1.210020e+003,2.808197e+001
1.210984e+003,2.663080e+001
1.211949e+003,2.367374e+001
1.212913e+003,2.019077e+001
1.213877e+003,1.748074e+001
1.214841e+003,1.567462e+001
1.215806e+003,1.426657e+001
1.216770e+003,1.349023e+001
1.217734e+003,1.226712e+001
1.218698e+003,9.409332e+000
1.219663e+003,5.898438e+000
1.220627e+003,2.773865e+000
1.221591e+003,3.702087e-001
1.222555e+003,-1.362396e+000
1.223520e+003,-2.443390e+000
1.224484e+003,-2.729736e+000
1.225448e+003,-1.817871e+000
1.226412e+003,1.687439e+000
1.227376e+003,2.996796e+000
1.228341e+003,6.482239e-001
1.229305e+003,-2.273071e+000
1.230269e+003,-4.814758e+000
1.231233e+003,-6.564178e+000
1.232198e+003,-6.476440e+000
1.233162e+003,-4.106750e+000
1.234126e+003,-1.681122e+000
1.235090e+003,-1.009369e+000
1.236055e+003,-1.102295e+000
1.237019e+003,-6.736450e-001
1.237983e+003,-9.393311e-002
1.238947e+003,-4.474487e-001
1.239911e+003,-2.091522e+000
1.240876e+003,-4.001740e+000
1.241840e+003,-4.727570e+000
1.242804e+003,-4.197693e+000
1.243768e+003,-3.658752e+000
1.244733e+003,-3.273590e+000
1.245697e+003,-2.625092e+000
1.246661e+003,-1.315918e+000
1.247625e+003,-3.558350e-001
1.248590e+003,-8.804626e-001
1.249554e+003,-2.219055e+000
1.250518e+003,-2.252472e+000
1.251482e+003,2.792358e-002
1.252447e+003,2.209564e+000
1.253411e+003,9.671021e-001
1.254375e+003,-2.002533e+000
1.255339e+003,-3.247986e+000
1.256303e+003,-2.574310e+000
1.257268e+003,-1.235352e+000
1.258232e+003,-4.833984e-002
1.259196e+003,1.151855e+000
1.260160e+003,3.284912e+000
1.261125e+003,6.865143e+000
1.262089e+003,8.972626e+000
1.263053e+003,7.169800e+000
1.264017e+003,6.213196e+000
1.264982e+003,8.272247e+000
1.265946e+003,1.100906e+001
1.266910e+003,1.221896e+001
1.267874e+003,1.181219e+001
1.268839e+003,1.106003e+001
1.269803e+003,1.081210e+001
1.270767e+003,1.061252e+001
1.271731e+003,9.461182e+000
1.272695e+003,7.480316e+000
1.273660e+003,6.164886e+000
1.274624e+003,5.423340e+000
1.275588e+003,5.006989e+000
1.276552e+003,5.235687e+000
1.277517e+003,5.791473e+000
1.278481e+003,6.062531e+000
1.279445e+003,6.015198e+000
1.280409e+003,4.932495e+000
1.281374e+003,1.652588e+000
1.282338e+003,-1.417389e+000
1.283302e+003,-3.087891e+000
1.284266e+003,-3.897552e+000
1.285230e+003,-4.489777e+000
1.286195e+003,-4.959015e+000
1.287159e+003,-4.843964e+000
1.288123e+003,-3.695953e+000
1.289087e+003,-1.865631e+000
1.290052e+003,-7.260437e-001
1.291016e+003,-5.827026e-001
1.291980e+003,-5.429993e-001
1.292944e+003,-1.104340e+000
1.293909e+003,-1.402954e+000
1.294873e+003,-2.920227e-001
1.295837e+003,1.064575e+000
1.296801e+003,5.755005e-001
1.297766e+003,-1.839142e+000
1.298730e+003,-3.472321e+000
1.299694e+003,-2.400055e+000
1.300658e+003,-1.229828e+000
1.301622e+003,-3.849243e+000
1.302587e+003,-7.795563e+000
1.303551e+003,-8.717743e+000
1.304515e+003,-6.053040e+000
1.305479e+003,-3.251648e+000
1.306444e+003,-3.278900e+000
1.307408e+003,-5.197479e+000
1.308372e+003,-5.531860e+000
1.309336e+003,-3.632477e+000
1.310301e+003,-2.180817e+000
1.311265e+003,-1.060150e+000
1.312229e+003,-5.263062e-001
1.313193e+003,-1.144806e+000
1.314157e+003,-2.149445e+000
1.315122e+003,-2.641052e+000
1.316086e+003,-2.679260e+000
1.317050e+003,-3.212036e+000
1.318014e+003,-4.860626e+000
1.318979e+003,-6.656464e+000
1.319943e+003,-7.027740e+000
1.320907e+003,-5.930695e+000
1.321871e+003,-3.873566e+000
1.322836e+003,-5.469360e-001
1.323800e+003,1.857941e+000
1.324764e+003,1.866425e+000
1.325728e+003,4.569702e-001
1.326693e+003,-1.074310e+000
1.327657e+003,-2.782074e+000
1.328621e+003,-3.716492e+000
1.329585e+003,-2.835785e+000
1.330549e+003,-1.593323e+000
1.331514e+003,-1.101563e+000
1.332478e+003,-1.025146e+000
