6.411225e+002,2.245166e+001
6.420867e+002,1.600354e+001
6.430510e+002,1.267731e+001
6.440152e+002,1.408459e+001
6.449794e+002,1.517975e+001
6.459437e+002,1.283777e+001
6.469079e+002,9.572266e+000
6.478721e+002,7.305725e+000
6.488364e+002,6.892944e+000
6.498006e+002,7.889709e+000
6.507648e+002,9.975769e+000
6.517291e+002,1.232697e+001
6.526933e+002,1.303357e+001
6.536575e+002,1.161346e+001
6.546218e+002,9.229370e+000
6.555860e+002,8.165161e+000
6.565502e+002,9.225952e+000
6.575145e+002,9.848022e+000
6.584787e+002,1.081732e+001
6.594429e+002,1.091589e+001
6.604072e+002,8.325073e+000
6.613714e+002,2.360657e+000
6.623356e+002,-1.632324e+000
6.632999e+002,-3.403320e-001
6.642641e+002,2.132080e+000
6.652283e+002,5.271545e+000
6.661926e+002,8.379333e+000
6.671568e+002,1.000854e+001
6.681210e+002,7.175842e+000
6.690853e+002,1.976257e+000
6.700495e+002,1.049988e+000
6.710137e+002,4.299622e+000
6.719780e+002,8.190735e+000
6.729422e+002,8.764404e+000
6.739064e+002,4.873108e+000
6.748707e+002,3.316406e+000
6.758349e+002,5.227783e+000
6.767991e+002,7.186035e+000
6.777634e+002,8.469910e+000
6.787276e+002,9.363708e+000
6.796918e+002,9.913818e+000
6.806561e+002,8.784546e+000
6.816203e+002,7.721008e+000
6.825845e+002,7.875305e+000
6.835488e+002,8.517273e+000
6.845130e+002,8.220032e+000
6.854772e+002,5.853760e+000
6.864415e+002,3.288696e+000
6.874057e+002,4.149109e+000
6.883699e+002,6.881470e+000
6.893342e+002,9.151978e+000
6.902984e+002,9.843628e+000
6.912626e+002,9.246216e+000
6.922269e+002,8.244873e+000
6.931911e+002,6.403931e+000
6.941553e+002,6.368225e+000
6.951196e+002,9.234009e+000
6.960838e+002,1.279620e+001
6.970480e+002,1.363947e+001
6.980123e+002,9.992249e+000
6.989765e+002,7.112610e+000
6.999407e+002,7.526855e+000
7.009050e+002,8.968079e+000
7.018692e+002,9.970276e+000
7.028334e+002,9.806641e+000
7.037977e+002,8.380371e+000
7.047619e+002,5.110535e+000
7.057261e+002,1.284973e+000
7.066904e+002,-1.678406e+000
7.076546e+002,-3.558960e+000
7.086188e+002,-3.650513e+000
7.095831e+002,-5.251465e-001
7.105473e+002,7.562622e+000
7.115115e+002,1.220697e+001
7.124758e+002,1.233679e+001
7.134400e+002,1.060156e+001
7.144042e+002,8.286255e+000
7.153685e+002,5.738708e+000
7.163327e+002,3.612183e+000
7.172969e+002,2.286926e+000
7.182612e+002,1.563965e+000
7.192254e+002,1.312256e+000
7.201896e+002,1.346130e+000
7.211539e+002,1.513794e+000
7.221181e+002,1.758118e+000
7.230823e+002,2.157349e+000
7.240466e+002,3.415222e+000
7.250108e+002,5.599060e+000
7.259750e+002,6.887451e+000
7.269393e+002,5.540283e+000
7.279035e+002,1.470032e+000
7.288677e+002,-1.453613e+000
7.298320e+002,-1.085510e+000
7.307962e+002,6.097412e-002
7.317604e+002,2.604736e+000
7.327247e+002,5.681213e+000
7.336889e+002,7.622681e+000
7.346531e+002,6.998413e+000
7.356174e+002,5.202881e+000
7.365816e+002,3.231140e+000
7.375458e+002,2.287231e+000
7.385101e+002,4.094238e+000
7.394743e+002,8.486389e+000
7.404385e+002,1.284894e+001
7.414028e+002,1.236035e+001
7.423670e+002,7.332214e+000
7.433312e+002,5.336487e+000
7.442955e+002,7.987000e+000
7.452597e+002,1.159436e+001
7.462239e+002,1.084064e+001
7.471882e+002,3.261292e+000
7.481524e+002,1.234924e+000
7.491166e+002,8.115723e+000
7.500809e+002,1.412067e+001
7.510451e+002,1.554645e+001
7.520093e+002,1.302838e+001
7.529736e+002,9.824768e+000
7.539378e+002,7.718811e+000
7.549020e+002,6.189392e+000
7.558663e+002,4.444580e+000
7.568306e+002,2.913818e+000
7.577948e+002,2.004150e+000
7.587590e+002,1.805664e+000
7.597233e+002,1.993591e+000
7.606875e+002,3.012634e+000
7.616517e+002,5.111206e+000
7.626160e+002,7.235291e+000
7.635802e+002,9.496399e+000
7.645444e+002,1.149451e+001
7.655087e+002,1.198224e+001
7.664729e+002,9.389832e+000
7.674371e+002,8.425720e+000
7.684014e+002,9.489868e+000
7.693656e+002,1.166473e+001
7.703298e+002,1.537994e+001
7.712941e+002,2.030652e+001
7.722583e+002,2.387463e+001
7.732225e+002,2.353949e+001
7.741868e+002,2.141827e+001
7.751510e+002,1.785461e+001
7.761152e+002,1.402271e+001
7.770795e+002,1.225897e+001
7.780437e+002,1.460229e+001
7.790079e+002,2.013593e+001
7.799722e+002,2.180090e+001
7.809364e+002,1.944751e+001
7.819006e+002,1.703619e+001
7.828649e+002,1.592834e+001
7.838291e+002,1.640692e+001
7.847933e+002,1.896082e+001
7.857576e+002,2.601105e+001
7.867218e+002,2.905725e+001
7.876860e+002,2.449329e+001
7.886503e+002,1.851892e+001
7.896145e+002,1.647772e+001
7.905787e+002,1.963928e+001
7.915430e+002,2.408838e+001
7.925072e+002,2.582813e+001
7.934714e+002,2.539386e+001
7.944357e+002,2.320880e+001
7.953999e+002,2.012878e+001
7.963641e+002,1.776971e+001
7.973284e+002,1.775549e+001
7.982926e+002,2.023340e+001
7.992568e+002,2.282037e+001
8.002211e+002,2.505469e+001
8.011853e+002,2.583417e+001
8.021495e+002,2.502478e+001
8.031138e+002,2.387030e+001
8.040780e+002,2.457861e+001
8.050422e+002,2.835693e+001
8.060065e+002,3.097845e+001
8.069707e+002,3.035980e+001
8.079349e+002,2.791632e+001
8.088992e+002,2.452997e+001
8.098634e+002,2.106732e+001
8.108276e+002,1.927008e+001
8.117919e+002,2.257690e+001
8.127561e+002,2.771094e+001
8.137203e+002,2.967474e+001
8.146846e+002,2.848444e+001
8.156488e+002,2.634979e+001
8.166130e+002,2.558160e+001
8.175773e+002,2.634448e+001
8.185415e+002,2.650568e+001
8.195057e+002,2.478406e+001
8.204700e+002,2.313635e+001
8.214342e+002,2.232605e+001
8.223984e+002,2.212323e+001
8.233627e+002,2.178583e+001
8.243269e+002,2.092969e+001
8.252911e+002,2.070612e+001
8.262554e+002,2.137878e+001
8.272196e+002,2.289148e+001
8.281838e+002,2.566254e+001
8.291481e+002,2.949939e+001
8.301123e+002,3.318579e+001
8.310765e+002,3.455481e+001
8.320408e+002,3.340228e+001
8.330050e+002,3.128735e+001
8.339692e+002,2.820551e+001
8.349335e+002,2.486969e+001
8.358977e+002,2.185291e+001
8.368619e+002,1.923724e+001
8.378262e+002,1.862103e+001
8.387904e+002,2.106244e+001
8.397546e+002,2.345477e+001
8.407189e+002,2.518030e+001
8.416831e+002,2.642249e+001
8.426473e+002,2.780212e+001
8.436116e+002,2.981409e+001
8.445758e+002,3.142126e+001
8.455400e+002,3.052631e+001
8.465043e+002,2.803644e+001
8.474685e+002,2.529413e+001
8.484327e+002,2.324701e+001
8.493970e+002,2.241394e+001
8.503612e+002,2.303705e+001
8.513254e+002,2.514240e+001
8.522897e+002,2.702551e+001
8.532539e+002,2.750330e+001
8.542181e+002,2.855908e+001
8.551824e+002,3.266644e+001
8.561466e+002,3.986011e+001
8.571108e+002,4.600208e+001
8.580751e+002,4.781079e+001
8.590393e+002,4.889386e+001
8.600035e+002,5.058911e+001
8.609678e+002,5.305676e+001
8.619320e+002,5.670386e+001
8.628962e+002,6.144543e+001
8.638605e+002,6.573712e+001
8.648247e+002,6.665790e+001
8.657889e+002,6.545813e+001
8.667532e+002,6.500220e+001
8.677174e+002,6.565894e+001
8.686816e+002,6.682336e+001
8.696459e+002,6.800549e+001
8.706101e+002,6.953180e+001
8.715743e+002,7.075073e+001
8.725386e+002,6.893646e+001
8.735028e+002,7.030334e+001
8.744670e+002,7.900824e+001
8.754313e+002,9.061230e+001
8.763955e+002,9.699872e+001
8.773597e+002,9.473560e+001
8.783240e+002,9.090015e+001
8.792882e+002,8.856824e+001
8.802524e+002,8.801624e+001
8.812167e+002,9.076508e+001
8.821809e+002,9.636938e+001
8.831451e+002,1.023030e+002
8.841094e+002,1.052971e+002
8.850736e+002,1.058762e+002
8.860378e+002,1.086553e+002
8.870021e+002,1.144159e+002
8.879663e+002,1.184024e+002
8.889305e+002,1.161253e+002
8.898948e+002,1.090446e+002
8.908590e+002,1.057538e+002
8.918232e+002,1.093614e+002
8.927875e+002,1.138434e+002
8.937517e+002,1.180389e+002
8.947159e+002,1.223835e+002
8.956802e+002,1.274693e+002
8.966444e+002,1.328335e+002
8.976086e+002,1.367728e+002
8.985729e+002,1.380441e+002
8.995371e+002,1.373100e+002
9.005013e+002,1.337212e+002
9.014656e+002,1.286255e+002
9.024298e+002,1.273410e+002
9.033940e+002,1.341371e+002
9.043583e+002,1.470205e+002
9.053225e+002,1.534728e+002
9.062867e+002,1.454379e+002
9.072510e+002,1.402621e+002
9.082152e+002,1.408716e+002
9.091794e+002,1.440459e+002
9.101437e+002,1.470597e+002
9.111079e+002,1.494521e+002
9.120721e+002,1.503291e+002
9.130364e+002,1.470007e+002
9.140006e+002,1.427401e+002
9.149648e+002,1.388907e+002
9.159291e+002,1.364877e+002
9.168933e+002,1.369999e+002
9.178575e+002,1.411099e+002
9.188218e+002,1.468176e+002
9.197860e+002,1.475370e+002
9.207502e+002,1.428956e+002
9.217145e+002,1.396384e+002
9.226787e+002,1.410855e+002
9.236429e+002,1.437921e+002
9.246072e+002,1.417380e+002
9.255714e+002,1.329687e+002
9.265356e+002,1.275983e+002
9.274999e+002,1.313648e+002
9.284641e+002,1.338395e+002
9.294283e+002,1.305607e+002
9.303926e+002,1.240154e+002
9.313568e+002,1.189091e+002
9.323210e+002,1.176320e+002
9.332853e+002,1.181635e+002
9.342495e+002,1.180981e+002
9.352137e+002,1.173467e+002
9.361780e+002,1.161501e+002
9.371422e+002,1.149519e+002
9.381064e+002,1.135269e+002
9.390707e+002,1.107897e+002
9.400349e+002,1.055685e+002
9.409991e+002,1.031442e+002
9.419634e+002,1.053517e+002
9.429276e+002,1.073036e+002
9.438918e+002,1.079025e+002
9.448561e+002,1.076150e+002
9.458203e+002,1.073054e+002
9.467845e+002,1.073641e+002
9.477488e+002,1.075299e+002
9.487130e+002,1.074755e+002
9.496772e+002,1.072930e+002
9.506415e+002,1.071450e+002
9.516057e+002,1.069411e+002
9.525699e+002,1.065122e+002
9.535342e+002,1.056578e+002
9.544984e+002,1.039801e+002
9.554626e+002,9.897467e+001
9.564269e+002,8.993170e+001
9.573911e+002,8.467426e+001
9.583553e+002,8.714282e+001
9.593196e+002,9.347662e+001
9.602838e+002,9.768390e+001
9.612480e+002,9.915015e+001
9.622123e+002,9.924689e+001
9.631765e+002,9.831140e+001
9.641407e+002,9.660382e+001
9.651050e+002,9.315198e+001
9.660692e+002,8.876373e+001
9.670334e+002,8.535974e+001
9.679977e+002,8.444519e+001
9.689619e+002,8.529865e+001
9.699261e+002,8.460022e+001
9.708904e+002,8.305756e+001
9.718546e+002,8.489850e+001
9.728188e+002,9.125818e+001
9.737831e+002,9.942511e+001
9.747473e+002,1.059445e+002
9.757115e+002,1.104501e+002
9.766758e+002,1.163375e+002
9.776400e+002,1.274540e+002
9.786042e+002,1.361549e+002
9.795685e+002,1.408321e+002
9.805327e+002,1.411443e+002
9.814969e+002,1.369745e+002
9.824612e+002,1.286138e+002
9.834254e+002,1.176537e+002
9.843896e+002,1.009377e+002
9.853539e+002,8.432727e+001
9.863181e+002,7.561353e+001
9.872823e+002,7.385602e+001
9.882466e+002,7.310559e+001
9.892108e+002,6.882349e+001
9.901750e+002,6.249799e+001
9.911393e+002,6.001868e+001
9.921035e+002,6.307953e+001
9.930677e+002,6.452374e+001
9.940320e+002,6.362122e+001
9.949962e+002,6.241162e+001
9.959604e+002,6.234308e+001
9.969247e+002,6.369006e+001
9.978889e+002,6.691510e+001
9.988531e+002,7.307642e+001
9.998174e+002,7.866144e+001
1.000782e+003,8.217682e+001
1.001746e+003,8.440436e+001
1.002710e+003,8.643982e+001
1.003674e+003,8.862982e+001
1.004639e+003,9.023157e+001
1.005603e+003,8.991504e+001
1.006567e+003,8.725049e+001
1.007531e+003,8.450372e+001
1.008495e+003,8.160773e+001
1.009460e+003,7.892194e+001
1.010424e+003,7.737604e+001
1.011388e+003,7.653351e+001
1.012352e+003,7.371887e+001
1.013317e+003,6.618109e+001
1.014281e+003,6.115668e+001
1.015245e+003,6.348315e+001
1.016209e+003,6.587811e+001
1.017174e+003,6.249713e+001
1.018138e+003,5.379401e+001
1.019102e+003,4.448547e+001
1.020066e+003,3.834229e+001
1.021031e+003,3.522906e+001
1.021995e+003,3.483240e+001
1.022959e+003,3.606451e+001
1.023923e+003,3.581793e+001
1.024887e+003,3.274207e+001
1.025852e+003,2.809967e+001
1.026816e+003,2.413403e+001
1.027780e+003,2.149438e+001
1.028744e+003,1.834448e+001
1.029709e+003,1.271777e+001
1.030673e+003,8.474182e+000
1.031637e+003,7.869263e+000
1.032601e+003,8.586304e+000
1.033566e+003,6.924988e+000
1.034530e+003,1.845825e+000
1.035494e+003,-2.496399e+000
1.036458e+003,-1.465027e+000
1.037422e+003,3.035522e+000
1.038387e+003,9.141907e+000
1.039351e+003,1.605914e+001
1.040315e+003,2.025134e+001
1.041279e+003,1.886346e+001
1.042244e+003,1.348242e+001
1.043208e+003,1.096698e+001
1.044172e+003,1.247766e+001
1.045136e+003,1.420142e+001
1.046101e+003,1.730249e+001
1.047065e+003,1.983337e+001
1.048029e+003,2.014191e+001
1.048993e+003,1.848700e+001
1.049958e+003,1.655176e+001
1.050922e+003,1.531018e+001
1.051886e+003,1.434167e+001
1.052850e+003,1.275751e+001
1.053814e+003,1.115125e+001
1.054779e+003,1.016650e+001
1.055743e+003,9.942017e+000
1.056707e+003,1.066608e+001
1.057671e+003,1.272443e+001
1.058636e+003,1.603082e+001
1.059600e+003,1.722888e+001
1.060564e+003,1.430151e+001
1.061528e+003,1.354724e+001
1.062493e+003,1.687970e+001
1.063457e+003,2.111780e+001
1.064421e+003,2.366266e+001
1.065385e+003,2.433923e+001
1.066349e+003,2.249146e+001
1.067314e+003,1.512903e+001
1.068278e+003,8.337769e+000
1.069242e+003,6.589539e+000
1.070206e+003,8.404297e+000
1.071171e+003,1.152185e+001
1.072135e+003,1.453931e+001
1.073099e+003,1.689087e+001
1.074063e+003,1.797089e+001
1.075028e+003,1.784735e+001
1.075992e+003,1.776648e+001
1.076956e+003,1.798517e+001
1.077920e+003,1.707703e+001
1.078885e+003,1.407837e+001
1.079849e+003,1.043848e+001
1.080813e+003,8.497498e+000
1.081777e+003,8.788940e+000
1.082741e+003,9.983765e+000
1.083706e+003,1.201813e+001
1.084670e+003,1.326727e+001
1.085634e+003,1.246136e+001
1.086598e+003,1.021484e+001
1.087563e+003,7.598755e+000
1.088527e+003,5.558289e+000
1.089491e+003,5.010864e+000
1.090455e+003,7.418701e+000
1.091420e+003,1.280878e+001
1.092384e+003,1.523523e+001
1.093348e+003,1.298767e+001
1.094312e+003,1.026910e+001
1.095276e+003,1.030481e+001
1.096241e+003,1.229950e+001
1.097205e+003,1.295013e+001
1.098169e+003,1.132410e+001
1.099133e+003,8.790771e+000
1.100098e+003,4.441101e+000
1.101062e+003,1.151184e+000
1.102026e+003,1.577637e+000
1.102990e+003,4.604858e+000
1.103955e+003,7.231018e+000
1.104919e+003,7.541565e+000
1.105883e+003,6.475281e+000
1.106847e+003,6.153870e+000
1.107812e+003,6.574951e+000
1.108776e+003,7.885681e+000
1.109740e+003,1.079926e+001
1.110704e+003,1.316321e+001
1.111668e+003,1.336365e+001
1.112633e+003,1.224103e+001
1.113597e+003,1.231012e+001
1.114561e+003,1.430475e+001
1.115525e+003,1.529431e+001
1.116490e+003,1.324902e+001
1.117454e+003,1.100146e+001
1.118418e+003,1.082062e+001
1.119382e+003,1.255811e+001
1.120347e+003,1.440973e+001
1.121311e+003,1.490125e+001
1.122275e+003,1.474390e+001
1.123239e+003,1.732220e+001
1.124203e+003,2.273938e+001
1.125168e+003,2.454932e+001
1.126132e+003,2.100043e+001
1.127096e+003,1.757019e+001
1.128060e+003,1.864014e+001
1.129025e+003,2.305310e+001
1.129989e+003,2.586145e+001
1.130953e+003,2.523474e+001
1.131917e+003,2.605670e+001
1.132882e+003,3.188672e+001
1.133846e+003,3.758624e+001
1.134810e+003,3.897858e+001
1.135774e+003,3.776477e+001
1.136739e+003,3.857404e+001
1.137703e+003,4.394397e+001
1.138667e+003,5.138129e+001
1.139631e+003,5.666174e+001
1.140595e+003,5.995898e+001
1.141560e+003,6.387842e+001
1.142524e+003,6.827679e+001
1.143488e+003,7.560950e+001
1.144452e+003,8.867853e+001
1.145417e+003,1.058771e+002
1.146381e+003,1.208275e+002
1.147345e+003,1.310654e+002
1.148309e+003,1.449277e+002
1.149274e+003,1.674043e+002
1.150238e+003,1.911522e+002
1.151202e+003,2.130974e+002
1.152166e+003,2.337973e+002
1.153130e+003,2.559740e+002
1.154095e+003,2.800354e+002
1.155059e+003,3.006229e+002
1.156023e+003,3.110245e+002
1.156987e+003,3.111606e+002
1.157952e+003,3.049505e+002
1.158916e+003,2.929154e+002
1.159880e+003,2.773435e+002
1.160844e+003,2.566093e+002
1.161809e+003,2.323231e+002
1.162773e+003,2.096765e+002
1.163737e+003,1.891130e+002
1.164701e+003,1.684883e+002
1.165666e+003,1.456229e+002
1.166630e+003,1.250613e+002
1.167594e+003,1.080465e+002
1.168558e+003,9.446417e+001
1.169522e+003,8.461469e+001
1.170487e+003,7.819690e+001
1.171451e+003,7.375641e+001
1.172415e+003,6.958081e+001
1.173379e+003,6.578864e+001
1.174344e+003,6.436554e+001
1.175308e+003,6.579559e+001
1.176272e+003,6.501196e+001
1.177236e+003,5.816455e+001
1.178201e+003,5.030914e+001
1.179165e+003,4.856299e+001
1.180129e+003,5.269019e+001
1.181093e+003,5.404095e+001
1.182057e+003,4.946301e+001
1.183022e+003,4.436401e+001
1.183986e+003,4.004980e+001
1.184950e+003,3.680420e+001
1.185914e+003,3.508929e+001
1.186879e+003,3.486975e+001
1.187843e+003,3.576746e+001
1.188807e+003,3.736951e+001
1.189771e+003,3.914008e+001
1.190736e+003,3.999683e+001
1.191700e+003,3.981946e+001
1.192664e+003,3.933215e+001
1.193628e+003,3.915253e+001
1.194593e+003,3.851776e+001
1.195557e+003,3.647058e+001
1.196521e+003,3.334839e+001
1.197485e+003,3.068018e+001
1.198449e+003,2.904370e+001
1.199414e+003,2.701648e+001
1.200378e+003,2.382532e+001
1.201342e+003,2.023041e+001
1.202306e+003,1.556866e+001
1.203271e+003,1.080396e+001
1.204235e+003,8.270935e+000
1.205199e+003,8.965759e+000
1.206163e+003,1.076349e+001
1.207128e+003,9.949219e+000
1.208092e+003,6.401550e+000
1.209056e+003,3.376953e+000
1.210020e+003,1.750183e+000
1.210984e+003,-1.035522e+000
1.211949e+003,-6.266541e+000
1.212913e+003,-1.290698e+001
1.213877e+003,-1.994299e+001
1.214841e+003,-2.709467e+001
1.215806e+003,-3.299298e+001
1.216770e+003,-3.749841e+001
1.217734e+003,-4.005194e+001
1.218698e+003,-3.895239e+001
1.219663e+003,-3.720587e+001
1.220627e+003,-3.878693e+001
1.221591e+003,-4.400800e+001
1.222555e+003,-5.027362e+001
1.223520e+003,-5.518610e+001
1.224484e+003,-5.840295e+001
1.225448e+003,-5.910089e+001
1.226412e+003,-5.533990e+001
1.227376e+003,-5.364063e+001
1.228341e+003,-5.611108e+001
1.229305e+003,-5.849420e+001
1.230269e+003,-5.815466e+001
1.231233e+003,-5.623193e+001
1.232198e+003,-5.497723e+001
1.233162e+003,-5.477856e+001
1.234126e+003,-5.483490e+001
1.235090e+003,-5.447595e+001
1.236055e+003,-5.486755e+001
1.237019e+003,-5.803772e+001
1.237983e+003,-6.291205e+001
1.238947e+003,-6.613861e+001
1.239911e+003,-6.613983e+001
1.240876e+003,-6.478302e+001
1.241840e+003,-6.535291e+001
1.242804e+003,-6.812048e+001
1.243768e+003,-6.749652e+001
1.244733e+003,-5.896112e+001
1.245697e+003,-5.293970e+001
1.246661e+003,-5.172711e+001
1.247625e+003,-5.265179e+001
1.248590e+003,-5.448511e+001
1.249554e+003,-5.608771e+001
1.250518e+003,-5.554260e+001
1.251482e+003,-5.203522e+001
1.252447e+003,-4.832288e+001
1.253411e+003,-4.752454e+001
1.254375e+003,-4.836865e+001
1.255339e+003,-4.869092e+001
1.256303e+003,-4.818597e+001
1.257268e+003,-4.686761e+001
1.258232e+003,-4.495703e+001
1.259196e+003,-4.293231e+001
1.260160e+003,-4.096503e+001
1.261125e+003,-3.859534e+001
1.262089e+003,-3.688300e+001
1.263053e+003,-3.726678e+001
1.264017e+003,-3.749457e+001
1.264982e+003,-3.652820e+001
1.265946e+003,-3.524371e+001
1.266910e+003,-3.423419e+001
1.267874e+003,-3.376086e+001
1.268839e+003,-3.416553e+001
1.269803e+003,-3.567236e+001
1.270767e+003,-3.749847e+001
1.271731e+003,-3.788025e+001
1.272695e+003,-3.672491e+001
1.273660e+003,-3.676624e+001
1.274624e+003,-3.902515e+001
1.275588e+003,-4.167340e+001
1.276552e+003,-4.351990e+001
1.277517e+003,-4.450580e+001
1.278481e+003,-4.501758e+001
1.279445e+003,-4.521631e+001
1.280409e+003,-4.482874e+001
1.281374e+003,-4.313141e+001
1.282338e+003,-4.155499e+001
1.283302e+003,-4.117627e+001
1.284266e+003,-4.121729e+001
1.285230e+003,-4.005188e+001
1.286195e+003,-3.816144e+001
1.287159e+003,-3.848022e+001
1.288123e+003,-4.327899e+001
1.289087e+003,-5.022192e+001
1.290052e+003,-5.282416e+001
1.291016e+003,-4.974408e+001
1.291980e+003,-4.808246e+001
1.292944e+003,-4.896692e+001
1.293909e+003,-5.036993e+001
1.294873e+003,-5.127045e+001
1.295837e+003,-5.175507e+001
1.296801e+003,-5.224030e+001
1.297766e+003,-5.273444e+001
1.298730e+003,-5.272552e+001
1.299694e+003,-5.203003e+001
1.300658e+003,-5.117761e+001
1.301622e+003,-5.023419e+001
1.302587e+003,-4.937103e+001
1.303551e+003,-4.922992e+001
1.304515e+003,-4.971613e+001
1.305479e+003,-4.992120e+001
1.306444e+003,-4.918884e+001
1.307408e+003,-4.814575e+001
1.308372e+003,-4.852576e+001
1.309336e+003,-5.116089e+001
1.310301e+003,-5.273267e+001
1.311265e+003,-5.126953e+001
1.312229e+003,-5.053766e+001
1.313193e+003,-5.323541e+001
1.314157e+003,-5.630646e+001
1.315122e+003,-5.616815e+001
1.316086e+003,-5.292761e+001
1.317050e+003,-4.924054e+001
1.318014e+003,-4.657782e+001
1.318979e+003,-4.496277e+001
1.319943e+003,-4.499554e+001
1.320907e+003,-4.634332e+001
1.321871e+003,-4.736658e+001
1.322836e+003,-4.856470e+001
1.323800e+003,-4.933893e+001
1.324764e+003,-4.912061e+001
1.325728e+003,-4.825391e+001
1.326693e+003,-4.744208e+001
1.327657e+003,-4.691925e+001
1.328621e+003,-4.651135e+001
1.329585e+003,-4.461383e+001
1.330549e+003,-4.328778e+001
1.331514e+003,-4.592139e+001
1.332478e+003,-4.941003e+001
1.333442e+003,-5.013678e+001
1.334406e+003,-4.821436e+001
