6.334086e+002,1.779407e+001
6.343729e+002,1.642212e+001
6.353371e+002,1.707764e+001
6.363013e+002,1.972070e+001
6.372656e+002,2.340259e+001
6.382298e+002,2.552869e+001
6.391940e+002,2.721680e+001
6.401583e+002,2.436462e+001
6.411225e+002,1.395862e+001
6.420867e+002,2.296021e+000
6.430510e+002,-3.402344e+000
6.440152e+002,-5.329590e-001
6.449794e+002,2.856201e+000
6.459437e+002,2.620972e+000
6.469079e+002,1.100708e+000
6.478721e+002,3.879395e-001
6.488364e+002,1.328247e+000
6.498006e+002,2.994995e+000
6.507648e+002,3.377930e+000
6.517291e+002,2.516602e+000
6.526933e+002,7.994385e-001
6.536575e+002,-1.846558e+000
6.546218e+002,-4.600952e+000
6.555860e+002,-5.831177e+000
6.565502e+002,-4.863037e+000
6.575145e+002,-3.786133e+000
6.584787e+002,-1.801270e+000
6.594429e+002,-2.028809e-001
6.604072e+002,-2.036133e-001
6.613714e+002,-2.088013e+000
6.623356e+002,-3.986694e+000
6.632999e+002,-6.611084e+000
6.642641e+002,-8.754272e+000
6.652283e+002,-8.608398e+000
6.661926e+002,-6.157837e+000
6.671568e+002,-2.964233e+000
6.681210e+002,-1.396362e+000
6.690853e+002,-1.066162e+000
6.700495e+002,4.924316e-001
6.710137e+002,3.249512e+000
6.719780e+002,5.633301e+000
6.729422e+002,5.736084e+000
6.739064e+002,2.623169e+000
6.748707e+002,9.598389e-001
6.758349e+002,1.805786e+000
6.767991e+002,2.104736e+000
6.777634e+002,8.874512e-001
6.787276e+002,-1.092407e+000
6.796918e+002,-1.910767e+000
6.806561e+002,-1.347900e+000
6.816203e+002,-4.429932e-001
6.825845e+002,1.426880e+000
6.835488e+002,3.220093e+000
6.845130e+002,3.081787e+000
6.854772e+002,-4.925537e-001
6.864415e+002,-4.666138e+000
6.874057e+002,-4.627808e+000
6.883699e+002,-2.121826e+000
6.893342e+002,1.687622e+000
6.902984e+002,6.760864e+000
6.912626e+002,1.244226e+001
6.922269e+002,1.246362e+001
6.931911e+002,-7.641602e-002
6.941553e+002,-6.393433e+000
6.951196e+002,-1.589233e+000
6.960838e+002,7.631104e+000
6.970480e+002,1.052332e+001
6.980123e+002,2.028564e+000
6.989765e+002,-4.267456e+000
6.999407e+002,-1.572632e+000
7.009050e+002,3.936157e+000
7.018692e+002,7.954590e+000
7.028334e+002,8.649658e+000
7.037977e+002,6.749268e+000
7.047619e+002,2.461060e+000
7.057261e+002,-2.204834e+000
7.066904e+002,-4.059326e+000
7.076546e+002,-2.633301e+000
7.086188e+002,1.907959e-001
7.095831e+002,1.297485e+000
7.105473e+002,-1.048218e+000
7.115115e+002,-7.905273e-001
7.124758e+002,3.086670e+000
7.134400e+002,7.419800e+000
7.144042e+002,1.189978e+001
7.153685e+002,1.656177e+001
7.163327e+002,1.792725e+001
7.172969e+002,1.129407e+001
7.182612e+002,3.728516e+000
7.192254e+002,-4.140869e+000
7.201896e+002,-1.094666e+001
7.211539e+002,-1.457446e+001
7.221181e+002,-1.289966e+001
7.230823e+002,-7.520752e+000
7.240466e+002,-2.149048e+000
7.250108e+002,3.588135e+000
7.259750e+002,7.847656e+000
7.269393e+002,8.639526e+000
7.279035e+002,5.601074e+000
7.288677e+002,2.819092e+000
7.298320e+002,1.542725e+000
7.307962e+002,2.508911e+000
7.317604e+002,7.964478e+000
7.327247e+002,1.505518e+001
7.336889e+002,1.885645e+001
7.346531e+002,1.602246e+001
7.356174e+002,1.171960e+001
7.365816e+002,1.017029e+001
7.375458e+002,1.047327e+001
7.385101e+002,1.212622e+001
7.394743e+002,1.478467e+001
7.404385e+002,1.825574e+001
7.414028e+002,2.253247e+001
7.423670e+002,2.517578e+001
7.433312e+002,2.362109e+001
7.442955e+002,1.869739e+001
7.452597e+002,1.287732e+001
7.462239e+002,7.675781e+000
7.471882e+002,1.988403e+000
7.481524e+002,6.002197e-001
7.491166e+002,4.607788e+000
7.500809e+002,8.440796e+000
7.510451e+002,1.031958e+001
7.520093e+002,1.039148e+001
7.529736e+002,1.001135e+001
7.539378e+002,1.121448e+001
7.549020e+002,1.187329e+001
7.558663e+002,8.722534e+000
7.568306e+002,4.641846e+000
7.577948e+002,4.139526e+000
7.587590e+002,9.371338e+000
7.597233e+002,1.673938e+001
7.606875e+002,1.595801e+001
7.616517e+002,8.750732e+000
7.626160e+002,4.144653e+000
7.635802e+002,5.099365e+000
7.645444e+002,9.501099e+000
7.655087e+002,1.265002e+001
7.664729e+002,1.296704e+001
7.674371e+002,1.501416e+001
7.684014e+002,2.087756e+001
7.693656e+002,2.644409e+001
7.703298e+002,2.934607e+001
7.712941e+002,2.938464e+001
7.722583e+002,2.785962e+001
7.732225e+002,2.354382e+001
7.741868e+002,2.004346e+001
7.751510e+002,2.104541e+001
7.761152e+002,2.540173e+001
7.770795e+002,2.992639e+001
7.780437e+002,3.169946e+001
7.790079e+002,3.082275e+001
7.799722e+002,3.009534e+001
7.809364e+002,2.965259e+001
7.819006e+002,2.848499e+001
7.828649e+002,2.583105e+001
7.838291e+002,2.296765e+001
7.847933e+002,2.317297e+001
7.857576e+002,2.867322e+001
7.867218e+002,3.097510e+001
7.876860e+002,2.726294e+001
7.886503e+002,2.277087e+001
7.896145e+002,2.209766e+001
7.905787e+002,2.628613e+001
7.915430e+002,3.164270e+001
7.925072e+002,3.364185e+001
7.934714e+002,3.349146e+001
7.944357e+002,3.331018e+001
7.953999e+002,3.383447e+001
7.963641e+002,3.498145e+001
7.973284e+002,3.636853e+001
7.982926e+002,3.805469e+001
7.992568e+002,3.874744e+001
8.002211e+002,3.475586e+001
8.011853e+002,3.225085e+001
8.021495e+002,3.818982e+001
8.031138e+002,5.019580e+001
8.040780e+002,5.511865e+001
8.050422e+002,4.282214e+001
8.060065e+002,3.357886e+001
8.069707e+002,3.517493e+001
8.079349e+002,4.077087e+001
8.088992e+002,4.432031e+001
8.098634e+002,4.388354e+001
8.108276e+002,4.220337e+001
8.117919e+002,4.261841e+001
8.127561e+002,4.264172e+001
8.137203e+002,3.971069e+001
8.146846e+002,3.445667e+001
8.156488e+002,2.899670e+001
8.166130e+002,2.504187e+001
8.175773e+002,2.194983e+001
8.185415e+002,2.308069e+001
8.195057e+002,3.087549e+001
8.204700e+002,3.748499e+001
8.214342e+002,4.017346e+001
8.223984e+002,3.971033e+001
8.233627e+002,3.809753e+001
8.243269e+002,3.498718e+001
8.252911e+002,3.369666e+001
8.262554e+002,3.807410e+001
8.272196e+002,4.347498e+001
8.281838e+002,4.409033e+001
8.291481e+002,3.838904e+001
8.301123e+002,3.065808e+001
8.310765e+002,2.847473e+001
8.320408e+002,3.150952e+001
8.330050e+002,3.482910e+001
8.339692e+002,3.872412e+001
8.349335e+002,4.195398e+001
8.358977e+002,4.329651e+001
8.368619e+002,4.297107e+001
8.378262e+002,4.273645e+001
8.387904e+002,4.133850e+001
8.397546e+002,4.019983e+001
8.407189e+002,3.951672e+001
8.416831e+002,3.953284e+001
8.426473e+002,4.063159e+001
8.436116e+002,4.318127e+001
8.445758e+002,4.665356e+001
8.455400e+002,5.056909e+001
8.465043e+002,5.326172e+001
8.474685e+002,5.314893e+001
8.484327e+002,5.080212e+001
8.493970e+002,4.879797e+001
8.503612e+002,5.048157e+001
8.513254e+002,5.624927e+001
8.522897e+002,6.060095e+001
8.532539e+002,6.308264e+001
8.542181e+002,6.392273e+001
8.551824e+002,6.292920e+001
8.561466e+002,6.139270e+001
8.571108e+002,6.339563e+001
8.580751e+002,6.938232e+001
8.590393e+002,7.570459e+001
8.600035e+002,8.351111e+001
8.609678e+002,9.126648e+001
8.619320e+002,9.665649e+001
8.628962e+002,9.882190e+001
8.638605e+002,1.001333e+002
8.648247e+002,1.049189e+002
8.657889e+002,1.111891e+002
8.667532e+002,1.151783e+002
8.677174e+002,1.163735e+002
8.686816e+002,1.155267e+002
8.696459e+002,1.133748e+002
8.706101e+002,1.100336e+002
8.715743e+002,1.080988e+002
8.725386e+002,1.070247e+002
8.735028e+002,1.079927e+002
8.744670e+002,1.115298e+002
8.754313e+002,1.160856e+002
8.763955e+002,1.193617e+002
8.773597e+002,1.205112e+002
8.783240e+002,1.224757e+002
8.792882e+002,1.286343e+002
8.802524e+002,1.349661e+002
8.812167e+002,1.376543e+002
8.821809e+002,1.363253e+002
8.831451e+002,1.334813e+002
8.841094e+002,1.323978e+002
8.850736e+002,1.337714e+002
8.860378e+002,1.373759e+002
8.870021e+002,1.437128e+002
8.879663e+002,1.485861e+002
8.889305e+002,1.483312e+002
8.898948e+002,1.438457e+002
8.908590e+002,1.411028e+002
8.918232e+002,1.416011e+002
8.927875e+002,1.437311e+002
8.937517e+002,1.474275e+002
8.947159e+002,1.521982e+002
8.956802e+002,1.577302e+002
8.966444e+002,1.632029e+002
8.976086e+002,1.672218e+002
8.985729e+002,1.692883e+002
8.995371e+002,1.697355e+002
9.005013e+002,1.672935e+002
9.014656e+002,1.631658e+002
9.024298e+002,1.611135e+002
9.033940e+002,1.636024e+002
9.043583e+002,1.694847e+002
9.053225e+002,1.747817e+002
9.062867e+002,1.804617e+002
9.072510e+002,1.826508e+002
9.082152e+002,1.799437e+002
9.091794e+002,1.764196e+002
9.101437e+002,1.762253e+002
9.111079e+002,1.799615e+002
9.120721e+002,1.832023e+002
9.130364e+002,1.808053e+002
9.140006e+002,1.778970e+002
9.149648e+002,1.787914e+002
9.159291e+002,1.826589e+002
9.168933e+002,1.863058e+002
9.178575e+002,1.871185e+002
9.188218e+002,1.856639e+002
9.197860e+002,1.855088e+002
9.207502e+002,1.864177e+002
9.217145e+002,1.847034e+002
9.226787e+002,1.796617e+002
9.236429e+002,1.736948e+002
9.246072e+002,1.687242e+002
9.255714e+002,1.637424e+002
9.265356e+002,1.617515e+002
9.274999e+002,1.672631e+002
9.284641e+002,1.707161e+002
9.294283e+002,1.680055e+002
9.303926e+002,1.616687e+002
9.313568e+002,1.564431e+002
9.323210e+002,1.547443e+002
9.332853e+002,1.541354e+002
9.342495e+002,1.503904e+002
9.352137e+002,1.449635e+002
9.361780e+002,1.406075e+002
9.371422e+002,1.385366e+002
9.381064e+002,1.385201e+002
9.390707e+002,1.394392e+002
9.400349e+002,1.403167e+002
9.409991e+002,1.429810e+002
9.419634e+002,1.506349e+002
9.429276e+002,1.553654e+002
9.438918e+002,1.527200e+002
9.448561e+002,1.469519e+002
9.458203e+002,1.456504e+002
9.467845e+002,1.518304e+002
9.477488e+002,1.591785e+002
9.487130e+002,1.636594e+002
9.496772e+002,1.664346e+002
9.506415e+002,1.678043e+002
9.516057e+002,1.681389e+002
9.525699e+002,1.679341e+002
9.535342e+002,1.675575e+002
9.544984e+002,1.667335e+002
9.554626e+002,1.659840e+002
9.564269e+002,1.665741e+002
9.573911e+002,1.672715e+002
9.583553e+002,1.668855e+002
9.593196e+002,1.662661e+002
9.602838e+002,1.671578e+002
9.612480e+002,1.698672e+002
9.622123e+002,1.718068e+002
9.631765e+002,1.736824e+002
9.641407e+002,1.738472e+002
9.651050e+002,1.697684e+002
9.660692e+002,1.629325e+002
9.670334e+002,1.567496e+002
9.679977e+002,1.537787e+002
9.689619e+002,1.537706e+002
9.699261e+002,1.553204e+002
9.708904e+002,1.574855e+002
9.718546e+002,1.590938e+002
9.728188e+002,1.589620e+002
9.737831e+002,1.605782e+002
9.747473e+002,1.701439e+002
9.757115e+002,1.901598e+002
9.766758e+002,2.060958e+002
9.776400e+002,2.184093e+002
9.786042e+002,2.274482e+002
9.795685e+002,2.332124e+002
9.805327e+002,2.344142e+002
9.814969e+002,2.291318e+002
9.824612e+002,2.172303e+002
9.834254e+002,2.034745e+002
9.843896e+002,1.892162e+002
9.853539e+002,1.760900e+002
9.863181e+002,1.664424e+002
9.872823e+002,1.597445e+002
9.882466e+002,1.544968e+002
9.892108e+002,1.502078e+002
9.901750e+002,1.483164e+002
9.911393e+002,1.513086e+002
9.921035e+002,1.607998e+002
9.930677e+002,1.681039e+002
9.940320e+002,1.703627e+002
9.949962e+002,1.738926e+002
9.959604e+002,1.861138e+002
9.969247e+002,2.071808e+002
9.978889e+002,2.263011e+002
9.988531e+002,2.355787e+002
9.998174e+002,2.423318e+002
1.000782e+003,2.531444e+002
1.001746e+003,2.653298e+002
1.002710e+003,2.739487e+002
1.003674e+003,2.769352e+002
1.004639e+003,2.767638e+002
1.005603e+003,2.776460e+002
1.006567e+003,2.794138e+002
1.007531e+003,2.830713e+002
1.008495e+003,2.903365e+002
1.009460e+003,2.963898e+002
1.010424e+003,2.982507e+002
1.011388e+003,2.968846e+002
1.012352e+003,2.956099e+002
1.013317e+003,2.959229e+002
1.014281e+003,2.925441e+002
1.015245e+003,2.828251e+002
1.016209e+003,2.699709e+002
1.017174e+003,2.564275e+002
1.018138e+003,2.425303e+002
1.019102e+003,2.267373e+002
1.020066e+003,2.076809e+002
1.021031e+003,1.874634e+002
1.021995e+003,1.702114e+002
1.022959e+003,1.546748e+002
1.023923e+003,1.410432e+002
1.024887e+003,1.293864e+002
1.025852e+003,1.192711e+002
1.026816e+003,1.103889e+002
1.027780e+003,1.034502e+002
1.028744e+003,9.751831e+001
1.029709e+003,9.131702e+001
1.030673e+003,8.712732e+001
1.031637e+003,8.654431e+001
1.032601e+003,8.754138e+001
1.033566e+003,8.804004e+001
1.034530e+003,8.747839e+001
1.035494e+003,8.583606e+001
1.036458e+003,8.192444e+001
1.037422e+003,7.689185e+001
1.038387e+003,7.251001e+001
1.039351e+003,6.883435e+001
1.040315e+003,6.675977e+001
1.041279e+003,6.742761e+001
1.042244e+003,7.056079e+001
1.043208e+003,7.322510e+001
1.044172e+003,7.445483e+001
1.045136e+003,7.514441e+001
1.046101e+003,7.549268e+001
1.047065e+003,7.594824e+001
1.048029e+003,7.665918e+001
1.048993e+003,7.737524e+001
1.049958e+003,7.764709e+001
1.050922e+003,7.731592e+001
1.051886e+003,7.779224e+001
1.052850e+003,8.205615e+001
1.053814e+003,8.691931e+001
1.054779e+003,8.694739e+001
1.055743e+003,8.152759e+001
1.056707e+003,7.600867e+001
1.057671e+003,7.709412e+001
1.058636e+003,8.467847e+001
1.059600e+003,8.809302e+001
1.060564e+003,8.657520e+001
1.061528e+003,8.431238e+001
1.062493e+003,7.911633e+001
1.063457e+003,7.363660e+001
1.064421e+003,7.219507e+001
1.065385e+003,7.545190e+001
1.066349e+003,7.780225e+001
1.067314e+003,7.575281e+001
1.068278e+003,7.274390e+001
1.069242e+003,7.076282e+001
1.070206e+003,7.011255e+001
1.071171e+003,7.115161e+001
1.072135e+003,7.347388e+001
1.073099e+003,7.550916e+001
1.074063e+003,7.521228e+001
1.075028e+003,7.266284e+001
1.075992e+003,7.005286e+001
1.076956e+003,6.631726e+001
1.077920e+003,6.294849e+001
1.078885e+003,6.087708e+001
1.079849e+003,6.043677e+001
1.080813e+003,6.219592e+001
1.081777e+003,6.682678e+001
1.082741e+003,7.105017e+001
1.083706e+003,7.098889e+001
1.084670e+003,7.036157e+001
1.085634e+003,7.225879e+001
1.086598e+003,7.503125e+001
1.087563e+003,7.479919e+001
1.088527e+003,7.004675e+001
1.089491e+003,6.452197e+001
1.090455e+003,6.468115e+001
1.091420e+003,7.067590e+001
1.092384e+003,7.509082e+001
1.093348e+003,7.783289e+001
1.094312e+003,7.816125e+001
1.095276e+003,7.442651e+001
1.096241e+003,6.891821e+001
1.097205e+003,6.781042e+001
1.098169e+003,7.303967e+001
1.099133e+003,7.727026e+001
1.100098e+003,7.777039e+001
1.101062e+003,7.721448e+001
1.102026e+003,7.652893e+001
1.102990e+003,7.635425e+001
1.103955e+003,7.735120e+001
1.104919e+003,7.974683e+001
1.105883e+003,8.261914e+001
1.106847e+003,8.432642e+001
1.107812e+003,8.474231e+001
1.108776e+003,8.608569e+001
1.109740e+003,8.877380e+001
1.110704e+003,9.175769e+001
1.111668e+003,9.522363e+001
1.112633e+003,9.937878e+001
1.113597e+003,1.025267e+002
1.114561e+003,1.024580e+002
1.115525e+003,1.047245e+002
1.116490e+003,1.128156e+002
1.117454e+003,1.214802e+002
1.118418e+003,1.285665e+002
1.119382e+003,1.340720e+002
1.120347e+003,1.378993e+002
1.121311e+003,1.393907e+002
1.122275e+003,1.392063e+002
1.123239e+003,1.406110e+002
1.124203e+003,1.446609e+002
1.125168e+003,1.508749e+002
1.126132e+003,1.605001e+002
1.127096e+003,1.696720e+002
1.128060e+003,1.745020e+002
1.129025e+003,1.756377e+002
1.129989e+003,1.774243e+002
1.130953e+003,1.798889e+002
1.131917e+003,1.827772e+002
1.132882e+003,1.845421e+002
1.133846e+003,1.886273e+002
1.134810e+003,1.976941e+002
1.135774e+003,2.109711e+002
1.136739e+003,2.264105e+002
1.137703e+003,2.427374e+002
1.138667e+003,2.592799e+002
1.139631e+003,2.745250e+002
1.140595e+003,2.888901e+002
1.141560e+003,3.069717e+002
1.142524e+003,3.293271e+002
1.143488e+003,3.565712e+002
1.144452e+003,3.888032e+002
1.145417e+003,4.259733e+002
1.146381e+003,4.677441e+002
1.147345e+003,5.139182e+002
1.148309e+003,5.650474e+002
1.149274e+003,6.243257e+002
1.150238e+003,6.858912e+002
1.151202e+003,7.499658e+002
1.152166e+003,8.143855e+002
1.153130e+003,8.768129e+002
1.154095e+003,9.349033e+002
1.155059e+003,9.846477e+002
1.156023e+003,1.023372e+003
1.156987e+003,1.048763e+003
1.157952e+003,1.052135e+003
1.158916e+003,1.033098e+003
1.159880e+003,1.006170e+003
1.160844e+003,9.787764e+002
1.161809e+003,9.453215e+002
1.162773e+003,8.944996e+002
1.163737e+003,8.228506e+002
1.164701e+003,7.495999e+002
1.165666e+003,6.721953e+002
1.166630e+003,6.034369e+002
1.167594e+003,5.475892e+002
1.168558e+003,5.033105e+002
1.169522e+003,4.688417e+002
1.170487e+003,4.433257e+002
1.171451e+003,4.277721e+002
1.172415e+003,4.240797e+002
1.173379e+003,4.298656e+002
1.174344e+003,4.343929e+002
1.175308e+003,4.383438e+002
1.176272e+003,4.390438e+002
1.177236e+003,4.361066e+002
1.178201e+003,4.297458e+002
1.179165e+003,4.193131e+002
1.180129e+003,4.041069e+002
1.181093e+003,3.858383e+002
1.182057e+003,3.611146e+002
1.183022e+003,3.399694e+002
1.183986e+003,3.258503e+002
1.184950e+003,3.167338e+002
1.185914e+003,3.110872e+002
1.186879e+003,3.086445e+002
1.187843e+003,3.104180e+002
1.188807e+003,3.170972e+002
1.189771e+003,3.264012e+002
1.190736e+003,3.327179e+002
1.191700e+003,3.358099e+002
1.192664e+003,3.365778e+002
1.193628e+003,3.356667e+002
1.194593e+003,3.327550e+002
1.195557e+003,3.269919e+002
1.196521e+003,3.187170e+002
1.197485e+003,3.095626e+002
1.198449e+003,3.000101e+002
1.199414e+003,2.893525e+002
1.200378e+003,2.762433e+002
1.201342e+003,2.630210e+002
1.202306e+003,2.501371e+002
1.203271e+003,2.380232e+002
1.204235e+003,2.278126e+002
1.205199e+003,2.200306e+002
1.206163e+003,2.133031e+002
1.207128e+003,2.051726e+002
1.208092e+003,1.956730e+002
1.209056e+003,1.853771e+002
1.210020e+003,1.755259e+002
1.210984e+003,1.629956e+002
1.211949e+003,1.441786e+002
1.212913e+003,1.234810e+002
1.213877e+003,1.067107e+002
1.214841e+003,9.443726e+001
1.215806e+003,8.443445e+001
1.216770e+003,7.688916e+001
1.217734e+003,6.939526e+001
1.218698e+003,5.846484e+001
1.219663e+003,4.700488e+001
1.220627e+003,3.968213e+001
1.221591e+003,3.655115e+001
1.222555e+003,3.274487e+001
1.223520e+003,2.373669e+001
1.224484e+003,1.168677e+001
1.225448e+003,5.543213e+000
1.226412e+003,8.509033e+000
1.227376e+003,1.035608e+001
1.228341e+003,1.081433e+001
1.229305e+003,1.002686e+001
1.230269e+003,7.166626e+000
1.231233e+003,3.280396e+000
1.232198e+003,7.197266e-001
1.233162e+003,4.396973e-001
1.234126e+003,1.064209e+000
1.235090e+003,1.308105e+000
1.236055e+003,1.336548e+000
1.237019e+003,1.446289e+000
1.237983e+003,1.423950e+000
1.238947e+003,1.088989e+000
1.239911e+003,7.169189e-001
1.240876e+003,1.257080e+000
1.241840e+003,4.187378e+000
1.242804e+003,9.863281e+000
1.243768e+003,1.218909e+001
1.244733e+003,6.915283e+000
1.245697e+003,3.907227e+000
1.246661e+003,3.031006e+000
1.247625e+003,4.106934e+000
1.248590e+003,8.744873e+000
1.249554e+003,1.600769e+001
1.250518e+003,2.241833e+001
1.251482e+003,2.603918e+001
1.252447e+003,2.819531e+001
1.253411e+003,3.103052e+001
1.254375e+003,3.427930e+001
1.255339e+003,3.639392e+001
1.256303e+003,3.770813e+001
1.257268e+003,4.010413e+001
1.258232e+003,4.401575e+001
1.259196e+003,4.881836e+001
1.260160e+003,5.444458e+001
1.261125e+003,6.149377e+001
1.262089e+003,6.940979e+001
1.263053e+003,7.769824e+001
1.264017e+003,8.606946e+001
1.264982e+003,9.635071e+001
1.265946e+003,1.058827e+002
1.266910e+003,1.124615e+002
1.267874e+003,1.157865e+002
1.268839e+003,1.166495e+002
1.269803e+003,1.155988e+002
1.270767e+003,1.125942e+002
1.271731e+003,1.077877e+002
1.272695e+003,1.012021e+002
1.273660e+003,9.035339e+001
1.274624e+003,7.140454e+001
1.275588e+003,5.533228e+001
1.276552e+003,5.135022e+001
1.277517e+003,5.396472e+001
1.278481e+003,5.163354e+001
1.279445e+003,4.312842e+001
1.280409e+003,3.548169e+001
1.281374e+003,3.120361e+001
1.282338e+003,2.824902e+001
1.283302e+003,2.522644e+001
1.284266e+003,2.281543e+001
1.285230e+003,2.266394e+001
1.286195e+003,2.417236e+001
1.287159e+003,2.451404e+001
1.288123e+003,2.163721e+001
1.289087e+003,1.698987e+001
1.290052e+003,1.374316e+001
1.291016e+003,1.199475e+001
1.291980e+003,9.322876e+000
1.292944e+003,2.688843e+000
1.293909e+003,-2.095215e+000
1.294873e+003,2.644043e-001
1.295837e+003,5.097168e+000
1.296801e+003,4.540527e+000
1.297766e+003,-1.890869e+000
1.298730e+003,-5.982300e+000
1.299694e+003,-2.916382e+000
1.300658e+003,2.128784e+000
1.301622e+003,4.563721e+000
1.302587e+003,5.168457e+000
1.303551e+003,4.235474e+000
1.304515e+003,2.247681e+000
1.305479e+003,7.419434e-001
1.306444e+003,5.502930e-001
1.307408e+003,1.314819e+000
1.308372e+003,3.027466e+000
1.309336e+003,6.341553e+000
1.310301e+003,8.383179e+000
1.311265e+003,9.550659e+000
1.312229e+003,9.552246e+000
1.313193e+003,7.941895e+000
1.314157e+003,5.034424e+000
1.315122e+003,-9.436035e-002
1.316086e+003,-6.611206e+000
1.317050e+003,-1.122217e+001
1.318014e+003,-1.143445e+001
1.318979e+003,-8.557129e+000
1.319943e+003,-4.746094e+000
1.320907e+003,6.457520e-002
1.321871e+003,3.765503e+000
1.322836e+003,5.041260e+000
1.323800e+003,6.547607e+000
1.324764e+003,1.102612e+001
1.325728e+003,1.619116e+001
1.326693e+003,1.772046e+001
1.327657e+003,1.510022e+001
1.328621e+003,1.071069e+001
1.329585e+003,4.119141e+000
1.330549e+003,1.440063e+000
1.331514e+003,6.474121e+000
1.332478e+003,1.294263e+001
1.333442e+003,1.566138e+001
1.334406e+003,1.476587e+001
1.335371e+003,1.253381e+001
1.336335e+003,1.043604e+001
1.337299e+003,9.116211e+000
1.338263e+003,9.736938e+000
1.339228e+003,1.272522e+001
