7.201896e+002,5.686157e+000
7.211539e+002,3.852173e+000
7.221181e+002,3.997620e+000
7.230823e+002,5.033386e+000
7.240466e+002,3.415283e+000
7.250108e+002,2.569580e-001
7.259750e+002,-1.356750e+000
7.269393e+002,1.302490e-001
7.279035e+002,3.775818e+000
7.288677e+002,5.867188e+000
7.298320e+002,7.105286e+000
7.307962e+002,7.746094e+000
7.317604e+002,7.190918e+000
7.327247e+002,6.401733e+000
7.336889e+002,6.531372e+000
7.346531e+002,7.588745e+000
7.356174e+002,7.321960e+000
7.365816e+002,4.995789e+000
7.375458e+002,2.465210e+000
7.385101e+002,1.067444e+000
7.394743e+002,1.092102e+000
7.404385e+002,1.713379e+000
7.414028e+002,1.378235e+000
7.423670e+002,-4.514160e-001
7.433312e+002,-1.439026e+000
7.442955e+002,-6.142578e-001
7.452597e+002,1.019348e+000
7.462239e+002,1.693176e+000
7.471882e+002,4.438477e-001
7.481524e+002,1.588806e+000
7.491166e+002,6.806274e+000
7.500809e+002,1.067749e+001
7.510451e+002,1.105969e+001
7.520093e+002,8.391663e+000
7.529736e+002,4.489502e+000
7.539378e+002,-9.166260e-001
7.549020e+002,-4.176208e+000
7.558663e+002,-2.372070e+000
7.568306e+002,2.219360e+000
7.577948e+002,6.564392e+000
7.587590e+002,8.637024e+000
7.597233e+002,8.791748e+000
7.606875e+002,8.918823e+000
7.616517e+002,9.344604e+000
7.626160e+002,9.424377e+000
7.635802e+002,8.946350e+000
7.645444e+002,8.301208e+000
7.655087e+002,8.162354e+000
7.664729e+002,8.501160e+000
7.674371e+002,9.152649e+000
7.684014e+002,9.946594e+000
7.693656e+002,1.099542e+001
7.703298e+002,1.278577e+001
7.712941e+002,1.526978e+001
7.722583e+002,1.733118e+001
7.732225e+002,1.808124e+001
7.741868e+002,1.797455e+001
7.751510e+002,1.687518e+001
7.761152e+002,1.528760e+001
7.770795e+002,1.402814e+001
7.780437e+002,1.374994e+001
7.790079e+002,1.429102e+001
7.799722e+002,1.581970e+001
7.809364e+002,1.844556e+001
7.819006e+002,2.056543e+001
7.828649e+002,2.149786e+001
7.838291e+002,2.194727e+001
7.847933e+002,2.369232e+001
7.857576e+002,2.801514e+001
7.867218e+002,2.981714e+001
7.876860e+002,2.755994e+001
7.886503e+002,2.426111e+001
7.896145e+002,2.210907e+001
7.905787e+002,2.175568e+001
7.915430e+002,2.252991e+001
7.925072e+002,2.380432e+001
7.934714e+002,2.497345e+001
7.944357e+002,2.630273e+001
7.953999e+002,2.790894e+001
7.963641e+002,2.918945e+001
7.973284e+002,2.923242e+001
7.982926e+002,2.794312e+001
7.992568e+002,2.735919e+001
8.002211e+002,2.688086e+001
8.011853e+002,2.571002e+001
8.021495e+002,2.431445e+001
8.031138e+002,2.336853e+001
8.040780e+002,2.292249e+001
8.050422e+002,2.179291e+001
8.060065e+002,2.181537e+001
8.069707e+002,2.358899e+001
8.079349e+002,2.599054e+001
8.088992e+002,2.854669e+001
8.098634e+002,3.111456e+001
8.108276e+002,3.323865e+001
8.117919e+002,3.355396e+001
8.127561e+002,3.184851e+001
8.137203e+002,2.908386e+001
8.146846e+002,2.593445e+001
8.156488e+002,2.332983e+001
8.166130e+002,2.209308e+001
8.175773e+002,2.228223e+001
8.185415e+002,2.264923e+001
8.195057e+002,2.222888e+001
8.204700e+002,2.217725e+001
8.214342e+002,2.333197e+001
8.223984e+002,2.517841e+001
8.233627e+002,2.626501e+001
8.243269e+002,2.579987e+001
8.252911e+002,2.555066e+001
8.262554e+002,2.715881e+001
8.272196e+002,2.901904e+001
8.281838e+002,2.911224e+001
8.291481e+002,2.689215e+001
8.301123e+002,2.382251e+001
8.310765e+002,2.253076e+001
8.320408e+002,2.279529e+001
8.330050e+002,2.273389e+001
8.339692e+002,2.243622e+001
8.349335e+002,2.168262e+001
8.358977e+002,1.976593e+001
8.368619e+002,1.640771e+001
8.378262e+002,1.609625e+001
8.387904e+002,2.316205e+001
8.397546e+002,2.759625e+001
8.407189e+002,2.448199e+001
8.416831e+002,1.773615e+001
8.426473e+002,1.435321e+001
8.436116e+002,1.779260e+001
8.445758e+002,2.409003e+001
8.455400e+002,2.980420e+001
8.465043e+002,3.430505e+001
8.474685e+002,3.741803e+001
8.484327e+002,3.945770e+001
8.493970e+002,4.076233e+001
8.503612e+002,4.125739e+001
8.513254e+002,4.059271e+001
8.522897e+002,3.938300e+001
8.532539e+002,3.684473e+001
8.542181e+002,3.420575e+001
8.551824e+002,3.188330e+001
8.561466e+002,3.062152e+001
8.571108e+002,3.279578e+001
8.580751e+002,4.022955e+001
8.590393e+002,4.719098e+001
8.600035e+002,5.265442e+001
8.609678e+002,5.712415e+001
8.619320e+002,6.119598e+001
8.628962e+002,6.503345e+001
8.638605e+002,6.821466e+001
8.648247e+002,6.985107e+001
8.657889e+002,7.031940e+001
8.667532e+002,7.038965e+001
8.677174e+002,7.016376e+001
8.686816e+002,7.028693e+001
8.696459e+002,7.165991e+001
8.706101e+002,7.467798e+001
8.715743e+002,7.800952e+001
8.725386e+002,8.290271e+001
8.735028e+002,8.665039e+001
8.744670e+002,8.755994e+001
8.754313e+002,8.637219e+001
8.763955e+002,8.437964e+001
8.773597e+002,8.135980e+001
8.783240e+002,8.094495e+001
8.792882e+002,8.823218e+001
8.802524e+002,9.692334e+001
8.812167e+002,1.014543e+002
8.821809e+002,1.009191e+002
8.831451e+002,9.796570e+001
8.841094e+002,9.588470e+001
8.850736e+002,9.526050e+001
8.860378e+002,9.822052e+001
8.870021e+002,1.055837e+002
8.879663e+002,1.120819e+002
8.889305e+002,1.140988e+002
8.898948e+002,1.123451e+002
8.908590e+002,1.111417e+002
8.918232e+002,1.106004e+002
8.927875e+002,1.120081e+002
8.937517e+002,1.169377e+002
8.947159e+002,1.227328e+002
8.956802e+002,1.268300e+002
8.966444e+002,1.284922e+002
8.976086e+002,1.290568e+002
8.985729e+002,1.297856e+002
8.995371e+002,1.315033e+002
9.005013e+002,1.358903e+002
9.014656e+002,1.423636e+002
9.024298e+002,1.470030e+002
9.033940e+002,1.462244e+002
9.043583e+002,1.405953e+002
9.053225e+002,1.379459e+002
9.062867e+002,1.415066e+002
9.072510e+002,1.432818e+002
9.082152e+002,1.418599e+002
9.091794e+002,1.405423e+002
9.101437e+002,1.432861e+002
9.111079e+002,1.507164e+002
9.120721e+002,1.569042e+002
9.130364e+002,1.567257e+002
9.140006e+002,1.546156e+002
9.149648e+002,1.528516e+002
9.159291e+002,1.519634e+002
9.168933e+002,1.519672e+002
9.178575e+002,1.526071e+002
9.188218e+002,1.531774e+002
9.197860e+002,1.521062e+002
9.207502e+002,1.492188e+002
9.217145e+002,1.447741e+002
9.226787e+002,1.379649e+002
9.236429e+002,1.315942e+002
9.246072e+002,1.297375e+002
9.255714e+002,1.332129e+002
9.265356e+002,1.347543e+002
9.274999e+002,1.312501e+002
9.284641e+002,1.273027e+002
9.294283e+002,1.246231e+002
9.303926e+002,1.229800e+002
9.313568e+002,1.215373e+002
9.323210e+002,1.198541e+002
9.332853e+002,1.177847e+002
9.342495e+002,1.144943e+002
9.352137e+002,1.106807e+002
9.361780e+002,1.081443e+002
9.371422e+002,1.076055e+002
9.381064e+002,1.079873e+002
9.390707e+002,1.071874e+002
9.400349e+002,1.041370e+002
9.409991e+002,1.037017e+002
9.419634e+002,1.092279e+002
9.429276e+002,1.124976e+002
9.438918e+002,1.101235e+002
9.448561e+002,1.047459e+002
9.458203e+002,1.008646e+002
9.467845e+002,9.998724e+001
9.477488e+002,1.000013e+002
9.487130e+002,9.889435e+001
9.496772e+002,9.806281e+001
9.506415e+002,9.927783e+001
9.516057e+002,1.021096e+002
9.525699e+002,1.044258e+002
9.535342e+002,1.040750e+002
9.544984e+002,1.011673e+002
9.554626e+002,9.809113e+001
9.564269e+002,9.534729e+001
9.573911e+002,9.343585e+001
9.583553e+002,9.299048e+001
9.593196e+002,9.294415e+001
9.602838e+002,9.142792e+001
9.612480e+002,8.776019e+001
9.622123e+002,8.446198e+001
9.631765e+002,8.290735e+001
9.641407e+002,8.155005e+001
9.651050e+002,7.854791e+001
9.660692e+002,7.498175e+001
9.670334e+002,7.408942e+001
9.679977e+002,7.825464e+001
9.689619e+002,8.443011e+001
9.699261e+002,8.399811e+001
9.708904e+002,7.890369e+001
9.718546e+002,7.523956e+001
9.728188e+002,7.393329e+001
9.737831e+002,7.513013e+001
9.747473e+002,8.001923e+001
9.757115e+002,8.989056e+001
9.766758e+002,9.730371e+001
9.776400e+002,1.022528e+002
9.786042e+002,1.055258e+002
9.795685e+002,1.075736e+002
9.805327e+002,1.071772e+002
9.814969e+002,1.023148e+002
9.824612e+002,9.259418e+001
9.834254e+002,8.218585e+001
9.843896e+002,7.351526e+001
9.853539e+002,6.656793e+001
9.863181e+002,6.196643e+001
9.872823e+002,5.922034e+001
9.882466e+002,5.743848e+001
9.892108e+002,5.638873e+001
9.901750e+002,5.650323e+001
9.911393e+002,5.629578e+001
9.921035e+002,5.282806e+001
9.930677e+002,5.137653e+001
9.940320e+002,5.416119e+001
9.949962e+002,5.840802e+001
9.959604e+002,6.176038e+001
9.969247e+002,6.409930e+001
9.978889e+002,6.617987e+001
9.988531e+002,6.726306e+001
9.998174e+002,6.809186e+001
1.000782e+003,6.996490e+001
1.001746e+003,7.237219e+001
1.002710e+003,7.439008e+001
1.003674e+003,7.550677e+001
1.004639e+003,7.586444e+001
1.005603e+003,7.582062e+001
1.006567e+003,7.513782e+001
1.007531e+003,7.255267e+001
1.008495e+003,6.701318e+001
1.009460e+003,6.189838e+001
1.010424e+003,5.951062e+001
1.011388e+003,5.941223e+001
1.012352e+003,5.961658e+001
1.013317e+003,6.032098e+001
1.014281e+003,5.977893e+001
1.015245e+003,5.748669e+001
1.016209e+003,5.369220e+001
1.017174e+003,4.782123e+001
1.018138e+003,4.068604e+001
1.019102e+003,3.447540e+001
1.020066e+003,3.121851e+001
1.021031e+003,2.994727e+001
1.021995e+003,2.648352e+001
1.022959e+003,2.100293e+001
1.023923e+003,1.717731e+001
1.024887e+003,1.663074e+001
1.025852e+003,1.732745e+001
1.026816e+003,1.610669e+001
1.027780e+003,1.278101e+001
1.028744e+003,1.010858e+001
1.029709e+003,7.723389e+000
1.030673e+003,6.468201e+000
1.031637e+003,7.638733e+000
1.032601e+003,9.405396e+000
1.033566e+003,9.031189e+000
1.034530e+003,5.768433e+000
1.035494e+003,2.595337e+000
1.036458e+003,2.804321e+000
1.037422e+003,4.931091e+000
1.038387e+003,7.320374e+000
1.039351e+003,9.494446e+000
1.040315e+003,9.677551e+000
1.041279e+003,6.279663e+000
1.042244e+003,6.702881e-001
1.043208e+003,-1.083862e+000
1.044172e+003,3.705933e+000
1.045136e+003,7.082153e+000
1.046101e+003,8.807129e+000
1.047065e+003,9.682312e+000
1.048029e+003,9.483337e+000
1.048993e+003,8.611328e+000
1.049958e+003,8.693848e+000
1.050922e+003,1.116785e+001
1.051886e+003,1.382471e+001
1.052850e+003,1.387854e+001
1.053814e+003,1.282312e+001
1.054779e+003,1.282043e+001
1.055743e+003,1.410748e+001
1.056707e+003,1.487231e+001
1.057671e+003,1.280682e+001
1.058636e+003,7.793884e+000
1.059600e+003,5.544312e+000
1.060564e+003,8.558167e+000
1.061528e+003,1.164093e+001
1.062493e+003,1.418542e+001
1.063457e+003,1.561792e+001
1.064421e+003,1.521161e+001
1.065385e+003,1.312701e+001
1.066349e+003,1.138202e+001
1.067314e+003,1.186237e+001
1.068278e+003,1.191742e+001
1.069242e+003,8.844604e+000
1.070206e+003,4.617249e+000
1.071171e+003,2.164734e+000
1.072135e+003,2.529358e+000
1.073099e+003,4.380554e+000
1.074063e+003,5.821411e+000
1.075028e+003,6.927673e+000
1.075992e+003,9.223389e+000
1.076956e+003,1.390173e+001
1.077920e+003,1.694025e+001
1.078885e+003,1.687115e+001
1.079849e+003,1.483636e+001
1.080813e+003,1.202032e+001
1.081777e+003,8.147095e+000
1.082741e+003,6.300232e+000
1.083706e+003,1.003851e+001
1.084670e+003,1.367542e+001
1.085634e+003,1.400842e+001
1.086598e+003,1.179413e+001
1.087563e+003,8.972412e+000
1.088527e+003,6.911133e+000
1.089491e+003,5.846069e+000
1.090455e+003,5.678772e+000
1.091420e+003,6.183899e+000
1.092384e+003,6.578796e+000
1.093348e+003,6.988098e+000
1.094312e+003,6.453491e+000
1.095276e+003,3.735718e+000
1.096241e+003,1.812744e-001
1.097205e+003,-4.194946e-001
1.098169e+003,3.356995e+000
1.099133e+003,6.197815e+000
1.100098e+003,5.487488e+000
1.101062e+003,4.269470e+000
1.102026e+003,4.794250e+000
1.102990e+003,6.443176e+000
1.103955e+003,6.952209e+000
1.104919e+003,4.887512e+000
1.105883e+003,1.601990e+000
1.106847e+003,5.157471e-002
1.107812e+003,3.172607e-001
1.108776e+003,2.206909e+000
1.109740e+003,6.892578e+000
1.110704e+003,1.078424e+001
1.111668e+003,1.097980e+001
1.112633e+003,8.649109e+000
1.113597e+003,7.853088e+000
1.114561e+003,9.476990e+000
1.115525e+003,1.055164e+001
1.116490e+003,9.290833e+000
1.117454e+003,7.964294e+000
1.118418e+003,8.411682e+000
1.119382e+003,1.054419e+001
1.120347e+003,1.341467e+001
1.121311e+003,1.609021e+001
1.122275e+003,1.724493e+001
1.123239e+003,1.410138e+001
1.124203e+003,7.962830e+000
1.125168e+003,8.094849e+000
1.126132e+003,1.764636e+001
1.127096e+003,2.742206e+001
1.128060e+003,2.985107e+001
1.129025e+003,2.620074e+001
1.129989e+003,2.285211e+001
1.130953e+003,1.912573e+001
1.131917e+003,1.791962e+001
1.132882e+003,2.151294e+001
1.133846e+003,2.628949e+001
1.134810e+003,3.054419e+001
1.135774e+003,3.411652e+001
1.136739e+003,3.732745e+001
1.137703e+003,4.033386e+001
1.138667e+003,4.312317e+001
1.139631e+003,4.538550e+001
1.140595e+003,4.740497e+001
1.141560e+003,5.177094e+001
1.142524e+003,5.912183e+001
1.143488e+003,6.821698e+001
1.144452e+003,7.736725e+001
1.145417e+003,8.740411e+001
1.146381e+003,1.019312e+002
1.147345e+003,1.228081e+002
1.148309e+003,1.430399e+002
1.149274e+003,1.609360e+002
1.150238e+003,1.782307e+002
1.151202e+003,1.971466e+002
1.152166e+003,2.162133e+002
1.153130e+003,2.329700e+002
1.154095e+003,2.457204e+002
1.155059e+003,2.531649e+002
1.156023e+003,2.538441e+002
1.156987e+003,2.480369e+002
1.157952e+003,2.393814e+002
1.158916e+003,2.286533e+002
1.159880e+003,2.155696e+002
1.160844e+003,1.976332e+002
1.161809e+003,1.764980e+002
1.162773e+003,1.574325e+002
1.163737e+003,1.411468e+002
1.164701e+003,1.239806e+002
1.165666e+003,1.000258e+002
1.166630e+003,8.100946e+001
1.167594e+003,7.453583e+001
1.168558e+003,7.419336e+001
1.169522e+003,7.097052e+001
1.170487e+003,6.234552e+001
1.171451e+003,5.360974e+001
1.172415e+003,5.081042e+001
1.173379e+003,5.252771e+001
1.174344e+003,5.143988e+001
1.175308e+003,4.753516e+001
1.176272e+003,4.447833e+001
1.177236e+003,4.495239e+001
1.178201e+003,4.596368e+001
1.179165e+003,4.275238e+001
1.180129e+003,3.495691e+001
1.181093e+003,2.837012e+001
1.182057e+003,2.447791e+001
1.183022e+003,2.203961e+001
1.183986e+003,2.108789e+001
1.184950e+003,2.084705e+001
1.185914e+003,2.015289e+001
1.186879e+003,1.944318e+001
1.187843e+003,2.110443e+001
1.188807e+003,2.708722e+001
1.189771e+003,3.479639e+001
1.190736e+003,3.646021e+001
1.191700e+003,3.133032e+001
1.192664e+003,2.702374e+001
1.193628e+003,2.492987e+001
1.194593e+003,2.328900e+001
1.195557e+003,2.092206e+001
1.196521e+003,1.786267e+001
1.197485e+003,1.412012e+001
1.198449e+003,9.107544e+000
1.199414e+003,5.561523e+000
1.200378e+003,7.121094e+000
1.201342e+003,8.431335e+000
1.202306e+003,4.787476e+000
1.203271e+003,-1.863464e+000
1.204235e+003,-6.734619e+000
1.205199e+003,-7.440369e+000
1.206163e+003,-5.801636e+000
1.207128e+003,-4.762085e+000
1.208092e+003,-4.263733e+000
1.209056e+003,-6.254089e+000
1.210020e+003,-1.177075e+001
1.210984e+003,-1.712415e+001
1.211949e+003,-2.069385e+001
1.212913e+003,-2.408228e+001
1.213877e+003,-2.994818e+001
1.214841e+003,-3.820013e+001
1.215806e+003,-4.417023e+001
1.216770e+003,-4.495746e+001
1.217734e+003,-4.489789e+001
1.218698e+003,-4.755713e+001
1.219663e+003,-5.126935e+001
1.220627e+003,-5.387451e+001
1.221591e+003,-5.502985e+001
1.222555e+003,-5.583252e+001
1.223520e+003,-5.723413e+001
1.224484e+003,-5.889844e+001
1.225448e+003,-5.994366e+001
1.226412e+003,-6.023590e+001
1.227376e+003,-6.030450e+001
1.228341e+003,-6.110486e+001
1.229305e+003,-6.089709e+001
1.230269e+003,-5.702930e+001
1.231233e+003,-5.199548e+001
1.232198e+003,-5.137531e+001
1.233162e+003,-5.667328e+001
1.234126e+003,-6.167987e+001
1.235090e+003,-6.188019e+001
1.236055e+003,-6.012225e+001
1.237019e+003,-5.897583e+001
1.237983e+003,-5.862646e+001
1.238947e+003,-5.893793e+001
1.239911e+003,-5.967249e+001
1.240876e+003,-6.075220e+001
1.241840e+003,-6.237970e+001
1.242804e+003,-6.460980e+001
1.243768e+003,-6.597485e+001
1.244733e+003,-6.715613e+001
1.245697e+003,-6.627295e+001
1.246661e+003,-6.168793e+001
1.247625e+003,-5.699921e+001
1.248590e+003,-5.447644e+001
1.249554e+003,-5.381104e+001
1.250518e+003,-5.389032e+001
1.251482e+003,-5.447076e+001
1.252447e+003,-5.534210e+001
1.253411e+003,-5.634479e+001
1.254375e+003,-5.681537e+001
1.255339e+003,-5.569135e+001
1.256303e+003,-5.279657e+001
1.257268e+003,-4.867023e+001
1.258232e+003,-4.320374e+001
1.259196e+003,-3.811920e+001
1.260160e+003,-3.690686e+001
1.261125e+003,-4.012280e+001
1.262089e+003,-4.171686e+001
1.263053e+003,-4.016125e+001
1.264017e+003,-3.873090e+001
1.264982e+003,-3.770569e+001
1.265946e+003,-3.723584e+001
1.266910e+003,-3.778040e+001
1.267874e+003,-3.901306e+001
1.268839e+003,-3.977667e+001
1.269803e+003,-3.926587e+001
1.270767e+003,-3.831793e+001
1.271731e+003,-3.852673e+001
1.272695e+003,-3.973828e+001
1.273660e+003,-4.100348e+001
1.274624e+003,-4.296472e+001
1.275588e+003,-4.472577e+001
1.276552e+003,-4.519495e+001
1.277517e+003,-4.478949e+001
1.278481e+003,-4.471802e+001
1.279445e+003,-4.518646e+001
1.280409e+003,-4.563037e+001
1.281374e+003,-4.593207e+001
1.282338e+003,-4.595966e+001
1.283302e+003,-4.562231e+001
1.284266e+003,-4.511603e+001
1.285230e+003,-4.451575e+001
1.286195e+003,-4.400134e+001
1.287159e+003,-4.379810e+001
1.288123e+003,-4.394537e+001
1.289087e+003,-4.434631e+001
1.290052e+003,-4.545691e+001
1.291016e+003,-4.812250e+001
1.291980e+003,-4.933606e+001
1.292944e+003,-4.794891e+001
1.293909e+003,-4.734888e+001
1.294873e+003,-4.889630e+001
1.295837e+003,-5.138306e+001
1.296801e+003,-5.361676e+001
1.297766e+003,-5.530396e+001
1.298730e+003,-5.583960e+001
1.299694e+003,-5.474646e+001
1.300658e+003,-5.317926e+001
1.301622e+003,-5.178046e+001
1.302587e+003,-5.071844e+001
1.303551e+003,-5.091888e+001
1.304515e+003,-5.222754e+001
1.305479e+003,-5.258612e+001
1.306444e+003,-5.018707e+001
1.307408e+003,-4.636707e+001
1.308372e+003,-4.559375e+001
1.309336e+003,-4.973248e+001
1.310301e+003,-5.120105e+001
1.311265e+003,-4.600665e+001
1.312229e+003,-4.224683e+001
1.313193e+003,-4.308850e+001
1.314157e+003,-4.614569e+001
1.315122e+003,-4.969012e+001
1.316086e+003,-5.285211e+001
1.317050e+003,-5.421893e+001
1.318014e+003,-5.255865e+001
1.318979e+003,-4.974744e+001
1.319943e+003,-4.965759e+001
1.320907e+003,-5.173309e+001
1.321871e+003,-5.219360e+001
1.322836e+003,-5.114288e+001
1.323800e+003,-4.923090e+001
1.324764e+003,-4.505225e+001
1.325728e+003,-4.097333e+001
1.326693e+003,-4.259106e+001
1.327657e+003,-5.037109e+001
1.328621e+003,-5.441437e+001
1.329585e+003,-4.890839e+001
1.330549e+003,-4.273810e+001
1.331514e+003,-4.144580e+001
1.332478e+003,-4.245221e+001
1.333442e+003,-4.358051e+001
