6.710137e+002,4.738770e-001
6.719780e+002,4.080200e+000
6.729422e+002,7.857788e+000
6.739064e+002,1.190027e+001
6.748707e+002,1.411267e+001
6.758349e+002,1.353943e+001
6.767991e+002,1.179504e+001
6.777634e+002,1.033887e+001
6.787276e+002,9.920044e+000
6.796918e+002,1.014111e+001
6.806561e+002,9.263306e+000
6.816203e+002,7.642578e+000
6.825845e+002,6.832520e+000
6.835488e+002,7.056396e+000
6.845130e+002,7.680542e+000
6.854772e+002,7.715820e+000
6.864415e+002,7.649170e+000
6.874057e+002,8.085083e+000
6.883699e+002,7.419067e+000
6.893342e+002,6.497681e+000
6.902984e+002,6.040405e+000
6.912626e+002,6.346680e+000
6.922269e+002,7.814941e+000
6.931911e+002,1.422168e+001
6.941553e+002,1.972205e+001
6.951196e+002,2.040808e+001
6.960838e+002,1.724854e+001
6.970480e+002,1.425977e+001
6.980123e+002,1.553284e+001
6.989765e+002,1.834619e+001
6.999407e+002,1.663867e+001
7.009050e+002,1.170947e+001
7.018692e+002,7.260498e+000
7.028334e+002,6.019897e+000
7.037977e+002,7.637817e+000
7.047619e+002,8.664795e+000
7.057261e+002,1.071753e+001
7.066904e+002,1.125635e+001
7.076546e+002,8.329956e+000
7.086188e+002,3.479370e+000
7.095831e+002,6.018066e-001
7.105473e+002,3.790283e-001
7.115115e+002,1.459717e+000
7.124758e+002,4.750488e+000
7.134400e+002,7.921753e+000
7.144042e+002,8.809204e+000
7.153685e+002,6.794189e+000
7.163327e+002,3.890259e+000
7.172969e+002,2.614868e+000
7.182612e+002,2.635132e+000
7.192254e+002,3.694946e+000
7.201896e+002,5.265869e+000
7.211539e+002,6.245483e+000
7.221181e+002,5.075195e+000
7.230823e+002,8.505859e-001
7.240466e+002,-1.000244e+000
7.250108e+002,7.763672e-001
7.259750e+002,4.570068e+000
7.269393e+002,9.612915e+000
7.279035e+002,1.522522e+001
7.288677e+002,1.747021e+001
7.298320e+002,1.281067e+001
7.307962e+002,9.130615e+000
7.317604e+002,1.026709e+001
7.327247e+002,1.470630e+001
7.336889e+002,1.805786e+001
7.346531e+002,1.604529e+001
7.356174e+002,9.326050e+000
7.365816e+002,2.916260e+000
7.375458e+002,-1.546875e+000
7.385101e+002,-2.608398e+000
7.394743e+002,6.916504e-001
7.404385e+002,7.515869e+000
7.414028e+002,1.166248e+001
7.423670e+002,8.584961e+000
7.433312e+002,4.982422e+000
7.442955e+002,2.154907e+000
7.452597e+002,8.531494e-001
7.462239e+002,1.825806e+000
7.471882e+002,5.902954e+000
7.481524e+002,8.889648e+000
7.491166e+002,5.525146e+000
7.500809e+002,1.349731e+000
7.510451e+002,2.006714e+000
7.520093e+002,8.155884e+000
7.529736e+002,1.469751e+001
7.539378e+002,1.436304e+001
7.549020e+002,9.909058e+000
7.558663e+002,7.975464e+000
7.568306e+002,8.799927e+000
7.577948e+002,1.036072e+001
7.587590e+002,1.001050e+001
7.597233e+002,6.365601e+000
7.606875e+002,3.848999e+000
7.616517e+002,2.728394e+000
7.626160e+002,3.445557e+000
7.635802e+002,7.802002e+000
7.645444e+002,1.447205e+001
7.655087e+002,1.929346e+001
7.664729e+002,1.978442e+001
7.674371e+002,1.868738e+001
7.684014e+002,1.755029e+001
7.693656e+002,1.624902e+001
7.703298e+002,1.436646e+001
7.712941e+002,1.190735e+001
7.722583e+002,9.791748e+000
7.732225e+002,1.005408e+001
7.741868e+002,1.229285e+001
7.751510e+002,1.556140e+001
7.761152e+002,2.052905e+001
7.770795e+002,2.560608e+001
7.780437e+002,2.742346e+001
7.790079e+002,2.342517e+001
7.799722e+002,2.121838e+001
7.809364e+002,2.254700e+001
7.819006e+002,2.414600e+001
7.828649e+002,2.466516e+001
7.838291e+002,2.434058e+001
7.847933e+002,2.424109e+001
7.857576e+002,2.455164e+001
7.867218e+002,2.411365e+001
7.876860e+002,2.293213e+001
7.886503e+002,2.172009e+001
7.896145e+002,2.094055e+001
7.905787e+002,2.076611e+001
7.915430e+002,2.121765e+001
7.925072e+002,2.258716e+001
7.934714e+002,2.377002e+001
7.944357e+002,2.367957e+001
7.953999e+002,2.283459e+001
7.963641e+002,2.181946e+001
7.973284e+002,2.041663e+001
7.982926e+002,1.693384e+001
7.992568e+002,1.681531e+001
8.002211e+002,2.300757e+001
8.011853e+002,2.828210e+001
8.021495e+002,2.868555e+001
8.031138e+002,2.486804e+001
8.040780e+002,2.096790e+001
8.050422e+002,1.805884e+001
8.060065e+002,1.671021e+001
8.069707e+002,2.021265e+001
8.079349e+002,2.731299e+001
8.088992e+002,3.328198e+001
8.098634e+002,3.427332e+001
8.108276e+002,3.111035e+001
8.117919e+002,3.071924e+001
8.127561e+002,3.452844e+001
8.137203e+002,3.522180e+001
8.146846e+002,3.111597e+001
8.156488e+002,2.479126e+001
8.166130e+002,1.964856e+001
8.175773e+002,1.538123e+001
8.185415e+002,1.382495e+001
8.195057e+002,1.586450e+001
8.204700e+002,1.906860e+001
8.214342e+002,2.252429e+001
8.223984e+002,2.569653e+001
8.233627e+002,2.801318e+001
8.243269e+002,2.873083e+001
8.252911e+002,2.840527e+001
8.262554e+002,2.816772e+001
8.272196e+002,2.794995e+001
8.281838e+002,2.816223e+001
8.291481e+002,2.929346e+001
8.301123e+002,3.122510e+001
8.310765e+002,3.173987e+001
8.320408e+002,2.896619e+001
8.330050e+002,2.636743e+001
8.339692e+002,2.456824e+001
8.349335e+002,2.337683e+001
8.358977e+002,2.270947e+001
8.368619e+002,2.286743e+001
8.378262e+002,2.361462e+001
8.387904e+002,2.386597e+001
8.397546e+002,2.401025e+001
8.407189e+002,2.479919e+001
8.416831e+002,2.644824e+001
8.426473e+002,2.859692e+001
8.436116e+002,3.060681e+001
8.445758e+002,3.262256e+001
8.455400e+002,3.518201e+001
8.465043e+002,3.719360e+001
8.474685e+002,3.824280e+001
8.484327e+002,3.909668e+001
8.493970e+002,4.057495e+001
8.503612e+002,4.248376e+001
8.513254e+002,4.477478e+001
8.522897e+002,4.598206e+001
8.532539e+002,4.442834e+001
8.542181e+002,4.239563e+001
8.551824e+002,4.260205e+001
8.561466e+002,4.613818e+001
8.571108e+002,5.122986e+001
8.580751e+002,5.490100e+001
8.590393e+002,5.684521e+001
8.600035e+002,5.901392e+001
8.609678e+002,6.185120e+001
8.619320e+002,6.384656e+001
8.628962e+002,6.303223e+001
8.638605e+002,5.934131e+001
8.648247e+002,5.994800e+001
8.657889e+002,6.908032e+001
8.667532e+002,7.517310e+001
8.677174e+002,7.379480e+001
8.686816e+002,6.878882e+001
8.696459e+002,6.670813e+001
8.706101e+002,6.973438e+001
8.715743e+002,7.395361e+001
8.725386e+002,7.814124e+001
8.735028e+002,8.196948e+001
8.744670e+002,8.427930e+001
8.754313e+002,8.510974e+001
8.763955e+002,8.582373e+001
8.773597e+002,8.823596e+001
8.783240e+002,9.254651e+001
8.792882e+002,9.765442e+001
8.802524e+002,1.031146e+002
8.812167e+002,1.058346e+002
8.821809e+002,1.028739e+002
8.831451e+002,9.610522e+001
8.841094e+002,9.424438e+001
8.850736e+002,1.017050e+002
8.860378e+002,1.088243e+002
8.870021e+002,1.145023e+002
8.879663e+002,1.189897e+002
8.889305e+002,1.222491e+002
8.898948e+002,1.241550e+002
8.908590e+002,1.246851e+002
8.918232e+002,1.233420e+002
8.927875e+002,1.225140e+002
8.937517e+002,1.238110e+002
8.947159e+002,1.268439e+002
8.956802e+002,1.307209e+002
8.966444e+002,1.344988e+002
8.976086e+002,1.375221e+002
8.985729e+002,1.395948e+002
8.995371e+002,1.420623e+002
9.005013e+002,1.441862e+002
9.014656e+002,1.468290e+002
9.024298e+002,1.493866e+002
9.033940e+002,1.500194e+002
9.043583e+002,1.476400e+002
9.053225e+002,1.460554e+002
9.062867e+002,1.474349e+002
9.072510e+002,1.487209e+002
9.082152e+002,1.501707e+002
9.091794e+002,1.516786e+002
9.101437e+002,1.523263e+002
9.111079e+002,1.511935e+002
9.120721e+002,1.492316e+002
9.130364e+002,1.498196e+002
9.140006e+002,1.514478e+002
9.149648e+002,1.506340e+002
9.159291e+002,1.469626e+002
9.168933e+002,1.429667e+002
9.178575e+002,1.415511e+002
9.188218e+002,1.426222e+002
9.197860e+002,1.434973e+002
9.207502e+002,1.442395e+002
9.217145e+002,1.441852e+002
9.226787e+002,1.435222e+002
9.236429e+002,1.429734e+002
9.246072e+002,1.434480e+002
9.255714e+002,1.452489e+002
9.265356e+002,1.457122e+002
9.274999e+002,1.402972e+002
9.284641e+002,1.329333e+002
9.294283e+002,1.289063e+002
9.303926e+002,1.293951e+002
9.313568e+002,1.310491e+002
9.323210e+002,1.287704e+002
9.332853e+002,1.216201e+002
9.342495e+002,1.169916e+002
9.352137e+002,1.157448e+002
9.361780e+002,1.147039e+002
9.371422e+002,1.136989e+002
9.381064e+002,1.130414e+002
9.390707e+002,1.121107e+002
9.400349e+002,1.094164e+002
9.409991e+002,1.078308e+002
9.419634e+002,1.104902e+002
9.429276e+002,1.130431e+002
9.438918e+002,1.119165e+002
9.448561e+002,1.076904e+002
9.458203e+002,1.041045e+002
9.467845e+002,1.047810e+002
9.477488e+002,1.082704e+002
9.487130e+002,1.072867e+002
9.496772e+002,1.021637e+002
9.506415e+002,9.877869e+001
9.516057e+002,1.002833e+002
9.525699e+002,1.042410e+002
9.535342e+002,1.049270e+002
9.544984e+002,1.007119e+002
9.554626e+002,9.624817e+001
9.564269e+002,9.219702e+001
9.573911e+002,8.989453e+001
9.583553e+002,8.974304e+001
9.593196e+002,9.142529e+001
9.602838e+002,9.524805e+001
9.612480e+002,1.024185e+002
9.622123e+002,1.083361e+002
9.631765e+002,1.039523e+002
9.641407e+002,9.435535e+001
9.651050e+002,8.834412e+001
9.660692e+002,8.846252e+001
9.670334e+002,9.086316e+001
9.679977e+002,8.960376e+001
9.689619e+002,8.391699e+001
9.699261e+002,8.349487e+001
9.708904e+002,8.968054e+001
9.718546e+002,9.653516e+001
9.728188e+002,1.004600e+002
9.737831e+002,1.036431e+002
9.747473e+002,1.117813e+002
9.757115e+002,1.281013e+002
9.766758e+002,1.440758e+002
9.776400e+002,1.558844e+002
9.786042e+002,1.637787e+002
9.795685e+002,1.673969e+002
9.805327e+002,1.659655e+002
9.814969e+002,1.579276e+002
9.824612e+002,1.423251e+002
9.834254e+002,1.218024e+002
9.843896e+002,1.066141e+002
9.853539e+002,9.540710e+001
9.863181e+002,8.605908e+001
9.872823e+002,7.816357e+001
9.882466e+002,7.130762e+001
9.892108e+002,6.544470e+001
9.901750e+002,6.133240e+001
9.911393e+002,6.056299e+001
9.921035e+002,6.383020e+001
9.930677e+002,6.737439e+001
9.940320e+002,7.169556e+001
9.949962e+002,7.625671e+001
9.959604e+002,7.955066e+001
9.969247e+002,8.068237e+001
9.978889e+002,8.100745e+001
9.988531e+002,8.290588e+001
9.998174e+002,8.517151e+001
1.000782e+003,8.647559e+001
1.001746e+003,8.736462e+001
1.002710e+003,8.813928e+001
1.003674e+003,8.895288e+001
1.004639e+003,8.977686e+001
1.005603e+003,8.989343e+001
1.006567e+003,8.754565e+001
1.007531e+003,8.613098e+001
1.008495e+003,8.753687e+001
1.009460e+003,8.933240e+001
1.010424e+003,8.963245e+001
1.011388e+003,8.809497e+001
1.012352e+003,8.499353e+001
1.013317e+003,7.914673e+001
1.014281e+003,7.280261e+001
1.015245e+003,7.019055e+001
1.016209e+003,6.998694e+001
1.017174e+003,6.930249e+001
1.018138e+003,6.699805e+001
1.019102e+003,6.323853e+001
1.020066e+003,5.786707e+001
1.021031e+003,5.121411e+001
1.021995e+003,4.403613e+001
1.022959e+003,3.259924e+001
1.023923e+003,2.293628e+001
1.024887e+003,1.889575e+001
1.025852e+003,1.871375e+001
1.026816e+003,1.786816e+001
1.027780e+003,1.486438e+001
1.028744e+003,1.223987e+001
1.029709e+003,1.260107e+001
1.030673e+003,1.359216e+001
1.031637e+003,1.257861e+001
1.032601e+003,9.312988e+000
1.033566e+003,5.727417e+000
1.034530e+003,4.111816e+000
1.035494e+003,4.787109e+000
1.036458e+003,5.199585e+000
1.037422e+003,4.075928e+000
1.038387e+003,3.469604e+000
1.039351e+003,3.403198e+000
1.040315e+003,3.974731e+000
1.041279e+003,5.812012e+000
1.042244e+003,9.140137e+000
1.043208e+003,1.228271e+001
1.044172e+003,1.378491e+001
1.045136e+003,1.480640e+001
1.046101e+003,1.653223e+001
1.047065e+003,1.847156e+001
1.048029e+003,1.972864e+001
1.048993e+003,1.990430e+001
1.049958e+003,1.942957e+001
1.050922e+003,1.923145e+001
1.051886e+003,1.955896e+001
1.052850e+003,1.827039e+001
1.053814e+003,1.420044e+001
1.054779e+003,1.184863e+001
1.055743e+003,1.383472e+001
1.056707e+003,1.834143e+001
1.057671e+003,2.142395e+001
1.058636e+003,2.245715e+001
1.059600e+003,2.285840e+001
1.060564e+003,2.373926e+001
1.061528e+003,2.469409e+001
1.062493e+003,2.543652e+001
1.063457e+003,2.512878e+001
1.064421e+003,2.262048e+001
1.065385e+003,1.749573e+001
1.066349e+003,1.128003e+001
1.067314e+003,6.327759e+000
1.068278e+003,3.146362e+000
1.069242e+003,3.703979e+000
1.070206e+003,9.451416e+000
1.071171e+003,1.589966e+001
1.072135e+003,1.878247e+001
1.073099e+003,1.809424e+001
1.074063e+003,1.727588e+001
1.075028e+003,1.669739e+001
1.075992e+003,1.633545e+001
1.076956e+003,1.586353e+001
1.077920e+003,1.510950e+001
1.078885e+003,1.492480e+001
1.079849e+003,1.526575e+001
1.080813e+003,1.475293e+001
1.081777e+003,1.200488e+001
1.082741e+003,8.423218e+000
1.083706e+003,6.825806e+000
1.084670e+003,6.080566e+000
1.085634e+003,5.428345e+000
1.086598e+003,4.717896e+000
1.087563e+003,4.145020e+000
1.088527e+003,4.799805e+000
1.089491e+003,7.675415e+000
1.090455e+003,9.434814e+000
1.091420e+003,7.283569e+000
1.092384e+003,5.700928e+000
1.093348e+003,4.995605e+000
1.094312e+003,5.119873e+000
1.095276e+003,7.500000e+000
1.096241e+003,1.181946e+001
1.097205e+003,1.443335e+001
1.098169e+003,1.156616e+001
1.099133e+003,5.365234e+000
1.100098e+003,4.776611e-001
1.101062e+003,-2.589355e+000
1.102026e+003,-2.570435e+000
1.102990e+003,1.449341e+000
1.103955e+003,6.855957e+000
1.104919e+003,9.285156e+000
1.105883e+003,7.686523e+000
1.106847e+003,6.855957e+000
1.107812e+003,7.722412e+000
1.108776e+003,7.842285e+000
1.109740e+003,5.598999e+000
1.110704e+003,3.160767e+000
1.111668e+003,3.482666e+000
1.112633e+003,7.263672e+000
1.113597e+003,1.241663e+001
1.114561e+003,1.727063e+001
1.115525e+003,2.060815e+001
1.116490e+003,2.199170e+001
1.117454e+003,2.206787e+001
1.118418e+003,2.127747e+001
1.119382e+003,1.991589e+001
1.120347e+003,1.903845e+001
1.121311e+003,1.970789e+001
1.122275e+003,2.103369e+001
1.123239e+003,2.189966e+001
1.124203e+003,2.378540e+001
1.125168e+003,2.569873e+001
1.126132e+003,2.754504e+001
1.127096e+003,2.946204e+001
1.128060e+003,3.086499e+001
1.129025e+003,3.166919e+001
1.129989e+003,3.351086e+001
1.130953e+003,3.828735e+001
1.131917e+003,4.379468e+001
1.132882e+003,4.725134e+001
1.133846e+003,4.908398e+001
1.134810e+003,4.939087e+001
1.135774e+003,4.813696e+001
1.136739e+003,4.712195e+001
1.137703e+003,4.891467e+001
1.138667e+003,5.341406e+001
1.139631e+003,5.947510e+001
1.140595e+003,6.877380e+001
1.141560e+003,7.730981e+001
1.142524e+003,8.333008e+001
1.143488e+003,8.989160e+001
1.144452e+003,9.949084e+001
1.145417e+003,1.124537e+002
1.146381e+003,1.278818e+002
1.147345e+003,1.455820e+002
1.148309e+003,1.645764e+002
1.149274e+003,1.843558e+002
1.150238e+003,2.051764e+002
1.151202e+003,2.278500e+002
1.152166e+003,2.529460e+002
1.153130e+003,2.773025e+002
1.154095e+003,2.964542e+002
1.155059e+003,3.091156e+002
1.156023e+003,3.158420e+002
1.156987e+003,3.174551e+002
1.157952e+003,3.139371e+002
1.158916e+003,3.055087e+002
1.159880e+003,2.937076e+002
1.160844e+003,2.774951e+002
1.161809e+003,2.569670e+002
1.162773e+003,2.343976e+002
1.163737e+003,2.107954e+002
1.164701e+003,1.879374e+002
1.165666e+003,1.679580e+002
1.166630e+003,1.507008e+002
1.167594e+003,1.364291e+002
1.168558e+003,1.250264e+002
1.169522e+003,1.147847e+002
1.170487e+003,1.033568e+002
1.171451e+003,9.180420e+001
1.172415e+003,8.780994e+001
1.173379e+003,9.683569e+001
1.174344e+003,1.021903e+002
1.175308e+003,1.020826e+002
1.176272e+003,9.969861e+001
1.177236e+003,9.668835e+001
1.178201e+003,9.304834e+001
1.179165e+003,8.730896e+001
1.180129e+003,7.845435e+001
1.181093e+003,6.932971e+001
1.182057e+003,6.384644e+001
1.183022e+003,6.113672e+001
1.183986e+003,5.899915e+001
1.184950e+003,5.733411e+001
1.185914e+003,5.509827e+001
1.186879e+003,5.103308e+001
1.187843e+003,4.709619e+001
1.188807e+003,4.851392e+001
1.189771e+003,5.708496e+001
1.190736e+003,6.243762e+001
1.191700e+003,6.179895e+001
1.192664e+003,6.006628e+001
1.193628e+003,5.938416e+001
1.194593e+003,5.860315e+001
1.195557e+003,5.562390e+001
1.196521e+003,5.009155e+001
1.197485e+003,4.394604e+001
1.198449e+003,3.907458e+001
1.199414e+003,3.506323e+001
1.200378e+003,2.976172e+001
1.201342e+003,2.349084e+001
1.202306e+003,1.914014e+001
1.203271e+003,1.802271e+001
1.204235e+003,1.731543e+001
1.205199e+003,1.340149e+001
1.206163e+003,6.552856e+000
1.207128e+003,1.899536e+000
1.208092e+003,1.796753e+000
1.209056e+003,7.911377e-001
1.210020e+003,-2.891479e+000
1.210984e+003,-7.442871e+000
1.211949e+003,-1.199805e+001
1.212913e+003,-1.634143e+001
1.213877e+003,-2.002979e+001
1.214841e+003,-2.272229e+001
1.215806e+003,-2.563513e+001
1.216770e+003,-3.212366e+001
1.217734e+003,-4.162793e+001
1.218698e+003,-4.494250e+001
1.219663e+003,-4.023132e+001
1.220627e+003,-3.686963e+001
1.221591e+003,-4.096240e+001
1.222555e+003,-4.909784e+001
1.223520e+003,-5.433850e+001
1.224484e+003,-5.581421e+001
1.225448e+003,-5.640826e+001
1.226412e+003,-5.729303e+001
1.227376e+003,-5.723224e+001
1.228341e+003,-5.499261e+001
1.229305e+003,-5.218860e+001
1.230269e+003,-5.041370e+001
1.231233e+003,-5.019452e+001
1.232198e+003,-5.154950e+001
1.233162e+003,-5.442920e+001
1.234126e+003,-5.769318e+001
1.235090e+003,-5.800360e+001
1.236055e+003,-5.529468e+001
1.237019e+003,-5.400500e+001
1.237983e+003,-5.522516e+001
1.238947e+003,-5.745728e+001
1.239911e+003,-5.969244e+001
1.240876e+003,-6.157581e+001
1.241840e+003,-6.290271e+001
1.242804e+003,-6.373364e+001
1.243768e+003,-6.325757e+001
1.244733e+003,-5.900494e+001
1.245697e+003,-5.508844e+001
1.246661e+003,-5.562744e+001
1.247625e+003,-5.908508e+001
1.248590e+003,-6.129718e+001
1.249554e+003,-5.998944e+001
1.250518e+003,-5.613232e+001
1.251482e+003,-5.179034e+001
1.252447e+003,-4.760651e+001
1.253411e+003,-4.665503e+001
1.254375e+003,-5.250671e+001
1.255339e+003,-5.439789e+001
1.256303e+003,-4.803345e+001
1.257268e+003,-3.966211e+001
1.258232e+003,-3.463672e+001
1.259196e+003,-3.318848e+001
1.260160e+003,-3.292041e+001
1.261125e+003,-3.268030e+001
1.262089e+003,-3.194714e+001
1.263053e+003,-3.072803e+001
1.264017e+003,-2.965369e+001
1.264982e+003,-2.868750e+001
1.265946e+003,-2.749219e+001
1.266910e+003,-2.576953e+001
1.267874e+003,-2.333508e+001
1.268839e+003,-2.138684e+001
1.269803e+003,-2.254810e+001
1.270767e+003,-2.756616e+001
1.271731e+003,-3.105981e+001
1.272695e+003,-3.148145e+001
1.273660e+003,-3.201013e+001
1.274624e+003,-3.451575e+001
1.275588e+003,-3.758203e+001
1.276552e+003,-3.892261e+001
1.277517e+003,-3.852307e+001
1.278481e+003,-3.862305e+001
1.279445e+003,-4.085370e+001
1.280409e+003,-4.400531e+001
1.281374e+003,-4.590649e+001
1.282338e+003,-4.644067e+001
1.283302e+003,-4.596356e+001
1.284266e+003,-4.444678e+001
1.285230e+003,-4.344263e+001
1.286195e+003,-4.341888e+001
1.287159e+003,-4.480566e+001
1.288123e+003,-4.907111e+001
1.289087e+003,-5.633862e+001
1.290052e+003,-6.038190e+001
1.291016e+003,-5.857135e+001
1.291980e+003,-5.593915e+001
1.292944e+003,-5.397284e+001
1.293909e+003,-5.304913e+001
1.294873e+003,-5.323047e+001
1.295837e+003,-5.394714e+001
1.296801e+003,-5.458228e+001
1.297766e+003,-5.489246e+001
1.298730e+003,-5.469080e+001
1.299694e+003,-5.326886e+001
1.300658e+003,-5.073798e+001
1.301622e+003,-5.051282e+001
1.302587e+003,-5.453943e+001
1.303551e+003,-5.697931e+001
1.304515e+003,-5.455353e+001
1.305479e+003,-4.985431e+001
1.306444e+003,-4.625995e+001
1.307408e+003,-4.435815e+001
1.308372e+003,-4.335559e+001
1.309336e+003,-4.275214e+001
1.310301e+003,-4.315808e+001
1.311265e+003,-4.643262e+001
1.312229e+003,-4.992908e+001
1.313193e+003,-4.998218e+001
1.314157e+003,-4.680908e+001
1.315122e+003,-4.372919e+001
1.316086e+003,-4.319366e+001
1.317050e+003,-4.494495e+001
1.318014e+003,-4.796741e+001
1.318979e+003,-5.253125e+001
1.319943e+003,-5.338165e+001
1.320907e+003,-4.620813e+001
1.321871e+003,-4.097339e+001
1.322836e+003,-4.185254e+001
1.323800e+003,-4.452460e+001
1.324764e+003,-4.488617e+001
1.325728e+003,-4.312939e+001
1.326693e+003,-4.198096e+001
1.327657e+003,-4.286200e+001
1.328621e+003,-4.447650e+001
1.329585e+003,-4.469830e+001
1.330549e+003,-4.284308e+001
1.331514e+003,-4.152911e+001
1.332478e+003,-4.231696e+001
1.333442e+003,-4.267627e+001
1.334406e+003,-3.947797e+001
