6.700495e+002,-4.001587e+000
6.710137e+002,-1.978210e+000
6.719780e+002,-3.689575e-002
6.729422e+002,7.037354e-001
6.739064e+002,-7.252502e-002
6.748707e+002,-5.829620e-001
6.758349e+002,-1.259766e-001
6.767991e+002,-3.047180e-001
6.777634e+002,-2.493881e+000
6.787276e+002,-6.143112e+000
6.796918e+002,-7.959717e+000
6.806561e+002,-5.065231e+000
6.816203e+002,-2.098541e+000
6.825845e+002,-5.480957e-001
6.835488e+002,-2.246857e-001
6.845130e+002,-7.010498e-001
6.854772e+002,-1.738708e+000
6.864415e+002,-2.770218e+000
6.874057e+002,-2.711411e+000
6.883699e+002,-1.997437e+000
6.893342e+002,-1.280991e+000
6.902984e+002,-8.821106e-001
6.912626e+002,-7.033844e-001
6.922269e+002,-3.601990e-001
6.931911e+002,1.015076e+000
6.941553e+002,1.747345e+000
6.951196e+002,1.104568e+000
6.960838e+002,-3.038177e-001
6.970480e+002,-1.442291e+000
6.980123e+002,-2.032333e+000
6.989765e+002,-2.275513e+000
6.999407e+002,-2.545166e+000
7.009050e+002,-2.493774e+000
7.018692e+002,-1.381546e+000
7.028334e+002,7.733307e-001
7.037977e+002,2.580322e+000
7.047619e+002,1.198318e+000
7.057261e+002,-1.789063e+000
7.066904e+002,-3.196869e+000
7.076546e+002,-2.526794e+000
7.086188e+002,-1.064148e+000
7.095831e+002,-8.964996e-001
7.105473e+002,-2.856934e+000
7.115115e+002,-3.682983e+000
7.124758e+002,-2.756256e+000
7.134400e+002,-1.656876e+000
7.144042e+002,-1.375214e+000
7.153685e+002,-1.876694e+000
7.163327e+002,-2.029129e+000
7.172969e+002,-6.264648e-001
7.182612e+002,6.192322e-001
7.192254e+002,7.477722e-001
7.201896e+002,8.700562e-002
7.211539e+002,-4.862061e-001
7.221181e+002,-1.872711e-001
7.230823e+002,5.278931e-001
7.240466e+002,3.183746e-001
7.250108e+002,-4.892273e-001
7.259750e+002,-1.040329e+000
7.269393e+002,-8.775177e-001
7.279035e+002,-3.116760e-001
7.288677e+002,-7.307129e-001
7.298320e+002,-3.778473e+000
7.307962e+002,-5.128311e+000
7.317604e+002,-3.688644e+000
7.327247e+002,-6.744843e-001
7.336889e+002,2.448975e+000
7.346531e+002,5.509857e+000
7.356174e+002,6.999405e+000
7.365816e+002,5.896545e+000
7.375458e+002,3.879608e+000
7.385101e+002,1.672531e+000
7.394743e+002,-2.276764e-001
7.404385e+002,-1.248032e+000
7.414028e+002,-1.627655e-001
7.423670e+002,2.199387e+000
7.433312e+002,3.250122e+000
7.442955e+002,3.005432e+000
7.452597e+002,2.023346e+000
7.462239e+002,6.016693e-001
7.471882e+002,-1.667770e+000
7.481524e+002,-2.778473e+000
7.491166e+002,-2.846512e+000
7.500809e+002,-2.290924e+000
7.510451e+002,-4.472809e-001
7.520093e+002,2.041183e+000
7.529736e+002,3.040359e+000
7.539378e+002,7.008667e-001
7.549020e+002,-1.716141e+000
7.558663e+002,-2.006729e+000
7.568306e+002,-1.139145e+000
7.577948e+002,-6.989288e-001
7.587590e+002,-1.620667e+000
7.597233e+002,-3.111572e+000
7.606875e+002,-1.943405e+000
7.616517e+002,1.580795e+000
7.626160e+002,3.879944e+000
7.635802e+002,3.837448e+000
7.645444e+002,2.370270e+000
7.655087e+002,1.263214e+000
7.664729e+002,4.841003e-001
7.674371e+002,1.299591e-001
7.684014e+002,6.583099e-001
7.693656e+002,1.088425e+000
7.703298e+002,4.495239e-001
7.712941e+002,-1.169525e+000
7.722583e+002,-2.115875e+000
7.732225e+002,-4.698029e-001
7.741868e+002,1.680130e+000
7.751510e+002,2.732788e+000
7.761152e+002,2.854309e+000
7.770795e+002,2.658142e+000
7.780437e+002,2.656006e+000
7.790079e+002,2.865189e+000
7.799722e+002,4.239838e+000
7.809364e+002,7.040131e+000
7.819006e+002,8.842987e+000
7.828649e+002,8.234451e+000
7.838291e+002,6.054108e+000
7.847933e+002,4.901993e+000
7.857576e+002,5.240402e+000
7.867218e+002,5.619522e+000
7.876860e+002,6.735321e+000
7.886503e+002,7.402039e+000
7.896145e+002,6.249924e+000
7.905787e+002,3.070282e+000
7.915430e+002,-3.554840e-001
7.925072e+002,-2.792740e+000
7.934714e+002,-4.111786e+000
7.944357e+002,-3.235092e+000
7.953999e+002,-4.797668e-001
7.963641e+002,2.216278e+000
7.973284e+002,2.555878e+000
7.982926e+002,3.013611e-001
7.992568e+002,3.901825e-001
8.002211e+002,3.904816e+000
8.011853e+002,6.622986e+000
8.021495e+002,6.932938e+000
8.031138e+002,5.588104e+000
8.040780e+002,4.689590e+000
8.050422e+002,4.735382e+000
8.060065e+002,4.587769e+000
8.069707e+002,3.236633e+000
8.079349e+002,1.740051e+000
8.088992e+002,1.489670e+000
8.098634e+002,2.891830e+000
8.108276e+002,4.594650e+000
8.117919e+002,4.211472e+000
8.127561e+002,2.519272e+000
8.137203e+002,1.545334e+000
8.146846e+002,1.675781e+000
8.156488e+002,2.529556e+000
8.166130e+002,3.612534e+000
8.175773e+002,4.999924e+000
8.185415e+002,5.912903e+000
8.195057e+002,6.081696e+000
8.204700e+002,5.955872e+000
8.214342e+002,5.357956e+000
8.223984e+002,4.587433e+000
8.233627e+002,4.568237e+000
8.243269e+002,6.372391e+000
8.252911e+002,7.486221e+000
8.262554e+002,5.676819e+000
8.272196e+002,3.034470e+000
8.281838e+002,1.679031e+000
8.291481e+002,2.367661e+000
8.301123e+002,4.254944e+000
8.310765e+002,6.020645e+000
8.320408e+002,7.595688e+000
8.330050e+002,9.018692e+000
8.339692e+002,1.047629e+001
8.349335e+002,1.130513e+001
8.358977e+002,1.055574e+001
8.368619e+002,7.986588e+000
8.378262e+002,6.244919e+000
8.387904e+002,5.928207e+000
8.397546e+002,5.613174e+000
8.407189e+002,4.662094e+000
8.416831e+002,3.575348e+000
8.426473e+002,3.209518e+000
8.436116e+002,3.965317e+000
8.445758e+002,5.573288e+000
8.455400e+002,8.457291e+000
8.465043e+002,1.131448e+001
8.474685e+002,1.277785e+001
8.484327e+002,1.260075e+001
8.493970e+002,1.133725e+001
8.503612e+002,9.635742e+000
8.513254e+002,7.184296e+000
8.522897e+002,6.742859e+000
8.532539e+002,9.667679e+000
8.542181e+002,1.239635e+001
8.551824e+002,1.240659e+001
8.561466e+002,1.028299e+001
8.571108e+002,9.907379e+000
8.580751e+002,1.381003e+001
8.590393e+002,1.648160e+001
8.600035e+002,1.537296e+001
8.609678e+002,1.283510e+001
8.619320e+002,1.164758e+001
8.628962e+002,1.286084e+001
8.638605e+002,1.478661e+001
8.648247e+002,1.477573e+001
8.657889e+002,1.360002e+001
8.667532e+002,1.301683e+001
8.677174e+002,1.325201e+001
8.686816e+002,1.361526e+001
8.696459e+002,1.318748e+001
8.706101e+002,1.172995e+001
8.715743e+002,1.196533e+001
8.725386e+002,1.528438e+001
8.735028e+002,1.837624e+001
8.744670e+002,2.055988e+001
8.754313e+002,2.173244e+001
8.763955e+002,2.183954e+001
8.773597e+002,2.070778e+001
8.783240e+002,1.929156e+001
8.792882e+002,1.791820e+001
8.802524e+002,1.671643e+001
8.812167e+002,1.555582e+001
8.821809e+002,1.464072e+001
8.831451e+002,1.483217e+001
8.841094e+002,1.745705e+001
8.850736e+002,2.237845e+001
8.860378e+002,2.427782e+001
8.870021e+002,2.219394e+001
8.879663e+002,2.055898e+001
8.889305e+002,2.267355e+001
8.898948e+002,2.746001e+001
8.908590e+002,2.938663e+001
8.918232e+002,2.602405e+001
8.927875e+002,2.336226e+001
8.937517e+002,2.280850e+001
8.947159e+002,2.327672e+001
8.956802e+002,2.379221e+001
8.966444e+002,2.405534e+001
8.976086e+002,2.454993e+001
8.985729e+002,2.638435e+001
8.995371e+002,2.842758e+001
9.005013e+002,2.826675e+001
9.014656e+002,2.635486e+001
9.024298e+002,2.475406e+001
9.033940e+002,2.493712e+001
9.043583e+002,2.661606e+001
9.053225e+002,2.836467e+001
9.062867e+002,3.068976e+001
9.072510e+002,3.211894e+001
9.082152e+002,3.230624e+001
9.091794e+002,3.209908e+001
9.101437e+002,3.247604e+001
9.111079e+002,3.358765e+001
9.120721e+002,3.404303e+001
9.130364e+002,3.187622e+001
9.140006e+002,2.951552e+001
9.149648e+002,2.843781e+001
9.159291e+002,2.851436e+001
9.168933e+002,2.908447e+001
9.178575e+002,2.960750e+001
9.188218e+002,3.002206e+001
9.197860e+002,3.033751e+001
9.207502e+002,3.049362e+001
9.217145e+002,3.054938e+001
9.226787e+002,3.091209e+001
9.236429e+002,3.114819e+001
9.246072e+002,3.023134e+001
9.255714e+002,2.762534e+001
9.265356e+002,2.613728e+001
9.274999e+002,2.728796e+001
9.284641e+002,2.833730e+001
9.294283e+002,2.880093e+001
9.303926e+002,2.848856e+001
9.313568e+002,2.691748e+001
9.323210e+002,2.371179e+001
9.332853e+002,2.041554e+001
9.342495e+002,1.987637e+001
9.352137e+002,2.085011e+001
9.361780e+002,2.199664e+001
9.371422e+002,2.309258e+001
9.381064e+002,2.400027e+001
9.390707e+002,2.436531e+001
9.400349e+002,2.395737e+001
9.409991e+002,2.353995e+001
9.419634e+002,2.352594e+001
9.429276e+002,2.292200e+001
9.438918e+002,2.061275e+001
9.448561e+002,1.787677e+001
9.458203e+002,1.707658e+001
9.467845e+002,1.922760e+001
9.477488e+002,2.169377e+001
9.487130e+002,2.293768e+001
9.496772e+002,2.329572e+001
9.506415e+002,2.249579e+001
9.516057e+002,2.088489e+001
9.525699e+002,1.943153e+001
9.535342e+002,1.906639e+001
9.544984e+002,1.958989e+001
9.554626e+002,1.979080e+001
9.564269e+002,1.988280e+001
9.573911e+002,1.982156e+001
9.583553e+002,1.912334e+001
9.593196e+002,1.837828e+001
9.602838e+002,1.880486e+001
9.612480e+002,2.083539e+001
9.622123e+002,2.217249e+001
9.631765e+002,2.175822e+001
9.641407e+002,2.102863e+001
9.651050e+002,2.016789e+001
9.660692e+002,1.948912e+001
9.670334e+002,1.968188e+001
9.679977e+002,2.128714e+001
9.689619e+002,2.342549e+001
9.699261e+002,2.384665e+001
9.708904e+002,2.289001e+001
9.718546e+002,2.134810e+001
9.728188e+002,1.911942e+001
9.737831e+002,1.719167e+001
9.747473e+002,1.705716e+001
9.757115e+002,1.911893e+001
9.766758e+002,2.108765e+001
9.776400e+002,2.260423e+001
9.786042e+002,2.469241e+001
9.795685e+002,2.872305e+001
9.805327e+002,3.277127e+001
9.814969e+002,3.423209e+001
9.824612e+002,3.231371e+001
9.834254e+002,2.920569e+001
9.843896e+002,2.598756e+001
9.853539e+002,2.311224e+001
9.863181e+002,2.145772e+001
9.872823e+002,2.074957e+001
9.882466e+002,1.982619e+001
9.892108e+002,1.780693e+001
9.901750e+002,1.518080e+001
9.911393e+002,1.424394e+001
9.921035e+002,1.613191e+001
9.930677e+002,1.716129e+001
9.940320e+002,1.700793e+001
9.949962e+002,1.637450e+001
9.959604e+002,1.540939e+001
9.969247e+002,1.426770e+001
9.978889e+002,1.456404e+001
9.988531e+002,1.802350e+001
9.998174e+002,2.158673e+001
1.000782e+003,2.369666e+001
1.001746e+003,2.479909e+001
1.002710e+003,2.543216e+001
1.003674e+003,2.590157e+001
1.004639e+003,2.644455e+001
1.005603e+003,2.761101e+001
1.006567e+003,2.941776e+001
1.007531e+003,2.948055e+001
1.008495e+003,2.705844e+001
1.009460e+003,2.453024e+001
1.010424e+003,2.308539e+001
1.011388e+003,2.270456e+001
1.012352e+003,2.348384e+001
1.013317e+003,2.663693e+001
1.014281e+003,2.823146e+001
1.015245e+003,2.615839e+001
1.016209e+003,2.312791e+001
1.017174e+003,2.109120e+001
1.018138e+003,2.019614e+001
1.019102e+003,1.938760e+001
1.020066e+003,1.784760e+001
1.021031e+003,1.586523e+001
1.021995e+003,1.401949e+001
1.022959e+003,1.213654e+001
1.023923e+003,9.839767e+000
1.024887e+003,6.532272e+000
1.025852e+003,3.514587e+000
1.026816e+003,3.263550e+000
1.027780e+003,6.668488e+000
1.028744e+003,9.131226e+000
1.029709e+003,1.010149e+001
1.030673e+003,1.030144e+001
1.031637e+003,9.268860e+000
1.032601e+003,7.769257e+000
1.033566e+003,7.090927e+000
1.034530e+003,7.674973e+000
1.035494e+003,8.013275e+000
1.036458e+003,5.583405e+000
1.037422e+003,2.275452e+000
1.038387e+003,1.665573e+000
1.039351e+003,3.573166e+000
1.040315e+003,5.461105e+000
1.041279e+003,5.450272e+000
1.042244e+003,4.046326e+000
1.043208e+003,3.473999e+000
1.044172e+003,4.043488e+000
1.045136e+003,4.750626e+000
1.046101e+003,6.310165e+000
1.047065e+003,7.407471e+000
1.048029e+003,6.848328e+000
1.048993e+003,4.962402e+000
1.049958e+003,3.178223e+000
1.050922e+003,2.098083e+000
1.051886e+003,1.698486e+000
1.052850e+003,1.727844e+000
1.053814e+003,2.351349e+000
1.054779e+003,4.450317e+000
1.055743e+003,7.862686e+000
1.056707e+003,1.066211e+001
1.057671e+003,1.047186e+001
1.058636e+003,7.240738e+000
1.059600e+003,4.634323e+000
1.060564e+003,2.390427e+000
1.061528e+003,1.408218e+000
1.062493e+003,2.492569e+000
1.063457e+003,4.227661e+000
1.064421e+003,5.204956e+000
1.065385e+003,5.313446e+000
1.066349e+003,5.192383e+000
1.067314e+003,4.949661e+000
1.068278e+003,4.845291e+000
1.069242e+003,4.985641e+000
1.070206e+003,5.458603e+000
1.071171e+003,6.696030e+000
1.072135e+003,8.626724e+000
1.073099e+003,1.001906e+001
1.074063e+003,8.765045e+000
1.075028e+003,4.532684e+000
1.075992e+003,2.673065e+000
1.076956e+003,4.332672e+000
1.077920e+003,5.746933e+000
1.078885e+003,5.494293e+000
1.079849e+003,4.304016e+000
1.080813e+003,3.207626e+000
1.081777e+003,2.211746e+000
1.082741e+003,2.139267e+000
1.083706e+003,4.646408e+000
1.084670e+003,6.869202e+000
1.085634e+003,6.815323e+000
1.086598e+003,5.293533e+000
1.087563e+003,4.345444e+000
1.088527e+003,5.078049e+000
1.089491e+003,6.226273e+000
1.090455e+003,4.872269e+000
1.091420e+003,5.583801e-001
1.092384e+003,-1.358643e+000
1.093348e+003,-1.481628e-001
1.094312e+003,1.821884e+000
1.095276e+003,3.865509e+000
1.096241e+003,5.753937e+000
1.097205e+003,6.374084e+000
1.098169e+003,5.076416e+000
1.099133e+003,3.706268e+000
1.100098e+003,3.342010e+000
1.101062e+003,2.908585e+000
1.102026e+003,8.139801e-001
1.102990e+003,-1.824265e+000
1.103955e+003,-1.991150e+000
1.104919e+003,2.041260e+000
1.105883e+003,7.529373e+000
1.106847e+003,8.364975e+000
1.107812e+003,4.414841e+000
1.108776e+003,2.211166e+000
1.109740e+003,2.568359e+000
1.110704e+003,3.547684e+000
1.111668e+003,3.991699e+000
1.112633e+003,4.078186e+000
1.113597e+003,4.157654e+000
1.114561e+003,3.965271e+000
1.115525e+003,4.228317e+000
1.116490e+003,6.102432e+000
1.117454e+003,7.549698e+000
1.118418e+003,6.813721e+000
1.119382e+003,4.660278e+000
1.120347e+003,2.989746e+000
1.121311e+003,2.867752e+000
1.122275e+003,3.759415e+000
1.123239e+003,5.127472e+000
1.124203e+003,7.074860e+000
1.125168e+003,8.801727e+000
1.126132e+003,1.022504e+001
1.127096e+003,1.160237e+001
1.128060e+003,1.331624e+001
1.129025e+003,1.509789e+001
1.129989e+003,1.574376e+001
1.130953e+003,1.455681e+001
1.131917e+003,1.348129e+001
1.132882e+003,1.301773e+001
1.133846e+003,1.293835e+001
1.134810e+003,1.325764e+001
1.135774e+003,1.384229e+001
1.136739e+003,1.439185e+001
1.137703e+003,1.473433e+001
1.138667e+003,1.515866e+001
1.139631e+003,1.613995e+001
1.140595e+003,1.772174e+001
1.141560e+003,2.005621e+001
1.142524e+003,2.329758e+001
1.143488e+003,2.715387e+001
1.144452e+003,3.166106e+001
1.145417e+003,3.658960e+001
1.146381e+003,4.084607e+001
1.147345e+003,4.351685e+001
1.148309e+003,4.788177e+001
1.149274e+003,5.657045e+001
1.150238e+003,6.527853e+001
1.151202e+003,7.147859e+001
1.152166e+003,7.624951e+001
1.153130e+003,8.224590e+001
1.154095e+003,9.043079e+001
1.155059e+003,9.835432e+001
1.156023e+003,1.029294e+002
1.156987e+003,1.040201e+002
1.157952e+003,1.025277e+002
1.158916e+003,9.854660e+001
1.159880e+003,9.314519e+001
1.160844e+003,8.548047e+001
1.161809e+003,7.671284e+001
1.162773e+003,7.010007e+001
1.163737e+003,6.617058e+001
1.164701e+003,6.211478e+001
1.165666e+003,5.747028e+001
1.166630e+003,5.248148e+001
1.167594e+003,4.682297e+001
1.168558e+003,4.099904e+001
1.169522e+003,3.509283e+001
1.170487e+003,2.950148e+001
1.171451e+003,2.593941e+001
1.172415e+003,2.667303e+001
1.173379e+003,3.058264e+001
1.174344e+003,3.172499e+001
1.175308e+003,3.011359e+001
1.176272e+003,2.832230e+001
1.177236e+003,2.735243e+001
1.178201e+003,2.655365e+001
1.179165e+003,2.476381e+001
1.180129e+003,2.186584e+001
1.181093e+003,1.967667e+001
1.182057e+003,1.898082e+001
1.183022e+003,1.860223e+001
1.183986e+003,1.794984e+001
1.184950e+003,1.747450e+001
1.185914e+003,1.768077e+001
1.186879e+003,1.859586e+001
1.187843e+003,1.996449e+001
1.188807e+003,2.156285e+001
1.189771e+003,2.310097e+001
1.190736e+003,2.375609e+001
1.191700e+003,2.339703e+001
1.192664e+003,2.336800e+001
1.193628e+003,2.445354e+001
1.194593e+003,2.517587e+001
1.195557e+003,2.412164e+001
1.196521e+003,2.178860e+001
1.197485e+003,2.007918e+001
1.198449e+003,1.954861e+001
1.199414e+003,1.885242e+001
1.200378e+003,1.716870e+001
1.201342e+003,1.533749e+001
1.202306e+003,1.345906e+001
1.203271e+003,1.185890e+001
1.204235e+003,1.128801e+001
1.205199e+003,1.202162e+001
1.206163e+003,1.314734e+001
1.207128e+003,1.309131e+001
1.208092e+003,1.179443e+001
1.209056e+003,1.051157e+001
1.210020e+003,8.983429e+000
1.210984e+003,7.961853e+000
1.211949e+003,8.636337e+000
1.212913e+003,9.272537e+000
1.213877e+003,7.142288e+000
1.214841e+003,2.224396e+000
1.215806e+003,-1.776138e+000
1.216770e+003,-3.339890e+000
1.217734e+003,-3.776474e+000
1.218698e+003,-3.602066e+000
1.219663e+003,-3.393692e+000
1.220627e+003,-4.051117e+000
1.221591e+003,-5.540619e+000
1.222555e+003,-6.815704e+000
1.223520e+003,-6.857178e+000
1.224484e+003,-6.024902e+000
1.225448e+003,-6.301147e+000
1.226412e+003,-8.696136e+000
1.227376e+003,-9.963989e+000
1.228341e+003,-9.318985e+000
1.229305e+003,-8.555832e+000
1.230269e+003,-8.564682e+000
1.231233e+003,-9.178940e+000
1.232198e+003,-1.029366e+001
1.233162e+003,-1.192549e+001
1.234126e+003,-1.229266e+001
1.235090e+003,-8.926163e+000
1.236055e+003,-4.941223e+000
1.237019e+003,-3.628159e+000
1.237983e+003,-4.500168e+000
1.238947e+003,-6.125473e+000
1.239911e+003,-7.826508e+000
1.240876e+003,-9.307022e+000
1.241840e+003,-1.022186e+001
1.242804e+003,-1.057219e+001
1.243768e+003,-1.026059e+001
1.244733e+003,-8.703125e+000
1.245697e+003,-7.196732e+000
1.246661e+003,-5.484177e+000
1.247625e+003,-4.373932e+000
1.248590e+003,-4.723022e+000
1.249554e+003,-6.057083e+000
1.250518e+003,-7.108536e+000
1.251482e+003,-7.372971e+000
1.252447e+003,-7.334503e+000
1.253411e+003,-7.683594e+000
1.254375e+003,-7.875244e+000
1.255339e+003,-6.373810e+000
1.256303e+003,-3.207870e+000
1.257268e+003,-1.126129e+000
1.258232e+003,-2.189606e+000
1.259196e+003,-4.833542e+000
1.260160e+003,-5.536362e+000
1.261125e+003,-3.763184e+000
1.262089e+003,-2.709305e+000
1.263053e+003,-3.924576e+000
1.264017e+003,-4.558105e+000
1.264982e+003,-3.139496e+000
1.265946e+003,-1.354187e+000
1.266910e+003,-9.929199e-001
1.267874e+003,-1.930222e+000
1.268839e+003,-2.584503e+000
1.269803e+003,-1.888763e+000
1.270767e+003,-8.197479e-001
1.271731e+003,-1.449677e+000
1.272695e+003,-3.648346e+000
1.273660e+003,-4.690002e+000
1.274624e+003,-4.189850e+000
1.275588e+003,-3.869827e+000
1.276552e+003,-5.089691e+000
1.277517e+003,-6.717407e+000
1.278481e+003,-6.387695e+000
1.279445e+003,-3.818954e+000
1.280409e+003,-2.112534e+000
1.281374e+003,-2.689758e+000
1.282338e+003,-3.785507e+000
1.283302e+003,-4.830170e+000
1.284266e+003,-5.655121e+000
1.285230e+003,-5.947052e+000
1.286195e+003,-5.814636e+000
1.287159e+003,-5.841644e+000
1.288123e+003,-6.465378e+000
1.289087e+003,-7.247452e+000
1.290052e+003,-7.002808e+000
1.291016e+003,-5.254608e+000
1.291980e+003,-4.557297e+000
1.292944e+003,-5.479355e+000
1.293909e+003,-6.795914e+000
1.294873e+003,-8.520798e+000
1.295837e+003,-9.933731e+000
1.296801e+003,-9.731140e+000
1.297766e+003,-7.909988e+000
1.298730e+003,-6.467682e+000
1.299694e+003,-6.437775e+000
1.300658e+003,-7.397461e+000
1.301622e+003,-9.848648e+000
1.302587e+003,-1.243507e+001
1.303551e+003,-1.269524e+001
1.304515e+003,-1.030765e+001
1.305479e+003,-7.090530e+000
1.306444e+003,-4.336639e+000
1.307408e+003,-2.255844e+000
1.308372e+003,-1.537537e+000
1.309336e+003,-2.578568e+000
1.310301e+003,-3.819138e+000
1.311265e+003,-5.687836e+000
1.312229e+003,-6.986053e+000
1.313193e+003,-7.133392e+000
1.314157e+003,-6.723053e+000
1.315122e+003,-6.028763e+000
1.316086e+003,-5.424881e+000
1.317050e+003,-5.901443e+000
1.318014e+003,-8.184784e+000
1.318979e+003,-1.072240e+001
1.319943e+003,-1.056122e+001
1.320907e+003,-7.966095e+000
1.321871e+003,-6.148895e+000
1.322836e+003,-5.495575e+000
1.323800e+003,-5.177261e+000
1.324764e+003,-4.549011e+000
1.325728e+003,-4.044052e+000
1.326693e+003,-4.678436e+000
1.327657e+003,-6.559280e+000
1.328621e+003,-8.103088e+000
1.329585e+003,-8.815140e+000
