7.684014e+002,7.356415e-001
7.693656e+002,2.296646e+000
7.703298e+002,3.541763e+000
7.712941e+002,4.268082e+000
7.722583e+002,3.764908e+000
7.732225e+002,-1.329193e-001
7.741868e+002,-3.915024e+000
7.751510e+002,-4.434784e+000
7.761152e+002,-2.413696e+000
7.770795e+002,-2.731323e-002
7.780437e+002,7.908936e-001
7.790079e+002,2.274017e-001
7.799722e+002,2.939911e-001
7.809364e+002,1.062607e+000
7.819006e+002,1.577682e+000
7.828649e+002,1.151779e+000
7.838291e+002,3.156891e-001
7.847933e+002,7.348938e-001
7.857576e+002,3.295883e+000
7.867218e+002,5.321991e+000
7.876860e+002,6.827896e+000
7.886503e+002,7.637466e+000
7.896145e+002,7.248749e+000
7.905787e+002,5.665054e+000
7.915430e+002,4.119019e+000
7.925072e+002,4.089355e+000
7.934714e+002,4.509567e+000
7.944357e+002,4.395782e+000
7.953999e+002,3.788956e+000
7.963641e+002,3.131287e+000
7.973284e+002,2.863647e+000
7.982926e+002,3.018204e+000
7.992568e+002,3.043320e+000
8.002211e+002,2.534927e+000
8.011853e+002,1.992432e+000
8.021495e+002,1.851624e+000
8.031138e+002,2.207626e+000
8.040780e+002,2.750595e+000
8.050422e+002,3.114105e+000
8.060065e+002,3.826797e+000
8.069707e+002,5.348755e+000
8.079349e+002,6.911041e+000
8.088992e+002,8.028809e+000
8.098634e+002,8.505310e+000
8.108276e+002,8.126709e+000
8.117919e+002,5.608612e+000
8.127561e+002,2.021698e+000
8.137203e+002,6.460571e-002
8.146846e+002,1.857300e-001
8.156488e+002,1.532608e+000
8.166130e+002,3.077164e+000
8.175773e+002,4.914993e+000
8.185415e+002,6.133286e+000
8.195057e+002,6.293564e+000
8.204700e+002,6.254883e+000
8.214342e+002,6.170685e+000
8.223984e+002,6.110794e+000
8.233627e+002,6.286530e+000
8.243269e+002,7.093430e+000
8.252911e+002,7.573792e+000
8.262554e+002,6.939651e+000
8.272196e+002,5.897903e+000
8.281838e+002,5.109772e+000
8.291481e+002,4.836319e+000
8.301123e+002,4.907242e+000
8.310765e+002,5.117554e+000
8.320408e+002,5.382919e+000
8.330050e+002,5.360413e+000
8.339692e+002,5.095764e+000
8.349335e+002,4.466782e+000
8.358977e+002,3.060257e+000
8.368619e+002,6.581573e-001
8.378262e+002,-3.125458e-001
8.387904e+002,1.833252e+000
8.397546e+002,3.317917e+000
8.407189e+002,2.703629e+000
8.416831e+002,9.452057e-001
8.426473e+002,-1.699524e-001
8.436116e+002,2.470093e-001
8.445758e+002,1.145065e+000
8.455400e+002,5.959778e-001
8.465043e+002,-8.528137e-002
8.474685e+002,1.476944e+000
8.484327e+002,5.669952e+000
8.493970e+002,1.033014e+001
8.503612e+002,1.159683e+001
8.513254e+002,8.695541e+000
8.522897e+002,6.854904e+000
8.532539e+002,6.065063e+000
8.542181e+002,5.974594e+000
8.551824e+002,6.863129e+000
8.561466e+002,8.713242e+000
8.571108e+002,1.020320e+001
8.580751e+002,9.997635e+000
8.590393e+002,1.016354e+001
8.600035e+002,1.180536e+001
8.609678e+002,1.414897e+001
8.619320e+002,1.662077e+001
8.628962e+002,1.884717e+001
8.638605e+002,2.011211e+001
8.648247e+002,1.828473e+001
8.657889e+002,1.498564e+001
8.667532e+002,1.405009e+001
8.677174e+002,1.597223e+001
8.686816e+002,1.872664e+001
8.696459e+002,2.010118e+001
8.706101e+002,2.003285e+001
8.715743e+002,1.948499e+001
8.725386e+002,1.759027e+001
8.735028e+002,1.637617e+001
8.744670e+002,1.649409e+001
8.754313e+002,1.740314e+001
8.763955e+002,1.833018e+001
8.773597e+002,1.927338e+001
8.783240e+002,1.962158e+001
8.792882e+002,1.840599e+001
8.802524e+002,1.670586e+001
8.812167e+002,1.499487e+001
8.821809e+002,1.372888e+001
8.831451e+002,1.381683e+001
8.841094e+002,1.663637e+001
8.850736e+002,2.208603e+001
8.860378e+002,2.523268e+001
8.870021e+002,2.558757e+001
8.879663e+002,2.550809e+001
8.889305e+002,2.639151e+001
8.898948e+002,2.788124e+001
8.908590e+002,2.830402e+001
8.918232e+002,2.697742e+001
8.927875e+002,2.569846e+001
8.937517e+002,2.467189e+001
8.947159e+002,2.397502e+001
8.956802e+002,2.367885e+001
8.966444e+002,2.366899e+001
8.976086e+002,2.355336e+001
8.985729e+002,2.276958e+001
8.995371e+002,2.217264e+001
9.005013e+002,2.314307e+001
9.014656e+002,2.551468e+001
9.024298e+002,2.820731e+001
9.033940e+002,3.040065e+001
9.043583e+002,3.192735e+001
9.053225e+002,3.235809e+001
9.062867e+002,3.050262e+001
9.072510e+002,2.880605e+001
9.082152e+002,2.709903e+001
9.091794e+002,2.603912e+001
9.101437e+002,2.667746e+001
9.111079e+002,2.919301e+001
9.120721e+002,3.114105e+001
9.130364e+002,3.019492e+001
9.140006e+002,2.873439e+001
9.149648e+002,2.806253e+001
9.159291e+002,2.819547e+001
9.168933e+002,2.886136e+001
9.178575e+002,2.977956e+001
9.188218e+002,3.054431e+001
9.197860e+002,2.966876e+001
9.207502e+002,2.702495e+001
9.217145e+002,2.524057e+001
9.226787e+002,2.520593e+001
9.236429e+002,2.617648e+001
9.246072e+002,2.728142e+001
9.255714e+002,2.860825e+001
9.265356e+002,2.904718e+001
9.274999e+002,2.749593e+001
9.284641e+002,2.591913e+001
9.294283e+002,2.510573e+001
9.303926e+002,2.482910e+001
9.313568e+002,2.444522e+001
9.323210e+002,2.359137e+001
9.332853e+002,2.271753e+001
9.342495e+002,2.288727e+001
9.352137e+002,2.343236e+001
9.361780e+002,2.350349e+001
9.371422e+002,2.300600e+001
9.381064e+002,2.199228e+001
9.390707e+002,2.022523e+001
9.400349e+002,1.719582e+001
9.409991e+002,1.593930e+001
9.419634e+002,1.773549e+001
9.429276e+002,1.932935e+001
9.438918e+002,1.975224e+001
9.448561e+002,1.953859e+001
9.458203e+002,1.971086e+001
9.467845e+002,2.068239e+001
9.477488e+002,2.160043e+001
9.487130e+002,2.135370e+001
9.496772e+002,2.105325e+001
9.506415e+002,2.198395e+001
9.516057e+002,2.388170e+001
9.525699e+002,2.522862e+001
9.535342e+002,2.450017e+001
9.544984e+002,2.197186e+001
9.554626e+002,2.053378e+001
9.564269e+002,2.049330e+001
9.573911e+002,2.064386e+001
9.583553e+002,2.043889e+001
9.593196e+002,2.026505e+001
9.602838e+002,2.089682e+001
9.612480e+002,2.256635e+001
9.622123e+002,2.398409e+001
9.631765e+002,2.534325e+001
9.641407e+002,2.593629e+001
9.651050e+002,2.479704e+001
9.660692e+002,2.258130e+001
9.670334e+002,2.072435e+001
9.679977e+002,2.019940e+001
9.689619e+002,2.047340e+001
9.699261e+002,2.006035e+001
9.708904e+002,1.917592e+001
9.718546e+002,1.880551e+001
9.728188e+002,1.911937e+001
9.737831e+002,1.993413e+001
9.747473e+002,2.115015e+001
9.757115e+002,2.290828e+001
9.766758e+002,2.456157e+001
9.776400e+002,2.592728e+001
9.786042e+002,2.763747e+001
9.795685e+002,3.071635e+001
9.805327e+002,3.364659e+001
9.814969e+002,3.440097e+001
9.824612e+002,3.238226e+001
9.834254e+002,2.931728e+001
9.843896e+002,2.603052e+001
9.853539e+002,2.284691e+001
9.863181e+002,2.018555e+001
9.872823e+002,1.798201e+001
9.882466e+002,1.601866e+001
9.892108e+002,1.423686e+001
9.901750e+002,1.288435e+001
9.911393e+002,1.254237e+001
9.921035e+002,1.330888e+001
9.930677e+002,1.430038e+001
9.940320e+002,1.594014e+001
9.949962e+002,1.771053e+001
9.959604e+002,1.898242e+001
9.969247e+002,1.977498e+001
9.978889e+002,2.101958e+001
9.988531e+002,2.370721e+001
9.998174e+002,2.580470e+001
1.000782e+003,2.555260e+001
1.001746e+003,2.437222e+001
1.002710e+003,2.465030e+001
1.003674e+003,2.719983e+001
1.004639e+003,3.014342e+001
1.005603e+003,2.999445e+001
1.006567e+003,2.634091e+001
1.007531e+003,2.500357e+001
1.008495e+003,2.719258e+001
1.009460e+003,2.920573e+001
1.010424e+003,2.859985e+001
1.011388e+003,2.603645e+001
1.012352e+003,2.405789e+001
1.013317e+003,2.304144e+001
1.014281e+003,2.231805e+001
1.015245e+003,2.166940e+001
1.016209e+003,2.102882e+001
1.017174e+003,2.055077e+001
1.018138e+003,2.011873e+001
1.019102e+003,1.936012e+001
1.020066e+003,1.798993e+001
1.021031e+003,1.621597e+001
1.021995e+003,1.411938e+001
1.022959e+003,1.168977e+001
1.023923e+003,9.912125e+000
1.024887e+003,9.351532e+000
1.025852e+003,9.104172e+000
1.026816e+003,7.501556e+000
1.027780e+003,4.059692e+000
1.028744e+003,2.074188e+000
1.029709e+003,2.588135e+000
1.030673e+003,3.572113e+000
1.031637e+003,4.798233e+000
1.032601e+003,5.918686e+000
1.033566e+003,6.775208e+000
1.034530e+003,7.325394e+000
1.035494e+003,7.084427e+000
1.036458e+003,4.579239e+000
1.037422e+003,1.415878e+000
1.038387e+003,5.509186e-001
1.039351e+003,1.864426e+000
1.040315e+003,3.506012e+000
1.041279e+003,4.170090e+000
1.042244e+003,4.114578e+000
1.043208e+003,4.368195e+000
1.044172e+003,5.265533e+000
1.045136e+003,5.601395e+000
1.046101e+003,5.220001e+000
1.047065e+003,4.579895e+000
1.048029e+003,3.516098e+000
1.048993e+003,2.345047e+000
1.049958e+003,2.269684e+000
1.050922e+003,4.350388e+000
1.051886e+003,6.619400e+000
1.052850e+003,7.045837e+000
1.053814e+003,6.415482e+000
1.054779e+003,5.285446e+000
1.055743e+003,3.969177e+000
1.056707e+003,3.302124e+000
1.057671e+003,4.416611e+000
1.058636e+003,7.303543e+000
1.059600e+003,8.156921e+000
1.060564e+003,4.979614e+000
1.061528e+003,3.101196e+000
1.062493e+003,3.740555e+000
1.063457e+003,5.416946e+000
1.064421e+003,6.933517e+000
1.065385e+003,8.156708e+000
1.066349e+003,8.532135e+000
1.067314e+003,7.185471e+000
1.068278e+003,5.576508e+000
1.069242e+003,4.581116e+000
1.070206e+003,4.160492e+000
1.071171e+003,4.208786e+000
1.072135e+003,4.586945e+000
1.073099e+003,5.091232e+000
1.074063e+003,5.491989e+000
1.075028e+003,5.842438e+000
1.075992e+003,5.963760e+000
1.076956e+003,6.002243e+000
1.077920e+003,5.451279e+000
1.078885e+003,3.511749e+000
1.079849e+003,1.245316e+000
1.080813e+003,7.383728e-001
1.081777e+003,2.604507e+000
1.082741e+003,4.457321e+000
1.083706e+003,4.752579e+000
1.084670e+003,4.740646e+000
1.085634e+003,5.247330e+000
1.086598e+003,5.952835e+000
1.087563e+003,6.039246e+000
1.088527e+003,5.161118e+000
1.089491e+003,4.061813e+000
1.090455e+003,4.147217e+000
1.091420e+003,5.486496e+000
1.092384e+003,5.241486e+000
1.093348e+003,2.356827e+000
1.094312e+003,-3.501282e-001
1.095276e+003,-1.209290e+000
1.096241e+003,-4.938965e-001
1.097205e+003,9.399414e-001
1.098169e+003,3.303223e+000
1.099133e+003,5.214539e+000
1.100098e+003,6.529083e+000
1.101062e+003,7.072784e+000
1.102026e+003,6.422607e+000
1.102990e+003,4.928162e+000
1.103955e+003,3.120438e+000
1.104919e+003,1.312088e+000
1.105883e+003,-2.041931e-001
1.106847e+003,-7.272491e-001
1.107812e+003,-2.066650e-001
1.108776e+003,8.879395e-001
1.109740e+003,2.778122e+000
1.110704e+003,4.754395e+000
1.111668e+003,6.668320e+000
1.112633e+003,8.445816e+000
1.113597e+003,9.262680e+000
1.114561e+003,8.470108e+000
1.115525e+003,7.781113e+000
1.116490e+003,7.723495e+000
1.117454e+003,7.894226e+000
1.118418e+003,8.179550e+000
1.119382e+003,8.597015e+000
1.120347e+003,9.273300e+000
1.121311e+003,1.018037e+001
1.122275e+003,1.071866e+001
1.123239e+003,9.887283e+000
1.124203e+003,7.915939e+000
1.125168e+003,5.804626e+000
1.126132e+003,3.227692e+000
1.127096e+003,1.647842e+000
1.128060e+003,2.510803e+000
1.129025e+003,5.297729e+000
1.129989e+003,7.767731e+000
1.130953e+003,9.683517e+000
1.131917e+003,1.135201e+001
1.132882e+003,1.338968e+001
1.133846e+003,1.486900e+001
1.134810e+003,1.473761e+001
1.135774e+003,1.363860e+001
1.136739e+003,1.309097e+001
1.137703e+003,1.393091e+001
1.138667e+003,1.534631e+001
1.139631e+003,1.576424e+001
1.140595e+003,1.542010e+001
1.141560e+003,1.633574e+001
1.142524e+003,1.867590e+001
1.143488e+003,2.237578e+001
1.144452e+003,2.833643e+001
1.145417e+003,3.561926e+001
1.146381e+003,4.035381e+001
1.147345e+003,4.080759e+001
1.148309e+003,4.305878e+001
1.149274e+003,4.993008e+001
1.150238e+003,5.757613e+001
1.151202e+003,6.421725e+001
1.152166e+003,7.023969e+001
1.153130e+003,7.691612e+001
1.154095e+003,8.464125e+001
1.155059e+003,9.206302e+001
1.156023e+003,9.769989e+001
1.156987e+003,1.013039e+002
1.157952e+003,1.023000e+002
1.158916e+003,1.007498e+002
1.159880e+003,9.788106e+001
1.160844e+003,9.394307e+001
1.161809e+003,8.877640e+001
1.162773e+003,8.224002e+001
1.163737e+003,7.403850e+001
1.164701e+003,6.586737e+001
1.165666e+003,5.721762e+001
1.166630e+003,4.989471e+001
1.167594e+003,4.498494e+001
1.168558e+003,4.161182e+001
1.169522e+003,3.875317e+001
1.170487e+003,3.599168e+001
1.171451e+003,3.344748e+001
1.172415e+003,3.120042e+001
1.173379e+003,2.926395e+001
1.174344e+003,2.771727e+001
1.175308e+003,2.648123e+001
1.176272e+003,2.632408e+001
1.177236e+003,2.869455e+001
1.178201e+003,3.143196e+001
1.179165e+003,3.140628e+001
1.180129e+003,2.849495e+001
1.181093e+003,2.581253e+001
1.182057e+003,2.401822e+001
1.183022e+003,2.264052e+001
1.183986e+003,2.148074e+001
1.184950e+003,2.061327e+001
1.185914e+003,2.015265e+001
1.186879e+003,2.011723e+001
1.187843e+003,2.040294e+001
1.188807e+003,2.088237e+001
1.189771e+003,2.164774e+001
1.190736e+003,2.344044e+001
1.191700e+003,2.649767e+001
1.192664e+003,2.763069e+001
1.193628e+003,2.567245e+001
1.194593e+003,2.306802e+001
1.195557e+003,2.141220e+001
1.196521e+003,2.046423e+001
1.197485e+003,1.947862e+001
1.198449e+003,1.841167e+001
1.199414e+003,1.718387e+001
1.200378e+003,1.531781e+001
1.201342e+003,1.369781e+001
1.202306e+003,1.278723e+001
1.203271e+003,1.253656e+001
1.204235e+003,1.313910e+001
1.205199e+003,1.452628e+001
1.206163e+003,1.548940e+001
1.207128e+003,1.377203e+001
1.208092e+003,9.172745e+000
1.209056e+003,7.036606e+000
1.210020e+003,8.647369e+000
1.210984e+003,9.708054e+000
1.211949e+003,8.671524e+000
1.212913e+003,6.583862e+000
1.213877e+003,4.807938e+000
1.214841e+003,3.466309e+000
1.215806e+003,1.842682e+000
1.216770e+003,-8.947754e-001
1.217734e+003,-3.122528e+000
1.218698e+003,-3.220703e+000
1.219663e+003,-2.659561e+000
1.220627e+003,-3.480942e+000
1.221591e+003,-5.802628e+000
1.222555e+003,-7.976730e+000
1.223520e+003,-8.440369e+000
1.224484e+003,-7.550583e+000
1.225448e+003,-7.257690e+000
1.226412e+003,-8.111633e+000
1.227376e+003,-8.380249e+000
1.228341e+003,-7.122360e+000
1.229305e+003,-6.426270e+000
1.230269e+003,-8.176010e+000
1.231233e+003,-1.109695e+001
1.232198e+003,-1.235893e+001
1.233162e+003,-1.111726e+001
1.234126e+003,-9.532394e+000
1.235090e+003,-9.074478e+000
1.236055e+003,-9.265747e+000
1.237019e+003,-9.621368e+000
1.237983e+003,-1.015242e+001
1.238947e+003,-1.099992e+001
1.239911e+003,-1.215704e+001
1.240876e+003,-1.302313e+001
1.241840e+003,-1.266203e+001
1.242804e+003,-1.097423e+001
1.243768e+003,-9.804825e+000
1.244733e+003,-1.017491e+001
1.245697e+003,-9.661804e+000
1.246661e+003,-6.995117e+000
1.247625e+003,-4.566620e+000
1.248590e+003,-4.304214e+000
1.249554e+003,-5.743179e+000
1.250518e+003,-7.276154e+000
1.251482e+003,-8.287506e+000
1.252447e+003,-8.862183e+000
1.253411e+003,-8.879044e+000
1.254375e+003,-8.438858e+000
1.255339e+003,-7.895493e+000
1.256303e+003,-7.210754e+000
1.257268e+003,-6.161255e+000
1.258232e+003,-4.505539e+000
1.259196e+003,-2.831482e+000
1.260160e+003,-2.200790e+000
1.261125e+003,-2.651703e+000
1.262089e+003,-3.334702e+000
1.263053e+003,-5.778397e+000
1.264017e+003,-6.531769e+000
1.264982e+003,-2.771133e+000
1.265946e+003,1.616241e+000
1.266910e+003,2.659760e+000
1.267874e+003,5.605316e-001
1.268839e+003,-1.635696e+000
1.269803e+003,-1.908173e+000
1.270767e+003,-1.264908e+000
1.271731e+003,-1.721222e+000
1.272695e+003,-3.159912e+000
1.273660e+003,-3.575241e+000
1.274624e+003,-2.535843e+000
1.275588e+003,-1.970444e+000
1.276552e+003,-3.136658e+000
1.277517e+003,-5.170761e+000
1.278481e+003,-6.705078e+000
1.279445e+003,-7.710632e+000
1.280409e+003,-8.111877e+000
1.281374e+003,-7.397675e+000
1.282338e+003,-6.659821e+000
1.283302e+003,-6.304367e+000
1.284266e+003,-6.356216e+000
1.285230e+003,-7.138321e+000
1.286195e+003,-8.431519e+000
1.287159e+003,-9.296875e+000
1.288123e+003,-8.912323e+000
1.289087e+003,-7.687500e+000
1.290052e+003,-7.104568e+000
1.291016e+003,-7.599106e+000
1.291980e+003,-7.421677e+000
1.292944e+003,-6.037155e+000
1.293909e+003,-4.924561e+000
1.294873e+003,-4.461304e+000
1.295837e+003,-4.530334e+000
1.296801e+003,-5.349136e+000
1.297766e+003,-6.801575e+000
1.298730e+003,-7.471664e+000
1.299694e+003,-6.222061e+000
1.300658e+003,-4.818710e+000
1.301622e+003,-5.481079e+000
1.302587e+003,-7.101776e+000
1.303551e+003,-7.927872e+000
1.304515e+003,-7.663269e+000
1.305479e+003,-7.307648e+000
1.306444e+003,-7.807999e+000
1.307408e+003,-8.773056e+000
1.308372e+003,-8.521530e+000
1.309336e+003,-6.259811e+000
1.310301e+003,-5.286850e+000
1.311265e+003,-7.163223e+000
1.312229e+003,-8.462143e+000
1.313193e+003,-7.632080e+000
1.314157e+003,-6.151321e+000
1.315122e+003,-5.911896e+000
1.316086e+003,-6.861557e+000
1.317050e+003,-6.955444e+000
1.318014e+003,-4.660629e+000
1.318979e+003,-2.111984e+000
1.319943e+003,-3.885391e+000
1.320907e+003,-9.252899e+000
1.321871e+003,-1.170277e+001
1.322836e+003,-1.044307e+001
1.323800e+003,-8.728882e+000
1.324764e+003,-8.307480e+000
1.325728e+003,-8.445953e+000
1.326693e+003,-7.869766e+000
1.327657e+003,-6.587692e+000
1.328621e+003,-5.557678e+000
1.329585e+003,-4.893112e+000
