8.551824e+002,6.744919e+000
8.561466e+002,8.406891e+000
8.571108e+002,9.929245e+000
8.580751e+002,1.139481e+001
8.590393e+002,1.173283e+001
8.600035e+002,9.403397e+000
8.609678e+002,6.670898e+000
8.619320e+002,6.247147e+000
8.628962e+002,9.099899e+000
8.638605e+002,1.328513e+001
8.648247e+002,1.669910e+001
8.657889e+002,1.887914e+001
8.667532e+002,1.817599e+001
8.677174e+002,1.438533e+001
8.686816e+002,1.018782e+001
8.696459e+002,8.755005e+000
8.706101e+002,1.059097e+001
8.715743e+002,1.205724e+001
8.725386e+002,1.292987e+001
8.735028e+002,1.379007e+001
8.744670e+002,1.489366e+001
8.754313e+002,1.587335e+001
8.763955e+002,1.599733e+001
8.773597e+002,1.478612e+001
8.783240e+002,1.381705e+001
8.792882e+002,1.465207e+001
8.802524e+002,1.583490e+001
8.812167e+002,1.560565e+001
8.821809e+002,1.402864e+001
8.831451e+002,1.308617e+001
8.841094e+002,1.552934e+001
8.850736e+002,2.122763e+001
8.860378e+002,2.437682e+001
8.870021e+002,2.447072e+001
8.879663e+002,2.403014e+001
8.889305e+002,2.449722e+001
8.898948e+002,2.553703e+001
8.908590e+002,2.559918e+001
8.918232e+002,2.415474e+001
8.927875e+002,2.257092e+001
8.937517e+002,2.046135e+001
8.947159e+002,1.883096e+001
8.956802e+002,1.861543e+001
8.966444e+002,1.982607e+001
8.976086e+002,2.148956e+001
8.985729e+002,2.306075e+001
8.995371e+002,2.432394e+001
9.005013e+002,2.430801e+001
9.014656e+002,2.345778e+001
9.024298e+002,2.384483e+001
9.033940e+002,2.719054e+001
9.043583e+002,3.274789e+001
9.053225e+002,3.535648e+001
9.062867e+002,3.174857e+001
9.072510e+002,2.902396e+001
9.082152e+002,2.751993e+001
9.091794e+002,2.713924e+001
9.101437e+002,2.817628e+001
9.111079e+002,3.068906e+001
9.120721e+002,3.279596e+001
9.130364e+002,3.383595e+001
9.140006e+002,3.336404e+001
9.149648e+002,2.969862e+001
9.159291e+002,2.458731e+001
9.168933e+002,2.151335e+001
9.178575e+002,2.280603e+001
9.188218e+002,2.675937e+001
9.197860e+002,2.757449e+001
9.207502e+002,2.513699e+001
9.217145e+002,2.319435e+001
9.226787e+002,2.271596e+001
9.236429e+002,2.304640e+001
9.246072e+002,2.323007e+001
9.255714e+002,2.311365e+001
9.265356e+002,2.315958e+001
9.274999e+002,2.419121e+001
9.284641e+002,2.447304e+001
9.294283e+002,2.312645e+001
9.303926e+002,2.074498e+001
9.313568e+002,1.803902e+001
9.323210e+002,1.526041e+001
9.332853e+002,1.333908e+001
9.342495e+002,1.511888e+001
9.352137e+002,1.848439e+001
9.361780e+002,2.032335e+001
9.371422e+002,2.005212e+001
9.381064e+002,1.870741e+001
9.390707e+002,1.743382e+001
9.400349e+002,1.598563e+001
9.409991e+002,1.538741e+001
9.419634e+002,1.572884e+001
9.429276e+002,1.659178e+001
9.438918e+002,1.830885e+001
9.448561e+002,2.039452e+001
9.458203e+002,2.237733e+001
9.467845e+002,2.443253e+001
9.477488e+002,2.507524e+001
9.487130e+002,2.102550e+001
9.496772e+002,1.659169e+001
9.506415e+002,1.567570e+001
9.516057e+002,1.806128e+001
9.525699e+002,2.079103e+001
9.535342e+002,2.093985e+001
9.544984e+002,1.886481e+001
9.554626e+002,1.826402e+001
9.564269e+002,1.978590e+001
9.573911e+002,2.044661e+001
9.583553e+002,1.843585e+001
9.593196e+002,1.547310e+001
9.602838e+002,1.473070e+001
9.612480e+002,1.703850e+001
9.622123e+002,1.833704e+001
9.631765e+002,1.601288e+001
9.641407e+002,1.396587e+001
9.651050e+002,1.456387e+001
9.660692e+002,1.676056e+001
9.670334e+002,1.796280e+001
9.679977e+002,1.659962e+001
9.689619e+002,1.428206e+001
9.699261e+002,1.453522e+001
9.708904e+002,1.640709e+001
9.718546e+002,1.741481e+001
9.728188e+002,1.678033e+001
9.737831e+002,1.591153e+001
9.747473e+002,1.694806e+001
9.757115e+002,2.045332e+001
9.766758e+002,2.303899e+001
9.776400e+002,2.283984e+001
9.786042e+002,2.420720e+001
9.795685e+002,3.077904e+001
9.805327e+002,3.818945e+001
9.814969e+002,4.006506e+001
9.824612e+002,3.433272e+001
9.834254e+002,2.698668e+001
9.843896e+002,2.309796e+001
9.853539e+002,2.104065e+001
9.863181e+002,1.954103e+001
9.872823e+002,1.826915e+001
9.882466e+002,1.695117e+001
9.892108e+002,1.546399e+001
9.901750e+002,1.408621e+001
9.911393e+002,1.367812e+001
9.921035e+002,1.468303e+001
9.930677e+002,1.528708e+001
9.940320e+002,1.539664e+001
9.949962e+002,1.535445e+001
9.959604e+002,1.530399e+001
9.969247e+002,1.531619e+001
9.978889e+002,1.582939e+001
9.988531e+002,1.696648e+001
9.998174e+002,1.846007e+001
1.000782e+003,2.047527e+001
1.001746e+003,2.278372e+001
1.002710e+003,2.544315e+001
1.003674e+003,2.823814e+001
1.004639e+003,3.006610e+001
1.005603e+003,2.878064e+001
1.006567e+003,2.395717e+001
1.007531e+003,2.072391e+001
1.008495e+003,1.945018e+001
1.009460e+003,1.890813e+001
1.010424e+003,1.880756e+001
1.011388e+003,1.896417e+001
1.012352e+003,1.837856e+001
1.013317e+003,1.618556e+001
1.014281e+003,1.465053e+001
1.015245e+003,1.475467e+001
1.016209e+003,1.524403e+001
1.017174e+003,1.544414e+001
1.018138e+003,1.517236e+001
1.019102e+003,1.446791e+001
1.020066e+003,1.335301e+001
1.021031e+003,1.204080e+001
1.021995e+003,1.082521e+001
1.022959e+003,9.594177e+000
1.023923e+003,8.511917e+000
1.024887e+003,7.484604e+000
1.025852e+003,6.828278e+000
1.026816e+003,7.452682e+000
1.027780e+003,1.004697e+001
1.028744e+003,1.108487e+001
1.029709e+003,8.382370e+000
1.030673e+003,6.309738e+000
1.031637e+003,6.800690e+000
1.032601e+003,8.359085e+000
1.033566e+003,8.841034e+000
1.034530e+003,7.534775e+000
1.035494e+003,5.560120e+000
1.036458e+003,3.751984e+000
1.037422e+003,2.218475e+000
1.038387e+003,8.452301e-001
1.039351e+003,-2.503815e-001
1.040315e+003,6.517029e-002
1.041279e+003,2.946075e+000
1.042244e+003,7.664963e+000
1.043208e+003,1.033722e+001
1.044172e+003,9.741653e+000
1.045136e+003,8.666443e+000
1.046101e+003,6.659866e+000
1.047065e+003,4.864548e+000
1.048029e+003,4.138672e+000
1.048993e+003,4.250458e+000
1.049958e+003,4.297379e+000
1.050922e+003,3.946304e+000
1.051886e+003,3.391876e+000
1.052850e+003,2.658508e+000
1.053814e+003,1.899567e+000
1.054779e+003,1.001068e+000
1.055743e+003,9.532166e-002
1.056707e+003,1.788025e-001
1.057671e+003,2.617661e+000
1.058636e+003,7.410721e+000
1.059600e+003,9.582825e+000
1.060564e+003,6.986191e+000
1.061528e+003,5.351990e+000
1.062493e+003,6.006226e+000
1.063457e+003,7.348755e+000
1.064421e+003,7.575226e+000
1.065385e+003,6.554779e+000
1.066349e+003,5.933167e+000
1.067314e+003,7.039124e+000
1.068278e+003,8.210358e+000
1.069242e+003,8.293457e+000
1.070206e+003,7.700760e+000
1.071171e+003,7.007965e+000
1.072135e+003,6.444199e+000
1.073099e+003,5.871582e+000
1.074063e+003,5.118744e+000
1.075028e+003,4.165207e+000
1.075992e+003,4.183990e+000
1.076956e+003,5.454803e+000
1.077920e+003,6.819336e+000
1.078885e+003,8.715240e+000
1.079849e+003,1.030984e+001
1.080813e+003,9.470612e+000
1.081777e+003,5.344528e+000
1.082741e+003,2.093155e+000
1.083706e+003,2.525772e+000
1.084670e+003,3.604462e+000
1.085634e+003,3.716568e+000
1.086598e+003,3.191772e+000
1.087563e+003,3.348083e+000
1.088527e+003,4.847595e+000
1.089491e+003,6.418671e+000
1.090455e+003,5.112106e+000
1.091420e+003,4.281006e-001
1.092384e+003,-1.739334e+000
1.093348e+003,-5.898438e-001
1.094312e+003,1.325363e+000
1.095276e+003,2.988525e+000
1.096241e+003,4.411041e+000
1.097205e+003,5.430389e+000
1.098169e+003,6.040863e+000
1.099133e+003,5.906982e+000
1.100098e+003,4.334457e+000
1.101062e+003,2.684692e+000
1.102026e+003,1.707382e+000
1.102990e+003,1.403976e+000
1.103955e+003,1.497650e+000
1.104919e+003,1.787201e+000
1.105883e+003,2.221130e+000
1.106847e+003,2.889816e+000
1.107812e+003,3.739578e+000
1.108776e+003,3.576889e+000
1.109740e+003,1.829834e+000
1.110704e+003,1.540833e-001
1.111668e+003,-5.963135e-002
1.112633e+003,9.471130e-001
1.113597e+003,1.790131e+000
1.114561e+003,2.102417e+000
1.115525e+003,2.597488e+000
1.116490e+003,4.089478e+000
1.117454e+003,5.237457e+000
1.118418e+003,4.825043e+000
1.119382e+003,3.457321e+000
1.120347e+003,2.652512e+000
1.121311e+003,3.247665e+000
1.122275e+003,4.465668e+000
1.123239e+003,5.025345e+000
1.124203e+003,5.140259e+000
1.125168e+003,5.679779e+000
1.126132e+003,6.793289e+000
1.127096e+003,8.206085e+000
1.128060e+003,1.003400e+001
1.129025e+003,1.197435e+001
1.129989e+003,1.262439e+001
1.130953e+003,1.121062e+001
1.131917e+003,9.906845e+000
1.132882e+003,9.136475e+000
1.133846e+003,8.884598e+000
1.134810e+003,9.371307e+000
1.135774e+003,1.035921e+001
1.136739e+003,1.127492e+001
1.137703e+003,1.179671e+001
1.138667e+003,1.243008e+001
1.139631e+003,1.433347e+001
1.140595e+003,1.725275e+001
1.141560e+003,1.906023e+001
1.142524e+003,1.937953e+001
1.143488e+003,1.993761e+001
1.144452e+003,2.201445e+001
1.145417e+003,2.521953e+001
1.146381e+003,2.795189e+001
1.147345e+003,2.941180e+001
1.148309e+003,3.239896e+001
1.149274e+003,3.873462e+001
1.150238e+003,4.557455e+001
1.151202e+003,5.212953e+001
1.152166e+003,5.804266e+001
1.153130e+003,6.275742e+001
1.154095e+003,6.600943e+001
1.155059e+003,6.868971e+001
1.156023e+003,7.285110e+001
1.156987e+003,7.766412e+001
1.157952e+003,7.729697e+001
1.158916e+003,7.117772e+001
1.159880e+003,6.452524e+001
1.160844e+003,5.962903e+001
1.161809e+003,5.579451e+001
1.162773e+003,5.196928e+001
1.163737e+003,4.827185e+001
1.164701e+003,4.405968e+001
1.165666e+003,3.787933e+001
1.166630e+003,3.268623e+001
1.167594e+003,3.008063e+001
1.168558e+003,2.889198e+001
1.169522e+003,2.754326e+001
1.170487e+003,2.552687e+001
1.171451e+003,2.355029e+001
1.172415e+003,2.244417e+001
1.173379e+003,2.192430e+001
1.174344e+003,2.030695e+001
1.175308e+003,1.745227e+001
1.176272e+003,1.590399e+001
1.177236e+003,1.737453e+001
1.178201e+003,1.993637e+001
1.179165e+003,2.129042e+001
1.180129e+003,2.136040e+001
1.181093e+003,2.016782e+001
1.182057e+003,1.625983e+001
1.183022e+003,1.340678e+001
1.183986e+003,1.374690e+001
1.184950e+003,1.514793e+001
1.185914e+003,1.578775e+001
1.186879e+003,1.535486e+001
1.187843e+003,1.434909e+001
1.188807e+003,1.311903e+001
1.189771e+003,1.186418e+001
1.190736e+003,1.132880e+001
1.191700e+003,1.154312e+001
1.192664e+003,1.226897e+001
1.193628e+003,1.432809e+001
1.194593e+003,1.594397e+001
1.195557e+003,1.551523e+001
1.196521e+003,1.356377e+001
1.197485e+003,1.198096e+001
1.198449e+003,1.113739e+001
1.199414e+003,1.044444e+001
1.200378e+003,1.013518e+001
1.201342e+003,9.459137e+000
1.202306e+003,7.236115e+000
1.203271e+003,4.302933e+000
1.204235e+003,2.538742e+000
1.205199e+003,2.813660e+000
1.206163e+003,4.001999e+000
1.207128e+003,4.148575e+000
1.208092e+003,3.172470e+000
1.209056e+003,3.457642e+000
1.210020e+003,6.064713e+000
1.210984e+003,7.643219e+000
1.211949e+003,6.816742e+000
1.212913e+003,4.670639e+000
1.213877e+003,2.444778e+000
1.214841e+003,2.876587e-001
1.215806e+003,-1.775879e+000
1.216770e+003,-4.256271e+000
1.217734e+003,-5.794128e+000
1.218698e+003,-4.687195e+000
1.219663e+003,-2.832748e+000
1.220627e+003,-2.910477e+000
1.221591e+003,-5.053513e+000
1.222555e+003,-6.997971e+000
1.223520e+003,-6.598236e+000
1.224484e+003,-4.400421e+000
1.225448e+003,-3.219482e+000
1.226412e+003,-3.159164e+000
1.227376e+003,-4.212708e+000
1.228341e+003,-7.952774e+000
1.229305e+003,-1.108090e+001
1.230269e+003,-1.153780e+001
1.231233e+003,-1.019656e+001
1.232198e+003,-8.850708e+000
1.233162e+003,-7.911652e+000
1.234126e+003,-6.737030e+000
1.235090e+003,-4.027100e+000
1.236055e+003,-1.893112e+000
1.237019e+003,-3.406647e+000
1.237983e+003,-7.258301e+000
1.238947e+003,-9.787430e+000
1.239911e+003,-9.423355e+000
1.240876e+003,-7.666733e+000
1.241840e+003,-6.747253e+000
1.242804e+003,-6.708664e+000
1.243768e+003,-6.580002e+000
1.244733e+003,-6.527969e+000
1.245697e+003,-6.114655e+000
1.246661e+003,-4.728455e+000
1.247625e+003,-3.679260e+000
1.248590e+003,-4.054504e+000
1.249554e+003,-5.508545e+000
1.250518e+003,-7.228302e+000
1.251482e+003,-9.025299e+000
1.252447e+003,-9.829361e+000
1.253411e+003,-7.301727e+000
1.254375e+003,-3.185669e+000
1.255339e+003,-1.373627e+000
1.256303e+003,-1.931732e+000
1.257268e+003,-3.016754e+000
1.258232e+003,-3.889923e+000
1.259196e+003,-4.507599e+000
1.260160e+003,-4.407654e+000
1.261125e+003,-3.252167e+000
1.262089e+003,-2.927597e+000
1.263053e+003,-5.605179e+000
1.264017e+003,-6.780960e+000
1.264982e+003,-3.943054e+000
1.265946e+003,-1.517639e-001
1.266910e+003,1.944656e+000
1.267874e+003,2.044998e+000
1.268839e+003,1.100220e+000
1.269803e+003,-2.734375e-001
1.270767e+003,-1.923080e+000
1.271731e+003,-3.725021e+000
1.272695e+003,-5.544754e+000
1.273660e+003,-6.202545e+000
1.274624e+003,-5.484177e+000
1.275588e+003,-4.535645e+000
1.276552e+003,-3.520889e+000
1.277517e+003,-2.689651e+000
1.278481e+003,-2.880066e+000
1.279445e+003,-4.281372e+000
1.280409e+003,-5.086258e+000
1.281374e+003,-4.296219e+000
1.282338e+003,-3.295059e+000
1.283302e+003,-2.646301e+000
1.284266e+003,-2.320557e+000
1.285230e+003,-2.294174e+000
1.286195e+003,-2.548004e+000
1.287159e+003,-3.000504e+000
1.288123e+003,-3.541092e+000
1.289087e+003,-4.192657e+000
1.290052e+003,-5.240524e+000
1.291016e+003,-6.955780e+000
1.291980e+003,-8.404495e+000
1.292944e+003,-1.050385e+001
1.293909e+003,-1.139261e+001
1.294873e+003,-9.035187e+000
1.295837e+003,-5.636673e+000
1.296801e+003,-4.523590e+000
1.297766e+003,-5.996933e+000
1.298730e+003,-7.459702e+000
1.299694e+003,-7.682129e+000
1.300658e+003,-7.306870e+000
1.301622e+003,-6.743134e+000
1.302587e+003,-6.141602e+000
1.303551e+003,-5.790344e+000
1.304515e+003,-5.706345e+000
1.305479e+003,-5.825287e+000
1.306444e+003,-6.244293e+000
1.307408e+003,-6.767929e+000
1.308372e+003,-6.366302e+000
1.309336e+003,-4.258530e+000
1.310301e+003,-3.705917e+000
1.311265e+003,-6.388351e+000
1.312229e+003,-8.608841e+000
1.313193e+003,-9.025742e+000
1.314157e+003,-8.671051e+000
1.315122e+003,-8.809387e+000
1.316086e+003,-9.483337e+000
1.317050e+003,-9.645691e+000
1.318014e+003,-8.521118e+000
1.318979e+003,-6.884079e+000
1.319943e+003,-6.242737e+000
1.320907e+003,-6.425369e+000
1.321871e+003,-6.148972e+000
1.322836e+003,-5.371185e+000
1.323800e+003,-4.577744e+000
1.324764e+003,-3.607986e+000
1.325728e+003,-2.953445e+000
1.326693e+003,-4.027634e+000
1.327657e+003,-6.964462e+000
1.328621e+003,-8.346161e+000
1.329585e+003,-6.025162e+000
1.330549e+003,-3.557129e+000
