5.688050e+002,1.795119e+001
5.697692e+002,1.550656e+001
5.707335e+002,1.357327e+001
5.716977e+002,1.354359e+001
5.726619e+002,1.435690e+001
5.736262e+002,1.448895e+001
5.745904e+002,1.282018e+001
5.755546e+002,1.062859e+001
5.765189e+002,9.762634e+000
5.774831e+002,9.685028e+000
5.784473e+002,9.689301e+000
5.794116e+002,9.362045e+000
5.803758e+002,8.861038e+000
5.813400e+002,9.017197e+000
5.823043e+002,1.004846e+001
5.832685e+002,1.042685e+001
5.842327e+002,9.396881e+000
5.851970e+002,7.314056e+000
5.861612e+002,5.866455e+000
5.871254e+002,4.923370e+000
5.880897e+002,4.962433e+000
5.890539e+002,7.091751e+000
5.900181e+002,9.994843e+000
5.909824e+002,1.148888e+001
5.919466e+002,9.800537e+000
5.929108e+002,7.312500e+000
5.938751e+002,6.590149e+000
5.948393e+002,6.974823e+000
5.958035e+002,7.516998e+000
5.967678e+002,7.539673e+000
5.977320e+002,7.215057e+000
5.986962e+002,7.638672e+000
5.996605e+002,8.725876e+000
6.006247e+002,9.271179e+000
6.015889e+002,8.539795e+000
6.025532e+002,6.644943e+000
6.035174e+002,5.025940e+000
6.044816e+002,3.413498e+000
6.054459e+002,2.522751e+000
6.064101e+002,2.730484e+000
6.073743e+002,3.685059e+000
6.083386e+002,4.863831e+000
6.093028e+002,6.248245e+000
6.102670e+002,7.367004e+000
6.112313e+002,7.918610e+000
6.121955e+002,8.012512e+000
6.131597e+002,7.681229e+000
6.141240e+002,6.959229e+000
6.150882e+002,6.019348e+000
6.160524e+002,5.914261e+000
6.170167e+002,6.560165e+000
6.179809e+002,6.864380e+000
6.189451e+002,6.188721e+000
6.199094e+002,4.592804e+000
6.208736e+002,3.080688e+000
6.218378e+002,1.252106e+000
6.228021e+002,3.678131e-001
6.237663e+002,7.510834e-001
6.247305e+002,2.144852e+000
6.256948e+002,4.413956e+000
6.266590e+002,8.302673e+000
6.276232e+002,1.074048e+001
6.285875e+002,9.246033e+000
6.295517e+002,6.305313e+000
6.305159e+002,4.680084e+000
6.314802e+002,5.755569e+000
6.324444e+002,7.960785e+000
6.334086e+002,6.569794e+000
6.343729e+002,2.878754e+000
6.353371e+002,-2.768250e-001
6.363013e+002,-2.038208e+000
6.372656e+002,-2.508972e+000
6.382298e+002,-1.883514e+000
6.391940e+002,1.750671e+000
6.401583e+002,3.804108e+000
6.411225e+002,3.539230e+000
6.420867e+002,2.334686e+000
6.430510e+002,1.887619e+000
6.440152e+002,2.941574e+000
6.449794e+002,3.063171e+000
6.459437e+002,-2.216644e-001
6.469079e+002,-3.914261e+000
6.478721e+002,-5.381653e+000
6.488364e+002,-3.839874e+000
6.498006e+002,-1.055756e+000
6.507648e+002,-2.072754e-001
6.517291e+002,-6.674194e-001
6.526933e+002,-8.244934e-001
6.536575e+002,-3.736572e-001
6.546218e+002,3.069458e-001
6.555860e+002,4.507141e-001
6.565502e+002,-6.296844e-001
6.575145e+002,-6.963501e-001
6.584787e+002,1.511230e+000
6.594429e+002,3.627289e+000
6.604072e+002,3.446487e+000
6.613714e+002,4.173889e-001
6.623356e+002,-2.218414e+000
6.632999e+002,-2.914017e+000
6.642641e+002,-3.026108e+000
6.652283e+002,-2.791672e+000
6.661926e+002,-2.420288e+000
6.671568e+002,-2.291687e+000
6.681210e+002,-3.241440e+000
6.690853e+002,-4.537704e+000
6.700495e+002,-4.048401e+000
6.710137e+002,-1.828644e+000
6.719780e+002,7.568817e-001
6.729422e+002,2.276520e+000
6.739064e+002,2.507446e+000
6.748707e+002,2.499390e+000
6.758349e+002,1.970062e+000
6.767991e+002,1.534958e+000
6.777634e+002,1.494568e+000
6.787276e+002,1.942032e+000
6.796918e+002,2.908127e+000
6.806561e+002,5.629379e+000
6.816203e+002,7.128387e+000
6.825845e+002,5.424393e+000
6.835488e+002,1.903214e+000
6.845130e+002,-1.174515e+000
6.854772e+002,-2.106873e+000
6.864415e+002,-1.602524e+000
6.874057e+002,-1.590744e+000
6.883699e+002,-1.996170e+000
6.893342e+002,-2.300217e+000
6.902984e+002,-2.201965e+000
6.912626e+002,-1.632721e+000
6.922269e+002,-3.946075e-001
6.931911e+002,3.055801e+000
6.941553e+002,5.441910e+000
6.951196e+002,5.622803e+000
6.960838e+002,4.656693e+000
6.970480e+002,4.510941e+000
6.980123e+002,6.314163e+000
6.989765e+002,7.185364e+000
6.999407e+002,5.684982e+000
7.009050e+002,3.184769e+000
7.018692e+002,2.205963e-001
7.028334e+002,-2.761978e+000
7.037977e+002,-4.949326e+000
7.047619e+002,-4.386337e+000
7.057261e+002,-2.028091e+000
7.066904e+002,2.618103e-001
7.076546e+002,2.169312e+000
7.086188e+002,3.354797e+000
7.095831e+002,3.184433e+000
7.105473e+002,1.003250e+000
7.115115e+002,-8.137054e-001
7.124758e+002,-2.466354e+000
7.134400e+002,-3.750504e+000
7.144042e+002,-4.444794e+000
7.153685e+002,-4.502930e+000
7.163327e+002,-4.228989e+000
7.172969e+002,-3.621857e+000
7.182612e+002,-2.749603e+000
7.192254e+002,-1.274887e+000
7.201896e+002,3.552246e-001
7.211539e+002,1.244064e+000
7.221181e+002,5.422974e-001
7.230823e+002,-9.153748e-001
7.240466e+002,-6.508026e-001
7.250108e+002,1.035263e+000
7.259750e+002,2.640762e+000
7.269393e+002,3.194809e+000
7.279035e+002,2.647797e+000
7.288677e+002,1.796417e+000
7.298320e+002,-1.911011e-001
7.307962e+002,-7.973328e-001
7.317604e+002,1.285355e+000
7.327247e+002,4.431244e+000
7.336889e+002,6.269806e+000
7.346531e+002,5.797104e+000
7.356174e+002,4.446365e+000
7.365816e+002,3.021912e+000
7.375458e+002,1.714874e+000
7.385101e+002,5.447083e-001
7.394743e+002,-4.256744e-001
7.404385e+002,-1.063232e+000
7.414028e+002,-1.240448e+000
7.423670e+002,-1.121689e+000
7.433312e+002,-1.767731e-001
7.442955e+002,1.985596e+000
7.452597e+002,3.986969e+000
7.462239e+002,3.943985e+000
7.471882e+002,1.052780e+000
7.481524e+002,-6.964874e-001
7.491166e+002,-1.392944e+000
7.500809e+002,-1.494156e+000
7.510451e+002,-6.341553e-001
7.520093e+002,7.850037e-001
7.529736e+002,1.503174e+000
7.539378e+002,7.322388e-001
7.549020e+002,-2.601776e-001
7.558663e+002,-1.285629e+000
7.568306e+002,-1.833710e+000
7.577948e+002,-9.617310e-001
7.587590e+002,1.739487e+000
7.597233e+002,5.245758e+000
7.606875e+002,6.660278e+000
7.616517e+002,6.321960e+000
7.626160e+002,5.553864e+000
7.635802e+002,4.494583e+000
7.645444e+002,3.408310e+000
7.655087e+002,2.843796e+000
7.664729e+002,3.011795e+000
7.674371e+002,3.194687e+000
7.684014e+002,3.360504e+000
7.693656e+002,3.477402e+000
7.703298e+002,3.519653e+000
7.712941e+002,3.514664e+000
7.722583e+002,3.573044e+000
7.732225e+002,3.898468e+000
7.741868e+002,4.174210e+000
7.751510e+002,4.311218e+000
7.761152e+002,4.202438e+000
7.770795e+002,3.498032e+000
7.780437e+002,1.852585e+000
7.790079e+002,-5.255737e-001
7.799722e+002,-1.347168e+000
7.809364e+002,-6.158752e-001
7.819006e+002,3.099976e-001
7.828649e+002,1.084518e+000
7.838291e+002,1.810562e+000
7.847933e+002,2.618469e+000
7.857576e+002,3.408066e+000
7.867218e+002,4.035782e+000
7.876860e+002,5.120529e+000
7.886503e+002,5.886490e+000
7.896145e+002,5.327209e+000
7.905787e+002,3.312714e+000
7.915430e+002,1.359619e+000
7.925072e+002,1.194519e+000
7.934714e+002,1.739700e+000
7.944357e+002,1.985733e+000
7.953999e+002,1.982635e+000
7.963641e+002,2.311783e+000
7.973284e+002,3.632187e+000
7.982926e+002,6.065201e+000
7.992568e+002,6.908356e+000
8.002211e+002,4.845154e+000
8.011853e+002,3.225204e+000
8.021495e+002,4.115005e+000
8.031138e+002,6.886734e+000
8.040780e+002,8.597443e+000
8.050422e+002,7.906433e+000
8.060065e+002,6.946228e+000
8.069707e+002,5.999725e+000
8.079349e+002,5.244186e+000
8.088992e+002,5.058121e+000
8.098634e+002,5.549805e+000
8.108276e+002,6.199402e+000
8.117919e+002,6.030197e+000
8.127561e+002,5.204773e+000
8.137203e+002,4.539825e+000
8.146846e+002,4.270859e+000
8.156488e+002,4.175064e+000
8.166130e+002,3.844528e+000
8.175773e+002,3.108719e+000
8.185415e+002,2.950745e+000
8.195057e+002,3.360245e+000
8.204700e+002,3.964478e+000
8.214342e+002,4.808121e+000
8.223984e+002,5.760284e+000
8.233627e+002,6.460022e+000
8.243269e+002,6.618912e+000
8.252911e+002,6.987076e+000
8.262554e+002,8.535324e+000
8.272196e+002,1.014502e+001
8.281838e+002,1.025888e+001
8.291481e+002,8.551514e+000
8.301123e+002,6.529327e+000
8.310765e+002,7.139297e+000
8.320408e+002,1.001666e+001
8.330050e+002,1.087567e+001
8.339692e+002,9.150558e+000
8.349335e+002,6.597290e+000
8.358977e+002,4.842880e+000
8.368619e+002,3.963394e+000
8.378262e+002,3.892014e+000
8.387904e+002,6.508652e+000
8.397546e+002,7.507629e+000
8.407189e+002,3.808685e+000
8.416831e+002,-1.730194e+000
8.426473e+002,-3.702560e+000
8.436116e+002,1.004593e+000
8.445758e+002,6.773727e+000
8.455400e+002,7.469086e+000
8.465043e+002,5.574829e+000
8.474685e+002,3.404602e+000
8.484327e+002,1.971268e+000
8.493970e+002,1.536774e+000
8.503612e+002,2.423706e+000
8.513254e+002,4.856506e+000
8.522897e+002,6.763443e+000
8.532539e+002,7.967209e+000
8.542181e+002,8.786301e+000
8.551824e+002,9.661621e+000
8.561466e+002,1.065201e+001
8.571108e+002,1.106194e+001
8.580751e+002,9.429672e+000
8.590393e+002,8.279739e+000
8.600035e+002,8.585922e+000
8.609678e+002,9.910507e+000
8.619320e+002,1.211139e+001
8.628962e+002,1.495709e+001
8.638605e+002,1.735312e+001
8.648247e+002,1.702098e+001
8.657889e+002,1.513625e+001
8.667532e+002,1.428465e+001
8.677174e+002,1.480219e+001
8.686816e+002,1.593462e+001
8.696459e+002,1.694958e+001
8.706101e+002,1.796957e+001
8.715743e+002,1.842322e+001
8.725386e+002,1.780551e+001
8.735028e+002,1.735327e+001
8.744670e+002,1.725299e+001
8.754313e+002,1.735361e+001
8.763955e+002,1.745164e+001
8.773597e+002,1.751547e+001
8.783240e+002,1.775537e+001
8.792882e+002,1.830487e+001
8.802524e+002,1.896317e+001
8.812167e+002,1.963051e+001
8.821809e+002,2.026114e+001
8.831451e+002,2.086565e+001
8.841094e+002,2.149809e+001
8.850736e+002,2.222133e+001
8.860378e+002,2.250600e+001
8.870021e+002,2.209613e+001
8.879663e+002,2.187895e+001
8.889305e+002,2.249979e+001
8.898948e+002,2.369920e+001
8.908590e+002,2.434663e+001
8.918232e+002,2.424550e+001
8.927875e+002,2.397112e+001
8.937517e+002,2.294476e+001
8.947159e+002,2.231673e+001
8.956802e+002,2.325029e+001
8.966444e+002,2.573302e+001
8.976086e+002,2.841437e+001
8.985729e+002,3.035251e+001
8.995371e+002,3.145729e+001
9.005013e+002,3.131920e+001
9.014656e+002,3.022534e+001
9.024298e+002,2.913370e+001
9.033940e+002,2.863814e+001
9.043583e+002,2.864691e+001
9.053225e+002,2.928497e+001
9.062867e+002,3.145854e+001
9.072510e+002,3.286676e+001
9.082152e+002,3.326120e+001
9.091794e+002,3.330165e+001
9.101437e+002,3.363084e+001
9.111079e+002,3.433823e+001
9.120721e+002,3.485233e+001
9.130364e+002,3.468941e+001
9.140006e+002,3.406607e+001
9.149648e+002,3.272763e+001
9.159291e+002,3.125499e+001
9.168933e+002,3.074747e+001
9.178575e+002,3.188037e+001
9.188218e+002,3.384172e+001
9.197860e+002,3.382344e+001
9.207502e+002,3.170139e+001
9.217145e+002,3.037143e+001
9.226787e+002,3.111879e+001
9.236429e+002,3.250443e+001
9.246072e+002,3.217801e+001
9.255714e+002,2.949037e+001
9.265356e+002,2.799329e+001
9.274999e+002,2.991455e+001
9.284641e+002,3.119594e+001
9.294283e+002,2.992937e+001
9.303926e+002,2.723238e+001
9.313568e+002,2.518440e+001
9.323210e+002,2.484543e+001
9.332853e+002,2.539546e+001
9.342495e+002,2.611206e+001
9.352137e+002,2.666936e+001
9.361780e+002,2.639153e+001
9.371422e+002,2.525795e+001
9.381064e+002,2.408641e+001
9.390707e+002,2.392856e+001
9.400349e+002,2.491698e+001
9.409991e+002,2.499271e+001
9.419634e+002,2.303201e+001
9.429276e+002,2.164946e+001
9.438918e+002,2.206883e+001
9.448561e+002,2.337289e+001
9.458203e+002,2.389890e+001
9.467845e+002,2.307835e+001
9.477488e+002,2.228017e+001
9.487130e+002,2.229303e+001
9.496772e+002,2.285797e+001
9.506415e+002,2.446931e+001
9.516057e+002,2.662723e+001
9.525699e+002,2.758501e+001
9.535342e+002,2.554791e+001
9.544984e+002,2.109676e+001
9.554626e+002,2.021771e+001
9.564269e+002,2.389207e+001
9.573911e+002,2.658224e+001
9.583553e+002,2.620262e+001
9.593196e+002,2.418761e+001
9.602838e+002,2.272116e+001
9.612480e+002,2.181477e+001
9.622123e+002,2.160284e+001
9.631765e+002,2.288948e+001
9.641407e+002,2.418872e+001
9.651050e+002,2.499269e+001
9.660692e+002,2.512895e+001
9.670334e+002,2.441081e+001
9.679977e+002,2.276804e+001
9.689619e+002,2.096941e+001
9.699261e+002,2.058533e+001
9.708904e+002,2.110219e+001
9.718546e+002,2.138783e+001
9.728188e+002,2.103119e+001
9.737831e+002,2.082281e+001
9.747473e+002,2.205753e+001
9.757115e+002,2.516733e+001
9.766758e+002,2.762845e+001
9.776400e+002,2.915582e+001
9.786042e+002,3.060178e+001
9.795685e+002,3.236475e+001
9.805327e+002,3.386375e+001
9.814969e+002,3.435391e+001
9.824612e+002,3.366824e+001
9.834254e+002,3.257494e+001
9.843896e+002,3.182095e+001
9.853539e+002,3.075305e+001
9.863181e+002,2.832014e+001
9.872823e+002,2.468748e+001
9.882466e+002,2.107607e+001
9.892108e+002,1.864571e+001
9.901750e+002,1.749718e+001
9.911393e+002,1.715112e+001
9.921035e+002,1.796826e+001
9.930677e+002,1.828334e+001
9.940320e+002,1.747826e+001
9.949962e+002,1.683801e+001
9.959604e+002,1.803755e+001
9.969247e+002,2.107430e+001
9.978889e+002,2.304497e+001
9.988531e+002,2.116336e+001
9.998174e+002,1.923175e+001
1.000782e+003,1.963313e+001
1.001746e+003,2.168927e+001
1.002710e+003,2.474635e+001
1.003674e+003,2.820433e+001
1.004639e+003,3.093582e+001
1.005603e+003,3.078967e+001
1.006567e+003,2.737132e+001
1.007531e+003,2.505992e+001
1.008495e+003,2.367233e+001
1.009460e+003,2.362355e+001
1.010424e+003,2.637897e+001
1.011388e+003,3.092517e+001
1.012352e+003,3.279471e+001
1.013317e+003,3.016362e+001
1.014281e+003,2.718117e+001
1.015245e+003,2.440817e+001
1.016209e+003,2.233905e+001
1.017174e+003,2.199115e+001
1.018138e+003,2.288177e+001
1.019102e+003,2.312027e+001
1.020066e+003,2.106332e+001
1.021031e+003,1.784189e+001
1.021995e+003,1.664163e+001
1.022959e+003,1.691502e+001
1.023923e+003,1.694664e+001
1.024887e+003,1.616504e+001
1.025852e+003,1.485655e+001
1.026816e+003,1.343622e+001
1.027780e+003,1.191319e+001
1.028744e+003,1.074068e+001
1.029709e+003,9.983414e+000
1.030673e+003,9.477020e+000
1.031637e+003,9.357239e+000
1.032601e+003,9.308990e+000
1.033566e+003,8.956528e+000
1.034530e+003,8.208115e+000
1.035494e+003,7.341599e+000
1.036458e+003,6.441772e+000
1.037422e+003,5.664078e+000
1.038387e+003,5.561951e+000
1.039351e+003,5.981979e+000
1.040315e+003,5.840759e+000
1.041279e+003,4.229813e+000
1.042244e+003,1.684143e+000
1.043208e+003,6.583405e-001
1.044172e+003,2.126221e+000
1.045136e+003,3.319504e+000
1.046101e+003,4.451706e+000
1.047065e+003,5.172043e+000
1.048029e+003,4.608307e+000
1.048993e+003,3.291855e+000
1.049958e+003,3.399460e+000
1.050922e+003,6.648346e+000
1.051886e+003,1.000238e+001
1.052850e+003,9.798920e+000
1.053814e+003,8.053955e+000
1.054779e+003,7.510559e+000
1.055743e+003,8.623383e+000
1.056707e+003,9.612839e+000
1.057671e+003,8.227051e+000
1.058636e+003,4.418015e+000
1.059600e+003,2.899048e+000
1.060564e+003,5.550354e+000
1.061528e+003,7.937195e+000
1.062493e+003,9.784561e+000
1.063457e+003,1.067410e+001
1.064421e+003,9.879318e+000
1.065385e+003,7.425262e+000
1.066349e+003,4.999832e+000
1.067314e+003,3.062943e+000
1.068278e+003,1.955444e+000
1.069242e+003,2.237732e+000
1.070206e+003,3.361542e+000
1.071171e+003,4.467972e+000
1.072135e+003,5.127365e+000
1.073099e+003,5.533554e+000
1.074063e+003,6.119720e+000
1.075028e+003,6.975052e+000
1.075992e+003,7.430695e+000
1.076956e+003,7.494461e+000
1.077920e+003,7.062027e+000
1.078885e+003,5.728409e+000
1.079849e+003,4.171219e+000
1.080813e+003,3.689087e+000
1.081777e+003,4.674454e+000
1.082741e+003,5.621338e+000
1.083706e+003,5.442001e+000
1.084670e+003,5.045715e+000
1.085634e+003,4.856873e+000
1.086598e+003,4.857330e+000
1.087563e+003,5.028870e+000
1.088527e+003,5.378479e+000
1.089491e+003,5.716187e+000
1.090455e+003,5.422516e+000
1.091420e+003,4.309158e+000
1.092384e+003,3.772491e+000
1.093348e+003,4.199265e+000
1.094312e+003,4.307831e+000
1.095276e+003,2.986481e+000
1.096241e+003,9.330750e-001
1.097205e+003,1.098938e-001
1.098169e+003,8.744202e-001
1.099133e+003,2.228271e+000
1.100098e+003,4.681366e+000
1.101062e+003,6.854919e+000
1.102026e+003,7.894287e+000
1.102990e+003,7.917572e+000
1.103955e+003,7.290024e+000
1.104919e+003,6.228302e+000
1.105883e+003,4.988922e+000
1.106847e+003,4.149796e+000
1.107812e+003,3.729004e+000
1.108776e+003,3.643234e+000
1.109740e+003,3.917023e+000
1.110704e+003,4.471924e+000
1.111668e+003,5.462982e+000
1.112633e+003,6.856674e+000
1.113597e+003,8.291153e+000
1.114561e+003,1.011104e+001
1.115525e+003,1.075774e+001
1.116490e+003,8.497360e+000
1.117454e+003,6.236664e+000
1.118418e+003,6.228394e+000
1.119382e+003,7.989410e+000
1.120347e+003,9.582718e+000
1.121311e+003,9.724731e+000
1.122275e+003,9.012970e+000
1.123239e+003,9.073334e+000
1.124203e+003,9.937042e+000
1.125168e+003,9.900620e+000
1.126132e+003,8.435287e+000
1.127096e+003,7.227051e+000
1.128060e+003,7.887543e+000
1.129025e+003,9.871796e+000
1.129989e+003,1.052414e+001
1.130953e+003,8.394501e+000
1.131917e+003,7.816071e+000
1.132882e+003,1.136984e+001
1.133846e+003,1.529370e+001
1.134810e+003,1.723294e+001
1.135774e+003,1.761937e+001
1.136739e+003,1.812679e+001
1.137703e+003,1.968686e+001
1.138667e+003,2.155753e+001
1.139631e+003,2.234984e+001
1.140595e+003,2.220741e+001
1.141560e+003,2.268498e+001
1.142524e+003,2.389697e+001
1.143488e+003,2.592899e+001
1.144452e+003,2.875145e+001
1.145417e+003,3.239259e+001
1.146381e+003,3.717982e+001
1.147345e+003,4.376518e+001
1.148309e+003,4.960742e+001
1.149274e+003,5.323694e+001
1.150238e+003,5.702055e+001
1.151202e+003,6.195793e+001
1.152166e+003,6.815842e+001
1.153130e+003,7.588037e+001
1.154095e+003,8.495784e+001
1.155059e+003,9.377039e+001
1.156023e+003,1.005102e+002
1.156987e+003,1.048411e+002
1.157952e+003,1.057957e+002
1.158916e+003,1.031883e+002
1.159880e+003,9.982915e+001
1.160844e+003,9.709962e+001
1.161809e+003,9.419424e+001
1.162773e+003,8.953214e+001
1.163737e+003,8.275710e+001
1.164701e+003,7.588834e+001
1.165666e+003,6.974185e+001
1.166630e+003,6.342555e+001
1.167594e+003,5.588281e+001
1.168558e+003,4.823392e+001
1.169522e+003,4.160661e+001
1.170487e+003,3.658124e+001
1.171451e+003,3.394406e+001
1.172415e+003,3.499821e+001
1.173379e+003,3.860725e+001
1.174344e+003,3.841833e+001
1.175308e+003,3.427788e+001
1.176272e+003,3.116011e+001
1.177236e+003,3.166978e+001
1.178201e+003,3.328645e+001
1.179165e+003,3.227815e+001
1.180129e+003,2.851041e+001
1.181093e+003,2.612579e+001
1.182057e+003,2.690262e+001
1.183022e+003,2.796048e+001
1.183986e+003,2.847530e+001
1.184950e+003,2.856831e+001
1.185914e+003,2.849937e+001
1.186879e+003,2.823578e+001
1.187843e+003,2.718312e+001
1.188807e+003,2.476447e+001
1.189771e+003,2.192648e+001
1.190736e+003,2.207971e+001
1.191700e+003,2.567168e+001
1.192664e+003,2.736299e+001
1.193628e+003,2.575426e+001
1.194593e+003,2.355789e+001
1.195557e+003,2.274643e+001
1.196521e+003,2.286835e+001
1.197485e+003,2.216580e+001
1.198449e+003,1.984323e+001
1.199414e+003,1.849423e+001
1.200378e+003,2.077003e+001
1.201342e+003,2.307437e+001
1.202306e+003,2.288541e+001
1.203271e+003,2.085265e+001
1.204235e+003,1.890306e+001
1.205199e+003,1.799008e+001
1.206163e+003,1.721808e+001
1.207128e+003,1.492935e+001
1.208092e+003,1.100273e+001
1.209056e+003,9.111557e+000
1.210020e+003,1.040898e+001
1.210984e+003,1.108574e+001
1.211949e+003,9.720917e+000
1.212913e+003,7.315063e+000
1.213877e+003,4.912109e+000
1.214841e+003,2.668152e+000
1.215806e+003,1.223328e+000
1.216770e+003,1.285416e+000
1.217734e+003,1.434235e+000
1.218698e+003,7.496948e-001
1.219663e+003,-5.409088e-001
1.220627e+003,-2.513077e+000
1.221591e+003,-4.873611e+000
1.222555e+003,-6.583130e+000
1.223520e+003,-6.621948e+000
1.224484e+003,-5.384888e+000
1.225448e+003,-4.992432e+000
1.226412e+003,-5.998047e+000
1.227376e+003,-6.725113e+000
1.228341e+003,-6.868530e+000
1.229305e+003,-7.159363e+000
1.230269e+003,-8.493591e+000
1.231233e+003,-1.013068e+001
1.232198e+003,-1.017773e+001
1.233162e+003,-7.992310e+000
1.234126e+003,-6.199219e+000
1.235090e+003,-7.446503e+000
1.236055e+003,-9.429825e+000
1.237019e+003,-9.543106e+000
1.237983e+003,-8.319321e+000
1.238947e+003,-7.122162e+000
1.239911e+003,-6.482178e+000
1.240876e+003,-6.412659e+000
1.241840e+003,-7.100891e+000
1.242804e+003,-8.609756e+000
1.243768e+003,-9.580933e+000
1.244733e+003,-9.368759e+000
1.245697e+003,-9.448151e+000
1.246661e+003,-1.057983e+001
1.247625e+003,-1.165170e+001
1.248590e+003,-1.187447e+001
1.249554e+003,-1.115588e+001
1.250518e+003,-9.386932e+000
1.251482e+003,-6.425873e+000
1.252447e+003,-3.994659e+000
1.253411e+003,-4.597351e+000
1.254375e+003,-6.873672e+000
1.255339e+003,-8.160461e+000
1.256303e+003,-8.278320e+000
1.257268e+003,-7.563751e+000
1.258232e+003,-6.061050e+000
1.259196e+003,-4.291824e+000
1.260160e+003,-3.137238e+000
1.261125e+003,-2.578705e+000
1.262089e+003,-2.196136e+000
1.263053e+003,-2.278198e+000
1.264017e+003,-2.343552e+000
1.264982e+003,-2.321579e+000
1.265946e+003,-2.124557e+000
1.266910e+003,-1.409012e+000
1.267874e+003,-4.207458e-001
1.268839e+003,-2.021790e-002
1.269803e+003,-7.842865e-001
1.270767e+003,-2.042557e+000
1.271731e+003,-2.417999e+000
1.272695e+003,-1.904419e+000
1.273660e+003,-1.998642e+000
1.274624e+003,-3.206268e+000
1.275588e+003,-4.214050e+000
1.276552e+003,-3.854385e+000
1.277517e+003,-2.846664e+000
1.278481e+003,-2.785782e+000
1.279445e+003,-3.870911e+000
1.280409e+003,-4.720398e+000
1.281374e+003,-4.705261e+000
1.282338e+003,-4.571732e+000
1.283302e+003,-4.439804e+000
1.284266e+003,-4.595200e+000
1.285230e+003,-5.785034e+000
1.286195e+003,-7.731293e+000
1.287159e+003,-8.872025e+000
1.288123e+003,-7.866730e+000
1.289087e+003,-5.633636e+000
1.290052e+003,-5.241043e+000
1.291016e+003,-7.591049e+000
1.291980e+003,-8.856430e+000
1.292944e+003,-8.166946e+000
1.293909e+003,-7.801071e+000
1.294873e+003,-9.078568e+000
1.295837e+003,-1.077106e+001
1.296801e+003,-1.111890e+001
1.297766e+003,-9.945969e+000
1.298730e+003,-8.479614e+000
1.299694e+003,-7.272430e+000
1.300658e+003,-6.324188e+000
1.301622e+003,-5.267258e+000
1.302587e+003,-4.467834e+000
1.303551e+003,-4.908356e+000
1.304515e+003,-6.587524e+000
1.305479e+003,-8.112625e+000
1.306444e+003,-8.439545e+000
1.307408e+003,-7.827759e+000
1.308372e+003,-6.854095e+000
1.309336e+003,-5.145889e+000
1.310301e+003,-4.281921e+000
1.311265e+003,-5.468857e+000
1.312229e+003,-5.969986e+000
1.313193e+003,-4.531616e+000
1.314157e+003,-2.364471e+000
1.315122e+003,-3.217163e-001
1.316086e+003,1.085083e+000
1.317050e+003,1.152466e+000
1.318014e+003,-5.917664e-001
1.318979e+003,-3.448105e+000
1.319943e+003,-6.758133e+000
1.320907e+003,-1.019743e+001
1.321871e+003,-1.156436e+001
1.322836e+003,-1.045934e+001
1.323800e+003,-8.897369e+000
1.324764e+003,-7.482330e+000
1.325728e+003,-6.465546e+000
1.326693e+003,-6.728333e+000
1.327657e+003,-8.380630e+000
1.328621e+003,-8.850952e+000
1.329585e+003,-6.156113e+000
1.330549e+003,-3.838806e+000
1.331514e+003,-4.359833e+000
