5.745904e+002,1.199045e+001
5.755546e+002,1.045538e+001
5.765189e+002,1.027850e+001
5.774831e+002,1.078387e+001
5.784473e+002,1.107486e+001
5.794116e+002,1.062036e+001
5.803758e+002,9.589203e+000
5.813400e+002,8.491394e+000
5.823043e+002,6.831726e+000
5.832685e+002,5.598755e+000
5.842327e+002,6.001343e+000
5.851970e+002,7.710144e+000
5.861612e+002,7.737213e+000
5.871254e+002,1.918091e+000
5.880897e+002,-1.623352e+000
5.890539e+002,3.405762e-001
5.900181e+002,5.199402e+000
5.909824e+002,8.472260e+000
5.919466e+002,7.008423e+000
5.929108e+002,4.024597e+000
5.938751e+002,2.771881e+000
5.948393e+002,2.780334e+000
5.958035e+002,3.673767e+000
5.967678e+002,5.163605e+000
5.977320e+002,7.040680e+000
5.986962e+002,6.425507e+000
5.996605e+002,2.954193e+000
6.006247e+002,5.242615e-001
6.015889e+002,1.804321e+000
6.025532e+002,6.439178e+000
6.035174e+002,8.811554e+000
6.044816e+002,6.598450e+000
6.054459e+002,4.445679e+000
6.064101e+002,2.287720e+000
6.073743e+002,7.204285e-001
6.083386e+002,8.929443e-001
6.093028e+002,4.383209e+000
6.102670e+002,7.889709e+000
6.112313e+002,8.794739e+000
6.121955e+002,8.121399e+000
6.131597e+002,7.197754e+000
6.141240e+002,6.925629e+000
6.150882e+002,6.999847e+000
6.160524e+002,5.751709e+000
6.170167e+002,3.519501e+000
6.179809e+002,2.417847e+000
6.189451e+002,3.841522e+000
6.199094e+002,7.175812e+000
6.208736e+002,8.322357e+000
6.218378e+002,4.634613e+000
6.228021e+002,2.046204e+000
6.237663e+002,1.255554e+000
6.247305e+002,1.877930e+000
6.256948e+002,3.325897e+000
6.266590e+002,5.714508e+000
6.276232e+002,7.715027e+000
6.285875e+002,8.746918e+000
6.295517e+002,9.231537e+000
6.305159e+002,9.672424e+000
6.314802e+002,1.025143e+001
6.324444e+002,1.043881e+001
6.334086e+002,8.247040e+000
6.343729e+002,4.646301e+000
6.353371e+002,1.789185e+000
6.363013e+002,3.823853e-001
6.372656e+002,1.647949e-001
6.382298e+002,3.819275e-001
6.391940e+002,1.789825e+000
6.401583e+002,2.476135e+000
6.411225e+002,2.745483e+000
6.420867e+002,2.515778e+000
6.430510e+002,1.332031e+000
6.440152e+002,-1.451874e+000
6.449794e+002,-4.084320e+000
6.459437e+002,-6.313263e+000
6.469079e+002,-7.651581e+000
6.478721e+002,-7.038483e+000
6.488364e+002,-4.393921e+000
6.498006e+002,-1.331818e+000
6.507648e+002,-1.280975e+000
6.517291e+002,-3.105682e+000
6.526933e+002,-3.936951e+000
6.536575e+002,-3.232300e+000
6.546218e+002,-1.514221e+000
6.555860e+002,2.822876e-001
6.565502e+002,2.419342e+000
6.575145e+002,3.907288e+000
6.584787e+002,5.062592e+000
6.594429e+002,5.470306e+000
6.604072e+002,4.325592e+000
6.613714e+002,1.285004e+000
6.623356e+002,-8.743896e-001
6.632999e+002,9.130859e-002
6.642641e+002,1.236176e+000
6.652283e+002,8.717346e-001
6.661926e+002,-8.052368e-001
6.671568e+002,-2.155334e+000
6.681210e+002,-1.003174e+000
6.690853e+002,1.464813e+000
6.700495e+002,2.181122e+000
6.710137e+002,1.170044e+000
6.719780e+002,-3.574829e-001
6.729422e+002,-1.180786e+000
6.739064e+002,-1.269928e+000
6.748707e+002,-1.086334e+000
6.758349e+002,-4.372559e-001
6.767991e+002,1.033325e-001
6.777634e+002,3.666077e-001
6.787276e+002,5.070801e-001
6.796918e+002,9.175415e-001
6.806561e+002,2.008148e+000
6.816203e+002,2.727051e+000
6.825845e+002,2.321747e+000
6.835488e+002,1.352356e+000
6.845130e+002,9.550171e-001
6.854772e+002,2.133636e+000
6.864415e+002,3.759247e+000
6.874057e+002,2.200623e+000
6.883699e+002,-1.444153e+000
6.893342e+002,-3.552887e+000
6.902984e+002,-1.876831e+000
6.912626e+002,2.829834e+000
6.922269e+002,4.954010e+000
6.931911e+002,2.383301e+000
6.941553e+002,5.581055e-001
6.951196e+002,-5.367126e-001
6.960838e+002,-8.502197e-001
6.970480e+002,5.847168e-002
6.980123e+002,2.978516e+000
6.989765e+002,5.614136e+000
6.999407e+002,7.219299e+000
7.009050e+002,8.061920e+000
7.018692e+002,8.301178e+000
7.028334e+002,7.983032e+000
7.037977e+002,6.990082e+000
7.047619e+002,4.724365e+000
7.057261e+002,2.018433e+000
7.066904e+002,2.057495e-001
7.076546e+002,-4.963684e-001
7.086188e+002,-1.307068e-001
7.095831e+002,1.412445e+000
7.105473e+002,5.003723e+000
7.115115e+002,6.472473e+000
7.124758e+002,4.840118e+000
7.134400e+002,2.448853e+000
7.144042e+002,5.234680e-001
7.153685e+002,-7.770691e-001
7.163327e+002,-1.644012e+000
7.172969e+002,-1.916992e+000
7.182612e+002,-1.896210e+000
7.192254e+002,-1.622223e+000
7.201896e+002,-1.237518e+000
7.211539e+002,-9.109192e-001
7.221181e+002,-7.632141e-001
7.230823e+002,-7.295532e-001
7.240466e+002,-6.203918e-001
7.250108e+002,-3.128967e-001
7.259750e+002,2.038269e-001
7.269393e+002,8.629150e-001
7.279035e+002,1.391815e+000
7.288677e+002,1.029633e+000
7.298320e+002,-2.118164e+000
7.307962e+002,-2.956055e+000
7.317604e+002,9.655151e-001
7.327247e+002,6.600494e+000
7.336889e+002,9.442566e+000
7.346531e+002,7.513092e+000
7.356174e+002,4.423889e+000
7.365816e+002,1.871613e+000
7.375458e+002,4.272461e-002
7.385101e+002,-8.092957e-001
7.394743e+002,-7.098389e-001
7.404385e+002,3.155518e-002
7.414028e+002,1.100128e+000
7.423670e+002,1.953979e+000
7.433312e+002,1.855927e+000
7.442955e+002,9.537048e-001
7.452597e+002,-6.628418e-002
7.462239e+002,-7.540283e-001
7.471882e+002,-1.441803e+000
7.481524e+002,-5.021973e-001
7.491166e+002,3.143768e+000
7.500809e+002,6.367706e+000
7.510451e+002,8.230194e+000
7.520093e+002,8.725494e+000
7.529736e+002,8.146393e+000
7.539378e+002,6.107635e+000
7.549020e+002,4.245911e+000
7.558663e+002,3.568359e+000
7.568306e+002,3.633942e+000
7.577948e+002,3.698120e+000
7.587590e+002,3.284088e+000
7.597233e+002,2.689758e+000
7.606875e+002,3.565613e+000
7.616517e+002,5.802429e+000
7.626160e+002,7.139771e+000
7.635802e+002,6.832794e+000
7.645444e+002,5.576508e+000
7.655087e+002,4.691467e+000
7.664729e+002,4.059479e+000
7.674371e+002,4.053131e+000
7.684014e+002,5.305664e+000
7.693656e+002,6.471863e+000
7.703298e+002,6.481628e+000
7.712941e+002,5.359131e+000
7.722583e+002,4.513641e+000
7.732225e+002,5.516205e+000
7.741868e+002,6.648743e+000
7.751510e+002,6.441742e+000
7.761152e+002,5.200287e+000
7.770795e+002,3.826416e+000
7.780437e+002,3.089111e+000
7.790079e+002,2.866669e+000
7.799722e+002,2.416229e+000
7.809364e+002,1.596252e+000
7.819006e+002,1.287476e+000
7.828649e+002,2.518372e+000
7.838291e+002,4.725677e+000
7.847933e+002,5.629700e+000
7.857576e+002,3.943695e+000
7.867218e+002,2.401642e+000
7.876860e+002,1.665283e+000
7.886503e+002,1.447540e+000
7.896145e+002,1.519104e+000
7.905787e+002,1.798126e+000
7.915430e+002,2.284790e+000
7.925072e+002,2.658875e+000
7.934714e+002,3.185425e+000
7.944357e+002,5.066010e+000
7.953999e+002,8.025269e+000
7.963641e+002,1.015982e+001
7.973284e+002,9.174561e+000
7.982926e+002,4.820862e+000
7.992568e+002,2.069702e+000
8.002211e+002,7.436218e-001
8.011853e+002,-6.625366e-002
8.021495e+002,-4.162598e-002
8.031138e+002,7.729797e-001
8.040780e+002,1.336945e+000
8.050422e+002,6.805725e-001
8.060065e+002,5.911255e-001
8.069707e+002,1.624603e+000
8.079349e+002,3.199524e+000
8.088992e+002,4.986298e+000
8.098634e+002,6.865479e+000
8.108276e+002,8.736786e+000
8.117919e+002,1.076306e+001
8.127561e+002,1.198752e+001
8.137203e+002,1.045859e+001
8.146846e+002,6.230682e+000
8.156488e+002,1.898315e+000
8.166130e+002,5.770264e-001
8.175773e+002,2.759552e+000
8.185415e+002,4.753021e+000
8.195057e+002,6.974152e+000
8.204700e+002,8.252930e+000
8.214342e+002,7.247772e+000
8.223984e+002,5.008423e+000
8.233627e+002,4.543915e+000
8.243269e+002,8.132324e+000
8.252911e+002,1.120340e+001
8.262554e+002,1.073090e+001
8.272196e+002,8.724579e+000
8.281838e+002,7.038757e+000
8.291481e+002,6.443054e+000
8.301123e+002,6.520447e+000
8.310765e+002,6.631165e+000
8.320408e+002,6.735931e+000
8.330050e+002,6.932434e+000
8.339692e+002,7.348297e+000
8.349335e+002,7.626099e+000
8.358977e+002,7.461517e+000
8.368619e+002,6.929016e+000
8.378262e+002,6.155884e+000
8.387904e+002,4.095734e+000
8.397546e+002,2.728882e+000
8.407189e+002,2.937134e+000
8.416831e+002,4.116333e+000
8.426473e+002,5.285797e+000
8.436116e+002,6.117798e+000
8.445758e+002,6.516968e+000
8.455400e+002,5.900452e+000
8.465043e+002,4.713959e+000
8.474685e+002,3.665375e+000
8.484327e+002,3.086548e+000
8.493970e+002,2.741577e+000
8.503612e+002,1.930389e+000
8.513254e+002,2.852783e-001
8.522897e+002,1.188354e+000
8.532539e+002,6.565979e+000
8.542181e+002,1.144589e+001
8.551824e+002,1.246921e+001
8.561466e+002,1.035086e+001
8.571108e+002,9.748535e+000
8.580751e+002,1.273938e+001
8.590393e+002,1.494580e+001
8.600035e+002,1.461899e+001
8.609678e+002,1.330823e+001
8.619320e+002,1.271649e+001
8.628962e+002,1.351578e+001
8.638605e+002,1.499710e+001
8.648247e+002,1.651999e+001
8.657889e+002,1.776242e+001
8.667532e+002,1.785535e+001
8.677174e+002,1.668842e+001
8.686816e+002,1.532898e+001
8.696459e+002,1.503857e+001
8.706101e+002,1.603705e+001
8.715743e+002,1.724222e+001
8.725386e+002,1.961523e+001
8.735028e+002,2.103168e+001
8.744670e+002,1.985181e+001
8.754313e+002,1.734534e+001
8.763955e+002,1.611447e+001
8.773597e+002,1.731107e+001
8.783240e+002,1.915942e+001
8.792882e+002,2.082977e+001
8.802524e+002,2.203467e+001
8.812167e+002,2.232443e+001
8.821809e+002,2.176169e+001
8.831451e+002,2.088150e+001
8.841094e+002,2.037698e+001
8.850736e+002,2.041193e+001
8.860378e+002,2.108096e+001
8.870021e+002,2.243582e+001
8.879663e+002,2.374481e+001
8.889305e+002,2.468161e+001
8.898948e+002,2.516397e+001
8.908590e+002,2.496475e+001
8.918232e+002,2.349030e+001
8.927875e+002,2.261194e+001
8.937517e+002,2.268607e+001
8.947159e+002,2.345670e+001
8.956802e+002,2.488876e+001
8.966444e+002,2.671069e+001
8.976086e+002,2.821796e+001
8.985729e+002,2.891428e+001
8.995371e+002,2.895633e+001
9.005013e+002,2.814270e+001
9.014656e+002,2.681299e+001
9.024298e+002,2.618872e+001
9.033940e+002,2.719052e+001
9.043583e+002,2.938138e+001
9.053225e+002,3.036487e+001
9.062867e+002,2.826553e+001
9.072510e+002,2.712061e+001
9.082152e+002,2.797195e+001
9.091794e+002,2.957864e+001
9.101437e+002,3.073181e+001
9.111079e+002,3.122256e+001
9.120721e+002,3.150253e+001
9.130364e+002,3.195474e+001
9.140006e+002,3.177725e+001
9.149648e+002,3.028198e+001
9.159291e+002,2.803357e+001
9.168933e+002,2.567368e+001
9.178575e+002,2.361530e+001
9.188218e+002,2.233591e+001
9.197860e+002,2.468469e+001
9.207502e+002,3.077930e+001
9.217145e+002,3.382401e+001
9.226787e+002,3.129520e+001
9.236429e+002,2.678806e+001
9.246072e+002,2.516910e+001
9.255714e+002,2.703003e+001
9.265356e+002,2.787744e+001
9.274999e+002,2.541312e+001
9.284641e+002,2.337607e+001
9.294283e+002,2.368076e+001
9.303926e+002,2.533667e+001
9.313568e+002,2.642270e+001
9.323210e+002,2.594431e+001
9.332853e+002,2.449536e+001
9.342495e+002,2.260034e+001
9.352137e+002,2.042746e+001
9.361780e+002,1.830206e+001
9.371422e+002,1.642831e+001
9.381064e+002,1.499814e+001
9.390707e+002,1.409399e+001
9.400349e+002,1.351883e+001
9.409991e+002,1.359189e+001
9.419634e+002,1.418396e+001
9.429276e+002,1.537939e+001
9.438918e+002,1.806506e+001
9.448561e+002,2.116821e+001
9.458203e+002,2.281989e+001
9.467845e+002,2.237326e+001
9.477488e+002,2.146448e+001
9.487130e+002,2.077982e+001
9.496772e+002,2.045615e+001
9.506415e+002,2.095438e+001
9.516057e+002,2.203867e+001
9.525699e+002,2.280725e+001
9.535342e+002,2.233865e+001
9.544984e+002,2.077628e+001
9.554626e+002,1.991119e+001
9.564269e+002,1.980396e+001
9.573911e+002,2.075024e+001
9.583553e+002,2.439276e+001
9.593196e+002,2.835660e+001
9.602838e+002,2.799115e+001
9.612480e+002,2.158682e+001
9.622123e+002,1.714166e+001
9.631765e+002,1.855356e+001
9.641407e+002,2.088834e+001
9.651050e+002,2.254370e+001
9.660692e+002,2.307901e+001
9.670334e+002,2.208472e+001
9.679977e+002,1.933118e+001
9.689619e+002,1.655307e+001
9.699261e+002,1.848218e+001
9.708904e+002,2.317160e+001
9.718546e+002,2.496136e+001
9.728188e+002,2.207980e+001
9.737831e+002,1.789124e+001
9.747473e+002,1.695984e+001
9.757115e+002,1.994727e+001
9.766758e+002,2.302066e+001
9.776400e+002,2.739899e+001
9.786042e+002,3.065387e+001
9.795685e+002,3.201785e+001
9.805327e+002,3.172562e+001
9.814969e+002,2.972601e+001
9.824612e+002,2.609119e+001
9.834254e+002,2.305435e+001
9.843896e+002,2.322397e+001
9.853539e+002,2.467523e+001
9.863181e+002,2.599167e+001
9.872823e+002,2.665308e+001
9.882466e+002,2.576440e+001
9.892108e+002,2.265067e+001
9.901750e+002,1.807471e+001
9.911393e+002,1.599515e+001
9.921035e+002,1.768961e+001
9.930677e+002,1.900635e+001
9.940320e+002,2.014371e+001
9.949962e+002,2.094565e+001
9.959604e+002,2.084363e+001
9.969247e+002,1.993689e+001
9.978889e+002,2.000092e+001
9.988531e+002,2.236081e+001
9.998174e+002,2.481219e+001
1.000782e+003,2.597836e+001
1.001746e+003,2.664304e+001
1.002710e+003,2.822516e+001
1.003674e+003,3.115131e+001
1.004639e+003,3.411594e+001
1.005603e+003,3.473013e+001
1.006567e+003,3.264896e+001
1.007531e+003,3.130762e+001
1.008495e+003,3.066992e+001
1.009460e+003,3.079883e+001
1.010424e+003,3.252176e+001
1.011388e+003,3.524033e+001
1.012352e+003,3.618781e+001
1.013317e+003,3.407269e+001
1.014281e+003,3.183875e+001
1.015245e+003,3.045728e+001
1.016209e+003,2.913538e+001
1.017174e+003,2.715842e+001
1.018138e+003,2.468701e+001
1.019102e+003,2.268903e+001
1.020066e+003,2.213181e+001
1.021031e+003,2.224655e+001
1.021995e+003,1.991031e+001
1.022959e+003,1.554718e+001
1.023923e+003,1.225980e+001
1.024887e+003,1.111789e+001
1.025852e+003,1.131726e+001
1.026816e+003,1.196042e+001
1.027780e+003,1.351193e+001
1.028744e+003,1.393668e+001
1.029709e+003,1.220187e+001
1.030673e+003,1.029108e+001
1.031637e+003,8.244812e+000
1.032601e+003,6.482880e+000
1.033566e+003,5.604950e+000
1.034530e+003,5.855530e+000
1.035494e+003,6.845306e+000
1.036458e+003,8.742462e+000
1.037422e+003,1.055408e+001
1.038387e+003,1.057159e+001
1.039351e+003,8.817719e+000
1.040315e+003,6.348785e+000
1.041279e+003,3.841156e+000
1.042244e+003,1.586731e+000
1.043208e+003,7.339172e-001
1.044172e+003,1.634521e+000
1.045136e+003,3.219666e+000
1.046101e+003,6.916595e+000
1.047065e+003,9.983459e+000
1.048029e+003,1.006601e+001
1.048993e+003,7.777405e+000
1.049958e+003,5.933960e+000
1.050922e+003,6.023682e+000
1.051886e+003,6.755493e+000
1.052850e+003,6.733795e+000
1.053814e+003,6.439240e+000
1.054779e+003,6.666229e+000
1.055743e+003,7.457703e+000
1.056707e+003,7.913574e+000
1.057671e+003,6.866760e+000
1.058636e+003,4.267914e+000
1.059600e+003,3.383820e+000
1.060564e+003,5.925385e+000
1.061528e+003,8.032684e+000
1.062493e+003,8.936096e+000
1.063457e+003,9.020447e+000
1.064421e+003,8.763641e+000
1.065385e+003,8.298401e+000
1.066349e+003,7.533905e+000
1.067314e+003,6.045746e+000
1.068278e+003,4.716949e+000
1.069242e+003,4.167358e+000
1.070206e+003,4.259827e+000
1.071171e+003,4.765656e+000
1.072135e+003,5.467773e+000
1.073099e+003,6.146851e+000
1.074063e+003,6.570190e+000
1.075028e+003,6.788879e+000
1.075992e+003,6.848969e+000
1.076956e+003,6.544983e+000
1.077920e+003,6.175995e+000
1.078885e+003,6.054993e+000
1.079849e+003,6.103943e+000
1.080813e+003,6.009949e+000
1.081777e+003,5.694763e+000
1.082741e+003,5.603668e+000
1.083706e+003,5.841461e+000
1.084670e+003,6.130280e+000
1.085634e+003,6.271484e+000
1.086598e+003,6.367035e+000
1.087563e+003,6.877991e+000
1.088527e+003,8.057678e+000
1.089491e+003,9.317780e+000
1.090455e+003,9.163391e+000
1.091420e+003,7.260742e+000
1.092384e+003,5.940460e+000
1.093348e+003,5.467651e+000
1.094312e+003,4.819458e+000
1.095276e+003,3.258392e+000
1.096241e+003,1.273895e+000
1.097205e+003,-6.011963e-003
1.098169e+003,-6.921692e-001
1.099133e+003,-3.315735e-001
1.100098e+003,2.392578e+000
1.101062e+003,5.214142e+000
1.102026e+003,6.879913e+000
1.102990e+003,7.430725e+000
1.103955e+003,7.163422e+000
1.104919e+003,6.264038e+000
1.105883e+003,5.328339e+000
1.106847e+003,6.025940e+000
1.107812e+003,8.308929e+000
1.108776e+003,8.605774e+000
1.109740e+003,5.863739e+000
1.110704e+003,3.012604e+000
1.111668e+003,1.964905e+000
1.112633e+003,2.702911e+000
1.113597e+003,5.131836e+000
1.114561e+003,1.059305e+001
1.115525e+003,1.416504e+001
1.116490e+003,1.342511e+001
1.117454e+003,1.144214e+001
1.118418e+003,9.634949e+000
1.119382e+003,8.559143e+000
1.120347e+003,8.462341e+000
1.121311e+003,9.356445e+000
1.122275e+003,1.074472e+001
1.123239e+003,1.253275e+001
1.124203e+003,1.466840e+001
1.125168e+003,1.413776e+001
1.126132e+003,9.630005e+000
1.127096e+003,5.413269e+000
1.128060e+003,4.900299e+000
1.129025e+003,7.331848e+000
1.129989e+003,9.427826e+000
1.130953e+003,1.082468e+001
1.131917e+003,1.206299e+001
1.132882e+003,1.295517e+001
1.133846e+003,1.420660e+001
1.134810e+003,1.640808e+001
1.135774e+003,1.935153e+001
1.136739e+003,2.267841e+001
1.137703e+003,2.614047e+001
1.138667e+003,2.906506e+001
1.139631e+003,2.995276e+001
1.140595e+003,2.907678e+001
1.141560e+003,2.938077e+001
1.142524e+003,3.118448e+001
1.143488e+003,3.399402e+001
1.144452e+003,3.736026e+001
1.145417e+003,4.139737e+001
1.146381e+003,4.660971e+001
1.147345e+003,5.320300e+001
1.148309e+003,6.033395e+001
1.149274e+003,6.836172e+001
1.150238e+003,7.641818e+001
1.151202e+003,8.398267e+001
1.152166e+003,9.143909e+001
1.153130e+003,9.994470e+001
1.154095e+003,1.096874e+002
1.155059e+003,1.182635e+002
1.156023e+003,1.222598e+002
1.156987e+003,1.221191e+002
1.157952e+003,1.223789e+002
1.158916e+003,1.236798e+002
1.159880e+003,1.238084e+002
1.160844e+003,1.215946e+002
1.161809e+003,1.168119e+002
1.162773e+003,1.088496e+002
1.163737e+003,9.679004e+001
1.164701e+003,8.585699e+001
1.165666e+003,7.852103e+001
1.166630e+003,7.161819e+001
1.167594e+003,6.318185e+001
1.168558e+003,5.477676e+001
1.169522e+003,4.853238e+001
1.170487e+003,4.513336e+001
1.171451e+003,4.407532e+001
1.172415e+003,4.514438e+001
1.173379e+003,4.753964e+001
1.174344e+003,4.684778e+001
1.175308e+003,4.294870e+001
1.176272e+003,4.005475e+001
1.177236e+003,4.053964e+001
1.178201e+003,4.201810e+001
1.179165e+003,4.111276e+001
1.180129e+003,3.766705e+001
1.181093e+003,3.456381e+001
1.182057e+003,3.257593e+001
1.183022e+003,3.092432e+001
1.183986e+003,2.915793e+001
1.184950e+003,2.766202e+001
1.185914e+003,2.703940e+001
1.186879e+003,2.719580e+001
1.187843e+003,2.728268e+001
1.188807e+003,2.653073e+001
1.189771e+003,2.550974e+001
1.190736e+003,2.641971e+001
1.191700e+003,2.954379e+001
1.192664e+003,3.136786e+001
1.193628e+003,3.102768e+001
1.194593e+003,3.028949e+001
1.195557e+003,3.059714e+001
1.196521e+003,3.147675e+001
1.197485e+003,3.114359e+001
1.198449e+003,2.886591e+001
1.199414e+003,2.696411e+001
1.200378e+003,2.710477e+001
1.201342e+003,2.742911e+001
1.202306e+003,2.649780e+001
1.203271e+003,2.475253e+001
1.204235e+003,2.365558e+001
1.205199e+003,2.384097e+001
1.206163e+003,2.403665e+001
1.207128e+003,2.191556e+001
1.208092e+003,1.731317e+001
1.209056e+003,1.473337e+001
1.210020e+003,1.509491e+001
1.210984e+003,1.526532e+001
1.211949e+003,1.436429e+001
1.212913e+003,1.271780e+001
1.213877e+003,1.080298e+001
1.214841e+003,8.695801e+000
1.215806e+003,5.972748e+000
1.216770e+003,1.161926e+000
1.217734e+003,-2.205963e+000
1.218698e+003,-4.946594e-001
1.219663e+003,2.909363e+000
1.220627e+003,3.654755e+000
1.221591e+003,1.228973e+000
1.222555e+003,-1.771301e+000
1.223520e+003,-2.929413e+000
1.224484e+003,-2.509186e+000
1.225448e+003,-2.106262e+000
1.226412e+003,-1.944733e+000
1.227376e+003,-1.333496e+000
1.228341e+003,1.079132e+000
1.229305e+003,2.314880e+000
1.230269e+003,-5.020142e-001
1.231233e+003,-5.315491e+000
1.232198e+003,-7.682861e+000
1.233162e+003,-6.305145e+000
1.234126e+003,-4.192535e+000
1.235090e+003,-3.155243e+000
1.236055e+003,-2.995209e+000
1.237019e+003,-3.785187e+000
1.237983e+003,-5.193787e+000
1.238947e+003,-6.347992e+000
1.239911e+003,-6.803284e+000
1.240876e+003,-6.645752e+000
1.241840e+003,-6.085175e+000
1.242804e+003,-5.122314e+000
1.243768e+003,-3.635223e+000
1.244733e+003,5.768433e-001
1.245697e+003,2.210602e+000
1.246661e+003,-2.130768e+000
1.247625e+003,-6.781158e+000
1.248590e+003,-6.653503e+000
1.249554e+003,-2.850647e+000
1.250518e+003,-2.494507e-001
1.251482e+003,-1.187042e+000
1.252447e+003,-3.325195e+000
1.253411e+003,-3.898712e+000
1.254375e+003,-3.420013e+000
1.255339e+003,-3.069641e+000
1.256303e+003,-2.843811e+000
1.257268e+003,-2.733276e+000
1.258232e+003,-3.059021e+000
1.259196e+003,-3.422638e+000
1.260160e+003,-2.534668e+000
1.261125e+003,6.042480e-002
1.262089e+003,1.919769e+000
1.263053e+003,2.229156e+000
1.264017e+003,2.113525e+000
1.264982e+003,1.616058e+000
1.265946e+003,1.097137e+000
1.266910e+003,6.749268e-001
1.267874e+003,5.260010e-001
1.268839e+003,1.209290e+000
1.269803e+003,3.129608e+000
1.270767e+003,5.252045e+000
1.271731e+003,5.357880e+000
1.272695e+003,3.595978e+000
1.273660e+003,3.071167e+000
1.274624e+003,4.341980e+000
1.275588e+003,4.877991e+000
1.276552e+003,2.810577e+000
1.277517e+003,-3.953247e-001
1.278481e+003,-2.090057e+000
1.279445e+003,-2.083435e+000
1.280409e+003,-2.040558e+000
1.281374e+003,-2.279327e+000
1.282338e+003,-2.834564e+000
1.283302e+003,-4.091217e+000
1.284266e+003,-5.454132e+000
1.285230e+003,-6.352417e+000
1.286195e+003,-6.648834e+000
1.287159e+003,-6.291046e+000
1.288123e+003,-5.165588e+000
1.289087e+003,-3.598602e+000
1.290052e+003,-2.897552e+000
1.291016e+003,-3.469727e+000
1.291980e+003,-3.943573e+000
1.292944e+003,-4.682037e+000
1.293909e+003,-5.144623e+000
1.294873e+003,-4.388275e+000
1.295837e+003,-3.404419e+000
1.296801e+003,-4.017120e+000
1.297766e+003,-6.283508e+000
1.298730e+003,-7.825195e+000
1.299694e+003,-7.231384e+000
1.300658e+003,-5.979889e+000
1.301622e+003,-5.175720e+000
1.302587e+003,-4.916809e+000
1.303551e+003,-5.879913e+000
1.304515e+003,-7.959930e+000
1.305479e+003,-9.549927e+000
1.306444e+003,-9.350830e+000
1.307408e+003,-7.942230e+000
1.308372e+003,-7.062439e+000
1.309336e+003,-6.911102e+000
1.310301e+003,-6.721375e+000
1.311265e+003,-6.332703e+000
1.312229e+003,-5.880005e+000
1.313193e+003,-5.493134e+000
1.314157e+003,-5.069672e+000
1.315122e+003,-4.208557e+000
1.316086e+003,-3.176636e+000
1.317050e+003,-3.025757e+000
1.318014e+003,-4.436829e+000
1.318979e+003,-6.536499e+000
1.319943e+003,-8.152313e+000
1.320907e+003,-9.095795e+000
1.321871e+003,-8.605988e+000
1.322836e+003,-6.446411e+000
1.323800e+003,-4.297211e+000
1.324764e+003,-2.908356e+000
1.325728e+003,-2.091064e+000
1.326693e+003,-1.662292e+000
1.327657e+003,-1.702698e+000
1.328621e+003,-1.937775e+000
1.329585e+003,-1.961670e+000
1.330549e+003,-1.890228e+000
1.331514e+003,-1.965240e+000
1.332478e+003,-2.463501e+000
1.333442e+003,-4.128174e+000
