8.223984e+002,1.782886e+001
8.233627e+002,1.899072e+001
8.243269e+002,1.692249e+001
8.252911e+002,1.538416e+001
8.262554e+002,1.653320e+001
8.272196e+002,1.902148e+001
8.281838e+002,2.158130e+001
8.291481e+002,2.362585e+001
8.301123e+002,2.544727e+001
8.310765e+002,2.792529e+001
8.320408e+002,3.043005e+001
8.330050e+002,2.932898e+001
8.339692e+002,2.373975e+001
8.349335e+002,1.719836e+001
8.358977e+002,1.351990e+001
8.368619e+002,1.339453e+001
8.378262e+002,1.354980e+001
8.387904e+002,1.296667e+001
8.397546e+002,1.272192e+001
8.407189e+002,1.292969e+001
8.416831e+002,1.382007e+001
8.426473e+002,1.612646e+001
8.436116e+002,2.069019e+001
8.445758e+002,2.493799e+001
8.455400e+002,2.469788e+001
8.465043e+002,2.208508e+001
8.474685e+002,2.007776e+001
8.484327e+002,2.001196e+001
8.493970e+002,2.137610e+001
8.503612e+002,2.254224e+001
8.513254e+002,2.311292e+001
8.522897e+002,2.460083e+001
8.532539e+002,2.725684e+001
8.542181e+002,2.958606e+001
8.551824e+002,3.100098e+001
8.561466e+002,3.228967e+001
8.571108e+002,3.511255e+001
8.580751e+002,3.882129e+001
8.590393e+002,4.249902e+001
8.600035e+002,4.749792e+001
8.609678e+002,5.253833e+001
8.619320e+002,5.568823e+001
8.628962e+002,5.623096e+001
8.638605e+002,5.607581e+001
8.648247e+002,5.887952e+001
8.657889e+002,6.281152e+001
8.667532e+002,6.350000e+001
8.677174e+002,6.039270e+001
8.686816e+002,5.728577e+001
8.696459e+002,5.913757e+001
8.706101e+002,6.739270e+001
8.715743e+002,7.206128e+001
8.725386e+002,6.968433e+001
8.735028e+002,6.861584e+001
8.744670e+002,7.116138e+001
8.754313e+002,7.548962e+001
8.763955e+002,7.845642e+001
8.773597e+002,7.898816e+001
8.783240e+002,7.958691e+001
8.792882e+002,8.193237e+001
8.802524e+002,8.470996e+001
8.812167e+002,8.736499e+001
8.821809e+002,8.947510e+001
8.831451e+002,9.020972e+001
8.841094e+002,8.830847e+001
8.850736e+002,8.460083e+001
8.860378e+002,8.656494e+001
8.870021e+002,9.560327e+001
8.879663e+002,1.033167e+002
8.889305e+002,1.031868e+002
8.898948e+002,9.698181e+001
8.908590e+002,9.501550e+001
8.918232e+002,1.013116e+002
8.927875e+002,1.076359e+002
8.937517e+002,1.129030e+002
8.947159e+002,1.170641e+002
8.956802e+002,1.193745e+002
8.966444e+002,1.196105e+002
8.976086e+002,1.188917e+002
8.985729e+002,1.189941e+002
8.995371e+002,1.195439e+002
9.005013e+002,1.184404e+002
9.014656e+002,1.164862e+002
9.024298e+002,1.166113e+002
9.033940e+002,1.209874e+002
9.043583e+002,1.282668e+002
9.053225e+002,1.315253e+002
9.062867e+002,1.240380e+002
9.072510e+002,1.203867e+002
9.082152e+002,1.251344e+002
9.091794e+002,1.324159e+002
9.101437e+002,1.364822e+002
9.111079e+002,1.363561e+002
9.120721e+002,1.345760e+002
9.130364e+002,1.294684e+002
9.140006e+002,1.247336e+002
9.149648e+002,1.234186e+002
9.159291e+002,1.250546e+002
9.168933e+002,1.279617e+002
9.178575e+002,1.306244e+002
9.188218e+002,1.323630e+002
9.197860e+002,1.312745e+002
9.207502e+002,1.269882e+002
9.217145e+002,1.237815e+002
9.226787e+002,1.240969e+002
9.236429e+002,1.257321e+002
9.246072e+002,1.248945e+002
9.255714e+002,1.204788e+002
9.265356e+002,1.169526e+002
9.274999e+002,1.151769e+002
9.284641e+002,1.137175e+002
9.294283e+002,1.128945e+002
9.303926e+002,1.123292e+002
9.313568e+002,1.113107e+002
9.323210e+002,1.094116e+002
9.332853e+002,1.069393e+002
9.342495e+002,1.048635e+002
9.352137e+002,1.023079e+002
9.361780e+002,9.734692e+001
9.371422e+002,9.011597e+001
9.381064e+002,8.421851e+001
9.390707e+002,8.447925e+001
9.400349e+002,9.185693e+001
9.409991e+002,9.434326e+001
9.419634e+002,8.736743e+001
9.429276e+002,8.174890e+001
9.438918e+002,8.128711e+001
9.448561e+002,8.386646e+001
9.458203e+002,8.597351e+001
9.467845e+002,8.690967e+001
9.477488e+002,8.707214e+001
9.487130e+002,8.539307e+001
9.496772e+002,8.376715e+001
9.506415e+002,8.410583e+001
9.516057e+002,8.617316e+001
9.525699e+002,8.815820e+001
9.535342e+002,8.819983e+001
9.544984e+002,8.636444e+001
9.554626e+002,8.533301e+001
9.564269e+002,8.611786e+001
9.573911e+002,8.699536e+001
9.583553e+002,8.729529e+001
9.593196e+002,8.714252e+001
9.602838e+002,8.666711e+001
9.612480e+002,8.549640e+001
9.622123e+002,8.472083e+001
9.631765e+002,8.567938e+001
9.641407e+002,8.650055e+001
9.651050e+002,8.619763e+001
9.660692e+002,8.463617e+001
9.670334e+002,8.179309e+001
9.679977e+002,7.791144e+001
9.689619e+002,7.491699e+001
9.699261e+002,7.712427e+001
9.708904e+002,8.232233e+001
9.718546e+002,8.508044e+001
9.728188e+002,8.328644e+001
9.737831e+002,8.154065e+001
9.747473e+002,8.762476e+001
9.757115e+002,1.043737e+002
9.766758e+002,1.145212e+002
9.776400e+002,1.128715e+002
9.786042e+002,1.119309e+002
9.795685e+002,1.168376e+002
9.805327e+002,1.222620e+002
9.814969e+002,1.203641e+002
9.824612e+002,1.088849e+002
9.834254e+002,9.593799e+001
9.843896e+002,8.793115e+001
9.853539e+002,8.265924e+001
9.863181e+002,7.907922e+001
9.872823e+002,7.615033e+001
9.882466e+002,7.176929e+001
9.892108e+002,6.462592e+001
9.901750e+002,5.630670e+001
9.911393e+002,5.282898e+001
9.921035e+002,5.567267e+001
9.930677e+002,5.804175e+001
9.940320e+002,6.034576e+001
9.949962e+002,6.277808e+001
9.959604e+002,6.503772e+001
9.969247e+002,6.731488e+001
9.978889e+002,7.134985e+001
9.988531e+002,7.884515e+001
9.998174e+002,8.542224e+001
1.000782e+003,8.888477e+001
1.001746e+003,9.060284e+001
1.002710e+003,9.225452e+001
1.003674e+003,9.455096e+001
1.004639e+003,9.706750e+001
1.005603e+003,9.907739e+001
1.006567e+003,1.003171e+002
1.007531e+003,1.020536e+002
1.008495e+003,1.049651e+002
1.009460e+003,1.072662e+002
1.010424e+003,1.082218e+002
1.011388e+003,1.079872e+002
1.012352e+003,1.064478e+002
1.013317e+003,1.025878e+002
1.014281e+003,9.861841e+001
1.015245e+003,9.576147e+001
1.016209e+003,9.212805e+001
1.017174e+003,8.577112e+001
1.018138e+003,7.734735e+001
1.019102e+003,6.966541e+001
1.020066e+003,6.529779e+001
1.021031e+003,6.316064e+001
1.021995e+003,5.883167e+001
1.022959e+003,5.224811e+001
1.023923e+003,4.580737e+001
1.024887e+003,4.022968e+001
1.025852e+003,3.498413e+001
1.026816e+003,2.915137e+001
1.027780e+003,2.264545e+001
1.028744e+003,1.821765e+001
1.029709e+003,1.762738e+001
1.030673e+003,1.702283e+001
1.031637e+003,1.533130e+001
1.032601e+003,1.256543e+001
1.033566e+003,8.516418e+000
1.034530e+003,3.379761e+000
1.035494e+003,-4.786377e-001
1.036458e+003,-4.389038e-001
1.037422e+003,2.285522e+000
1.038387e+003,6.815857e+000
1.039351e+003,1.246198e+001
1.040315e+003,1.607568e+001
1.041279e+003,1.522760e+001
1.042244e+003,1.123108e+001
1.043208e+003,9.441772e+000
1.044172e+003,1.074933e+001
1.045136e+003,1.179327e+001
1.046101e+003,1.326923e+001
1.047065e+003,1.429077e+001
1.048029e+003,1.357642e+001
1.048993e+003,1.155725e+001
1.049958e+003,1.056250e+001
1.050922e+003,1.253693e+001
1.051886e+003,1.457922e+001
1.052850e+003,1.202454e+001
1.053814e+003,8.279968e+000
1.054779e+003,8.385437e+000
1.055743e+003,1.299811e+001
1.056707e+003,1.841089e+001
1.057671e+003,2.011798e+001
1.058636e+003,1.797363e+001
1.059600e+003,1.773792e+001
1.060564e+003,2.298065e+001
1.061528e+003,2.632776e+001
1.062493e+003,2.447650e+001
1.063457e+003,2.068933e+001
1.064421e+003,1.944617e+001
1.065385e+003,2.139459e+001
1.066349e+003,2.202405e+001
1.067314e+003,1.827423e+001
1.068278e+003,1.337469e+001
1.069242e+003,8.407410e+000
1.070206e+003,4.618774e+000
1.071171e+003,3.809570e+000
1.072135e+003,6.330872e+000
1.073099e+003,1.061401e+001
1.074063e+003,1.461511e+001
1.075028e+003,1.867242e+001
1.075992e+003,1.997656e+001
1.076956e+003,1.684283e+001
1.077920e+003,1.341656e+001
1.078885e+003,1.176831e+001
1.079849e+003,1.138727e+001
1.080813e+003,1.095929e+001
1.081777e+003,1.036188e+001
1.082741e+003,9.990784e+000
1.083706e+003,8.277649e+000
1.084670e+003,7.280945e+000
1.085634e+003,9.395508e+000
1.086598e+003,1.297565e+001
1.087563e+003,1.493085e+001
1.088527e+003,1.384009e+001
1.089491e+003,1.137067e+001
1.090455e+003,9.907715e+000
1.091420e+003,9.136780e+000
1.092384e+003,8.323242e+000
1.093348e+003,6.990540e+000
1.094312e+003,5.625977e+000
1.095276e+003,4.723938e+000
1.096241e+003,4.670166e+000
1.097205e+003,6.014832e+000
1.098169e+003,9.390442e+000
1.099133e+003,1.117151e+001
1.100098e+003,9.156006e+000
1.101062e+003,6.573303e+000
1.102026e+003,5.076843e+000
1.102990e+003,4.827820e+000
1.103955e+003,5.342041e+000
1.104919e+003,6.205566e+000
1.105883e+003,7.346680e+000
1.106847e+003,9.132263e+000
1.107812e+003,1.144476e+001
1.108776e+003,1.248590e+001
1.109740e+003,1.163062e+001
1.110704e+003,1.066998e+001
1.111668e+003,1.135034e+001
1.112633e+003,1.368341e+001
1.113597e+003,1.653784e+001
1.114561e+003,2.070856e+001
1.115525e+003,2.199121e+001
1.116490e+003,1.591229e+001
1.117454e+003,9.822449e+000
1.118418e+003,8.869690e+000
1.119382e+003,1.269946e+001
1.120347e+003,1.857336e+001
1.121311e+003,2.435400e+001
1.122275e+003,2.851337e+001
1.123239e+003,2.893823e+001
1.124203e+003,2.659906e+001
1.125168e+003,2.523157e+001
1.126132e+003,2.522791e+001
1.127096e+003,2.633795e+001
1.128060e+003,2.835815e+001
1.129025e+003,3.094867e+001
1.129989e+003,3.332983e+001
1.130953e+003,3.482471e+001
1.131917e+003,3.702808e+001
1.132882e+003,4.136023e+001
1.133846e+003,4.592316e+001
1.134810e+003,4.937463e+001
1.135774e+003,5.218109e+001
1.136739e+003,5.535010e+001
1.137703e+003,5.943250e+001
1.138667e+003,6.471503e+001
1.139631e+003,7.224353e+001
1.140595e+003,8.165912e+001
1.141560e+003,9.028687e+001
1.142524e+003,9.772461e+001
1.143488e+003,1.070455e+002
1.144452e+003,1.201211e+002
1.145417e+003,1.365195e+002
1.146381e+003,1.548126e+002
1.147345e+003,1.749714e+002
1.148309e+003,1.965366e+002
1.149274e+003,2.210476e+002
1.150238e+003,2.457006e+002
1.151202e+003,2.692355e+002
1.152166e+003,2.923555e+002
1.153130e+003,3.175137e+002
1.154095e+003,3.448623e+002
1.155059e+003,3.684271e+002
1.156023e+003,3.802095e+002
1.156987e+003,3.809715e+002
1.157952e+003,3.802054e+002
1.158916e+003,3.798317e+002
1.159880e+003,3.739579e+002
1.160844e+003,3.566064e+002
1.161809e+003,3.305081e+002
1.162773e+003,3.027950e+002
1.163737e+003,2.729076e+002
1.164701e+003,2.444669e+002
1.165666e+003,2.182733e+002
1.166630e+003,1.947399e+002
1.167594e+003,1.736051e+002
1.168558e+003,1.552968e+002
1.169522e+003,1.401131e+002
1.170487e+003,1.283596e+002
1.171451e+003,1.213990e+002
1.172415e+003,1.213007e+002
1.173379e+003,1.262898e+002
1.174344e+003,1.276856e+002
1.175308e+003,1.256981e+002
1.176272e+003,1.230381e+002
1.177236e+003,1.208406e+002
1.178201e+003,1.185632e+002
1.179165e+003,1.156516e+002
1.180129e+003,1.117145e+002
1.181093e+003,1.043012e+002
1.182057e+003,8.900549e+001
1.183022e+003,7.668048e+001
1.183986e+003,7.205859e+001
1.184950e+003,7.141309e+001
1.185914e+003,7.184015e+001
1.186879e+003,7.264844e+001
1.187843e+003,7.452142e+001
1.188807e+003,7.789648e+001
1.189771e+003,8.179126e+001
1.190736e+003,8.384650e+001
1.191700e+003,8.382605e+001
1.192664e+003,8.355914e+001
1.193628e+003,8.378149e+001
1.194593e+003,8.371558e+001
1.195557e+003,8.287250e+001
1.196521e+003,8.111072e+001
1.197485e+003,7.830634e+001
1.198449e+003,7.472693e+001
1.199414e+003,6.949817e+001
1.200378e+003,6.004181e+001
1.201342e+003,5.089148e+001
1.202306e+003,4.474432e+001
1.203271e+003,4.094580e+001
1.204235e+003,3.787708e+001
1.205199e+003,3.476770e+001
1.206163e+003,3.190173e+001
1.207128e+003,2.967401e+001
1.208092e+003,2.819720e+001
1.209056e+003,2.589606e+001
1.210020e+003,2.299799e+001
1.210984e+003,1.915698e+001
1.211949e+003,1.439056e+001
1.212913e+003,8.308716e+000
1.213877e+003,-5.328979e-001
1.214841e+003,-1.184344e+001
1.215806e+003,-2.002966e+001
1.216770e+003,-2.174664e+001
1.217734e+003,-2.181830e+001
1.218698e+003,-2.303815e+001
1.219663e+003,-2.559119e+001
1.220627e+003,-3.031348e+001
1.221591e+003,-3.673651e+001
1.222555e+003,-4.268280e+001
1.223520e+003,-4.603198e+001
1.224484e+003,-4.705615e+001
1.225448e+003,-4.810010e+001
1.226412e+003,-4.985114e+001
1.227376e+003,-5.015717e+001
1.228341e+003,-4.739368e+001
1.229305e+003,-4.540515e+001
1.230269e+003,-4.710352e+001
1.231233e+003,-5.088770e+001
1.232198e+003,-5.323480e+001
1.233162e+003,-5.299060e+001
1.234126e+003,-5.163947e+001
1.235090e+003,-4.950275e+001
1.236055e+003,-4.821936e+001
1.237019e+003,-5.090607e+001
1.237983e+003,-5.578619e+001
1.238947e+003,-5.723822e+001
1.239911e+003,-5.273480e+001
1.240876e+003,-4.623895e+001
1.241840e+003,-4.390552e+001
1.242804e+003,-4.592639e+001
1.243768e+003,-4.790302e+001
1.244733e+003,-5.161542e+001
1.245697e+003,-5.262744e+001
1.246661e+003,-4.833124e+001
1.247625e+003,-4.418964e+001
1.248590e+003,-4.485309e+001
1.249554e+003,-4.869916e+001
1.250518e+003,-5.049390e+001
1.251482e+003,-4.805267e+001
1.252447e+003,-4.447736e+001
1.253411e+003,-4.347870e+001
1.254375e+003,-4.317560e+001
1.255339e+003,-3.918805e+001
1.256303e+003,-3.137396e+001
1.257268e+003,-2.504053e+001
1.258232e+003,-2.408374e+001
1.259196e+003,-2.634448e+001
1.260160e+003,-2.670032e+001
1.261125e+003,-2.440179e+001
1.262089e+003,-2.200574e+001
1.263053e+003,-2.053577e+001
1.264017e+003,-1.898462e+001
1.264982e+003,-1.711304e+001
1.265946e+003,-1.468488e+001
1.266910e+003,-1.048871e+001
1.267874e+003,-5.450562e+000
1.268839e+003,-2.526428e+000
1.269803e+003,-3.676575e+000
1.270767e+003,-7.281860e+000
1.271731e+003,-1.043359e+001
1.272695e+003,-1.288660e+001
1.273660e+003,-1.505994e+001
1.274624e+003,-1.768677e+001
1.275588e+003,-2.022211e+001
1.276552e+003,-2.060675e+001
1.277517e+003,-2.058002e+001
1.278481e+003,-2.513312e+001
1.279445e+003,-3.520813e+001
1.280409e+003,-4.237653e+001
1.281374e+003,-4.261957e+001
1.282338e+003,-4.074103e+001
1.283302e+003,-3.796844e+001
1.284266e+003,-3.556549e+001
1.285230e+003,-3.531580e+001
1.286195e+003,-3.710510e+001
1.287159e+003,-3.887292e+001
1.288123e+003,-3.872247e+001
1.289087e+003,-3.714447e+001
1.290052e+003,-3.653790e+001
1.291016e+003,-3.734418e+001
1.291980e+003,-3.917780e+001
1.292944e+003,-4.417017e+001
1.293909e+003,-4.821954e+001
1.294873e+003,-4.874225e+001
1.295837e+003,-4.723364e+001
1.296801e+003,-4.568878e+001
1.297766e+003,-4.446814e+001
1.298730e+003,-4.356958e+001
1.299694e+003,-4.315540e+001
1.300658e+003,-4.354547e+001
1.301622e+003,-4.587646e+001
1.302587e+003,-4.846393e+001
1.303551e+003,-4.822192e+001
1.304515e+003,-4.471967e+001
1.305479e+003,-4.103650e+001
1.306444e+003,-3.997955e+001
1.307408e+003,-4.085193e+001
1.308372e+003,-4.054523e+001
1.309336e+003,-3.853412e+001
1.310301e+003,-3.708893e+001
1.311265e+003,-3.469464e+001
1.312229e+003,-3.433173e+001
1.313193e+003,-3.988770e+001
1.314157e+003,-4.614087e+001
1.315122e+003,-4.669360e+001
1.316086e+003,-4.196759e+001
1.317050e+003,-3.790399e+001
1.318014e+003,-3.820715e+001
1.318979e+003,-4.069159e+001
1.319943e+003,-4.201874e+001
1.320907e+003,-4.207104e+001
1.321871e+003,-4.211890e+001
1.322836e+003,-4.310938e+001
1.323800e+003,-4.314758e+001
1.324764e+003,-3.986011e+001
1.325728e+003,-3.550403e+001
1.326693e+003,-3.467706e+001
1.327657e+003,-3.782910e+001
1.328621e+003,-4.010522e+001
1.329585e+003,-3.900085e+001
1.330549e+003,-3.617371e+001
1.331514e+003,-3.291522e+001
